code,low_close_diff
601998.XSHG,-0.0600000000000005
002912.XSHE,-6.329999999999984
600530.XSHG,-0.18999999999999773
002368.XSHE,-4.1299999999999955
688123.XSHG,-1.8100000000000023
002264.XSHE,-0.13999999999999702
600900.XSHG,-0.25
600067.XSHG,-1.539999999999992
000731.XSHE,-4.109999999999999
000688.XSHE,-2.8999999999999915
002064.XSHE,-3.3599999999999994
300629.XSHE,-6.060000000000002
600694.XSHG,-1.4599999999999795
002969.XSHE,-0.10999999999999943
603128.XSHG,-0.4800000000000004
002396.XSHE,-1.9399999999999977
300078.XSHE,-3.1599999999999966
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.26000000000000156
603187.XSHG,-5.069999999999993
002983.XSHE,-0.8100000000000023
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.1100000000000136
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.6499999999999986
000060.XSHE,-2.2700000000000102
600600.XSHG,-4.150000000000006
002809.XSHE,-0.44999999999999574
300143.XSHE,-3.1899999999999977
300675.XSHE,-0.4700000000000024
600051.XSHG,-0.5599999999999952
600166.XSHG,-6.299999999999997
603516.XSHG,-0.990000000000002
002100.XSHE,-3.0999999999999943
002775.XSHE,-0.3200000000000003
002645.XSHE,-0.4299999999999997
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.13999999999999702
601226.XSHG,-0.040000000000000036
600655.XSHG,-20.199999999999818
600797.XSHG,-1.8799999999999955
300627.XSHE,-2.6400000000000006
002860.XSHE,-1.6199999999999974
603713.XSHG,-4.9199999999999875
603069.XSHG,-6.399999999999999
002319.XSHE,-0.11999999999999922
600156.XSHG,-0.07000000000000028
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.5999999999999943
600337.XSHG,-1.3900000000000006
688001.XSHG,-0.6199999999999974
603819.XSHG,-0.5100000000000016
000928.XSHE,-0.129999999999999
600358.XSHG,-0.27999999999999936
600298.XSHG,-10.569999999999936
000078.XSHE,-3.280000000000001
002285.XSHE,-2.1899999999999977
300129.XSHE,-0.7899999999999991
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.1299999999999955
603533.XSHG,-0.870000000000001
601198.XSHG,-0.2400000000000002
300397.XSHE,-1.3400000000000034
603380.XSHG,-0.28999999999999915
600125.XSHG,-0.8299999999999983
002643.XSHE,-1.1899999999999977
002758.XSHE,-0.2700000000000031
300404.XSHE,-0.9499999999999957
600965.XSHG,-0.08999999999999986
600479.XSHG,-2.450000000000003
601689.XSHG,-1.4200000000000017
600086.XSHG,0.0
000158.XSHE,-0.8800000000000026
000927.XSHE,-0.0600000000000005
603085.XSHG,-0.33999999999999986
000089.XSHE,-1.0200000000000102
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.5600000000000023
300850.XSHE,-2.489999999999995
603863.XSHG,-0.21000000000000085
002813.XSHE,-0.29999999999999716
002077.XSHE,-0.19000000000000128
002308.XSHE,-1.1700000000000017
002762.XSHE,-0.5
000539.XSHE,-0.36999999999999034
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.040000000000000924
002829.XSHE,-5.560000000000002
600847.XSHG,-0.34999999999999787
002642.XSHE,-0.8300000000000018
300693.XSHE,-0.730000000000004
300414.XSHE,-6.960000000000001
300546.XSHE,-1.4399999999999977
600629.XSHG,-0.5399999999999991
300827.XSHE,-0.6900000000000048
000045.XSHE,-1.1099999999999994
300522.XSHE,-2.3800000000000097
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.20000000000000107
603915.XSHG,-0.7099999999999973
300185.XSHE,-0.16999999999999815
000936.XSHE,-1.240000000000009
688100.XSHG,-0.3999999999999986
601898.XSHG,-0.020000000000000462
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.379999999999999
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.25
000027.XSHE,-1.75
600150.XSHG,-3.799999999999997
603681.XSHG,-0.22000000000000242
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.0400000000000063
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.5100000000000016
002514.XSHE,-0.5299999999999976
000680.XSHE,-0.3200000000000003
600769.XSHG,-1.3599999999999994
002051.XSHE,-0.36999999999999744
300346.XSHE,-6.939999999999998
002721.XSHE,-0.21000000000000085
601088.XSHG,-0.05000000000000071
300113.XSHE,-4.049999999999983
600365.XSHG,-0.15999999999999837
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.5300000000000011
300007.XSHE,-1.940000000000012
300347.XSHE,-21.340000000000146
600273.XSHG,0.0
600507.XSHG,-1.1400000000000006
002397.XSHE,-0.6300000000000097
300242.XSHE,-0.5200000000000031
002103.XSHE,-0.120000000000001
600329.XSHG,-1.4200000000000017
688418.XSHG,-2.259999999999998
300466.XSHE,-0.36999999999999744
000975.XSHE,-0.5600000000000023
300532.XSHE,-0.6000000000000014
600885.XSHG,-6.659999999999997
688558.XSHG,-0.4099999999999966
300016.XSHE,-2.6400000000000006
603626.XSHG,-1.4000000000000057
000505.XSHE,-0.4499999999999993
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.490000000000002
603877.XSHG,-0.3299999999999983
002075.XSHE,-0.6499999999999986
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.8800000000000026
300201.XSHE,-0.4200000000000017
300349.XSHE,-3.680000000000007
000795.XSHE,-1.8599999999999994
002682.XSHE,-0.2599999999999998
002294.XSHE,-9.319999999999993
002091.XSHE,-0.4000000000000057
300490.XSHE,-0.21999999999999886
300530.XSHE,-3.010000000000005
300826.XSHE,-0.519999999999996
600682.XSHG,-5.409999999999997
300461.XSHE,-0.529999999999994
601015.XSHG,-0.0699999999999994
002723.XSHE,-0.16000000000000014
603662.XSHG,-0.490000000000002
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
300829.XSHE,-3.180000000000007
600016.XSHG,-0.5500000000000114
300507.XSHE,-1.2999999999999972
600519.XSHG,-228.90999999999985
300240.XSHE,-0.389999999999997
600889.XSHG,-0.6099999999999994
000426.XSHE,-3.3999999999999773
002194.XSHE,-0.5100000000000051
002875.XSHE,-0.41000000000000014
002783.XSHE,-0.5
603267.XSHG,-6.439999999999998
601399.XSHG,-0.040000000000000036
688168.XSHG,-1.1800000000000068
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.3099999999999987
002773.XSHE,-3.8599999999999994
002050.XSHE,-6.78000000000003
000411.XSHE,-9.699999999999996
600549.XSHG,-3.829999999999984
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.9299999999999926
300314.XSHE,-2.7099999999999937
600206.XSHG,-1.4600000000000009
002733.XSHE,-1.5500000000000043
600439.XSHG,-0.6300000000000026
002793.XSHE,-2.75
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.759999999999998
002788.XSHE,-0.4800000000000004
600363.XSHG,-3.1300000000000097
300588.XSHE,-0.08000000000000185
600958.XSHG,-0.4400000000000013
002487.XSHE,-0.7800000000000011
600661.XSHG,-1.5400000000000063
002137.XSHE,-0.9200000000000017
300452.XSHE,-4.450000000000003
002046.XSHE,-0.740000000000002
600072.XSHG,-4.810000000000002
002069.XSHE,-1.6600000000000037
002478.XSHE,-0.17999999999999972
603567.XSHG,-0.379999999999999
002246.XSHE,-0.5600000000000005
000669.XSHE,0.0
600132.XSHG,-5.839999999999975
000789.XSHE,-3.6899999999999977
300342.XSHE,-0.980000000000004
002757.XSHE,-0.8900000000000006
300416.XSHE,-2.299999999999997
000822.XSHE,-0.46000000000000085
600848.XSHG,-0.6400000000000006
300013.XSHE,-1.2899999999999991
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.9600000000000009
600819.XSHG,-0.7199999999999989
002573.XSHE,-0.6299999999999955
000782.XSHE,-0.23000000000000043
300227.XSHE,-2.589999999999989
000825.XSHE,-0.36999999999999744
000531.XSHE,-1.7800000000000011
600590.XSHG,-2.080000000000002
600338.XSHG,-1.1600000000000001
603700.XSHG,-1.740000000000002
603989.XSHG,-0.769999999999996
603226.XSHG,-0.3099999999999987
601231.XSHG,-1.7700000000000031
600247.XSHG,-0.19000000000000128
600143.XSHG,-9.740000000000009
002039.XSHE,-0.2700000000000031
000681.XSHE,-1.019999999999996
002740.XSHE,-0.21999999999999886
300072.XSHE,-2.25
300316.XSHE,-3.9599999999999795
600127.XSHG,-1.9600000000000009
002022.XSHE,-8.699999999999989
688118.XSHG,-3.480000000000004
601860.XSHG,-0.019999999999999574
300204.XSHE,-3.1400000000000006
002164.XSHE,-0.22000000000000242
002440.XSHE,-1.0
000826.XSHE,-1.0799999999999983
600838.XSHG,-1.6299999999999955
300080.XSHE,-0.0799999999999983
603939.XSHG,-5.739999999999981
603223.XSHG,-0.0400000000000027
603608.XSHG,-0.15000000000000036
002768.XSHE,-1.25
300006.XSHE,-6.059999999999995
600804.XSHG,-1.0600000000000023
603351.XSHG,-3.279999999999994
603826.XSHG,-0.3999999999999986
600123.XSHG,-0.4000000000000057
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.41000000000000014
600039.XSHG,-0.46999999999999886
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.7100000000000009
002288.XSHE,-3.1299999999999955
601012.XSHG,-26.170000000000073
002207.XSHE,-0.28999999999999915
002001.XSHE,-11.979999999999905
603180.XSHG,-2.430000000000007
002750.XSHE,-1.0499999999999972
000667.XSHE,-1.539999999999992
002930.XSHE,-2.0899999999999963
300841.XSHE,-3.42999999999995
601599.XSHG,-0.129999999999999
002830.XSHE,-0.05000000000000071
603737.XSHG,-7.139999999999986
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.8900000000000006
300223.XSHE,-3.030000000000001
002136.XSHE,-0.5
601216.XSHG,-20.150000000000006
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.5500000000000043
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.0600000000000005
002726.XSHE,-1.4699999999999989
300306.XSHE,-0.75
603809.XSHG,-2.219999999999999
600690.XSHG,-66.65000000000009
688299.XSHG,-0.2699999999999996
002475.XSHE,-32.059999999999945
603021.XSHG,-0.6900000000000013
000952.XSHE,-0.379999999999999
002007.XSHE,-83.7199999999998
002935.XSHE,-3.3100000000000023
300489.XSHE,-10.449999999999989
002991.XSHE,0.0
000963.XSHE,-5.020000000000039
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.3200000000000003
002479.XSHE,-0.16000000000000014
002065.XSHE,-5.550000000000011
600258.XSHG,-1.240000000000002
603268.XSHG,-1.75
605188.XSHG,0.0
300450.XSHE,-3.9400000000000546
300857.XSHE,0.0
600716.XSHG,-0.28999999999999915
603586.XSHG,-0.6900000000000013
600152.XSHG,-0.21000000000000085
300298.XSHE,-9.739999999999952
600929.XSHG,-0.10000000000000053
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.990000000000002
300620.XSHE,-0.9600000000000009
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.5
002186.XSHE,-0.379999999999999
601811.XSHG,-0.17999999999999972
000090.XSHE,-1.8700000000000045
300073.XSHE,-10.439999999999998
600376.XSHG,-1.0400000000000063
603986.XSHG,-19.839999999999918
688188.XSHG,-5.77000000000001
300501.XSHE,-4.86999999999999
000046.XSHE,-2.380000000000024
600711.XSHG,-2.6999999999999886
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.3100000000000005
300470.XSHE,-3.8400000000000034
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.1800000000000068
600639.XSHG,-0.7999999999999972
603786.XSHG,-1.7800000000000011
002978.XSHE,-0.38000000000000256
002473.XSHE,-0.13000000000000078
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.5599999999999952
000036.XSHE,-0.45000000000000284
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.17999999999999972
000720.XSHE,-0.36999999999999744
000783.XSHE,-1.0700000000000003
002718.XSHE,-1.2000000000000028
300676.XSHE,-4.670000000000016
600230.XSHG,-0.7200000000000024
002148.XSHE,-1.0500000000000043
002457.XSHE,-0.4400000000000013
603002.XSHG,-0.2699999999999996
300374.XSHE,-1.509999999999998
300743.XSHE,-0.25
600460.XSHG,-5.360000000000014
600820.XSHG,-1.1399999999999864
002897.XSHE,-1.25
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.7700000000000102
000030.XSHE,-2.5599999999999987
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.6499999999999986
605118.XSHG,0.0
603305.XSHG,-0.6000000000000014
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.0600000000000005
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.3200000000000003
002867.XSHE,-0.4100000000000037
600678.XSHG,-0.5399999999999991
600030.XSHG,-9.050000000000011
603161.XSHG,-0.1999999999999993
688466.XSHG,-0.6000000000000014
002576.XSHE,-0.23000000000000043
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.33999999999999986
300549.XSHE,-0.46000000000000085
002497.XSHE,-1.0599999999999952
603663.XSHG,-0.7800000000000011
300027.XSHE,-3.3300000000000125
002033.XSHE,-0.44000000000000483
300765.XSHE,-0.4200000000000017
300213.XSHE,-0.5600000000000023
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.4800000000000004
300773.XSHE,-3.0400000000000063
002243.XSHE,-0.4299999999999997
300221.XSHE,-0.629999999999999
000534.XSHE,-0.9099999999999966
000710.XSHE,-10.78000000000003
000504.XSHE,-0.10000000000000142
600532.XSHG,-0.3099999999999987
000796.XSHE,-4.38000000000001
002563.XSHE,-0.759999999999998
603829.XSHG,-0.34999999999999964
300085.XSHE,-5.390000000000015
002483.XSHE,-0.9699999999999989
300018.XSHE,-0.3999999999999986
002481.XSHE,-5.339999999999975
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.8699999999999974
603839.XSHG,-0.22999999999999687
300512.XSHE,-0.7299999999999969
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.33999999999999986
603109.XSHG,-1.2100000000000009
300091.XSHE,-2.1899999999999977
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.46000000000000085
300217.XSHE,-1.8100000000000023
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.2900000000000009
603045.XSHG,-0.33999999999999986
300515.XSHE,-0.6400000000000006
300775.XSHE,-0.7800000000000011
000157.XSHE,-12.069999999999936
002261.XSHE,-0.8199999999999932
603920.XSHG,-0.7700000000000031
600197.XSHG,-1.6300000000000097
002441.XSHE,-0.46999999999999886
600801.XSHG,-6.220000000000027
002539.XSHE,-0.5399999999999991
002859.XSHE,-1.8900000000000006
603876.XSHG,-0.259999999999998
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.20999999999999908
300092.XSHE,-0.26000000000000156
603336.XSHG,-0.3200000000000003
600502.XSHG,-1.2800000000000011
300341.XSHE,-0.38000000000000256
300389.XSHE,-0.8699999999999974
000034.XSHE,-1.710000000000008
600058.XSHG,-0.14999999999999858
603353.XSHG,-3.3200000000000074
