code,low_close_diff
002230.XSHE,-12.93999999999994
300718.XSHE,-0.6699999999999946
603948.XSHG,-0.20000000000000284
002275.XSHE,-0.23000000000000043
300191.XSHE,-2.739999999999995
603001.XSHG,-0.21999999999999886
002187.XSHE,-0.7100000000000009
000758.XSHE,-0.3399999999999892
300395.XSHE,-0.5699999999999932
300285.XSHE,-17.710000000000036
002640.XSHE,0.0
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.1899999999999995
603060.XSHG,-2.289999999999999
300571.XSHE,-3.4200000000000017
600353.XSHG,-0.45000000000000284
603995.XSHG,-1.529999999999994
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.4499999999999993
300236.XSHE,0.0
300708.XSHE,-1.2000000000000028
603726.XSHG,-0.18000000000000327
002779.XSHE,-0.07000000000000028
603136.XSHG,-0.8599999999999994
002521.XSHE,-0.240000000000002
300872.XSHE,-0.28000000000000114
002756.XSHE,-1.8400000000000034
600099.XSHG,-0.1700000000000017
600859.XSHG,-2.1200000000000045
603602.XSHG,-0.6400000000000006
300107.XSHE,-0.7700000000000031
300405.XSHE,-0.9699999999999989
600750.XSHG,-6.259999999999991
002292.XSHE,-0.3199999999999932
002635.XSHE,-1.2000000000000028
000683.XSHE,0.0
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.0600000000000005
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.2699999999999996
600160.XSHG,-1.6099999999999994
603779.XSHG,-0.5699999999999985
603990.XSHG,-0.8900000000000006
600048.XSHG,-1.9399999999999977
600319.XSHG,-0.2699999999999996
002872.XSHE,-0.11000000000000121
601633.XSHG,-1.0999999999999943
300750.XSHE,-7.519999999999982
601058.XSHG,-1.6199999999999974
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.16000000000000014
300933.XSHE,-0.120000000000001
002511.XSHE,-4.920000000000016
002289.XSHE,-0.7899999999999991
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.6400000000000006
002213.XSHE,-0.4799999999999969
600995.XSHG,-0.5400000000000063
002286.XSHE,-0.7199999999999989
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.08000000000000007
600798.XSHG,-1.2999999999999972
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.129999999999999
002025.XSHE,-6.5400000000000205
603959.XSHG,-0.1999999999999993
000897.XSHE,-0.17999999999999972
000049.XSHE,-6.939999999999998
300864.XSHE,-0.769999999999996
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.13000000000000078
000565.XSHE,-0.8500000000000014
600391.XSHG,-0.7800000000000011
002658.XSHE,-0.9500000000000028
002883.XSHE,-0.11999999999999744
300674.XSHE,-0.5399999999999991
002132.XSHE,-0.05000000000000071
300149.XSHE,-1.7099999999999937
600696.XSHG,0.0
688579.XSHG,-0.22999999999999865
000838.XSHE,-1.5799999999999983
600789.XSHG,-0.030000000000001137
600517.XSHG,-1.4699999999999989
300287.XSHE,-1.730000000000004
600717.XSHG,0.0
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.5799999999999983
300262.XSHE,-0.1700000000000017
603429.XSHG,0.0
600828.XSHG,-0.3299999999999983
688676.XSHG,-0.16999999999999815
002957.XSHE,-0.23000000000000043
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.8699999999999974
688009.XSHG,-0.02999999999999936
688608.XSHG,-2.180000000000007
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.21999999999999886
002507.XSHE,-3.6999999999999886
002639.XSHE,-0.10000000000000142
000150.XSHE,-0.28000000000000114
001965.XSHE,-0.21000000000000085
300534.XSHE,-0.9100000000000001
600385.XSHG,-0.39000000000000057
600518.XSHG,-7.689999999999998
300766.XSHE,-0.9299999999999997
000902.XSHE,-0.8299999999999983
002376.XSHE,-0.38000000000000256
300831.XSHE,-1.4900000000000002
688196.XSHG,-0.6099999999999994
002222.XSHE,-1.0499999999999972
300390.XSHE,-17.409999999999968
688278.XSHG,-0.39000000000000057
600760.XSHG,-5.28000000000003
002986.XSHE,-0.9500000000000028
000151.XSHE,-0.4399999999999977
600193.XSHG,-2.010000000000005
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.33999999999999986
300118.XSHE,-0.28000000000000114
002142.XSHE,-1.4500000000000028
600865.XSHG,-0.10999999999999943
600976.XSHG,-2.1399999999999864
002842.XSHE,-0.08999999999999986
600356.XSHG,-0.1700000000000017
603042.XSHG,-0.40000000000000036
300430.XSHE,-0.6199999999999974
603999.XSHG,-0.41999999999999993
601002.XSHG,-0.020000000000000462
600882.XSHG,-1.740000000000009
000980.XSHE,-0.8500000000000014
002348.XSHE,-0.6899999999999977
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.20000000000000107
300529.XSHE,-4.590000000000003
603039.XSHG,-4.560000000000002
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.9199999999999946
000595.XSHE,-0.4599999999999991
300124.XSHE,-24.779999999999973
600382.XSHG,-0.3100000000000023
603908.XSHG,-0.1999999999999993
600754.XSHG,-1.5100000000000193
688219.XSHG,-0.2700000000000031
002537.XSHE,-0.8900000000000006
603258.XSHG,-0.6099999999999994
603383.XSHG,-2.030000000000001
300308.XSHE,-2.780000000000001
603456.XSHG,-4.760000000000019
603759.XSHG,-0.41000000000000014
002034.XSHE,-0.6500000000000057
003008.XSHE,-0.39000000000000057
603733.XSHG,-1.0999999999999943
002610.XSHE,-0.25
300604.XSHE,-2.789999999999992
600255.XSHG,0.0
300593.XSHE,-3.740000000000009
605155.XSHG,-0.05000000000000071
688358.XSHG,-1.0499999999999972
600702.XSHG,-70.72000000000003
002317.XSHE,-0.539999999999992
603886.XSHG,-0.46999999999999886
688359.XSHG,-2.1599999999999966
002414.XSHE,-4.430000000000007
002855.XSHE,-0.02999999999999936
002401.XSHE,-1.0600000000000023
300684.XSHE,-1.6499999999999986
300493.XSHE,-0.7699999999999996
000513.XSHE,-16.79000000000002
002152.XSHE,-2.299999999999983
603661.XSHG,-0.5200000000000031
002129.XSHE,-2.200000000000003
603559.XSHG,-0.38000000000000256
688136.XSHG,-1.7899999999999991
002535.XSHE,-0.14000000000000057
002821.XSHE,-28.850000000000023
300363.XSHE,-20.569999999999993
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.14000000000000057
603308.XSHG,-0.1700000000000017
300077.XSHE,-10.310000000000002
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.4200000000000017
600990.XSHG,-0.8900000000000006
601326.XSHG,0.0
003030.XSHE,-0.5
600718.XSHG,-3.8000000000000114
603328.XSHG,0.0
002146.XSHE,-0.23000000000000398
300017.XSHE,-1.8800000000000239
300248.XSHE,-2.1200000000000045
002180.XSHE,-0.8100000000000023
600228.XSHG,-0.3000000000000007
000428.XSHE,-0.6600000000000037
002028.XSHE,-7.5499999999999545
600068.XSHG,-0.12000000000000455
600252.XSHG,-0.7700000000000102
300001.XSHE,-4.090000000000003
600785.XSHG,0.0
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.030000000000001137
002912.XSHE,-3.75
600530.XSHG,-0.9600000000000009
605337.XSHG,-3.1199999999999903
002368.XSHE,-5.910000000000011
605255.XSHG,-0.3500000000000014
688123.XSHG,-2.8700000000000045
300894.XSHE,-1.3999999999999986
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.25
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.4500000000000028
000688.XSHE,-0.14999999999999858
002064.XSHE,-5.599999999999994
300629.XSHE,-0.9200000000000017
600694.XSHG,-0.8499999999999943
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.8299999999999983
002396.XSHE,-0.7800000000000011
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.049999999999998934
688536.XSHG,-4.470000000000027
603187.XSHG,-4.420000000000016
002983.XSHE,-0.7099999999999973
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.10999999999999943
600522.XSHG,-0.4300000000000068
000753.XSHE,0.0
000060.XSHE,-0.3800000000000239
600600.XSHG,-12.900000000000006
002809.XSHE,-0.23999999999999844
300143.XSHE,-9.780000000000001
300675.XSHE,-0.029999999999997584
300947.XSHE,-1.3699999999999974
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.5300000000000011
603516.XSHG,-1.0200000000000031
002100.XSHE,-1.0300000000000011
002775.XSHE,0.0
002645.XSHE,-0.28000000000000114
300393.XSHE,-1.2899999999999991
300780.XSHE,-0.08000000000000007
601226.XSHG,-0.040000000000000036
600655.XSHG,-244.9000000000001
600797.XSHG,-2.1400000000000006
300627.XSHE,-0.6599999999999966
002860.XSHE,-0.5200000000000031
603713.XSHG,-0.14000000000000057
603069.XSHG,-1.2399999999999984
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.04999999999999982
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.07000000000000028
600337.XSHG,-0.28000000000000114
688001.XSHG,-1.490000000000002
300877.XSHE,-0.09999999999999432
603819.XSHG,-0.07000000000000028
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.09999999999999964
600298.XSHG,-5.689999999999998
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.5799999999999983
002285.XSHE,-1.019999999999996
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.25
603260.XSHG,-0.960000000000008
603533.XSHG,-0.5
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.10999999999999943
300397.XSHE,-1.5600000000000023
603380.XSHG,-0.04999999999999716
300875.XSHE,-1.8499999999999943
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.7999999999999972
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.47000000000000064
600479.XSHG,-0.730000000000004
601689.XSHG,-1.4299999999999997
000158.XSHE,-3.5199999999999996
000927.XSHE,0.0
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.41999999999999993
002584.XSHE,-0.23999999999999844
300850.XSHE,-4.109999999999985
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.7800000000000011
002077.XSHE,-0.6799999999999997
002308.XSHE,-0.129999999999999
300952.XSHE,-0.13000000000000256
002762.XSHE,-2.539999999999992
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.19999999999999574
002692.XSHE,-0.21000000000000085
002829.XSHE,-5.68
600847.XSHG,-0.16999999999999815
002642.XSHE,-0.8399999999999999
300693.XSHE,-1.25
300414.XSHE,-0.6599999999999966
300546.XSHE,-2.3799999999999955
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.27000000000000135
605178.XSHG,-2.6199999999999974
300889.XSHE,-0.19000000000000128
300827.XSHE,-1.5600000000000023
000045.XSHE,-0.5500000000000007
300522.XSHE,-1.269999999999996
002671.XSHE,-0.5299999999999994
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.9699999999999989
300185.XSHE,-0.08999999999999986
000936.XSHE,-1.1699999999999946
688100.XSHG,-1.4699999999999989
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.8000000000000007
002370.XSHE,-1.1300000000000008
603013.XSHG,-0.41999999999999993
000027.XSHE,-1.3100000000000023
600150.XSHG,-0.20000000000000284
603681.XSHG,-0.14000000000000057
000025.XSHE,-0.5499999999999972
002259.XSHE,-0.5400000000000009
600704.XSHG,-7.519999999999982
000498.XSHE,-0.6399999999999988
600726.XSHG,-0.47000000000000064
002618.XSHE,-0.27000000000000046
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.10999999999999943
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.5400000000000063
300346.XSHE,-0.6800000000000068
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.35999999999999943
300113.XSHE,-8.789999999999992
600365.XSHG,-0.15000000000000036
688083.XSHG,-3.4200000000000728
601678.XSHG,-0.629999999999999
600768.XSHG,-0.3000000000000007
300007.XSHE,-1.4099999999999966
300347.XSHE,-61.51000000000022
600273.XSHG,-0.09999999999999964
600507.XSHG,-0.4399999999999977
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.8699999999999974
002103.XSHE,-0.16000000000000014
600329.XSHG,-1.0400000000000063
605333.XSHG,-0.03999999999999915
688418.XSHG,-0.5500000000000007
300466.XSHE,-0.9800000000000004
000975.XSHE,-6.789999999999992
300532.XSHE,-0.6799999999999997
600885.XSHG,-2.9099999999999966
605009.XSHG,-1.730000000000004
688558.XSHG,-0.8100000000000023
300016.XSHE,-3.1000000000000085
603626.XSHG,-0.10999999999999943
000505.XSHE,-0.4599999999999973
000679.XSHE,-0.120000000000001
603738.XSHG,-1.6099999999999994
603877.XSHG,-0.5799999999999983
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.4100000000000037
300719.XSHE,-0.4299999999999997
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.09000000000000163
300349.XSHE,-0.6400000000000006
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.09999999999999964
002294.XSHE,-17.510000000000048
002091.XSHE,-2.989999999999995
688677.XSHG,-0.8699999999999903
300490.XSHE,-0.5300000000000011
300530.XSHE,-7.920000000000002
300826.XSHE,-0.19000000000000128
600682.XSHG,-2.430000000000007
300461.XSHE,-1.0600000000000023
601015.XSHG,-0.030000000000001137
002723.XSHE,-2.980000000000004
603662.XSHG,-0.6199999999999974
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.04999999999999982
300829.XSHE,-2.4099999999999966
600016.XSHG,-0.27000000000001023
300507.XSHE,-2.6299999999999955
600519.XSHG,-218.27999999999884
300240.XSHE,-0.3200000000000003
600889.XSHG,-1.0199999999999996
000426.XSHE,-2.549999999999983
688195.XSHG,-0.6999999999999993
002194.XSHE,-2.9100000000000037
002875.XSHE,-0.1999999999999993
002783.XSHE,-0.38000000000000256
603267.XSHG,-7.099999999999994
601399.XSHG,-0.10000000000000009
688168.XSHG,-1.4799999999999969
600287.XSHG,-0.20000000000000284
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.6699999999999999
002773.XSHE,-1.0
002050.XSHE,-1.910000000000025
000411.XSHE,-0.2600000000000051
300960.XSHE,-0.04999999999999716
600549.XSHG,-3.1999999999999886
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.509999999999991
300314.XSHE,-0.9099999999999966
600206.XSHG,-1.6699999999999946
002733.XSHE,-0.6600000000000037
600439.XSHG,-3.3200000000000003
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.3500000000000014
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.17999999999999972
600363.XSHG,-1.7000000000000028
300588.XSHE,-0.6400000000000006
600958.XSHG,-0.040000000000000924
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.14999999999999147
002137.XSHE,-0.5
300452.XSHE,-1.6000000000000085
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.25
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.08000000000000007
603567.XSHG,-1.1899999999999977
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.3600000000000003
600132.XSHG,-34.110000000000014
000789.XSHE,-0.4300000000000068
300342.XSHE,-1.5700000000000003
002757.XSHE,-0.14000000000000057
300416.XSHE,-3.9200000000000017
000822.XSHE,-0.28999999999999915
600848.XSHG,-0.75
300013.XSHE,-0.3200000000000003
688339.XSHG,-5.769999999999982
605133.XSHG,-0.060000000000002274
603081.XSHG,-0.0799999999999983
300469.XSHE,-0.6499999999999986
002751.XSHE,-1.3499999999999943
600819.XSHG,-0.2099999999999973
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.23000000000000043
300227.XSHE,-0.8799999999999955
000825.XSHE,-0.44999999999999574
000531.XSHE,-0.39000000000000057
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.2099999999999973
603700.XSHG,-0.4299999999999997
603989.XSHG,-2.0999999999999943
603226.XSHG,-0.16000000000000014
601231.XSHG,-1.1199999999999974
600143.XSHG,-2.8000000000000114
002039.XSHE,-0.3299999999999983
000681.XSHE,-1.3700000000000045
002740.XSHE,-0.25
300072.XSHE,-3.469999999999999
300316.XSHE,-1.5600000000000023
600127.XSHG,-0.14999999999999858
002022.XSHE,-4.039999999999992
688118.XSHG,-0.9299999999999997
601860.XSHG,-0.009999999999999787
300204.XSHE,-2.269999999999996
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.5500000000000043
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.2599999999999998
603939.XSHG,-2.8899999999999864
603223.XSHG,-1.1400000000000006
603608.XSHG,-0.16000000000000014
002768.XSHE,-1.509999999999991
300006.XSHE,-1.1499999999999986
600804.XSHG,-0.8200000000000003
603351.XSHG,-0.9000000000000057
603826.XSHG,-0.030000000000001137
600123.XSHG,-5.819999999999993
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.4700000000000024
600039.XSHG,-0.3200000000000003
603919.XSHG,-7.689999999999998
000917.XSHE,-0.0799999999999983
002288.XSHE,-2.469999999999999
601012.XSHG,-11.899999999999977
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.5300000000000011
002001.XSHE,-12.540000000000191
603180.XSHG,-1.75
002750.XSHE,-0.19000000000000483
000667.XSHE,-0.25
002930.XSHE,-0.7899999999999991
300841.XSHE,-7.560000000000002
601599.XSHG,-0.06999999999999851
002830.XSHE,-0.21000000000000085
603737.XSHG,-2.6399999999999864
600301.XSHG,-0.370000000000001
002365.XSHE,-0.529999999999994
300223.XSHE,-7.200000000000017
002136.XSHE,0.0
601216.XSHG,-2.5799999999999983
300866.XSHE,-1.3799999999999955
600767.XSHG,-0.870000000000001
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.4400000000000013
000972.XSHE,-0.1299999999999999
002726.XSHE,-1.529999999999994
300306.XSHE,-0.4299999999999997
603809.XSHG,-0.7899999999999991
600690.XSHG,-2.5300000000002
688299.XSHG,-0.9000000000000021
002475.XSHE,-32.73000000000002
300912.XSHE,-1.3600000000000065
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.3000000000000007
002007.XSHE,-13.670000000000073
002935.XSHE,-1.2100000000000009
300489.XSHE,-1.2100000000000009
002991.XSHE,-0.4000000000000057
000963.XSHE,-24.870000000000005
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.5
688590.XSHG,-1.1799999999999997
002479.XSHE,-1.7899999999999991
002065.XSHE,-8.95999999999998
600258.XSHG,-1.2999999999999972
603268.XSHG,-0.4399999999999977
605188.XSHG,-0.05000000000000071
300450.XSHE,-28.210000000000036
688571.XSHG,-0.15000000000000036
300857.XSHE,-1.6799999999999997
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.259999999999998
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.3100000000000023
300298.XSHE,-1.1099999999999852
600929.XSHG,-0.05000000000000071
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.7100000000000009
300620.XSHE,-0.8100000000000023
600478.XSHG,-2.6599999999999966
603220.XSHG,-0.1800000000000015
002186.XSHE,-0.08000000000000185
601811.XSHG,-0.23000000000000043
000090.XSHE,-0.0799999999999983
300073.XSHE,-3.569999999999993
600376.XSHG,-0.09000000000000341
603986.XSHG,-9.120000000000005
688188.XSHG,-2.8899999999999864
300501.XSHE,-2.3800000000000026
000046.XSHE,-1.6999999999999886
300995.XSHE,-0.030000000000001137
600711.XSHG,-0.6000000000000085
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.0600000000000005
300470.XSHE,-4.090000000000003
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.009999999999999787
002156.XSHE,-3.25
600639.XSHG,-1.7299999999999898
603786.XSHG,-2.8500000000000085
002978.XSHE,-1.6000000000000014
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.7399999999999984
603610.XSHG,-0.5999999999999943
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.1700000000000017
688286.XSHG,-5.3700000000000045
000720.XSHE,-0.6499999999999986
688229.XSHG,-1.990000000000009
000783.XSHE,-0.17999999999999972
002718.XSHE,0.0
300676.XSHE,-3.059999999999988
600230.XSHG,-1.1600000000000001
002148.XSHE,-0.9500000000000028
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.370000000000001
300374.XSHE,-0.28999999999999915
300743.XSHE,-0.36999999999999744
600460.XSHG,-34.25999999999999
600820.XSHG,-1.420000000000016
002897.XSHE,-0.37000000000000455
601866.XSHG,-0.03000000000000025
300672.XSHE,-4.27000000000001
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.0799999999999983
603363.XSHG,-0.11999999999999922
605118.XSHG,-0.1700000000000017
603305.XSHG,-0.060000000000002274
603277.XSHG,-0.9600000000000009
002748.XSHE,-0.6800000000000015
002939.XSHE,-0.20999999999999908
601609.XSHG,-0.02999999999999936
605277.XSHG,-0.1999999999999993
002867.XSHE,-1.9099999999999966
