code,low_close_diff
603876.XSHG,-0.2400000000000002
002087.XSHE,-0.049999999999998934
002270.XSHE,0.0
300092.XSHE,-0.4400000000000013
603336.XSHG,0.0
600502.XSHG,0.0
300341.XSHE,-0.25
300389.XSHE,-0.7399999999999949
300867.XSHE,-0.4100000000000037
000034.XSHE,-0.980000000000004
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.21000000000000085
300245.XSHE,-0.9699999999999989
002589.XSHE,-0.0899999999999963
002234.XSHE,-0.0899999999999963
601968.XSHG,-0.019999999999999574
600864.XSHG,-1.2600000000000051
002568.XSHE,-17.629999999999995
603299.XSHG,-0.16000000000000014
600199.XSHG,-2.269999999999996
603949.XSHG,-0.1999999999999993
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.21999999999999886
300167.XSHE,-1.3999999999999986
300311.XSHE,-0.8799999999999955
300835.XSHE,0.0
000719.XSHE,-0.14999999999999858
603787.XSHG,-1.8800000000000026
002863.XSHE,-2.3599999999999994
000929.XSHE,-0.7199999999999989
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.05000000000000071
688356.XSHG,-4.1499999999999915
000709.XSHE,-0.1999999999999993
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.7000000000000028
603217.XSHG,-0.0799999999999983
002888.XSHE,-0.25
600981.XSHG,-0.15000000000000213
002130.XSHE,-0.4100000000000108
002312.XSHE,-0.5400000000000063
300433.XSHE,-4.039999999999992
002282.XSHE,-0.870000000000001
688179.XSHG,-2.979999999999997
600243.XSHG,-0.020000000000000462
600366.XSHG,-0.10999999999999943
603333.XSHG,-0.16999999999999993
002079.XSHE,-0.8400000000000034
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.14000000000000057
601336.XSHG,0.0
600834.XSHG,-0.10999999999999943
600525.XSHG,0.0
300448.XSHE,0.0
600513.XSHG,0.0
603659.XSHG,-4.810000000000002
300477.XSHE,-0.2600000000000051
600604.XSHG,-3.160000000000025
300379.XSHE,-5.060000000000002
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.11999999999999744
300873.XSHE,-1.1099999999999994
300670.XSHE,-0.379999999999999
300291.XSHE,-1.7199999999999989
688081.XSHG,-0.0799999999999983
002966.XSHE,0.0
688069.XSHG,-0.3400000000000034
300376.XSHE,-0.45999999999997954
002993.XSHE,-2.3000000000000114
002161.XSHE,-1.6099999999999994
300194.XSHE,0.0
300771.XSHE,-0.490000000000002
603386.XSHG,-0.4800000000000004
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.11999999999999744
601698.XSHG,-0.5999999999999979
000778.XSHE,0.0
601021.XSHG,0.0
300523.XSHE,-0.9299999999999926
600589.XSHG,-0.17999999999999972
603929.XSHG,-0.10999999999999943
000723.XSHE,-0.21000000000000085
600138.XSHG,-0.1599999999999966
000510.XSHE,0.0
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.11000000000001364
600714.XSHG,-0.09999999999999964
000156.XSHE,0.0
600117.XSHG,-0.14000000000000057
300324.XSHE,-10.280000000000001
002215.XSHE,0.0
002245.XSHE,-2.079999999999984
300413.XSHE,-8.700000000000003
002008.XSHE,-4.5
600550.XSHG,-0.45999999999999375
603709.XSHG,-0.05999999999999872
603711.XSHG,-0.6099999999999994
300576.XSHE,-3.269999999999996
300679.XSHE,-0.46999999999999886
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.3500000000000014
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.370000000000001
603155.XSHG,-0.2700000000000031
600183.XSHG,-6.889999999999986
603345.XSHG,-3.6200000000000045
688181.XSHG,-1.5300000000000011
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.10999999999999943
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.1599999999999966
300498.XSHE,0.0
600302.XSHG,-0.02999999999999936
603167.XSHG,0.0
300600.XSHE,-1.8400000000000034
002284.XSHE,-0.7100000000000009
300148.XSHE,-0.5800000000000018
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.35999999999999943
600653.XSHG,-431.02000000000044
003004.XSHE,0.0
300803.XSHE,-0.7100000000000009
300896.XSHE,-19.610000000000014
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.8700000000000045
002299.XSHE,-0.07000000000000028
605338.XSHG,-0.12000000000000455
002841.XSHE,-6.659999999999997
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.019999999999999574
603185.XSHG,-8.030000000000001
600592.XSHG,-0.09999999999999432
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.5899999999999999
002674.XSHE,-0.15000000000000213
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.4099999999999966
300584.XSHE,-0.00999999999999801
600617.XSHG,-1.289999999999992
600182.XSHG,-0.5
002613.XSHE,-0.03999999999999915
002241.XSHE,-22.340000000000032
002984.XSHE,-0.020000000000003126
000650.XSHE,-0.25
002898.XSHE,-0.4399999999999995
300086.XSHE,-1.3199999999999967
300790.XSHE,-0.4399999999999977
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.060000000000002274
600836.XSHG,-1.5499999999999972
002602.XSHE,-3.0799999999999983
600066.XSHG,-25.160000000000082
000417.XSHE,-2.219999999999999
688233.XSHG,-0.5399999999999991
603000.XSHG,-1.1299999999999955
002088.XSHE,-0.1600000000000037
300421.XSHE,-0.0400000000000027
601456.XSHG,-0.17999999999999972
002501.XSHE,-0.29999999999999893
300554.XSHE,-0.36000000000000654
002549.XSHE,-1.4099999999999966
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.22999999999999687
603083.XSHG,-1.4499999999999957
300209.XSHE,-0.7199999999999989
600733.XSHG,-0.25
600776.XSHG,-2.1399999999999935
603639.XSHG,-0.7700000000000031
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.17999999999999972
300650.XSHE,-0.759999999999998
300785.XSHE,-1.0400000000000205
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.23999999999999488
600406.XSHG,-6.840000000000032
002732.XSHE,-0.2799999999999976
601318.XSHG,0.0
601975.XSHG,0.0
000806.XSHE,-0.16999999999999993
600050.XSHG,0.0
600271.XSHG,-0.5799999999999841
603358.XSHG,-0.7899999999999991
000507.XSHE,-0.05999999999999872
000836.XSHE,0.0
603367.XSHG,-0.19000000000000128
002262.XSHE,-6.280000000000001
300818.XSHE,-0.46000000000000085
603859.XSHG,-0.7600000000000051
002997.XSHE,0.0
600210.XSHG,-0.1600000000000037
002575.XSHE,-1.3899999999999988
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.5399999999999991
603035.XSHG,-0.010000000000001563
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.5299999999999976
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.020000000000003126
688529.XSHG,-0.7000000000000028
000671.XSHE,0.0
002703.XSHE,-0.09999999999999964
300636.XSHE,-1.6199999999999974
600739.XSHG,-1.8400000000000318
002822.XSHE,-0.33000000000000007
603606.XSHG,-1.5899999999999892
600685.XSHG,-0.30999999999999517
002422.XSHE,0.0
603399.XSHG,-0.20000000000000107
300199.XSHE,0.0
688338.XSHG,-0.5400000000000063
605108.XSHG,-0.4700000000000024
002742.XSHE,0.0
601069.XSHG,-0.20000000000000107
300579.XSHE,-0.1600000000000108
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.04999999999999716
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.509999999999998
600985.XSHG,-0.0799999999999983
002096.XSHE,-3.8200000000000074
000777.XSHE,-1.3299999999999983
300683.XSHE,-0.18999999999999773
600007.XSHG,-0.029999999999997584
000889.XSHE,-0.889999999999997
300142.XSHE,-24.539999999999964
603730.XSHG,-1.8900000000000006
600595.XSHG,-0.639999999999997
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.20999999999999996
603040.XSHG,-1.0799999999999983
300155.XSHE,-0.4099999999999966
600812.XSHG,-1.279999999999994
002615.XSHE,-0.6699999999999982
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.049999999999998934
603355.XSHG,-0.8299999999999983
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.6400000000000006
300712.XSHE,-0.10999999999999943
601100.XSHG,-11.850000000000023
603053.XSHG,-0.009999999999999787
002400.XSHE,-1.1099999999999994
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.10000000000000142
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.030000000000001137
603810.XSHG,-0.9600000000000009
300123.XSHE,-1.3400000000000034
000068.XSHE,0.0
300429.XSHE,-2.5200000000000102
600758.XSHG,-0.75
600315.XSHG,-1.539999999999992
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.9500000000000028
300648.XSHE,-0.45999999999999375
002254.XSHE,-2.1099999999999994
002646.XSHE,-0.7199999999999989
300566.XSHE,-3.260000000000005
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.10999999999999943
002551.XSHE,-0.3299999999999983
000633.XSHE,-0.23000000000000043
002316.XSHE,-0.03999999999999915
600372.XSHG,-1.2399999999999949
300246.XSHE,-2.8400000000000034
002105.XSHE,0.0
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.21999999999999886
300508.XSHE,-0.0899999999999963
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.20999999999999375
000608.XSHE,-0.3399999999999963
300019.XSHE,-14.099999999999994
600684.XSHG,-0.7100000000000009
002916.XSHE,-3.819999999999993
300179.XSHE,-0.9299999999999997
300711.XSHE,-1.8900000000000006
600168.XSHG,0.0
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.799999999999983
300205.XSHE,-1.019999999999996
002712.XSHE,-1.0399999999999991
603868.XSHG,-2.3000000000000043
600599.XSHG,-0.16000000000000014
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.03999999999999915
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.19000000000000128
300157.XSHE,0.0
300396.XSHE,-2.530000000000001
603991.XSHG,-1.2399999999999949
000538.XSHE,-19.04000000000019
600509.XSHG,-0.19000000000000128
600827.XSHG,-0.1699999999999875
300625.XSHE,-0.03999999999999915
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.03999999999999915
002349.XSHE,-0.1599999999999966
300552.XSHE,-0.7099999999999937
300208.XSHE,-1.9500000000000028
002594.XSHE,-6.259999999999991
300127.XSHE,-0.030000000000001137
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.06999999999999851
002014.XSHE,-1.269999999999996
300578.XSHE,-0.03999999999999204
600276.XSHG,0.0
600582.XSHG,-0.75
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.0899999999999963
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.129999999999999
300032.XSHE,-0.46000000000000085
002828.XSHE,-0.030000000000001137
002843.XSHE,0.0
002240.XSHE,-1.009999999999998
002706.XSHE,-1.1599999999999966
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.029999999999997584
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.04999999999999716
002656.XSHE,-0.09999999999999964
002975.XSHE,-1.8100000000000023
002468.XSHE,-0.129999999999999
300322.XSHE,-0.12999999999999545
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.02999999999999403
300279.XSHE,-0.3500000000000014
600093.XSHG,-1.240000000000002
600110.XSHG,-0.5599999999999881
600596.XSHG,0.0
000718.XSHE,-0.33999999999999986
002182.XSHE,-0.060000000000002274
600619.XSHG,-2.759999999999991
600697.XSHG,-0.25
300653.XSHE,-2.160000000000011
300842.XSHE,-1.1299999999999955
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.10999999999999943
002438.XSHE,-1.5700000000000003
300292.XSHE,-0.6599999999999966
688169.XSHG,-19.519999999999982
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.0400000000000027
002268.XSHE,0.0
300758.XSHE,-1.1799999999999997
600559.XSHG,-7.110000000000014
002172.XSHE,0.0
300136.XSHE,-9.81000000000006
688577.XSHG,-0.30999999999999517
688389.XSHG,-0.7600000000000016
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.3000000000000007
600170.XSHG,-0.1600000000000037
600652.XSHG,-32.11999999999989
600854.XSHG,-0.05999999999999872
300419.XSHE,-0.23000000000000398
000517.XSHE,-3.6999999999999957
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.5500000000000007
002221.XSHE,-0.03999999999999915
002548.XSHE,-0.490000000000002
002915.XSHE,-0.16999999999999815
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.10999999999999943
002409.XSHE,-0.06999999999999318
000004.XSHE,-0.15000000000000568
300046.XSHE,-6.8100000000000165
603556.XSHG,0.0
002080.XSHE,-1.4000000000000057
603337.XSHG,-1.8800000000000097
002873.XSHE,-0.240000000000002
688008.XSHG,-1.5499999999999972
600399.XSHG,-0.38000000000000256
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.04999999999999716
002735.XSHE,-3.5
600362.XSHG,-1.7700000000000031
600416.XSHG,-0.480000000000004
600313.XSHG,-0.0799999999999983
603697.XSHG,-0.23999999999999844
300738.XSHE,-2.549999999999997
601989.XSHG,-0.020000000000000462
600603.XSHG,-10.399999999999977
300358.XSHE,-0.10999999999999943
002917.XSHE,-0.9700000000000024
002150.XSHE,0.0
600491.XSHG,-0.7600000000000051
603063.XSHG,-0.379999999999999
600060.XSHG,-0.18000000000000682
002104.XSHE,-0.05999999999999517
603322.XSHG,-1.240000000000002
000629.XSHE,-0.0799999999999983
000503.XSHE,-2.0400000000000063
000780.XSHE,-0.9200000000000017
300720.XSHE,-2.1300000000000026
002879.XSHE,0.0
000581.XSHE,-1.0200000000000102
002853.XSHE,-0.75
000623.XSHE,0.0
600261.XSHG,-0.5800000000000125
600073.XSHG,-0.120000000000001
300337.XSHE,0.0
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.21000000000000085
002189.XSHE,-0.10999999999999943
300480.XSHE,0.0
300700.XSHE,-0.6900000000000013
600325.XSHG,-0.17999999999999972
002614.XSHE,0.0
002325.XSHE,0.0
002411.XSHE,0.0
300059.XSHE,-27.8900000000001
002684.XSHE,-0.40000000000000213
300381.XSHE,-0.12000000000000455
000682.XSHE,-0.15000000000000568
603218.XSHG,-0.09999999999999432
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.1200000000000045
601007.XSHG,-0.05000000000000071
300067.XSHE,-0.1599999999999966
002271.XSHE,-13.36999999999989
300783.XSHE,-0.6000000000000014
300130.XSHE,-1.3900000000000006
002452.XSHE,-0.5
603319.XSHG,-1.230000000000004
300881.XSHE,-0.05999999999999517
300181.XSHE,-0.9500000000000028
002315.XSHE,-0.6500000000000057
600292.XSHG,-0.9800000000000004
000048.XSHE,-5.509999999999991
300506.XSHE,-1.7899999999999991
300289.XSHE,-0.10000000000000142
300651.XSHE,-0.5
300377.XSHE,-2.010000000000005
600560.XSHG,0.0
300760.XSHE,-3.3899999999999864
300735.XSHE,-0.75
002651.XSHE,-0.14999999999999858
002010.XSHE,-0.519999999999996
002960.XSHE,-1.2199999999999989
603580.XSHG,-0.060000000000002274
600282.XSHG,0.0
000010.XSHE,-1.5900000000000034
300366.XSHE,-1.0899999999999892
002498.XSHE,0.0
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.7100000000000009
600476.XSHG,-0.2699999999999996
002192.XSHE,-2.1299999999999955
603121.XSHG,-0.46999999999999886
603683.XSHG,-0.05999999999999872
300893.XSHE,0.0
300608.XSHE,-0.21000000000000085
300330.XSHE,-0.2799999999999976
002352.XSHE,-9.889999999999986
600398.XSHG,0.0
605177.XSHG,-3.1700000000000017
601101.XSHG,-0.07000000000000028
000883.XSHE,0.0
000831.XSHE,-0.9100000000000037
300612.XSHE,-0.269999999999996
002342.XSHE,-0.4499999999999993
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.0899999999999963
000571.XSHE,-0.5900000000000034
002716.XSHE,-0.46000000000000085
002340.XSHE,-0.9500000000000028
002068.XSHE,-0.9699999999999989
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.5099999999999909
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.3299999999999983
000416.XSHE,-0.6900000000000048
002587.XSHE,-2.210000000000001
600289.XSHG,-0.879999999999999
688330.XSHG,-0.30999999999998806
600695.XSHG,-0.5800000000000001
002225.XSHE,-0.17999999999999972
600019.XSHG,0.0
000600.XSHE,0.0
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.6099999999999994
300795.XSHE,-0.8500000000000014
688013.XSHG,-0.5700000000000003
600645.XSHG,-14.420000000000016
605008.XSHG,-1.990000000000002
603601.XSHG,-0.7400000000000091
603993.XSHG,-0.16999999999999993
000837.XSHE,-1.1699999999999982
300154.XSHE,-0.10000000000000142
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.5100000000000016
601933.XSHG,-1.3599999999999994
600960.XSHG,0.0
603377.XSHG,-0.5300000000000011
600523.XSHG,-0.2600000000000051
688311.XSHG,-0.04000000000000625
002322.XSHE,-0.17999999999999972
002850.XSHE,-3.3599999999999994
000967.XSHE,-0.46000000000000085
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.1599999999999966
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.0600000000000005
300671.XSHE,-0.1700000000000017
000589.XSHE,-0.17999999999999972
600351.XSHG,0.0
002338.XSHE,-0.519999999999996
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.2900000000000027
600189.XSHG,-0.23999999999999844
300575.XSHE,-1.960000000000008
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.5700000000000003
600079.XSHG,-20.389999999999986
601330.XSHG,-0.049999999999998934
000809.XSHE,-0.03000000000000025
300525.XSHE,-1.6099999999999994
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.05000000000000071
603638.XSHG,-0.160000000000025
002118.XSHE,-3.729999999999997
600202.XSHG,-0.09999999999999787
000066.XSHE,-1.7199999999999989
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.17999999999999972
688200.XSHG,-15.010000000000048
300105.XSHE,-1.5599999999999987
002882.XSHE,-0.02999999999999936
000652.XSHE,0.0
000676.XSHE,-0.9300000000000068
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.0799999999999983
300410.XSHE,-0.490000000000002
300294.XSHE,-4.640000000000015
300286.XSHE,-0.12999999999999545
603767.XSHG,0.0
600187.XSHG,-0.129999999999999
600862.XSHG,-1.75
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.03999999999999915
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.2400000000000002
603327.XSHG,-0.05999999999999872
002206.XSHE,0.0
002747.XSHE,-0.4300000000000068
603106.XSHG,-0.23000000000000043
300538.XSHE,-0.29999999999999716
600594.XSHG,0.0
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.28999999999999915
003009.XSHE,-0.4799999999999969
300717.XSHE,-2.080000000000002
600779.XSHG,-5.319999999999993
300364.XSHE,-0.6500000000000057
002608.XSHE,-0.14999999999999858
002923.XSHE,-0.03999999999999915
000735.XSHE,-0.05999999999999517
600699.XSHG,-0.4200000000000017
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.1700000000000017
002334.XSHE,0.0
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.5
603528.XSHG,-0.5200000000000031
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.11999999999999922
600570.XSHG,-54.86999999999989
600918.XSHG,-0.6400000000000006
605001.XSHG,-0.00999999999999801
600031.XSHG,-4.349999999999909
601696.XSHG,-0.5399999999999991
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.2600000000000051
601995.XSHG,-2.229999999999997
688138.XSHG,-0.4499999999999993
600547.XSHG,-10.70999999999998
002379.XSHE,-0.3200000000000003
600497.XSHG,-6.02000000000001
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.029999999999997584
600203.XSHG,-0.17999999999999972
000803.XSHE,-0.3299999999999983
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.6300000000000026
600650.XSHG,-0.0899999999999963
300724.XSHE,-3.269999999999996
603689.XSHG,0.0
600894.XSHG,-0.029999999999997584
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.379999999999999
000659.XSHE,-0.1700000000000017
603043.XSHG,-1.0499999999999972
002023.XSHE,-1.1300000000000239
300660.XSHE,-0.09999999999999432
300630.XSHE,-2.8799999999999955
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.030000000000001137
603179.XSHG,-1.5399999999999991
600218.XSHG,-0.28000000000000114
600076.XSHG,0.0
605018.XSHG,0.0
000957.XSHE,-1.6400000000000006
002581.XSHE,-0.14000000000000057
002044.XSHE,-6.010000000000005
601019.XSHG,-0.009999999999999787
300070.XSHE,0.0
300900.XSHE,-0.7299999999999969
603885.XSHG,0.0
000725.XSHE,-0.9800000000000004
000918.XSHE,0.0
300486.XSHE,-0.00999999999999801
600654.XSHG,0.0
603332.XSHG,-1.259999999999998
601669.XSHG,-0.1299999999999999
300748.XSHE,-0.1700000000000017
600615.XSHG,-7.990000000000009
002351.XSHE,-0.6299999999999955
300665.XSHE,-0.019999999999999574
002911.XSHE,-0.05999999999999872
000925.XSHE,-0.16999999999999815
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.14000000000000057
601158.XSHG,-0.009999999999999787
603288.XSHG,0.0
002849.XSHE,-0.129999999999999
603658.XSHG,-9.580000000000013
002078.XSHE,-2.3800000000000097
002622.XSHE,-0.5299999999999976
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.5600000000000005
600598.XSHG,-0.29999999999999716
002922.XSHE,-0.41000000000000014
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.03999999999999915
002343.XSHE,-0.26000000000000156
603115.XSHG,-1.2999999999999972
002996.XSHE,-1.42
300689.XSHE,-0.4199999999999946
603931.XSHG,-1.009999999999998
002486.XSHE,-0.09000000000000163
000301.XSHE,-0.7899999999999991
002472.XSHE,-0.10999999999999943
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.019999999999999574
600868.XSHG,0.0
603127.XSHG,-7.650000000000006
603895.XSHG,-0.14000000000000057
000598.XSHE,0.0
600805.XSHG,-2.5700000000000003
300807.XSHE,-5.550000000000004
600196.XSHG,-14.399999999999977
002799.XSHE,-0.16999999999999815
300777.XSHE,-0.5500000000000043
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.5399999999999991
603186.XSHG,0.0
300488.XSHE,-1.5600000000000023
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.7700000000000031
603900.XSHG,0.0
300865.XSHE,-0.8200000000000003
300126.XSHE,-0.5499999999999972
300473.XSHE,-0.060000000000002274
000859.XSHE,-0.21999999999999886
600993.XSHG,-0.3499999999999943
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.07000000000000028
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.10000000000000142
600121.XSHG,-0.48999999999999844
300694.XSHE,-0.03999999999999915
688298.XSHG,-5.569999999999993
002868.XSHE,-0.05999999999999872
600876.XSHG,-0.10000000000000142
002415.XSHE,-0.8400000000000318
002884.XSHE,-0.060000000000002274
300459.XSHE,-1.3800000000000026
300707.XSHE,-2.1099999999999994
300556.XSHE,-0.1999999999999993
002099.XSHE,-0.9300000000000068
300296.XSHE,-7.3700000000000045
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.509999999999998
688258.XSHG,-0.8400000000000034
603018.XSHG,-0.10999999999999943
603797.XSHG,-0.0799999999999983
300632.XSHE,-0.6000000000000014
600136.XSHG,-0.2799999999999976
603290.XSHG,-9.009999999999991
002433.XSHE,0.0
688098.XSHG,-0.10000000000000142
002833.XSHE,-1.779999999999987
601375.XSHG,-0.020000000000000462
300087.XSHE,-2.530000000000001
000863.XSHE,-0.629999999999999
600800.XSHG,-0.8699999999999974
601077.XSHG,0.0
603578.XSHG,-0.10000000000000142
000403.XSHE,-10.610000000000014
600577.XSHG,-0.480000000000004
002013.XSHE,-9.069999999999993
300293.XSHE,-0.04000000000000625
300836.XSHE,-0.29000000000000625
002178.XSHE,-0.3299999999999983
688268.XSHG,-0.9899999999999949
603501.XSHG,-12.289999999999992
002741.XSHE,-0.240000000000002
600795.XSHG,0.0
605116.XSHG,-0.120000000000001
601500.XSHG,-0.09000000000000075
300023.XSHE,-0.6700000000000017
600145.XSHG,-0.09999999999999964
300187.XSHE,-0.6700000000000017
300150.XSHE,-0.14999999999999858
300701.XSHE,-1.7899999999999991
002377.XSHE,0.0
300887.XSHE,-1.1699999999999875
000910.XSHE,-0.8099999999999952
300446.XSHE,-1.0700000000000003
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-2.1300000000000026
688600.XSHG,-0.1999999999999993
600515.XSHG,-0.20000000000000107
300082.XSHE,-0.0799999999999983
300301.XSHE,-3.0600000000000023
000413.XSHE,0.0
000519.XSHE,-0.5699999999999932
600983.XSHG,-0.04999999999999716
002818.XSHE,-0.10999999999999943
600495.XSHG,-0.14999999999999858
603950.XSHG,0.0
688186.XSHG,0.0
601166.XSHG,-0.5599999999999881
000856.XSHE,-0.05999999999999872
688026.XSHG,-0.45000000000000284
002151.XSHE,-3.8600000000000136
002102.XSHE,-0.18999999999999773
002791.XSHE,-9.800000000000011
300613.XSHE,-1.25
300695.XSHE,0.0
600809.XSHG,-4.25
603969.XSHG,-0.21999999999999886
688393.XSHG,-0.35999999999999943
000672.XSHE,-0.6900000000000261
600139.XSHG,-0.5400000000000027
603378.XSHG,-1.1700000000000017
600452.XSHG,-0.5700000000000074
605158.XSHG,-0.06999999999999851
300193.XSHE,-0.21000000000000085
600657.XSHG,-0.1599999999999966
000971.XSHE,-0.23000000000000043
002451.XSHE,-0.15000000000000213
600623.XSHG,-0.29000000000002046
002436.XSHE,-1.4399999999999977
002327.XSHE,-0.09999999999999432
603214.XSHG,-0.4299999999999997
688095.XSHG,-3.990000000000009
601369.XSHG,-0.040000000000000924
600010.XSHG,-0.08999999999999986
688595.XSHG,-2.2299999999999898
002634.XSHE,-1.269999999999996
600692.XSHG,-0.9500000000000028
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.4499999999999993
002701.XSHE,-0.18999999999999773
600562.XSHG,0.0
300756.XSHE,-0.10999999999999943
300275.XSHE,-0.490000000000002
601238.XSHG,-0.6000000000000014
000032.XSHE,-0.37999999999999545
600155.XSHG,-0.14999999999999858
688019.XSHG,-12.990000000000009
002885.XSHE,-0.1599999999999966
002323.XSHE,-0.20999999999999908
000931.XSHE,-0.15000000000000036
300878.XSHE,0.0
600221.XSHG,-0.03000000000000025
603301.XSHG,-1.8200000000000074
603806.XSHG,-6.539999999999992
601001.XSHG,-0.08999999999999986
603269.XSHG,-0.040000000000000924
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.11999999999999744
603686.XSHG,-0.02999999999999403
002112.XSHE,-0.28999999999999915
600917.XSHG,-0.08000000000000007
300310.XSHE,-0.7800000000000011
600563.XSHG,0.0
000541.XSHE,-3.640000000000015
300319.XSHE,-0.46999999999999886
601818.XSHG,-0.0600000000000005
002759.XSHE,-0.02999999999999403
