code,low_close_diff
603929.XSHG,-0.120000000000001
000723.XSHE,-0.07000000000000028
600138.XSHG,-1.6000000000000014
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.769999999999996
600714.XSHG,-0.09999999999999964
000156.XSHE,-0.14999999999999858
600117.XSHG,-0.1999999999999993
300324.XSHE,-1.25
002215.XSHE,-0.38000000000000256
002245.XSHE,-0.14000000000000057
300413.XSHE,-0.7900000000000063
002008.XSHE,-2.0499999999999545
600550.XSHG,-5.270000000000003
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.030000000000001137
600614.XSHG,-1.6800000000000068
300576.XSHE,-0.5200000000000031
300679.XSHE,-0.3299999999999983
300606.XSHE,-0.5
300768.XSHE,-2.1999999999999957
002519.XSHE,0.0
600183.XSHG,-9.400000000000034
603345.XSHG,-1.480000000000004
688181.XSHG,-0.14999999999999858
002218.XSHE,0.0
000096.XSHE,-0.21000000000000085
600259.XSHG,-0.370000000000001
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.030000000000001137
300498.XSHE,-0.1700000000000017
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.9499999999999993
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.120000000000001
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.35999999999999943
600653.XSHG,0.0
300803.XSHE,-0.05000000000000426
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.03999999999999204
002299.XSHE,-0.4799999999999969
002841.XSHE,-0.3400000000000034
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.4299999999999997
002505.XSHE,-1.2200000000000024
600992.XSHG,-0.009999999999999787
603185.XSHG,-1.3100000000000023
600592.XSHG,-0.7700000000000031
600128.XSHG,0.0
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.22000000000000242
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.13000000000000256
002026.XSHE,-0.0799999999999983
300584.XSHE,-0.240000000000002
600617.XSHG,-3.859999999999985
600182.XSHG,-0.16999999999999815
002613.XSHE,-0.10999999999999943
002241.XSHE,0.0
000650.XSHE,0.0
002898.XSHE,-0.030000000000001137
300086.XSHE,-1.8099999999999987
300790.XSHE,-0.05000000000000426
600153.XSHG,-0.1599999999999966
603088.XSHG,0.0
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.47999999999998977
600066.XSHG,0.0
000417.XSHE,-1.2800000000000011
688233.XSHG,-0.11999999999999744
603000.XSHG,-0.20000000000000284
002088.XSHE,0.0
300421.XSHE,-0.019999999999999574
002501.XSHE,0.0
300554.XSHE,-0.020000000000003126
002549.XSHE,-0.1699999999999946
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.23000000000000043
603083.XSHG,-0.00999999999999801
300209.XSHE,-0.0899999999999963
600733.XSHG,-0.1600000000000037
600776.XSHG,-0.14000000000000057
603639.XSHG,-0.04000000000000625
000422.XSHE,0.0
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.259999999999998
300785.XSHE,-3.680000000000007
600770.XSHG,-0.4199999999999875
300753.XSHE,-0.0799999999999983
600406.XSHG,-2.42999999999995
002732.XSHE,-0.019999999999999574
601318.XSHG,0.0
601558.XSHG,-0.07000000000000028
601975.XSHG,-0.11000000000000032
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.3800000000000523
603358.XSHG,-0.35999999999999943
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.259999999999998
002262.XSHE,-0.25
300818.XSHE,0.0
603859.XSHG,-0.18999999999999773
600210.XSHG,-0.14999999999999858
002575.XSHE,0.0
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.030000000000001137
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.17999999999999972
603035.XSHG,-1.0
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.22000000000000064
000671.XSHE,-0.3300000000000125
002703.XSHE,0.0
300636.XSHE,-0.6999999999999957
600739.XSHG,-11.870000000000005
002822.XSHE,-0.16000000000000014
603606.XSHG,0.0
600685.XSHG,-0.1999999999999993
002422.XSHE,-0.18999999999999773
300199.XSHE,-0.7499999999999929
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.28999999999999915
300579.XSHE,-0.6200000000000045
601900.XSHG,-0.02000000000000135
603165.XSHG,0.0
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.3500000000000014
002096.XSHE,-0.05000000000000071
000777.XSHE,-0.28000000000000114
300683.XSHE,0.0
600007.XSHG,0.0
000889.XSHE,-0.21999999999999886
300142.XSHE,-2.7200000000000273
603730.XSHG,-0.00999999999999801
600595.XSHG,-0.15999999999999837
600227.XSHG,-0.9200000000000017
000501.XSHE,-0.539999999999992
000981.XSHE,-0.07000000000000028
603040.XSHG,0.0
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.13000000000000256
002615.XSHE,0.0
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.36999999999999744
002097.XSHE,-0.9499999999999993
002738.XSHE,-0.6700000000000017
300712.XSHE,-0.05999999999999872
601100.XSHG,0.0
603053.XSHG,-0.009999999999999787
002400.XSHE,-1.4699999999999989
000042.XSHE,-0.2600000000000193
601636.XSHG,0.0
002093.XSHE,-3.1599999999999966
600015.XSHG,-0.03999999999999915
002955.XSHE,0.0
603810.XSHG,-0.40000000000000213
300123.XSHE,-0.7800000000000011
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.030000000000001137
600315.XSHG,-2.079999999999984
603980.XSHG,-0.030000000000001137
300648.XSHE,-0.060000000000002274
002254.XSHE,-1.5900000000000034
002646.XSHE,-0.11999999999999922
300566.XSHE,-0.05999999999999517
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.03999999999999915
002551.XSHE,-13.280000000000001
000633.XSHE,-0.15000000000000213
002316.XSHE,0.0
600372.XSHG,-0.18999999999999773
300246.XSHE,-7.540000000000006
002105.XSHE,-0.030000000000001137
600978.XSHG,-0.049999999999998934
002866.XSHE,-0.09999999999999787
300508.XSHE,-0.10000000000000142
600743.XSHG,-0.3100000000000023
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.3400000000000034
300019.XSHE,-2.8400000000000034
600684.XSHG,-1.259999999999998
002916.XSHE,-0.9899999999999523
300179.XSHE,-0.07000000000000028
300711.XSHE,-0.030000000000001137
600168.XSHG,-1.3300000000000018
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.4000000000000057
300205.XSHE,0.0
002712.XSHE,0.0
603868.XSHG,-0.0800000000000054
600599.XSHG,0.0
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.03999999999999915
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.040000000000000924
601727.XSHG,-0.020000000000000462
002145.XSHE,0.0
300157.XSHE,-0.05999999999999872
300396.XSHE,-2.9399999999999977
603991.XSHG,-2.0199999999999996
000538.XSHE,-4.920000000000073
600509.XSHG,-0.07000000000000028
600827.XSHG,-0.25
300625.XSHE,-0.21999999999999886
601616.XSHG,0.0
603755.XSHG,-0.5899999999999963
002349.XSHE,-0.22999999999999687
300552.XSHE,-0.4399999999999977
300208.XSHE,-0.10000000000000142
002594.XSHE,-0.15000000000000568
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.18999999999999773
601555.XSHG,-0.009999999999999787
002014.XSHE,-5.819999999999993
300578.XSHE,-0.6299999999999955
600276.XSHG,-9.759999999999764
600582.XSHG,-1.8400000000000034
300303.XSHE,0.0
000983.XSHE,0.0
600278.XSHG,0.0
000613.XSHE,-0.9699999999999989
300032.XSHE,0.0
002828.XSHE,-0.18000000000000327
002843.XSHE,0.0
002240.XSHE,-0.0799999999999983
002706.XSHE,-0.18000000000000682
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.5800000000000054
600643.XSHG,0.0
300668.XSHE,-0.22999999999999687
002656.XSHE,0.0
002975.XSHE,0.0
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.5300000000000011
601218.XSHG,0.0
603611.XSHG,-0.17999999999999972
300279.XSHE,-0.10999999999999943
600093.XSHG,0.0
600110.XSHG,0.0
600596.XSHG,-0.1599999999999966
000718.XSHE,-0.16000000000000014
002182.XSHE,0.0
600619.XSHG,-1.079999999999984
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.35999999999999943
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.05000000000000071
600126.XSHG,-1.1100000000000065
002417.XSHE,0.0
002438.XSHE,-0.980000000000004
300292.XSHE,-0.18999999999999773
688169.XSHG,-0.8899999999999864
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.9699999999999989
002268.XSHE,-0.8499999999999943
300758.XSHE,-0.03999999999999915
600559.XSHG,0.0
002172.XSHE,-1.4700000000000006
300136.XSHE,-3.1399999999999864
688389.XSHG,-0.07000000000000028
002162.XSHE,-0.16000000000000103
002961.XSHE,-0.09999999999999432
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11999999999989
600854.XSHG,-0.9099999999999966
300419.XSHE,-0.0799999999999983
000517.XSHE,0.0
002083.XSHE,-0.39000000000000057
002958.XSHE,0.0
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.990000000000002
002548.XSHE,-0.19000000000000483
002915.XSHE,-0.010000000000001563
000420.XSHE,-4.09
600395.XSHG,-0.04999999999999716
002409.XSHE,-0.36999999999999034
000004.XSHE,0.0
300046.XSHE,-2.589999999999989
603556.XSHG,0.0
002080.XSHE,-0.05000000000000426
603337.XSHG,-0.6000000000000014
002873.XSHE,-0.48999999999999844
688008.XSHG,-0.29999999999999716
600399.XSHG,-0.3000000000000007
601515.XSHG,-0.33999999999999986
000153.XSHE,0.0
002735.XSHE,-0.03999999999999915
600362.XSHG,0.0
600416.XSHG,-0.45000000000000284
600313.XSHG,-0.3800000000000008
603697.XSHG,-0.16999999999999993
300738.XSHE,-4.1299999999999955
601989.XSHG,0.0
600603.XSHG,0.0
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.03999999999999915
002150.XSHE,-0.1600000000000037
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.019999999999999574
600060.XSHG,-0.6900000000000119
002104.XSHE,-0.39000000000000057
603322.XSHG,-1.8099999999999952
000629.XSHE,0.0
000503.XSHE,-1.5600000000000023
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.019999999999999574
002879.XSHE,-0.05999999999999872
000581.XSHE,-0.7799999999999869
002853.XSHE,-0.12000000000000455
000623.XSHE,-0.6399999999999864
600261.XSHG,0.0
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.03999999999999915
002896.XSHE,-0.019999999999999574
002189.XSHE,0.0
300480.XSHE,-0.20000000000000284
300700.XSHE,-0.11999999999999744
600325.XSHG,-0.7700000000000031
002614.XSHE,-4.740000000000009
002325.XSHE,-0.1700000000000017
002411.XSHE,-0.12999999999999545
300059.XSHE,-4.639999999999986
002684.XSHE,-2.1199999999999974
300381.XSHE,0.0
000682.XSHE,-0.14999999999999147
603218.XSHG,-0.0799999999999983
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.0799999999999983
603236.XSHG,-0.4000000000000057
601007.XSHG,-0.22999999999999865
300067.XSHE,-0.8900000000000006
002271.XSHE,-0.6699999999999591
300783.XSHE,-0.7900000000000063
300130.XSHE,-0.3400000000000034
002452.XSHE,-0.11000000000000654
603319.XSHG,0.0
300181.XSHE,-1.4500000000000028
002315.XSHE,-0.030000000000001137
600292.XSHG,-0.0799999999999983
000048.XSHE,-1.0
300506.XSHE,0.0
300289.XSHE,0.0
300651.XSHE,-4.159999999999997
300377.XSHE,0.0
600560.XSHG,-0.36999999999999744
300760.XSHE,-1.2199999999999989
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.02999999999999936
002010.XSHE,-0.25
002960.XSHE,-0.029999999999997584
603580.XSHG,-0.4200000000000017
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.259999999999998
300366.XSHE,-1.519999999999996
002498.XSHE,-0.0799999999999983
600608.XSHG,-1.0699999999999932
603017.XSHG,0.0
600476.XSHG,-0.4499999999999993
002192.XSHE,0.0
603121.XSHG,-0.1999999999999993
603683.XSHG,-0.2699999999999996
300608.XSHE,-0.7199999999999989
300330.XSHE,-0.14999999999999858
002352.XSHE,-0.03999999999999204
600398.XSHG,-0.1600000000000037
601101.XSHG,-0.07000000000000028
000883.XSHE,0.0
000831.XSHE,0.0
300612.XSHE,-0.04000000000000625
002342.XSHE,-0.22000000000000064
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.03999999999999915
000571.XSHE,-0.22999999999999687
002716.XSHE,-0.07000000000000028
002340.XSHE,0.0
002068.XSHE,-0.28000000000000114
600480.XSHG,-0.41000000000000014
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.09999999999999432
000416.XSHE,-1.0800000000000054
002587.XSHE,-0.21999999999999886
600289.XSHG,0.0
600695.XSHG,-0.03999999999999915
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.08999999999999986
300795.XSHE,-0.5100000000000016
600645.XSHG,-28.00999999999999
603601.XSHG,-10.939999999999998
603993.XSHG,0.0
000837.XSHE,-0.11999999999999744
300154.XSHE,0.0
000516.XSHE,-2.6599999999999966
600428.XSHG,-0.629999999999999
601933.XSHG,-1.8799999999999955
600960.XSHG,0.0
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.23999999999999844
002322.XSHE,-0.23000000000000398
002850.XSHE,0.0
000967.XSHE,-0.10000000000000142
600673.XSHG,0.0
600098.XSHG,-0.8099999999999952
002255.XSHE,0.0
002766.XSHE,-0.40000000000000036
300671.XSHE,-0.2700000000000031
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.13000000000000256
600423.XSHG,-0.17999999999999972
002199.XSHE,0.0
600189.XSHG,-0.22000000000000064
300575.XSHE,-0.3100000000000023
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.21000000000000085
600079.XSHG,-0.4000000000000057
601330.XSHG,-0.6899999999999995
000809.XSHE,-0.0600000000000005
300525.XSHE,0.0
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.20000000000000284
002118.XSHE,0.0
600202.XSHG,-0.48999999999999844
000066.XSHE,-0.12000000000000455
000529.XSHE,-0.030000000000001137
300254.XSHE,0.0
688200.XSHG,0.0
300105.XSHE,-0.4800000000000004
002882.XSHE,-0.049999999999998934
000652.XSHE,-28.260000000000048
000676.XSHE,0.0
600843.XSHG,-0.8099999999999987
603090.XSHG,-0.2799999999999976
300410.XSHE,-1.4200000000000017
300294.XSHE,-1.3300000000000125
300286.XSHE,-0.20000000000000284
603767.XSHG,-0.030000000000001137
600187.XSHG,-0.129999999999999
600862.XSHG,-0.7600000000000051
603898.XSHG,-0.25
300270.XSHE,-0.07000000000000028
603848.XSHG,0.0
603327.XSHG,-0.030000000000001137
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.8599999999999994
603106.XSHG,-0.129999999999999
300538.XSHE,-0.14000000000000057
600594.XSHG,0.0
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.3299999999999983
300717.XSHE,-0.18999999999999773
600779.XSHG,-0.9200000000000159
300364.XSHE,0.0
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.240000000000002
000735.XSHE,-4.109999999999992
600699.XSHG,-0.1700000000000017
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.20000000000000284
002334.XSHE,0.0
600538.XSHG,-0.8299999999999983
600858.XSHG,0.0
603528.XSHG,-0.4299999999999997
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.41999999999999993
600397.XSHG,0.0
600570.XSHG,-3.740000000000009
600031.XSHG,-1.8999999999999773
601696.XSHG,0.0
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.12000000000000455
688138.XSHG,0.0
600547.XSHG,-17.620000000000005
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.259999999999998
600903.XSHG,0.0
600203.XSHG,-0.5199999999999996
000803.XSHE,-0.060000000000002274
000712.XSHE,-0.6599999999999966
600361.XSHG,-0.259999999999998
300742.XSHE,-0.6499999999999986
600650.XSHG,-0.9799999999999969
300724.XSHE,0.0
603689.XSHG,0.0
600894.XSHG,-0.03999999999999915
300197.XSHE,-5.700000000000003
002231.XSHE,0.0
000659.XSHE,-0.1700000000000017
603043.XSHG,-1.2799999999999976
002023.XSHE,-1.2199999999999989
300660.XSHE,-0.5900000000000034
300630.XSHE,-1.079999999999984
601718.XSHG,-0.16999999999999993
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.11999999999999744
603179.XSHG,-2.8000000000000007
600218.XSHG,-0.019999999999999574
600076.XSHG,0.0
000957.XSHE,0.0
002581.XSHE,-3.3100000000000023
002044.XSHE,-1.1599999999999966
601019.XSHG,0.0
603885.XSHG,-1.0600000000000023
000725.XSHE,-0.05000000000000071
000918.XSHE,0.0
300486.XSHE,-0.1700000000000017
600654.XSHG,-73.85000000000036
603332.XSHG,-0.08000000000000185
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.240000000000002
600615.XSHG,-1.599999999999909
002351.XSHE,-0.04999999999999716
300665.XSHE,-1.0
002911.XSHE,-0.07000000000000028
000925.XSHE,-0.2799999999999976
300539.XSHE,-1.3099999999999987
600977.XSHG,-0.46000000000000085
600179.XSHG,-0.370000000000001
601158.XSHG,-0.03000000000000025
603288.XSHG,-4.930000000000007
002849.XSHE,0.0
603658.XSHG,-0.9000000000000057
002078.XSHE,-1.3500000000000085
002622.XSHE,-0.060000000000002274
600755.XSHG,-1.2199999999999989
000702.XSHE,-0.05999999999999872
600598.XSHG,-1.0799999999999983
002922.XSHE,-0.2599999999999998
601700.XSHG,-2.469999999999999
002159.XSHE,-0.6699999999999982
002343.XSHE,-1.0900000000000034
603115.XSHG,-0.03999999999999915
300689.XSHE,-0.1700000000000017
002486.XSHE,-0.5
000301.XSHE,-0.019999999999999574
002472.XSHE,0.0
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.11000000000000121
600868.XSHG,0.0
603127.XSHG,-3.1899999999999977
603895.XSHG,-0.020000000000003126
000598.XSHE,-1.3700000000000045
600805.XSHG,0.0
300807.XSHE,-5.57
600196.XSHG,-0.4200000000000159
000760.XSHE,-0.08000000000000007
002799.XSHE,-0.09999999999999787
300777.XSHE,-0.020000000000003126
000631.XSHE,0.0
002193.XSHE,-0.2699999999999996
603186.XSHG,-1.3299999999999983
300488.XSHE,-0.1599999999999966
002390.XSHE,-0.10000000000000142
600418.XSHG,0.0
603900.XSHG,-0.16000000000000014
300126.XSHE,0.0
300473.XSHE,-0.08999999999999986
000859.XSHE,-0.4499999999999993
600993.XSHG,0.0
002786.XSHE,0.0
600444.XSHG,-0.09999999999999787
601333.XSHG,0.0
601038.XSHG,-0.20999999999999996
600121.XSHG,0.0
300694.XSHE,-0.03999999999999915
688298.XSHG,-0.04000000000000625
002868.XSHE,-0.05999999999999872
600876.XSHG,-0.03999999999999915
002415.XSHE,-1.2300000000000182
002884.XSHE,-0.4200000000000017
300459.XSHE,-0.269999999999996
300707.XSHE,-0.0799999999999983
300556.XSHE,-0.10999999999999943
002099.XSHE,-0.0799999999999983
300296.XSHE,0.0
002500.XSHE,0.0
300721.XSHE,-0.18999999999999773
688258.XSHG,-0.6700000000000017
603018.XSHG,-0.5499999999999972
603797.XSHG,-0.05000000000000071
300632.XSHE,-0.030000000000001137
600136.XSHG,-0.6400000000000006
603290.XSHG,0.0
002433.XSHE,-0.05000000000000071
688098.XSHG,-0.05999999999999872
002833.XSHE,-0.28999999999999915
601375.XSHG,0.0
300087.XSHE,-6.269999999999996
000863.XSHE,-0.360000000000003
600800.XSHG,0.0
601077.XSHG,0.0
603578.XSHG,-0.060000000000002274
000403.XSHE,-1.1999999999999886
600577.XSHG,-0.46000000000000796
002013.XSHE,-3.200000000000017
300293.XSHE,-0.38000000000000256
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.509999999999998
603501.XSHG,-0.2300000000000182
002741.XSHE,0.0
600795.XSHG,-2.590000000000032
601500.XSHG,-0.009999999999999787
300023.XSHE,-1.4299999999999997
300187.XSHE,-1.009999999999998
300150.XSHE,-0.3200000000000003
300701.XSHE,-0.04999999999999716
002377.XSHE,0.0
000910.XSHE,-1.2000000000000028
300446.XSHE,-0.21999999999999886
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.30999999999999517
600515.XSHG,-1.3499999999999996
300082.XSHE,0.0
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.19000000000000128
000519.XSHE,-0.980000000000004
600983.XSHG,-0.10000000000000142
002818.XSHE,0.0
600495.XSHG,-0.29999999999999716
688186.XSHG,-0.04999999999999716
601166.XSHG,-0.04000000000000625
000856.XSHE,-0.45000000000000284
688026.XSHG,-3.5
002151.XSHE,-0.6999999999999886
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.339999999999989
300613.XSHE,-0.29999999999998295
300695.XSHE,-0.21000000000000796
600485.XSHG,-0.08999999999999986
600809.XSHG,-8.430000000000007
603969.XSHG,-0.5800000000000018
000672.XSHE,-0.4900000000000091
600139.XSHG,0.0
603378.XSHG,-1.3999999999999986
600452.XSHG,-0.4000000000000057
300193.XSHE,-0.05000000000000071
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.02999999999999936
002451.XSHE,-0.19000000000000128
600623.XSHG,-0.5600000000000023
002436.XSHE,-2.210000000000008
002327.XSHE,0.0
603214.XSHG,-0.6599999999999966
601369.XSHG,-0.05999999999999872
600010.XSHG,0.0
002634.XSHE,-0.4200000000000017
600692.XSHG,-4.72999999999999
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.09999999999999787
002701.XSHE,0.0
600562.XSHG,-0.14000000000000057
300756.XSHE,-0.1600000000000037
300275.XSHE,-0.11999999999999744
601238.XSHG,-0.22999999999999687
000032.XSHE,-1.1700000000000017
600155.XSHG,-0.030000000000001137
688019.XSHG,-0.9099999999999966
002885.XSHE,-0.0899999999999963
002323.XSHE,-0.08999999999999986
000931.XSHE,-0.03999999999999915
600221.XSHG,-0.4500000000000002
603301.XSHG,-9.099999999999994
603806.XSHG,-0.3100000000000023
601001.XSHG,0.0
603269.XSHG,-0.13000000000000078
002628.XSHE,-0.07000000000000028
000996.XSHE,-0.12000000000000455
603686.XSHG,-0.11999999999999744
002112.XSHE,0.0
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.3100000000000023
600563.XSHG,-0.18999999999999773
000541.XSHE,-0.28999999999999204
300319.XSHE,-0.0799999999999983
601818.XSHG,0.0
002759.XSHE,-0.0799999999999983
002655.XSHE,-0.030000000000001137
300297.XSHE,-0.09000000000000341
002158.XSHE,-0.9699999999999989
603208.XSHG,-3.519999999999996
002731.XSHE,-0.14999999999999858
600996.XSHG,-0.03999999999999915
002263.XSHE,-0.049999999999998934
000993.XSHE,-0.07000000000000028
002139.XSHE,-2.319999999999993
002333.XSHE,-0.07000000000000028
601717.XSHG,-0.019999999999999574
002864.XSHE,0.0
000663.XSHE,-1.8200000000000003
600235.XSHG,-0.07000000000000028
300022.XSHE,-1.3399999999999999
603278.XSHG,-0.03999999999999915
300737.XSHE,-0.41000000000000014
600588.XSHG,-3.400000000000091
601566.XSHG,-0.3200000000000003
300232.XSHE,-0.09999999999999432
300479.XSHE,-0.4299999999999997
002665.XSHE,-2.200000000000003
000532.XSHE,-0.3400000000000034
601628.XSHG,-0.030000000000001137
603630.XSHG,-0.10999999999999943
000603.XSHE,-0.259999999999998
000790.XSHE,-2.519999999999996
300709.XSHE,-0.0799999999999983
002135.XSHE,0.0
300811.XSHE,-2.530000000000001
002208.XSHE,-0.11000000000000654
600075.XSHG,-0.10999999999999943
601139.XSHG,-0.33999999999999986
603416.XSHG,-1.269999999999996
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.129999999999999
002295.XSHE,-0.009999999999999787
600249.XSHG,-0.490000000000002
600605.XSHG,0.0
300069.XSHE,-1.1999999999999957
002220.XSHE,0.0
002815.XSHE,-0.6499999999999986
600724.XSHG,0.0
603983.XSHG,-0.15000000000000568
300732.XSHE,-0.10000000000000142
603757.XSHG,-0.4400000000000013
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.4499999999999993
600664.XSHG,-0.22000000000000597
600131.XSHG,-0.10999999999999943
300039.XSHE,-0.10999999999999943
600552.XSHG,-0.0899999999999963
300274.XSHE,-0.4099999999999966
002448.XSHE,-0.05000000000000071
002700.XSHE,-0.11999999999999744
600408.XSHG,-0.16000000000000014
002606.XSHE,0.0
601368.XSHG,-0.009999999999999787
603719.XSHG,0.0
002907.XSHE,-0.020000000000003126
002491.XSHE,-0.1700000000000017
300618.XSHE,-0.06999999999999318
002572.XSHE,-1.9700000000000273
000965.XSHE,-0.02999999999999936
000651.XSHE,-11.8700000000008
600973.XSHG,-0.3399999999999963
600846.XSHG,-0.18999999999999773
603696.XSHG,-0.4599999999999973
603855.XSHG,-0.009999999999999787
300336.XSHE,0.0
603833.XSHG,-1.1700000000000017
002329.XSHE,-0.120000000000001
601615.XSHG,-0.3199999999999985
600719.XSHG,-0.11000000000000298
603926.XSHG,-0.360000000000003
600611.XSHG,-44.220000000000255
600731.XSHG,-0.45000000000000284
603079.XSHG,-1.230000000000004
600725.XSHG,-0.3299999999999983
002670.XSHE,-0.14000000000000057
300355.XSHE,-0.5
600101.XSHG,0.0
600466.XSHG,-0.990000000000002
600488.XSHG,-0.07000000000000028
600468.XSHG,-0.35999999999999943
603977.XSHG,0.0
002708.XSHE,-0.0400000000000027
300375.XSHE,-0.9899999999999984
603933.XSHG,0.0
300066.XSHE,-0.6200000000000045
600893.XSHG,-0.980000000000004
603866.XSHG,-0.8599999999999994
002012.XSHE,-0.060000000000002274
002253.XSHE,-0.2700000000000031
000543.XSHE,-0.05000000000000071
688333.XSHG,-0.3400000000000034
300195.XSHE,-0.370000000000001
300313.XSHE,0.0
300320.XSHE,0.0
002217.XSHE,-0.1700000000000017
603041.XSHG,-0.19000000000000128
603693.XSHG,-0.009999999999999787
002385.XSHE,-1.6099999999999994
603860.XSHG,-0.1999999999999993
600839.XSHG,-1.6200000000000045
600609.XSHG,-1.3799999999999955
300482.XSHE,-13.720000000000027
000026.XSHE,-1.2800000000000011
300654.XSHE,-0.129999999999999
600163.XSHG,-0.020000000000000462
603587.XSHG,-0.08999999999999986
603025.XSHG,-0.07000000000000028
601877.XSHG,-0.02999999999999403
002652.XSHE,-0.10000000000000142
300589.XSHE,-0.019999999999999574
603716.XSHG,-0.7700000000000031
688015.XSHG,-0.7399999999999949
002931.XSHE,-0.03999999999999915
300065.XSHE,-0.5799999999999983
600369.XSHG,0.0
002367.XSHE,-1.0300000000000011
603813.XSHG,-0.39000000000000057
002672.XSHE,-1.1900000000000048
300746.XSHE,-0.03999999999999915
300669.XSHE,-1.1999999999999993
000546.XSHE,-0.05999999999999872
000732.XSHE,-0.10999999999999943
002948.XSHE,0.0
600112.XSHG,-0.20000000000000018
601988.XSHG,-0.019999999999999574
603657.XSHG,0.0
000687.XSHE,-0.14000000000000057
688021.XSHG,-0.11999999999999744
002328.XSHE,-0.030000000000001137
002419.XSHE,-0.03999999999999915
300440.XSHE,-0.490000000000002
600340.XSHG,-3.0200000000000387
000548.XSHE,-0.040000000000000924
600248.XSHG,-0.03999999999999915
002774.XSHE,0.0
600886.XSHG,-1.4099999999999682
