code,low_close_diff
603136.XSHG,2.769999999999996
301026.XSHE,0.37000000000000455
002521.XSHE,0.09999999999999787
300872.XSHE,0.5
603163.XSHG,0.3999999999999986
002756.XSHE,9.860000000000014
301367.XSHE,5.0
600099.XSHG,0.1700000000000017
600859.XSHG,2.4799999999999898
603602.XSHG,1.6199999999999974
300107.XSHE,0.28999999999999915
001219.XSHE,0.9899999999999984
300405.XSHE,0.16000000000000014
600750.XSHG,1.9800000000000182
002292.XSHE,1.9000000000000057
002635.XSHE,1.8499999999999943
000683.XSHE,1.1500000000000057
601107.XSHG,0.03000000000000025
603967.XSHG,0.15000000000000036
002101.XSHE,1.1899999999999977
300110.XSHE,0.16000000000000014
600160.XSHG,1.9699999999999989
603779.XSHG,0.2400000000000002
301103.XSHE,0.37000000000000455
603990.XSHG,1.0799999999999983
601059.XSHG,0.0
600048.XSHG,2.6200000000000045
600319.XSHG,0.15000000000000036
002872.XSHE,0.09999999999999964
688114.XSHG,3.819999999999993
601633.XSHG,1.710000000000008
600909.XSHG,0.1200000000000001
300750.XSHE,6.269999999999982
301330.XSHE,2.030000000000001
601058.XSHG,0.9399999999999977
000637.XSHE,1.710000000000008
001222.XSHE,0.46999999999999886
605138.XSHG,0.08000000000000007
688282.XSHG,1.509999999999998
600312.XSHG,0.39000000000000057
600455.XSHG,0.3500000000000014
002797.XSHE,0.10999999999999943
300933.XSHE,0.11999999999999922
002511.XSHE,3.0200000000000102
002289.XSHE,0.46000000000000085
600162.XSHG,0.26000000000000156
002213.XSHE,0.14000000000000057
600995.XSHG,2.519999999999982
002286.XSHE,0.35999999999999943
002350.XSHE,0.0
600569.XSHG,0.08000000000000007
600798.XSHG,0.4200000000000017
000973.XSHE,0.18999999999999773
002084.XSHE,0.23999999999999844
002025.XSHE,15.620000000000005
603959.XSHG,0.5199999999999996
000897.XSHE,0.2400000000000002
000049.XSHE,12.850000000000023
300864.XSHE,1.7000000000000028
601665.XSHG,0.040000000000000036
300318.XSHE,0.25
002420.XSHE,0.20000000000000018
000565.XSHE,0.5300000000000011
600391.XSHG,1.3000000000000043
002658.XSHE,0.8099999999999952
002883.XSHE,0.4199999999999946
300674.XSHE,2.219999999999999
002132.XSHE,0.8300000000000018
300149.XSHE,0.20000000000000284
600696.XSHG,2.0799999999999983
688579.XSHG,0.40000000000000036
000838.XSHE,1.9699999999999989
688370.XSHG,0.29999999999999716
600789.XSHG,0.08999999999999986
600517.XSHG,1.0799999999999983
300287.XSHE,1.1099999999999994
600717.XSHG,1.3000000000000114
600866.XSHG,1.460000000000008
000100.XSHE,0.23000000000000043
300262.XSHE,0.08999999999999986
603429.XSHG,1.1000000000000085
600828.XSHG,0.5899999999999963
688676.XSHG,1.2999999999999972
002957.XSHE,0.25
301108.XSHE,0.3299999999999983
002066.XSHE,0.4100000000000037
603020.XSHG,0.3099999999999987
688009.XSHG,0.0600000000000005
688608.XSHG,5.939999999999998
002126.XSHE,1.5200000000000102
002366.XSHE,0.08999999999999986
002181.XSHE,0.6099999999999994
000666.XSHE,0.75
688235.XSHG,2.2299999999999898
002507.XSHE,1.5200000000000102
002639.XSHE,0.33999999999999986
000150.XSHE,0.20000000000000018
001965.XSHE,0.019999999999999574
300534.XSHE,1.0600000000000023
301183.XSHE,0.9299999999999997
600518.XSHG,1.9299999999999926
300766.XSHE,0.5400000000000009
000902.XSHE,0.3999999999999986
002376.XSHE,0.6799999999999997
300831.XSHE,0.39000000000000057
688196.XSHG,1.3400000000000034
002222.XSHE,1.009999999999998
300390.XSHE,9.520000000000039
688278.XSHG,0.8399999999999963
600760.XSHG,6.699999999999989
002986.XSHE,0.17999999999999972
000151.XSHE,1.3299999999999983
600193.XSHG,0.5400000000000063
601098.XSHG,0.3100000000000005
603100.XSHG,0.3200000000000003
300118.XSHE,2.049999999999997
002142.XSHE,1.4599999999999937
301190.XSHE,0.13999999999999702
600865.XSHG,0.39000000000000057
600976.XSHG,2.8000000000000114
002842.XSHE,0.620000000000001
301137.XSHE,0.29999999999999893
600356.XSHG,0.21000000000000085
603042.XSHG,0.2400000000000002
300430.XSHE,0.6299999999999955
688121.XSHG,0.4400000000000013
603999.XSHG,0.2900000000000009
605599.XSHG,0.15000000000000036
601002.XSHG,0.07000000000000028
600882.XSHG,1.2399999999999949
000980.XSHE,0.13000000000000078
002348.XSHE,0.6200000000000045
301158.XSHE,0.19000000000000128
000756.XSHE,0.759999999999998
300844.XSHE,0.44000000000000483
600021.XSHG,0.20000000000000284
300529.XSHE,1.4300000000000068
603039.XSHG,1.8600000000000136
600939.XSHG,0.0900000000000003
603988.XSHG,0.20000000000000284
000595.XSHE,0.4099999999999966
300124.XSHE,84.18000000000006
600382.XSHG,0.19000000000000128
603908.XSHG,2.049999999999997
600754.XSHG,2.6999999999999886
688219.XSHG,0.2599999999999998
002537.XSHE,1.7199999999999989
603258.XSHG,0.3100000000000023
603383.XSHG,1.9000000000000057
605589.XSHG,0.17999999999999972
300308.XSHE,8.399999999999977
603456.XSHG,2.269999999999982
603759.XSHG,0.15000000000000036
688269.XSHG,2.3000000000000114
002034.XSHE,1.0500000000000114
003008.XSHE,0.5
301265.XSHE,0.16999999999999993
603733.XSHG,0.8300000000000018
002610.XSHE,0.37999999999999545
300604.XSHE,13.159999999999968
600255.XSHG,0.6799999999999997
300593.XSHE,5.030000000000001
605155.XSHG,0.17999999999999972
688358.XSHG,2.280000000000001
301189.XSHE,0.33999999999999986
600702.XSHG,12.030000000000086
002317.XSHE,2.089999999999975
603886.XSHG,0.4700000000000024
688359.XSHG,2.089999999999989
002414.XSHE,1.960000000000008
002855.XSHE,0.0
002401.XSHE,11.61
300684.XSHE,0.5999999999999943
300493.XSHE,0.39000000000000057
000513.XSHE,1.849999999999966
002152.XSHE,6.090000000000003
603661.XSHG,0.3500000000000014
002129.XSHE,4.6699999999999875
603559.XSHG,0.3099999999999987
688136.XSHG,0.129999999999999
002535.XSHE,0.07000000000000028
002821.XSHE,10.990000000000009
300363.XSHE,5.3700000000000045
600149.XSHG,0.38000000000000256
002251.XSHE,0.5
603308.XSHG,0.34999999999999787
300077.XSHE,5.8700000000000045
688265.XSHG,1.8100000000000023
002620.XSHE,0.2900000000000027
000606.XSHE,0.07000000000000028
000567.XSHE,1.1999999999999886
603038.XSHG,0.379999999999999
600966.XSHG,0.6499999999999986
600990.XSHG,3.1700000000000017
601326.XSHG,0.03000000000000025
003030.XSHE,0.7399999999999984
600718.XSHG,3.6499999999999773
603328.XSHG,0.33999999999999986
002146.XSHE,0.6099999999999994
300017.XSHE,7.340000000000003
300248.XSHE,2.3400000000000034
002180.XSHE,1.6899999999999977
301220.XSHE,1.6600000000000037
600228.XSHG,0.28000000000000114
000428.XSHE,0.3999999999999915
002028.XSHE,9.460000000000036
600252.XSHG,0.7800000000000011
300001.XSHE,1.7999999999999972
600785.XSHG,0.5100000000000051
002504.XSHE,0.11000000000000032
601998.XSHG,0.08999999999999986
002912.XSHE,2.1500000000000057
600530.XSHG,0.13000000000000256
605337.XSHG,0.5399999999999991
301260.XSHE,1.4500000000000028
002368.XSHE,6.689999999999998
605255.XSHG,0.129999999999999
688123.XSHG,3.480000000000004
300894.XSHE,0.7199999999999989
002264.XSHE,0.8599999999999994
600935.XSHG,0.020000000000000462
600900.XSHG,0.3399999999999892
301036.XSHE,0.22999999999999687
600067.XSHG,0.8999999999999915
000731.XSHE,0.8599999999999994
000688.XSHE,1.4500000000000028
002064.XSHE,1.1700000000000017
300629.XSHE,0.769999999999996
600694.XSHG,0.12000000000000455
002969.XSHE,0.20999999999999996
301179.XSHE,1.259999999999998
603128.XSHG,0.3500000000000014
002396.XSHE,2.4499999999999886
001215.XSHE,1.5999999999999943
301089.XSHE,0.39000000000000057
300078.XSHE,1.6500000000000057
002303.XSHE,0.28999999999999915
002951.XSHE,0.0
688536.XSHG,13.699999999999989
688387.XSHG,0.04999999999999982
603187.XSHG,1.5899999999999892
002983.XSHE,0.6799999999999997
300117.XSHE,0.5400000000000027
300398.XSHE,3.1300000000000097
600522.XSHG,1.0300000000000011
301024.XSHE,0.29999999999999716
603211.XSHG,0.33999999999999986
001234.XSHE,0.240000000000002
000753.XSHE,0.5599999999999952
000060.XSHE,2.759999999999991
600600.XSHG,4.179999999999978
002809.XSHE,0.21000000000000085
300143.XSHE,0.47000000000000597
300675.XSHE,0.33999999999999986
300947.XSHE,0.5800000000000054
600051.XSHG,0.740000000000002
600166.XSHG,2.1000000000000085
603516.XSHG,1.3099999999999952
002100.XSHE,1.3299999999999983
002775.XSHE,0.38000000000000256
002645.XSHE,3.3400000000000034
300393.XSHE,4.849999999999994
300780.XSHE,0.21999999999999886
601226.XSHG,0.13000000000000078
600655.XSHG,42.98000000000002
600797.XSHG,1.6500000000000057
300627.XSHE,2.3299999999999983
002860.XSHE,0.0
603713.XSHG,1.9599999999999795
603069.XSHG,0.5100000000000016
002319.XSHE,0.5900000000000034
001223.XSHE,2.950000000000003
600156.XSHG,0.2400000000000002
688261.XSHG,4.5
003003.XSHE,0.08000000000000007
688455.XSHG,0.34000000000000163
000761.XSHE,0.09999999999999964
300802.XSHE,1.2199999999999989
301175.XSHE,0.1299999999999999
600337.XSHG,0.4100000000000037
688362.XSHG,0.620000000000001
688001.XSHG,1.4200000000000017
688210.XSHG,1.3099999999999952
300877.XSHE,0.23000000000000043
603819.XSHG,0.379999999999999
000928.XSHE,0.26000000000000156
600358.XSHG,0.7800000000000011
600298.XSHG,2.57000000000005
000078.XSHE,0.20000000000000284
688639.XSHG,3.3000000000000114
002285.XSHE,0.8799999999999955
300129.XSHE,1.480000000000004
002418.XSHE,0.25
603260.XSHG,1.1299999999999955
688798.XSHG,4.400000000000006
603533.XSHG,0.5300000000000011
601198.XSHG,0.10999999999999943
300614.XSHE,0.490000000000002
300397.XSHE,0.5
603380.XSHG,0.4200000000000017
300875.XSHE,0.0
600125.XSHG,1.7199999999999989
002643.XSHE,3.200000000000003
002758.XSHE,1.2099999999999937
300404.XSHE,0.4799999999999969
600965.XSHG,0.39000000000000057
600479.XSHG,0.8700000000000045
601689.XSHG,0.8599999999999994
000158.XSHE,0.34999999999999787
000927.XSHE,0.08000000000000007
301009.XSHE,0.5600000000000005
603085.XSHG,1.0500000000000043
000089.XSHE,0.6600000000000037
000755.XSHE,0.490000000000002
002584.XSHE,0.3000000000000007
300850.XSHE,4.360000000000014
603863.XSHG,0.41999999999999993
002813.XSHE,3.0
002077.XSHE,0.75
301356.XSHE,0.8999999999999986
002308.XSHE,1.0400000000000027
300952.XSHE,0.05000000000000071
002762.XSHE,0.10999999999999943
000539.XSHE,4.159999999999997
000656.XSHE,0.9700000000000006
002692.XSHE,0.03999999999999915
002829.XSHE,1.4200000000000017
600847.XSHG,0.0
002642.XSHE,0.9699999999999989
300693.XSHE,1.9800000000000182
300414.XSHE,0.19999999999999574
300546.XSHE,2.8200000000000074
600629.XSHG,0.7000000000000028
688585.XSHG,0.20999999999999908
605178.XSHG,0.1999999999999993
300889.XSHE,0.1999999999999993
301135.XSHE,0.5800000000000018
300827.XSHE,7.060000000000002
000045.XSHE,0.8300000000000054
300522.XSHE,1.3599999999999994
002671.XSHE,0.3200000000000003
601099.XSHG,0.11000000000000032
603915.XSHG,0.259999999999998
300185.XSHE,0.18000000000000327
000936.XSHE,1.0599999999999952
688100.XSHG,0.46000000000000085
601898.XSHG,0.15000000000000036
300063.XSHE,0.8699999999999974
000056.XSHE,0.9899999999999984
002370.XSHE,0.14000000000000057
603013.XSHG,0.0799999999999983
000027.XSHE,1.1599999999999966
600150.XSHG,1.8599999999999994
603681.XSHG,0.4800000000000004
000025.XSHE,0.6100000000000065
002259.XSHE,0.049999999999998934
600704.XSHG,1.3400000000000034
000498.XSHE,0.3500000000000014
600726.XSHG,0.11000000000000121
002514.XSHE,0.3999999999999915
000680.XSHE,0.370000000000001
300950.XSHE,0.509999999999998
600769.XSHG,0.6499999999999986
002051.XSHE,0.4299999999999997
300346.XSHE,8.610000000000014
002721.XSHE,0.3699999999999992
688799.XSHG,0.28999999999999915
601088.XSHG,0.6799999999999997
001207.XSHE,0.27999999999999936
300113.XSHE,2.569999999999993
600365.XSHG,0.05000000000000071
688083.XSHG,11.549999999999955
601678.XSHG,0.1700000000000017
600768.XSHG,1.1300000000000026
300007.XSHE,2.2900000000000063
300347.XSHE,41.38000000000011
600273.XSHG,0.13000000000000078
600507.XSHG,1.75
002397.XSHE,1.2900000000000063
300242.XSHE,0.6099999999999994
002103.XSHE,0.9699999999999989
600329.XSHG,1.4399999999999977
605333.XSHG,0.16999999999999815
688418.XSHG,0.5299999999999994
300466.XSHE,0.5500000000000043
000975.XSHE,2.1899999999999977
300532.XSHE,1.509999999999998
600885.XSHG,1.799999999999983
605009.XSHG,2.819999999999993
688558.XSHG,1.5800000000000054
300016.XSHE,0.44999999999999574
603626.XSHG,1.0199999999999996
000505.XSHE,0.40000000000000213
000679.XSHE,0.5899999999999963
603738.XSHG,2.989999999999995
603877.XSHG,0.5899999999999999
002075.XSHE,0.21000000000000085
600757.XSHG,1.0899999999999963
300719.XSHE,0.34999999999999787
300201.XSHE,0.4200000000000017
300918.XSHE,0.20999999999999908
300349.XSHE,1.039999999999992
000795.XSHE,0.8400000000000034
002682.XSHE,0.2599999999999998
002294.XSHE,5.939999999999998
002091.XSHE,0.8699999999999903
688677.XSHG,2.6500000000000057
300490.XSHE,0.29999999999999716
300530.XSHE,3.5800000000000125
300826.XSHE,0.21000000000000085
600682.XSHG,1.4899999999999949
300461.XSHE,0.46000000000000085
601015.XSHG,0.25
002723.XSHE,0.23000000000000398
603662.XSHG,1.279999999999994
600968.XSHG,0.04999999999999982
600115.XSHG,0.0
300829.XSHE,0.28999999999999915
600016.XSHG,0.29999999999999716
300507.XSHE,0.6300000000000097
600519.XSHG,159.89999999999964
300240.XSHE,0.28999999999999915
600889.XSHG,0.4700000000000024
000426.XSHE,2.0400000000000063
688195.XSHG,0.7099999999999973
002194.XSHE,0.9699999999999989
002875.XSHE,0.10999999999999943
002783.XSHE,0.7199999999999989
603052.XSHG,0.9500000000000028
603267.XSHG,2.740000000000009
301368.XSHE,0.759999999999998
601399.XSHG,0.04999999999999982
301072.XSHE,0.18999999999999773
688168.XSHG,0.6400000000000006
600287.XSHG,0.3100000000000023
600022.XSHG,0.0600000000000005
600962.XSHG,0.7000000000000028
002773.XSHE,0.5499999999999972
002050.XSHE,6.5400000000000205
000411.XSHE,0.3200000000000003
300960.XSHE,0.3000000000000007
600549.XSHG,8.230000000000018
600000.XSHG,0.5899999999999892
600017.XSHG,0.1399999999999988
300035.XSHE,3.5600000000000023
300314.XSHE,0.6199999999999974
600206.XSHG,1.1799999999999997
002733.XSHE,1.0
600439.XSHG,0.4799999999999969
301166.XSHE,1.6799999999999997
002793.XSHE,0.46999999999999886
603997.XSHG,0.3099999999999987
001230.XSHE,1.0100000000000016
002512.XSHE,1.5899999999999999
002788.XSHE,0.28000000000000114
600363.XSHG,1.1499999999999915
300588.XSHE,0.370000000000001
600958.XSHG,0.22999999999999865
300834.XSHE,0.26000000000000156
002487.XSHE,4.950000000000017
600661.XSHG,1.480000000000004
002137.XSHE,0.6199999999999974
300452.XSHE,1.6200000000000045
002046.XSHE,1.0499999999999972
600072.XSHG,0.6400000000000006
002069.XSHE,0.3999999999999986
002478.XSHE,0.21000000000000085
600905.XSHG,0.05999999999999961
603567.XSHG,0.2799999999999976
002246.XSHE,0.46999999999999886
000669.XSHE,0.07000000000000028
600132.XSHG,10.18999999999994
000789.XSHE,0.7299999999999969
300342.XSHE,0.75
002757.XSHE,1.3900000000000006
300416.XSHE,3.140000000000015
000822.XSHE,0.23999999999999844
600848.XSHG,0.4200000000000017
300013.XSHE,0.370000000000001
688339.XSHG,1.4300000000000068
605133.XSHG,0.7000000000000028
603081.XSHG,0.19000000000000128
300469.XSHE,0.6799999999999997
002751.XSHE,0.29999999999999893
301039.XSHE,0.129999999999999
600819.XSHG,1.6700000000000017
002573.XSHE,0.8100000000000023
000782.XSHE,0.07000000000000028
300227.XSHE,1.7199999999999989
688711.XSHG,2.760000000000005
000825.XSHE,0.5700000000000003
000531.XSHE,1.1300000000000097
600590.XSHG,0.26000000000000156
600338.XSHG,1.230000000000004
603700.XSHG,0.5199999999999996
603989.XSHG,0.7000000000000028
603226.XSHG,0.129999999999999
688349.XSHG,0.6499999999999986
601231.XSHG,1.7800000000000011
600143.XSHG,2.460000000000008
002039.XSHE,0.9399999999999977
000681.XSHE,7.939999999999998
002740.XSHE,0.11999999999999922
300072.XSHE,1.230000000000004
300316.XSHE,11.020000000000095
600127.XSHG,0.3500000000000014
002022.XSHE,0.37999999999999545
688118.XSHG,0.40000000000000213
601860.XSHG,0.020000000000000018
301373.XSHE,2.6400000000000006
300204.XSHE,0.6300000000000097
002164.XSHE,0.21999999999999886
002440.XSHE,0.5399999999999991
000826.XSHE,0.8399999999999999
600838.XSHG,1.3900000000000006
300080.XSHE,0.1800000000000015
603939.XSHG,3.4399999999999977
603223.XSHG,0.509999999999998
603608.XSHG,0.05999999999999961
002768.XSHE,2.5999999999999943
300006.XSHE,0.16000000000000014
600804.XSHG,0.8199999999999967
603351.XSHG,0.7000000000000028
601868.XSHG,0.029999999999999805
603826.XSHG,0.0
600123.XSHG,2.1899999999999977
600105.XSHG,0.5799999999999983
300514.XSHE,0.34999999999999787
600039.XSHG,0.6900000000000119
688244.XSHG,0.9899999999999949
603919.XSHG,0.7199999999999989
000917.XSHE,0.4799999999999969
002288.XSHE,0.6000000000000014
601012.XSHG,10.769999999999982
002207.XSHE,0.39000000000000057
605003.XSHG,0.3200000000000003
002001.XSHE,3.42999999999995
603180.XSHG,1.9499999999999886
002750.XSHE,0.5499999999999972
000667.XSHE,0.259999999999998
002930.XSHE,0.2700000000000031
300841.XSHE,6.6299999999999955
601599.XSHG,0.16000000000000014
002830.XSHE,0.3200000000000003
603737.XSHG,4.919999999999959
600301.XSHG,2.4200000000000017
002365.XSHE,0.1700000000000017
300223.XSHE,8.139999999999986
002136.XSHE,0.46999999999999886
601216.XSHG,0.6299999999999955
300866.XSHE,1.6599999999999966
600767.XSHG,0.9100000000000001
601137.XSHG,0.8599999999999994
600119.XSHG,0.1700000000000017
000972.XSHE,0.0600000000000005
301019.XSHE,0.3299999999999983
002726.XSHE,0.14000000000000057
300306.XSHE,0.7100000000000009
603809.XSHG,0.7100000000000009
600690.XSHG,6.539999999999964
688299.XSHG,0.18999999999999773
603237.XSHG,0.3100000000000023
001259.XSHE,0.18999999999999773
301056.XSHE,0.049999999999998934
002475.XSHE,18.319999999999936
300912.XSHE,0.16999999999999993
603021.XSHG,0.3200000000000003
000952.XSHE,0.25
002007.XSHE,11.389999999999986
002935.XSHE,3.019999999999996
300489.XSHE,1.259999999999998
002991.XSHE,2.6099999999999994
000963.XSHE,10.930000000000064
600083.XSHG,0.25
600293.XSHG,0.10000000000000142
603629.XSHG,0.6099999999999994
688590.XSHG,0.129999999999999
002479.XSHE,0.16000000000000014
301028.XSHE,0.1399999999999988
002065.XSHE,4.069999999999993
301021.XSHE,0.5399999999999991
600258.XSHG,0.9600000000000009
603268.XSHG,0.740000000000002
605188.XSHG,0.05000000000000071
300450.XSHE,8.549999999999955
688571.XSHG,0.1899999999999995
300857.XSHE,0.2700000000000031
600716.XSHG,0.2900000000000027
001201.XSHE,1.4699999999999989
603586.XSHG,0.09999999999999787
600152.XSHG,1.6899999999999977
300298.XSHE,6.909999999999997
600929.XSHG,0.09999999999999964
000540.XSHE,0.8100000000000023
002906.XSHE,0.5600000000000023
301017.XSHE,0.7299999999999969
300620.XSHE,5.3799999999999955
600478.XSHG,2.049999999999997
603220.XSHG,0.29999999999999893
002186.XSHE,0.6400000000000006
601811.XSHG,0.28000000000000114
000090.XSHE,1.0100000000000051
300073.XSHE,4.090000000000032
600376.XSHG,1.3400000000000034
603986.XSHG,16.129999999999995
688188.XSHG,4.8799999999999955
300501.XSHE,1.0500000000000043
000046.XSHE,0.6799999999999997
300995.XSHE,0.35999999999999943
600711.XSHG,1.0100000000000051
603101.XSHG,0.16000000000000014
