code,low_close_diff
603666.XSHG,-2.7600000000000193
300122.XSHE,-13.95999999999998
600380.XSHG,-5.0800000000000125
002140.XSHE,-1.3599999999999994
300528.XSHE,-0.25
603019.XSHG,-11.289999999999992
603598.XSHG,-1.509999999999998
000875.XSHE,-0.14000000000000057
300180.XSHE,-1.4099999999999966
300685.XSHE,-6.840000000000003
601108.XSHG,-0.23000000000000043
600573.XSHG,-0.7399999999999993
600266.XSHG,-0.15000000000000568
002749.XSHE,-2.069999999999993
300103.XSHE,-1.470000000000006
600331.XSHG,-0.35999999999999943
600867.XSHG,-35.67999999999995
600180.XSHG,-0.7600000000000016
603055.XSHG,-0.23000000000000043
601888.XSHG,-2.069999999999993
300435.XSHE,-1.2699999999999996
300796.XSHE,-0.6900000000000013
600425.XSHG,-1.370000000000001
300145.XSHE,-2.1400000000000006
600456.XSHG,-0.9500000000000028
603577.XSHG,-2.0
603095.XSHG,-1.2899999999999991
002677.XSHE,-0.8700000000000045
300268.XSHE,-0.11999999999999744
688036.XSHG,-2.519999999999996
300561.XSHE,-2.710000000000008
603589.XSHG,-0.19000000000000483
603596.XSHG,-0.7899999999999991
300114.XSHE,-2.1799999999999997
002200.XSHE,-0.05000000000000071
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.10999999999999943
600056.XSHG,-2.3100000000000023
601788.XSHG,-0.2900000000000009
600461.XSHG,-0.4299999999999997
002386.XSHE,-0.22000000000000064
300261.XSHE,-0.8200000000000003
000812.XSHE,-0.7699999999999996
002945.XSHE,-0.4599999999999991
000705.XSHE,-0.8200000000000003
600367.XSHG,-0.6999999999999993
600898.XSHG,0.0
600345.XSHG,-1.5700000000000003
601766.XSHG,-0.07000000000000028
300628.XSHE,-23.86999999999989
601128.XSHG,-0.11000000000000032
300798.XSHE,-0.33999999999999986
300281.XSHE,-2.0400000000000063
300687.XSHE,-1.9799999999999969
002461.XSHE,-0.25
300759.XSHE,-1.0900000000000034
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.75
002518.XSHE,-2.0999999999999943
600069.XSHG,0.0
600734.XSHG,-0.6300000000000008
300071.XSHE,-1.0
300049.XSHE,-1.5100000000000016
300596.XSHE,-1.2299999999999969
603555.XSHG,0.0
300688.XSHE,-2.5800000000000054
002567.XSHE,-1.5700000000000003
600527.XSHG,-1.6000000000000085
002197.XSHE,-1.8800000000000026
300485.XSHE,-2.549999999999997
000905.XSHE,-0.370000000000001
601918.XSHG,-0.04999999999999938
603496.XSHG,-4.439999999999998
002128.XSHE,-0.379999999999999
600576.XSHG,-0.28000000000000114
002230.XSHE,-14.509999999999991
300718.XSHE,-0.8900000000000006
603948.XSHG,-0.8099999999999987
002275.XSHE,-0.4200000000000017
300191.XSHE,-1.5499999999999972
603001.XSHG,-0.1399999999999988
002187.XSHE,-0.25
000758.XSHE,-2.7299999999999898
300395.XSHE,-4.320000000000007
300285.XSHE,-7.5400000000000205
002640.XSHE,-2.3300000000000125
300108.XSHE,-0.370000000000001
600250.XSHG,-0.34999999999999964
603060.XSHG,-0.6999999999999993
300571.XSHE,-7.049999999999983
600353.XSHG,-1.0500000000000043
603995.XSHG,-0.6799999999999997
600157.XSHG,-2.039999999999999
002599.XSHE,-0.34999999999999964
300236.XSHE,-12.740000000000009
300708.XSHE,-0.7399999999999984
603726.XSHG,-1.620000000000001
002779.XSHE,-0.5599999999999987
603136.XSHG,-0.46999999999999886
002521.XSHE,-0.36999999999999744
002756.XSHE,-0.9200000000000017
600099.XSHG,-0.3000000000000007
600859.XSHG,-1.6599999999999966
603602.XSHG,-1.6199999999999974
300107.XSHE,-1.1999999999999957
300405.XSHE,-0.7300000000000004
600750.XSHG,-2.6200000000000045
002292.XSHE,-1.1099999999999994
002635.XSHE,-7.77000000000001
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.10000000000000053
603967.XSHG,-0.4900000000000002
002101.XSHE,-0.8399999999999999
300110.XSHE,-0.5399999999999991
600160.XSHG,-4.0
603779.XSHG,-0.040000000000000036
603990.XSHG,-0.9599999999999937
600048.XSHG,-4.090000000000032
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.1999999999999993
601633.XSHG,-1.0899999999999999
600909.XSHG,-0.21999999999999975
300750.XSHE,-7.049999999999983
601058.XSHG,-0.7899999999999991
000637.XSHE,-1.6700000000000017
600312.XSHG,-2.3599999999999994
600455.XSHG,-1.3000000000000007
002797.XSHE,-0.26000000000000156
002511.XSHE,-4.099999999999994
002289.XSHE,0.0
600162.XSHG,-0.3000000000000007
002499.XSHE,-0.27999999999999936
002213.XSHE,-0.9399999999999977
600995.XSHG,-1.730000000000004
002286.XSHE,-2.2399999999999984
002350.XSHE,-1.0400000000000027
600569.XSHG,-0.0699999999999994
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.6099999999999994
002084.XSHE,-0.3100000000000005
002025.XSHE,-6.0
603959.XSHG,-0.35999999999999943
000897.XSHE,-0.1800000000000015
000049.XSHE,-9.789999999999992
300318.XSHE,-0.6400000000000006
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.1400000000000006
600391.XSHG,-1.1000000000000014
002658.XSHE,-0.6499999999999986
002883.XSHE,-1.0399999999999991
300674.XSHE,-1.1699999999999946
002132.XSHE,-0.23000000000000043
300149.XSHE,-2.9399999999999977
600696.XSHG,-0.519999999999996
000838.XSHE,-0.990000000000002
600789.XSHG,-0.8699999999999974
600517.XSHG,-13.049999999999983
300287.XSHE,-2.230000000000004
600717.XSHG,-2.3500000000000085
600866.XSHG,-2.4799999999999898
000100.XSHE,-0.8599999999999994
300262.XSHE,-1.2700000000000031
603429.XSHG,-5.47999999999999
600828.XSHG,-0.8799999999999955
002957.XSHE,-0.870000000000001
002066.XSHE,-0.379999999999999
603020.XSHG,-1.4100000000000001
688009.XSHG,-0.34999999999999964
002126.XSHE,-1.9799999999999969
002366.XSHE,-0.4499999999999993
002181.XSHE,-0.2599999999999998
000666.XSHE,-0.33999999999999986
002507.XSHE,-6.840000000000003
002639.XSHE,-0.9599999999999973
000150.XSHE,-0.7099999999999991
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.48999999999999844
600385.XSHG,-0.3800000000000008
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.7199999999999989
000902.XSHE,-1.75
002376.XSHE,-1.1099999999999994
688196.XSHG,-2.200000000000003
002222.XSHE,-1.0899999999999999
300390.XSHE,-5.060000000000002
688278.XSHG,-1.990000000000002
600760.XSHG,-6.579999999999984
002071.XSHE,-0.1299999999999999
000151.XSHE,-0.5200000000000031
600193.XSHG,-0.9299999999999997
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.11000000000000121
300118.XSHE,-1.3399999999999963
002142.XSHE,-0.9499999999999957
600865.XSHG,-0.4400000000000013
600976.XSHG,-1.240000000000002
002842.XSHE,-1.120000000000001
600356.XSHG,-0.2400000000000002
603042.XSHG,-0.9899999999999984
300430.XSHE,-1.3900000000000006
603999.XSHG,-0.6899999999999995
601002.XSHG,-0.28000000000000025
600882.XSHG,-5.340000000000003
000980.XSHE,-0.09999999999999964
002348.XSHE,-0.41000000000000014
000756.XSHE,-1.3300000000000018
600021.XSHG,-0.3899999999999988
300529.XSHE,-6.230000000000004
603039.XSHG,-3.9199999999999875
600939.XSHG,-0.11000000000000032
603988.XSHG,-3.4999999999999964
000595.XSHE,0.0
300124.XSHE,-28.940000000000055
600382.XSHG,-0.6699999999999982
603908.XSHG,-0.7100000000000009
600754.XSHG,-0.8100000000000023
002537.XSHE,-2.0
603258.XSHG,-0.6899999999999977
603383.XSHG,-2.950000000000003
300308.XSHE,-12.340000000000032
603456.XSHG,-2.530000000000001
002034.XSHE,-2.75
603733.XSHG,-0.35999999999999943
002610.XSHE,-0.25
300604.XSHE,-4.930000000000007
600255.XSHG,0.0
300593.XSHE,-0.7700000000000031
688358.XSHG,-3.319999999999993
600702.XSHG,-1.730000000000004
002317.XSHE,-11.579999999999998
603886.XSHG,-0.25
002414.XSHE,-8.070000000000007
002855.XSHE,-0.25
002401.XSHE,-4.980000000000004
300684.XSHE,-3.8100000000000023
300493.XSHE,-1.8100000000000023
000513.XSHE,-11.949999999999989
002152.XSHE,-9.919999999999987
603661.XSHG,-2.020000000000003
002129.XSHE,-3.960000000000008
603559.XSHG,-2.2799999999999976
600074.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-9.210000000000036
300363.XSHE,-2.0600000000000023
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.3400000000000034
603308.XSHG,-0.3600000000000012
300077.XSHE,-1.7999999999999972
002620.XSHE,-0.3999999999999986
000606.XSHE,-0.8499999999999979
000567.XSHE,-0.5200000000000031
603038.XSHG,-0.4200000000000017
600966.XSHG,-1.9500000000000028
600990.XSHG,-4.680000000000007
601326.XSHG,-0.07000000000000028
600718.XSHG,-7.950000000000017
603328.XSHG,-1.1700000000000017
002146.XSHE,-1.0700000000000074
300017.XSHE,-9.600000000000023
300248.XSHE,-4.099999999999994
002180.XSHE,-8.860000000000014
600228.XSHG,-0.8300000000000018
000428.XSHE,-1.4500000000000028
002028.XSHE,-13.819999999999993
600068.XSHG,-1.0499999999999972
600252.XSHG,-3.3299999999999983
300001.XSHE,-4.009999999999991
600785.XSHG,-1.7000000000000028
002504.XSHE,-0.23999999999999844
601998.XSHG,-0.08000000000000007
002912.XSHE,-18.29000000000002
600530.XSHG,0.0
002368.XSHE,-6.1699999999999875
688123.XSHG,-11.329999999999998
002264.XSHE,-0.620000000000001
600900.XSHG,-0.25
600067.XSHG,-0.8799999999999955
000731.XSHE,-1.9100000000000037
000688.XSHE,-2.1500000000000057
002064.XSHE,-0.769999999999996
300629.XSHE,-3.1199999999999974
600694.XSHG,-1.960000000000008
002969.XSHE,-0.25
603128.XSHG,-0.41000000000000014
002396.XSHE,-5.140000000000001
300078.XSHE,-11.639999999999986
002303.XSHE,-0.8400000000000034
002951.XSHE,-0.3999999999999986
603187.XSHG,-1.8200000000000003
002983.XSHE,0.0
300117.XSHE,-0.8100000000000023
300398.XSHE,-8.429999999999993
600522.XSHG,-3.3700000000000045
000753.XSHE,-1.3000000000000007
000060.XSHE,-2.5999999999999943
600600.XSHG,-3.510000000000005
002809.XSHE,-1.0500000000000007
300143.XSHE,-2.3799999999999955
300675.XSHE,-0.7000000000000011
600051.XSHG,-2.3700000000000045
600166.XSHG,-0.7899999999999991
603516.XSHG,-1.9899999999999949
002100.XSHE,-9.969999999999999
002775.XSHE,-0.23000000000000043
002645.XSHE,-1.3500000000000014
300393.XSHE,-0.2600000000000051
300780.XSHE,-0.5399999999999991
601226.XSHG,-0.09999999999999964
600655.XSHG,-104.98000000000002
600797.XSHG,-2.509999999999991
300627.XSHE,-1.7899999999999991
002860.XSHE,-1.2800000000000011
603713.XSHG,-1.1599999999999966
603069.XSHG,-0.41000000000000014
002319.XSHE,-0.5199999999999996
600156.XSHG,-0.2599999999999998
000761.XSHE,-0.08999999999999986
300802.XSHE,-1.1699999999999946
600337.XSHG,-0.9699999999999989
688001.XSHG,-6.8799999999999955
603819.XSHG,-0.2799999999999976
000928.XSHE,-0.19000000000000128
600358.XSHG,0.0
600298.XSHG,-10.460000000000036
000078.XSHE,-2.4599999999999937
002285.XSHE,-1.75
300129.XSHE,-0.8199999999999967
002418.XSHE,0.0
603260.XSHG,-1.2199999999999989
603533.XSHG,-1.2100000000000009
601198.XSHG,-0.34999999999999964
300397.XSHE,-5.019999999999996
603380.XSHG,-0.35999999999999943
600125.XSHG,-2.9200000000000017
002643.XSHE,-2.9099999999999966
002758.XSHE,-0.6099999999999994
300404.XSHE,-0.2600000000000051
600965.XSHG,-0.4299999999999997
600479.XSHG,-2.549999999999997
601689.XSHG,-0.6899999999999977
600086.XSHG,-1.83
000158.XSHE,-1.6799999999999997
000927.XSHE,-0.25
603085.XSHG,-0.45000000000000107
000089.XSHE,-1.0100000000000051
000755.XSHE,-0.1700000000000017
002584.XSHE,-1.6400000000000006
603863.XSHG,-0.25
002813.XSHE,-0.4200000000000017
002077.XSHE,0.0
002308.XSHE,-1.389999999999997
002762.XSHE,-0.8099999999999987
000539.XSHE,-1.0700000000000003
000656.XSHE,-1.1199999999999974
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.740000000000002
600847.XSHG,-0.4800000000000004
002642.XSHE,-0.5999999999999979
300693.XSHE,-0.5899999999999999
300414.XSHE,-1.230000000000004
300546.XSHE,-1.9600000000000009
600629.XSHG,-0.8800000000000026
300827.XSHE,-8.29
000045.XSHE,-0.6699999999999982
300522.XSHE,-0.7999999999999972
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.23000000000000043
603915.XSHG,-0.3100000000000005
300185.XSHE,-0.9199999999999982
000936.XSHE,-3.569999999999993
688100.XSHG,-2.360000000000003
601898.XSHG,-0.05999999999999961
300063.XSHE,-1.3400000000000034
000056.XSHE,-0.240000000000002
002370.XSHE,-0.34999999999999787
603013.XSHG,-0.5499999999999989
000027.XSHE,-1.2600000000000051
600150.XSHG,-1.2900000000000063
603681.XSHG,-0.4200000000000017
000025.XSHE,-1.0399999999999991
002259.XSHE,-0.0699999999999994
600704.XSHG,-0.7900000000000063
000498.XSHE,-0.6899999999999995
600726.XSHG,-0.10999999999999943
002618.XSHE,-1.240000000000002
002514.XSHE,-1.1999999999999993
000680.XSHE,-1.0600000000000023
600769.XSHG,-0.22000000000000242
002051.XSHE,-0.740000000000002
300346.XSHE,-25.710000000000008
002721.XSHE,-0.20999999999999908
601088.XSHG,-0.3200000000000003
300113.XSHE,-7.340000000000003
600365.XSHG,-0.3199999999999985
601678.XSHG,-0.2799999999999976
600768.XSHG,-1.0300000000000011
300007.XSHE,-2.030000000000001
300347.XSHE,-30.279999999999973
600273.XSHG,-0.3200000000000003
600507.XSHG,-1.3299999999999983
002397.XSHE,-1.230000000000004
300242.XSHE,-0.6099999999999994
002103.XSHE,-0.3800000000000008
600329.XSHG,-1.1099999999999994
300466.XSHE,-0.9200000000000017
000975.XSHE,-1.4099999999999966
300532.XSHE,-1.0
600885.XSHG,-4.489999999999995
300016.XSHE,-2.6899999999999906
603626.XSHG,-0.9399999999999977
000505.XSHE,-1.0100000000000016
000679.XSHE,-0.6400000000000006
603738.XSHG,-3.3200000000000003
603877.XSHG,-0.2699999999999996
002075.XSHE,-1.0399999999999991
600757.XSHG,-0.8499999999999943
300719.XSHE,-0.3299999999999983
300201.XSHE,-1.5999999999999943
300349.XSHE,-1.5900000000000034
000795.XSHE,-0.9800000000000004
002682.XSHE,-0.17999999999999972
002294.XSHE,-4.489999999999981
002091.XSHE,-2.3900000000000006
300490.XSHE,-0.5599999999999987
300530.XSHE,-2.1400000000000006
300826.XSHE,-1.6499999999999986
600682.XSHG,-3.519999999999996
300461.XSHE,-0.5799999999999983
601015.XSHG,-0.1299999999999999
002723.XSHE,-1.4100000000000001
603662.XSHG,-1.3399999999999963
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11000000000000032
300829.XSHE,-1.7800000000000011
600016.XSHG,-1.539999999999992
300507.XSHE,-1.3800000000000026
600519.XSHG,-348.119999999999
300240.XSHE,-0.48999999999999844
600889.XSHG,-0.23000000000000043
000426.XSHE,-1.7000000000000028
002194.XSHE,-3.700000000000003
002875.XSHE,-0.8200000000000003
002783.XSHE,-1.1700000000000017
603267.XSHG,-1.9400000000000048
688168.XSHG,-8.849999999999994
600287.XSHG,-0.9000000000000021
600022.XSHG,-0.1200000000000001
600962.XSHG,-0.5299999999999994
002773.XSHE,-1.2700000000000102
002050.XSHE,-2.640000000000015
000411.XSHE,-0.4400000000000013
600549.XSHG,-5.25
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.1899999999999995
300035.XSHE,-2.8400000000000034
300314.XSHE,-1.8400000000000034
600206.XSHG,-2.819999999999993
002733.XSHE,-1.9399999999999977
600439.XSHG,-0.6300000000000026
002793.XSHE,-1.0300000000000011
603997.XSHG,-0.5800000000000001
002512.XSHE,-1.7299999999999969
002788.XSHE,-0.41999999999999815
600363.XSHG,-2.019999999999996
300588.XSHE,-0.6799999999999997
600958.XSHG,-0.17999999999999972
002487.XSHE,-0.6400000000000006
600661.XSHG,-2.510000000000005
002137.XSHE,-0.8599999999999994
300452.XSHE,-9.079999999999998
002046.XSHE,-2.8699999999999974
600072.XSHG,-1.5899999999999963
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.1899999999999995
603567.XSHG,-0.6700000000000017
002246.XSHE,-0.21999999999999886
000669.XSHE,0.0
600132.XSHG,-6.949999999999989
000789.XSHE,-1.789999999999992
300342.XSHE,-4.439999999999998
002757.XSHE,-1.9500000000000028
300416.XSHE,-2.0
000822.XSHE,-0.11999999999999922
600848.XSHG,-1.4499999999999957
300013.XSHE,-0.17999999999999972
603081.XSHG,-0.27999999999999936
300469.XSHE,-0.6399999999999935
002751.XSHE,-1.75
600819.XSHG,-0.06999999999999851
002573.XSHE,-1.0
000782.XSHE,-0.3000000000000007
300227.XSHE,-1.4400000000000048
000825.XSHE,-0.639999999999997
000531.XSHE,-4.650000000000006
600590.XSHG,-0.6600000000000001
600338.XSHG,-0.5
603700.XSHG,-2.269999999999996
603989.XSHG,-1.1299999999999955
603226.XSHG,-1.4299999999999997
601231.XSHG,-1.9299999999999997
600247.XSHG,-0.6499999999999986
600143.XSHG,-19.70999999999998
002039.XSHE,-0.8100000000000023
000681.XSHE,-3.039999999999992
002740.XSHE,-1.9100000000000001
300072.XSHE,-2.6400000000000006
300316.XSHE,-6.960000000000008
600127.XSHG,-2.3200000000000003
002022.XSHE,-6.109999999999985
688118.XSHG,-4.649999999999999
601860.XSHG,-0.07000000000000028
300204.XSHE,-2.6699999999999875
002164.XSHE,-0.28000000000000114
002440.XSHE,-0.8699999999999974
000826.XSHE,-1.0799999999999983
600838.XSHG,-1.480000000000004
300080.XSHE,-0.1899999999999995
603939.XSHG,-7.819999999999993
603223.XSHG,-0.21999999999999886
603608.XSHG,-0.6799999999999997
002768.XSHE,-3.6899999999999977
300006.XSHE,-0.46000000000000085
600804.XSHG,-2.190000000000005
603351.XSHG,-1.4299999999999997
603826.XSHG,-1.1899999999999977
600123.XSHG,-0.5399999999999991
600105.XSHG,-1.3799999999999955
300514.XSHE,-1.0399999999999991
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.16000000000000014
000917.XSHE,-1.5
002288.XSHE,-1.8699999999999974
601012.XSHG,-6.090000000000032
002207.XSHE,-0.0600000000000005
002001.XSHE,-22.950000000000045
603180.XSHG,-0.8999999999999986
002750.XSHE,-1.7899999999999991
000667.XSHE,-0.769999999999996
002930.XSHE,-0.4800000000000004
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.6899999999999977
603737.XSHG,-9.009999999999991
600301.XSHG,-0.08000000000000007
002365.XSHE,-0.8200000000000003
300223.XSHE,-18.92999999999998
002136.XSHE,-1.0200000000000031
601216.XSHG,-0.8799999999999955
600767.XSHG,-0.27000000000000135
601137.XSHG,-1.3400000000000034
600119.XSHG,-0.28999999999999915
000972.XSHE,-0.16000000000000014
002726.XSHE,-3.740000000000002
300306.XSHE,-2.1400000000000006
603809.XSHG,-0.4800000000000004
600690.XSHG,-12.399999999999977
688299.XSHG,-2.3100000000000023
002475.XSHE,-30.039999999999964
603021.XSHG,-0.7400000000000002
000952.XSHE,-0.509999999999998
002007.XSHE,-24.86999999999989
002935.XSHE,-1.3200000000000003
300489.XSHE,-2.6299999999999955
000963.XSHE,-15.139999999999986
600083.XSHG,0.0
600293.XSHG,-0.22999999999999865
603629.XSHG,-1.1000000000000014
002479.XSHE,-0.45000000000000284
002065.XSHE,-14.760000000000048
600258.XSHG,-1.5
603268.XSHG,-0.34999999999999787
300450.XSHE,-19.230000000000018
600716.XSHG,-0.17999999999999972
603586.XSHG,-0.3099999999999987
600152.XSHG,-0.8000000000000007
300298.XSHE,-6.439999999999998
600929.XSHG,-0.1900000000000004
000540.XSHE,-9.749999999999972
002906.XSHE,-0.5399999999999991
300620.XSHE,-1.3900000000000006
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.6799999999999997
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.21999999999999886
000090.XSHE,-2.8800000000000026
300073.XSHE,-5.359999999999999
600376.XSHG,-0.269999999999996
603986.XSHG,-72.00999999999999
688188.XSHG,-9.439999999999998
300501.XSHE,-1.6799999999999997
000046.XSHE,-3.6599999999999966
600711.XSHG,-1.490000000000002
603101.XSHG,-0.25
603725.XSHG,-0.33999999999999986
300470.XSHE,-3.1099999999999994
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.08999999999999986
002156.XSHE,-3.1700000000000017
600639.XSHG,-3.530000000000001
603786.XSHG,-2.4199999999999946
002978.XSHE,-1.2100000000000009
002473.XSHE,-1.2300000000000004
002527.XSHE,-0.2699999999999996
603610.XSHG,-0.5700000000000003
000036.XSHE,-1.0499999999999972
600807.XSHG,-1.0500000000000007
601600.XSHG,-0.04999999999999982
688101.XSHG,-1.2899999999999991
000720.XSHE,-1.240000000000002
000783.XSHE,-0.75
002718.XSHE,-1.0100000000000016
300676.XSHE,-4.539999999999992
600230.XSHG,-0.5
002148.XSHE,-1.8800000000000026
002457.XSHE,-0.35999999999999943
603002.XSHG,-0.16999999999999993
300374.XSHE,-0.7899999999999991
300743.XSHE,-1.0700000000000003
600460.XSHG,-11.169999999999987
600820.XSHG,-1.9199999999999875
002897.XSHE,-2.3699999999999974
601866.XSHG,-0.030000000000000027
300672.XSHE,-4.939999999999998
000030.XSHE,-0.6899999999999995
002696.XSHE,-0.5100000000000016
603363.XSHG,-1.5799999999999983
603305.XSHG,-1.2299999999999969
002052.XSHE,0.0
603277.XSHG,-0.05999999999999872
002748.XSHE,-0.370000000000001
002939.XSHE,-0.4599999999999991
601609.XSHG,-0.33999999999999897
002867.XSHE,-1.1000000000000014
600678.XSHG,-1.4199999999999982
600030.XSHG,-2.799999999999997
603161.XSHG,-0.23000000000000043
002576.XSHE,-0.5
600229.XSHG,-0.3800000000000008
300537.XSHE,-1.5499999999999972
300549.XSHE,-0.5300000000000011
002497.XSHE,-3.759999999999998
603663.XSHG,-1.0999999999999979
300027.XSHE,-2.1099999999999994
002033.XSHE,-0.3200000000000003
300765.XSHE,-3.710000000000001
300213.XSHE,-1.4400000000000048
300495.XSHE,-1.9099999999999966
000695.XSHE,-0.509999999999998
300773.XSHE,-2.5
002243.XSHE,-0.5100000000000016
300221.XSHE,-0.5899999999999999
000534.XSHE,-1.0
000710.XSHE,-9.590000000000003
000504.XSHE,-0.6600000000000001
600532.XSHG,-0.2400000000000002
000796.XSHE,-1.6899999999999977
002563.XSHE,-0.759999999999998
603829.XSHG,-0.27000000000000135
300085.XSHE,-5.280000000000001
002483.XSHE,-0.34999999999999964
300018.XSHE,-2.6400000000000006
002481.XSHE,-16.01000000000002
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.1899999999999977
603839.XSHG,-0.389999999999997
300512.XSHE,-0.46000000000000085
002523.XSHE,-0.4400000000000013
300637.XSHE,-1.0799999999999983
603109.XSHG,-5.229999999999997
300091.XSHE,-1.5800000000000054
000040.XSHE,-0.47000000000000064
002776.XSHE,-0.8700000000000045
300217.XSHE,-1.0300000000000011
600186.XSHG,-0.8200000000000003
603329.XSHG,-0.5800000000000001
603045.XSHG,-0.5400000000000027
300515.XSHE,-0.8200000000000003
300775.XSHE,-0.9299999999999997
000157.XSHE,-15.620000000000005
002261.XSHE,-4.859999999999999
603920.XSHG,-1.4899999999999984
600197.XSHG,-1.8499999999999943
002441.XSHE,-1.1400000000000006
600801.XSHG,-4.72999999999999
002539.XSHE,-1.6400000000000006
002859.XSHE,-3.319999999999993
603876.XSHG,-0.5899999999999999
002087.XSHE,-0.28000000000000114
002270.XSHE,-0.7400000000000002
300092.XSHE,-0.5899999999999999
603336.XSHG,-2.620000000000001
600502.XSHG,-1.490000000000002
300341.XSHE,-1.1699999999999946
300389.XSHE,-1.3999999999999986
000034.XSHE,-3.809999999999988
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.3200000000000003
300245.XSHE,-1.4600000000000009
002589.XSHE,-1.1399999999999935
002234.XSHE,-1.8200000000000003
601968.XSHG,-0.07000000000000028
600864.XSHG,-3.019999999999996
002568.XSHE,-10.390000000000015
603299.XSHG,-0.1200000000000001
600199.XSHG,-0.4200000000000017
603949.XSHG,-0.5699999999999967
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.7000000000000028
300167.XSHE,-2.0199999999999996
300311.XSHE,-2.799999999999997
000719.XSHE,-0.5
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.3199999999999994
000929.XSHE,-0.379999999999999
