code,low_close_diff
601107.XSHG,0.03000000000000025
603967.XSHG,0.02999999999999936
002101.XSHE,1.9199999999999875
300110.XSHE,0.0
600160.XSHG,1.3199999999999932
603779.XSHG,0.05000000000000071
301103.XSHE,0.519999999999996
603990.XSHG,1.8699999999999974
601059.XSHG,0.0
600048.XSHG,5.170000000000016
600319.XSHG,0.02999999999999936
002872.XSHE,0.0
688114.XSHG,0.7599999999999909
601633.XSHG,0.5300000000000011
600909.XSHG,0.03000000000000025
300750.XSHE,1.6399999999999864
301330.XSHE,0.4799999999999969
601058.XSHG,0.3200000000000003
000637.XSHE,0.0
688512.XSHG,0.030000000000001137
001222.XSHE,0.0400000000000027
605138.XSHG,0.019999999999999574
688282.XSHG,0.6400000000000006
600312.XSHG,0.0
600455.XSHG,0.129999999999999
002797.XSHE,0.0
300933.XSHE,0.009999999999999787
002511.XSHE,0.0
002289.XSHE,0.2400000000000002
600162.XSHG,0.7100000000000009
002213.XSHE,0.09000000000000341
600995.XSHG,0.269999999999996
002286.XSHE,0.07000000000000028
002350.XSHE,0.19999999999999574
600569.XSHG,0.0
600798.XSHG,0.08000000000000185
000973.XSHE,0.03999999999999915
301295.XSHE,0.0
002084.XSHE,0.040000000000000924
002025.XSHE,3.3799999999999955
603959.XSHG,0.21000000000000085
688562.XSHG,0.870000000000001
301210.XSHE,0.05999999999999517
000897.XSHE,1.0199999999999996
000049.XSHE,0.17000000000001592
300864.XSHE,0.3100000000000023
601665.XSHG,0.0
300318.XSHE,0.12999999999999545
002420.XSHE,0.020000000000000462
000565.XSHE,0.0
600391.XSHG,0.19000000000000483
002658.XSHE,0.1600000000000037
002883.XSHE,0.3299999999999983
300674.XSHE,0.3000000000000007
002132.XSHE,0.0
300149.XSHE,0.0
600696.XSHG,0.6599999999999966
688579.XSHG,0.34999999999999964
000838.XSHE,2.75
688370.XSHG,0.05000000000000426
600789.XSHG,0.029999999999997584
600517.XSHG,0.22000000000001307
300287.XSHE,1.1099999999999994
600717.XSHG,1.0
600866.XSHG,0.0
000100.XSHE,0.07000000000000028
300262.XSHE,0.5899999999999999
603429.XSHG,0.519999999999996
600828.XSHG,0.11999999999999744
688676.XSHG,0.30999999999999517
002957.XSHE,0.09999999999999787
301108.XSHE,0.17999999999999972
002066.XSHE,0.0
603020.XSHG,0.05000000000000071
688009.XSHG,0.05999999999999961
688608.XSHG,3.079999999999984
002126.XSHE,0.0
002366.XSHE,0.0
002181.XSHE,0.08999999999999986
000666.XSHE,0.0799999999999983
688235.XSHG,1.1299999999999955
002507.XSHE,0.0700000000000216
002639.XSHE,0.14999999999999858
001965.XSHE,0.049999999999998934
300534.XSHE,0.03999999999999915
301183.XSHE,6.3999999999999915
600518.XSHG,0.0
300766.XSHE,0.08000000000000185
000902.XSHE,0.07000000000000028
002376.XSHE,0.20000000000000284
300831.XSHE,0.02999999999999936
688196.XSHG,0.030000000000001137
002222.XSHE,0.45999999999999375
300390.XSHE,3.57000000000005
688278.XSHG,0.25
600760.XSHG,7.3700000000000045
001311.XSHE,0.5
002986.XSHE,0.19999999999999574
000151.XSHE,0.10999999999999943
600193.XSHG,0.7999999999999972
601098.XSHG,0.28000000000000114
603100.XSHG,0.3500000000000014
603137.XSHG,0.00999999999999801
300118.XSHE,1.5100000000000051
002142.XSHE,0.6999999999999957
301190.XSHE,0.00999999999999801
600865.XSHG,0.1700000000000017
600976.XSHG,1.8600000000000136
002842.XSHE,0.029999999999997584
301137.XSHE,0.019999999999999574
600356.XSHG,0.129999999999999
603042.XSHG,0.379999999999999
300430.XSHE,2.1400000000000006
688121.XSHG,0.9799999999999969
688515.XSHG,1.1299999999999955
603999.XSHG,0.35999999999999943
605599.XSHG,0.22000000000000064
601002.XSHG,0.04999999999999982
600882.XSHG,1.3200000000000003
000980.XSHE,0.0
002348.XSHE,0.28000000000000114
301158.XSHE,0.00999999999999801
000756.XSHE,0.13999999999999346
300844.XSHE,0.1600000000000037
600021.XSHG,0.1999999999999993
300529.XSHE,0.0
603039.XSHG,4.890000000000043
600939.XSHG,0.010000000000000231
603988.XSHG,0.30999999999999517
000595.XSHE,0.5199999999999996
300124.XSHE,7.8599999999999
600382.XSHG,0.13000000000000256
603908.XSHG,0.10000000000000142
001278.XSHE,0.16000000000000014
600754.XSHG,0.8600000000000136
688623.XSHG,0.7199999999999989
688219.XSHG,0.009999999999999787
002537.XSHE,0.0
603258.XSHG,0.9200000000000017
603383.XSHG,5.75
605589.XSHG,0.13999999999999702
300308.XSHE,1.4099999999999682
603456.XSHG,0.6200000000000045
603759.XSHG,0.05999999999999872
688269.XSHG,0.37999999999999545
002034.XSHE,0.030000000000001137
003008.XSHE,0.1999999999999993
301265.XSHE,0.019999999999999574
603733.XSHG,0.14999999999999858
002610.XSHE,0.25
300604.XSHE,1.4599999999999795
600255.XSHG,0.13999999999999702
300593.XSHE,0.789999999999992
605155.XSHG,0.0
688358.XSHG,2.1700000000000017
301189.XSHE,0.3999999999999986
600702.XSHG,3.390000000000043
002317.XSHE,0.5500000000000114
603886.XSHG,0.14999999999999858
688359.XSHG,2.3100000000000023
002414.XSHE,0.28999999999999204
002855.XSHE,0.009999999999999787
002401.XSHE,2.819999999999993
300684.XSHE,0.39000000000000057
300493.XSHE,0.0799999999999983
000513.XSHE,1.830000000000041
002152.XSHE,1.0300000000000011
603661.XSHG,0.11999999999999744
002129.XSHE,3.6100000000000136
603559.XSHG,0.02999999999999936
688136.XSHG,0.019999999999999574
002535.XSHE,0.3200000000000003
002821.XSHE,2.900000000000034
300363.XSHE,0.20000000000000284
600149.XSHG,0.5199999999999996
002251.XSHE,0.75
603308.XSHG,0.129999999999999
300077.XSHE,0.2599999999999909
688265.XSHG,0.240000000000002
002620.XSHE,0.0
000567.XSHE,0.3199999999999932
603038.XSHG,0.5800000000000018
600966.XSHG,0.509999999999998
600990.XSHG,0.29000000000000625
601326.XSHG,0.06999999999999984
003030.XSHE,0.0799999999999983
600718.XSHG,2.259999999999991
603328.XSHG,0.08999999999999986
002146.XSHE,1.0799999999999983
300017.XSHE,1.9000000000000057
300248.XSHE,1.3399999999999892
002180.XSHE,1.5
301220.XSHE,0.02999999999999403
600228.XSHG,0.5700000000000003
000428.XSHE,0.259999999999998
002028.XSHE,9.110000000000014
688603.XSHG,8.710000000000008
600252.XSHG,0.0
300001.XSHE,1.5300000000000011
600785.XSHG,0.9399999999999977
601998.XSHG,0.03999999999999915
002912.XSHE,4.210000000000008
600530.XSHG,0.0
605337.XSHG,0.45000000000000284
301260.XSHE,0.05000000000000071
002368.XSHE,1.7800000000000011
605255.XSHG,0.05999999999999872
688123.XSHG,1.7099999999999937
300894.XSHE,0.11999999999999744
002264.XSHE,0.14000000000000057
600935.XSHG,0.009999999999999787
600900.XSHG,0.1700000000000017
301036.XSHE,0.05999999999999872
600067.XSHG,0.6700000000000017
000731.XSHE,0.12000000000000455
000688.XSHE,0.6000000000000085
002064.XSHE,0.2400000000000091
300629.XSHE,0.5900000000000034
600694.XSHG,0.30000000000001137
002969.XSHE,0.020000000000000462
301179.XSHE,1.0899999999999963
603307.XSHG,0.2700000000000031
603128.XSHG,0.029999999999997584
002396.XSHE,0.6900000000000119
001215.XSHE,0.960000000000008
301089.XSHE,3.3699999999999903
300078.XSHE,0.11999999999999744
002303.XSHE,0.0
002951.XSHE,0.1399999999999988
688536.XSHG,3.730000000000018
688387.XSHG,0.13000000000000078
603187.XSHG,0.4899999999999949
002983.XSHE,0.12999999999999545
300117.XSHE,0.1999999999999993
300398.XSHE,0.0
600522.XSHG,0.7699999999999818
301024.XSHE,0.09000000000000341
603211.XSHG,0.620000000000001
603061.XSHG,0.1700000000000017
001234.XSHE,0.0
000753.XSHE,0.8900000000000006
000060.XSHE,2.0100000000000193
600600.XSHG,0.5600000000000023
002809.XSHE,0.030000000000001137
300143.XSHE,0.769999999999996
300675.XSHE,0.21999999999999886
300947.XSHE,1.019999999999996
600051.XSHG,0.0
600166.XSHG,0.2599999999999909
603516.XSHG,0.4100000000000037
002100.XSHE,1.1200000000000045
002775.XSHE,0.0
002645.XSHE,0.5
300393.XSHE,0.5600000000000023
300780.XSHE,0.7800000000000011
601226.XSHG,0.030000000000001137
600655.XSHG,8.460000000000036
600797.XSHG,0.37999999999999545
300627.XSHE,4.170000000000016
002860.XSHE,0.10999999999999943
603713.XSHG,1.6500000000000057
603069.XSHG,0.2699999999999996
002319.XSHE,0.22999999999999687
001223.XSHE,1.5400000000000063
600156.XSHG,0.0
688261.XSHG,0.4700000000000273
003003.XSHE,0.02000000000000135
688455.XSHG,0.02999999999999936
000761.XSHE,0.05000000000000071
688552.XSHG,0.33000000000000185
300802.XSHE,0.0800000000000054
301175.XSHE,0.10999999999999943
600337.XSHG,0.0
688362.XSHG,0.4799999999999969
688001.XSHG,0.3500000000000014
688210.XSHG,0.5899999999999963
300877.XSHE,0.25
603819.XSHG,0.14000000000000057
000928.XSHE,1.4799999999999969
600358.XSHG,0.3200000000000003
600298.XSHG,0.25
301281.XSHE,0.03999999999999915
000078.XSHE,0.0
301357.XSHE,1.2700000000000031
688639.XSHG,5.3799999999999955
002285.XSHE,0.5899999999999963
300129.XSHE,0.4299999999999997
002418.XSHE,0.05000000000000071
603260.XSHG,0.5799999999999983
688798.XSHG,2.039999999999992
603533.XSHG,0.6899999999999977
601198.XSHG,0.009999999999999787
300614.XSHE,0.13999999999999702
300397.XSHE,0.7899999999999991
603380.XSHG,0.4499999999999993
300875.XSHE,2.1699999999999946
600125.XSHG,0.8700000000000045
002643.XSHE,0.10999999999999943
002758.XSHE,0.21000000000000085
300404.XSHE,0.14000000000000057
600965.XSHG,0.11000000000000121
600479.XSHG,1.1899999999999977
601689.XSHG,0.8499999999999943
000158.XSHE,0.7100000000000009
000927.XSHE,0.020000000000000462
301009.XSHE,0.009999999999999787
603085.XSHG,0.030000000000001137
000089.XSHE,0.29999999999999716
000755.XSHE,0.0
002584.XSHE,0.08000000000000007
300850.XSHE,0.8799999999999955
603863.XSHG,0.15000000000000213
002813.XSHE,3.8400000000000034
002077.XSHE,0.13999999999999702
301356.XSHE,0.17999999999999972
301439.XSHE,0.26000000000000156
002308.XSHE,0.129999999999999
300952.XSHE,0.35999999999999943
002762.XSHE,3.799999999999997
000539.XSHE,3.219999999999999
000656.XSHE,0.5999999999999996
002692.XSHE,0.03999999999999915
002829.XSHE,2.1099999999999994
600847.XSHG,0.04999999999999716
002642.XSHE,0.08999999999999986
300693.XSHE,3.210000000000008
300414.XSHE,2.9199999999999946
300546.XSHE,0.7299999999999969
600629.XSHG,0.8799999999999955
688585.XSHG,0.019999999999999574
605178.XSHG,0.4899999999999949
300889.XSHE,0.040000000000000924
301135.XSHE,0.08999999999999986
300827.XSHE,1.8599999999999852
000045.XSHE,0.35999999999999943
300522.XSHE,0.46000000000000796
002671.XSHE,0.0799999999999983
601099.XSHG,0.03000000000000025
603915.XSHG,0.0
300185.XSHE,0.08999999999999986
000936.XSHE,1.3900000000000006
688100.XSHG,0.379999999999999
601898.XSHG,0.0600000000000005
300063.XSHE,0.0799999999999983
000056.XSHE,0.3299999999999983
002370.XSHE,0.14000000000000057
603013.XSHG,0.08000000000000185
000027.XSHE,0.950000000000017
600150.XSHG,1.6500000000000057
603681.XSHG,0.02999999999999936
000025.XSHE,0.10999999999999943
002259.XSHE,0.019999999999999574
600704.XSHG,0.45999999999999375
000498.XSHE,0.05999999999999872
600726.XSHG,0.17999999999999972
002514.XSHE,0.4000000000000057
000680.XSHE,0.22000000000000242
300950.XSHE,0.18999999999999773
600769.XSHG,0.9899999999999949
002051.XSHE,1.8100000000000023
300346.XSHE,2.9899999999999523
002721.XSHE,0.0
688799.XSHG,0.3500000000000014
601088.XSHG,0.75
001207.XSHE,0.3200000000000003
300113.XSHE,3.9899999999999807
600365.XSHG,0.0
688083.XSHG,4.300000000000011
601678.XSHG,0.0
600768.XSHG,0.5700000000000003
300007.XSHE,1.1800000000000068
300347.XSHE,2.8999999999999773
688582.XSHG,0.47000000000000597
600273.XSHG,0.1700000000000017
600507.XSHG,0.0
002397.XSHE,0.2600000000000051
300242.XSHE,0.10000000000000142
002103.XSHE,0.019999999999999574
600329.XSHG,2.1699999999999875
605333.XSHG,0.08999999999999986
688418.XSHG,1.5799999999999983
300466.XSHE,0.10999999999999943
000975.XSHE,0.3199999999999932
300532.XSHE,2.3100000000000023
600885.XSHG,1.1899999999999977
605009.XSHG,1.2900000000000063
688558.XSHG,0.030000000000001137
300016.XSHE,0.06999999999999318
603626.XSHG,0.02000000000000135
000505.XSHE,0.259999999999998
000679.XSHE,1.1700000000000017
603738.XSHG,1.1799999999999926
603877.XSHG,0.3500000000000014
002075.XSHE,0.02999999999999936
600757.XSHG,0.7199999999999989
603282.XSHG,0.0
688629.XSHG,0.3000000000000007
300719.XSHE,0.11000000000000298
300201.XSHE,0.5399999999999991
300918.XSHE,0.2400000000000002
300349.XSHE,2.280000000000001
301325.XSHE,1.7999999999999972
000795.XSHE,0.0899999999999963
002682.XSHE,0.05000000000000071
002294.XSHE,8.340000000000032
002091.XSHE,0.0799999999999983
688677.XSHG,0.37999999999999545
300490.XSHE,0.28000000000000114
300530.XSHE,0.23999999999999488
300826.XSHE,0.5199999999999996
600682.XSHG,0.27000000000001023
300461.XSHE,0.3500000000000014
601015.XSHG,0.120000000000001
002723.XSHE,0.19999999999999574
603662.XSHG,1.4500000000000028
600968.XSHG,0.029999999999999805
600115.XSHG,0.009999999999999787
300829.XSHE,0.10999999999999943
603065.XSHG,0.040000000000000924
600016.XSHG,0.0
300507.XSHE,0.21999999999999886
600519.XSHG,38.20000000000073
300240.XSHE,0.10999999999999943
600889.XSHG,0.3299999999999983
000426.XSHE,0.8500000000000227
688195.XSHG,1.25
002194.XSHE,0.269999999999996
603172.XSHG,0.00999999999999801
002875.XSHE,0.08999999999999986
002783.XSHE,0.12999999999999545
603052.XSHG,0.5899999999999963
603267.XSHG,2.0
301368.XSHE,0.6400000000000006
601399.XSHG,0.010000000000000231
301072.XSHE,2.479999999999997
688168.XSHG,0.8800000000000026
600287.XSHG,0.05000000000000071
600022.XSHG,0.0600000000000005
600962.XSHG,0.19000000000000128
002773.XSHE,0.23000000000000398
002050.XSHE,1.5
000411.XSHE,1.3300000000000054
300960.XSHE,0.4400000000000013
600549.XSHG,0.6899999999999977
600000.XSHG,0.15000000000000568
301291.XSHE,0.05999999999999872
600017.XSHG,0.040000000000000924
300035.XSHE,0.3500000000000085
300314.XSHE,0.3499999999999943
600206.XSHG,0.28999999999999915
002733.XSHE,0.10000000000000142
600439.XSHG,0.1600000000000037
301166.XSHE,0.509999999999998
002793.XSHE,0.10999999999999943
603997.XSHG,0.39000000000000057
001230.XSHE,0.0
002512.XSHE,0.0
002788.XSHE,0.0
600363.XSHG,0.5600000000000023
300588.XSHE,0.21999999999999886
600958.XSHG,0.08999999999999986
300834.XSHE,0.04999999999999716
002487.XSHE,0.46000000000000796
600661.XSHG,0.519999999999996
002137.XSHE,0.16999999999999815
300452.XSHE,0.6599999999999966
002046.XSHE,0.29999999999999716
600072.XSHG,1.0300000000000011
002069.XSHE,0.3999999999999986
601061.XSHG,0.07000000000000028
002478.XSHE,0.05000000000000071
600905.XSHG,0.009999999999999787
603567.XSHG,0.04999999999999716
002246.XSHE,0.16000000000000014
000669.XSHE,0.03000000000000025
600132.XSHG,0.75
000789.XSHE,0.4100000000000037
300342.XSHE,2.8599999999999994
002757.XSHE,0.13000000000000256
300416.XSHE,0.6200000000000045
000822.XSHE,0.019999999999999574
600848.XSHG,0.05999999999999517
300013.XSHE,0.0
688339.XSHG,0.2600000000000051
605133.XSHG,0.6499999999999986
603081.XSHG,0.25
300469.XSHE,1.5300000000000011
002751.XSHE,0.1399999999999999
301039.XSHE,0.4900000000000002
600819.XSHG,0.0
002573.XSHE,0.0
000782.XSHE,0.1700000000000017
300227.XSHE,0.060000000000002274
688711.XSHG,0.25
000825.XSHE,0.0
000531.XSHE,0.8099999999999881
600590.XSHG,0.0
688631.XSHG,0.8299999999999983
600338.XSHG,0.05999999999999517
603700.XSHG,0.029999999999997584
603989.XSHG,0.14000000000000057
603226.XSHG,0.03999999999999915
688349.XSHG,0.19000000000000483
601231.XSHG,0.21000000000000085
600143.XSHG,0.20999999999997954
002039.XSHE,0.3999999999999986
000681.XSHE,0.9699999999999989
001260.XSHE,0.0
002740.XSHE,0.08999999999999986
300072.XSHE,0.4099999999999966
300316.XSHE,4.75
600127.XSHG,0.3500000000000014
002022.XSHE,0.12999999999999545
688118.XSHG,0.7500000000000036
601860.XSHG,0.0
301373.XSHE,0.30999999999999517
300204.XSHE,0.39000000000000057
002164.XSHE,0.14999999999999858
002440.XSHE,0.04999999999999716
000826.XSHE,0.08000000000000185
600838.XSHG,0.4200000000000017
300080.XSHE,0.02999999999999936
603939.XSHG,2.9399999999999977
603223.XSHG,0.28000000000000114
603608.XSHG,0.03000000000000025
002768.XSHE,0.1599999999999966
300006.XSHE,0.0
600804.XSHG,1.0599999999999952
603351.XSHG,0.19000000000000483
601868.XSHG,0.020000000000000018
603826.XSHG,0.3400000000000034
600123.XSHG,1.1899999999999977
600105.XSHG,1.5100000000000051
300514.XSHE,0.01999999999999602
600039.XSHG,1.6600000000000108
688244.XSHG,3.3100000000000023
603919.XSHG,0.25
000917.XSHE,1.3500000000000014
002288.XSHE,0.0
601012.XSHG,7.990000000000009
002207.XSHE,0.03999999999999915
605003.XSHG,0.05000000000000071
002001.XSHE,2.2199999999999136
603180.XSHG,1.3199999999999932
002750.XSHE,0.3100000000000023
002930.XSHE,0.1600000000000037
300841.XSHE,0.10999999999998522
601599.XSHG,0.2699999999999996
002830.XSHE,0.3999999999999986
603737.XSHG,2.17999999999995
600301.XSHG,0.23000000000000043
002365.XSHE,0.21000000000000085
001328.XSHE,0.030000000000001137
300223.XSHE,0.6599999999999966
002136.XSHE,0.0
601216.XSHG,1.1400000000000006
300866.XSHE,2.760000000000005
601137.XSHG,0.23000000000000398
600119.XSHG,0.10999999999999943
000972.XSHE,0.040000000000000924
301019.XSHE,0.1700000000000017
002726.XSHE,0.46999999999999886
300306.XSHE,0.05000000000000426
603809.XSHG,0.11999999999999744
600690.XSHG,6.980000000000018
688299.XSHG,0.019999999999999574
603237.XSHG,0.46000000000000085
001259.XSHE,0.010000000000001563
301056.XSHE,0.019999999999999574
002475.XSHE,7.839999999999918
300912.XSHE,0.08999999999999986
603021.XSHG,0.14000000000000057
000952.XSHE,0.030000000000001137
002007.XSHE,1.2799999999999727
002935.XSHE,1.7399999999999949
300489.XSHE,4.490000000000009
002991.XSHE,4.429999999999993
301397.XSHE,0.21000000000000085
000963.XSHE,3.7100000000000364
600083.XSHG,0.0
600293.XSHG,0.1999999999999993
603629.XSHG,0.8100000000000023
688590.XSHG,1.0300000000000011
002479.XSHE,0.0
301028.XSHE,0.040000000000000924
002065.XSHE,1.579999999999984
301021.XSHE,0.010000000000001563
600258.XSHG,0.3499999999999943
603268.XSHG,0.4899999999999949
605188.XSHG,0.07000000000000028
300450.XSHE,0.8099999999999454
688571.XSHG,0.019999999999999574
300857.XSHE,0.3200000000000003
600716.XSHG,0.03999999999999915
001201.XSHE,0.6600000000000037
603586.XSHG,0.010000000000001563
600152.XSHG,0.2799999999999976
300298.XSHE,0.0
600929.XSHG,0.040000000000000924
002906.XSHE,0.14999999999999858
301017.XSHE,0.060000000000002274
300620.XSHE,6.569999999999993
600478.XSHG,0.0
603220.XSHG,0.05999999999999872
