code,low_close_diff
300549.XSHE,-0.6400000000000006
002497.XSHE,-6.0800000000000125
603663.XSHG,-0.7899999999999991
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.6600000000000037
300765.XSHE,-0.35999999999999943
300213.XSHE,-0.12999999999999545
300495.XSHE,-2.0
000695.XSHE,-0.3000000000000007
300773.XSHE,-2.9599999999999937
002243.XSHE,-0.049999999999998934
300221.XSHE,-0.2099999999999973
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.8000000000000043
000710.XSHE,-0.8100000000000023
000504.XSHE,-4.850000000000001
605299.XSHG,-0.7400000000000002
600532.XSHG,-0.19000000000000483
000796.XSHE,-0.8900000000000006
002563.XSHE,-0.75
603829.XSHG,-0.019999999999999574
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.3500000000000014
300018.XSHE,-0.9299999999999997
002481.XSHE,-7.180000000000007
300116.XSHE,-0.5400000000000027
300423.XSHE,-1.3000000000000043
688289.XSHG,-1.2900000000000063
300942.XSHE,-0.4200000000000017
603839.XSHG,-0.7099999999999991
300512.XSHE,-0.21999999999999886
605169.XSHG,-0.46000000000000085
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.07000000000000028
603109.XSHG,-0.4200000000000017
603324.XSHG,-0.8900000000000006
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.370000000000001
002776.XSHE,-0.17999999999999972
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.3299999999999983
300775.XSHE,-0.35999999999999943
000157.XSHE,-18.959999999999923
002261.XSHE,-2.9399999999999977
603920.XSHG,-0.38000000000000256
600197.XSHG,-1.0499999999999972
002441.XSHE,-0.3200000000000003
300870.XSHE,-0.3299999999999983
600801.XSHG,-4.859999999999985
002539.XSHE,-1.8500000000000014
605077.XSHG,-0.7000000000000028
002859.XSHE,-0.4099999999999966
603876.XSHG,-0.5299999999999994
002087.XSHE,-0.08999999999999897
002270.XSHE,-0.2400000000000002
300092.XSHE,-0.09999999999999787
688328.XSHG,-3.219999999999999
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.259999999999998
300341.XSHE,-0.28999999999999915
300389.XSHE,-0.7499999999999964
300916.XSHE,-0.710000000000008
300867.XSHE,-0.15000000000000213
000034.XSHE,-0.3399999999999963
600058.XSHG,-2.1000000000000014
603353.XSHG,-1.980000000000004
300245.XSHE,-0.8200000000000003
002589.XSHE,-0.09999999999999432
002234.XSHE,-0.15000000000000213
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.740000000000002
002568.XSHE,-7.6299999999999955
300930.XSHE,-0.9299999999999997
603299.XSHG,-0.16000000000000014
600199.XSHG,-1.509999999999998
603949.XSHG,-0.10000000000000142
002495.XSHE,-0.379999999999999
000635.XSHE,-1.259999999999998
300167.XSHE,-0.3500000000000014
300311.XSHE,-1.1000000000000014
300835.XSHE,-0.3200000000000003
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.05999999999999872
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.11999999999999922
000929.XSHE,-0.8699999999999974
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.4299999999999997
688356.XSHG,-8.420000000000016
000709.XSHE,-1.4499999999999993
300965.XSHE,-0.010000000000005116
601618.XSHG,-0.1200000000000001
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.29999999999999716
002888.XSHE,-0.120000000000001
600981.XSHG,-0.25
002130.XSHE,-4.3300000000000125
002312.XSHE,-1.4499999999999886
300433.XSHE,-2.4099999999999966
002282.XSHE,-0.4400000000000013
688179.XSHG,-6.219999999999999
600243.XSHG,-0.20000000000000018
600366.XSHG,-1.769999999999996
603333.XSHG,-0.20999999999999908
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.13999999999999968
603701.XSHG,-0.5899999999999999
601336.XSHG,-0.7299999999999969
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.8900000000000006
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.6400000000000006
603659.XSHG,-4.699999999999989
300477.XSHE,-1.8099999999999952
600604.XSHG,-1.5699999999999932
300379.XSHE,-1.0999999999999943
002578.XSHE,-0.8200000000000003
300135.XSHE,-0.620000000000001
300873.XSHE,-0.490000000000002
300291.XSHE,-2.1199999999999974
688081.XSHG,-0.15000000000000213
002966.XSHE,-0.04999999999999982
688069.XSHG,-0.3400000000000034
300376.XSHE,-1.1500000000000057
002993.XSHE,-0.6799999999999997
002161.XSHE,-2.25
300194.XSHE,-0.6999999999999993
300771.XSHE,-0.7800000000000011
603386.XSHG,-0.8500000000000014
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.33000000000000007
000778.XSHE,-2.4399999999999977
601021.XSHG,-1.1299999999999955
300523.XSHE,-0.38000000000000256
600589.XSHG,0.0
603929.XSHG,-0.20000000000000107
000723.XSHE,-1.9199999999999946
600138.XSHG,-2.030000000000001
000510.XSHE,-1.6000000000000014
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.16999999999999993
300034.XSHE,-3.4599999999999937
600714.XSHG,-1.2600000000000016
300919.XSHE,-4.920000000000002
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.4900000000000002
300324.XSHE,-0.75
002215.XSHE,-0.9500000000000028
002245.XSHE,-16.930000000000007
300413.XSHE,-5.13000000000001
002008.XSHE,-7.449999999999989
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.33999999999999986
300576.XSHE,-0.5600000000000023
300679.XSHE,-3.4599999999999937
300606.XSHE,-0.3299999999999983
300768.XSHE,-0.00999999999999801
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.15000000000000036
603155.XSHG,-1.759999999999998
600183.XSHG,-4.710000000000036
603345.XSHG,-1.0
688181.XSHG,-0.8500000000000014
002218.XSHE,-0.5
000096.XSHE,-0.38000000000000256
600259.XSHG,-1.1300000000000026
601068.XSHG,-0.20000000000000018
002932.XSHE,-1.289999999999992
300498.XSHE,-0.16000000000000014
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.4399999999999977
002284.XSHE,-1.1100000000000065
300148.XSHE,-0.3500000000000014
000715.XSHE,-1.0199999999999996
600148.XSHG,-0.19999999999999574
600653.XSHG,-323.2599999999984
003004.XSHE,-0.5899999999999999
300803.XSHE,-0.8699999999999974
300896.XSHE,-24.960000000000036
601005.XSHG,-0.17000000000000037
002648.XSHE,-4.059999999999974
002299.XSHE,-1.0300000000000011
605338.XSHG,-0.21000000000000085
002841.XSHE,-2.4499999999999886
600100.XSHG,-1.0600000000000023
688686.XSHG,-12.069999999999993
603118.XSHG,-0.3200000000000003
002505.XSHE,-0.759999999999998
600992.XSHG,-0.28000000000000114
603185.XSHG,-6.150000000000006
600592.XSHG,-0.9400000000000048
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.1999999999999993
002674.XSHE,-0.5099999999999998
688683.XSHG,-0.5300000000000011
002175.XSHE,0.0
002026.XSHE,-0.5399999999999991
300932.XSHE,-0.2700000000000031
300584.XSHE,-0.75
600617.XSHG,-4.280000000000001
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.7300000000000004
002241.XSHE,-8.519999999999982
002984.XSHE,-0.7199999999999989
000650.XSHE,-8.949999999999989
002898.XSHE,-0.02999999999999936
300086.XSHE,-1.1700000000000017
300790.XSHE,-3.5600000000000023
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.29999999999999716
600836.XSHG,-0.3399999999999892
002602.XSHE,-0.5799999999999983
600066.XSHG,-10.339999999999918
000417.XSHE,-2.6000000000000085
688233.XSHG,-0.45000000000000284
603000.XSHG,-1.7199999999999989
002088.XSHE,-0.46999999999999886
003029.XSHE,-1.3399999999999999
300421.XSHE,-1.4299999999999997
601456.XSHG,-0.2400000000000002
002501.XSHE,0.0
300554.XSHE,-0.48999999999999844
002549.XSHE,-3.5799999999999983
600207.XSHG,-0.5700000000000003
600520.XSHG,-0.47000000000000064
603083.XSHG,-1.6900000000000013
300209.XSHE,-0.6900000000000013
600733.XSHG,-9.75
600776.XSHG,-0.6799999999999997
603639.XSHG,-0.490000000000002
000422.XSHE,-3.6599999999999966
603776.XSHG,-2.1799999999999997
300650.XSHE,-0.5899999999999999
300785.XSHE,-10.449999999999989
600770.XSHG,-0.8299999999999983
300753.XSHE,-0.5700000000000003
600406.XSHG,-14.5
002732.XSHE,-0.129999999999999
601318.XSHG,-1.3300000000000125
601975.XSHG,-0.029999999999999805
000806.XSHE,-1.370000000000001
600050.XSHG,-0.1200000000000001
600271.XSHG,-22.97999999999999
603358.XSHG,-1.9499999999999957
000507.XSHE,-0.490000000000002
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.02999999999999936
002262.XSHE,-1.6099999999999994
300818.XSHE,-3.549999999999997
603859.XSHG,-0.07000000000000028
002997.XSHE,-1.2300000000000004
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.11999999999999922
300112.XSHE,-0.7000000000000028
000882.XSHE,-0.05999999999999961
000408.XSHE,0.0
603035.XSHG,-0.4800000000000004
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.15000000000000036
603917.XSHG,-0.049999999999998934
688529.XSHG,-0.5999999999999979
000671.XSHE,-1.0100000000000193
002703.XSHE,-0.379999999999999
300636.XSHE,-1.3099999999999952
600739.XSHG,-14.990000000000009
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.8400000000000034
600685.XSHG,-0.5700000000000003
300957.XSHE,-5.079999999999984
002422.XSHE,-0.44999999999998863
603399.XSHG,0.0
300199.XSHE,-3.260000000000005
688338.XSHG,-0.28999999999999915
605108.XSHG,-0.259999999999998
002742.XSHE,-0.240000000000002
601069.XSHG,-0.22000000000000064
300579.XSHE,-1.490000000000009
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.9200000000000017
603439.XSHG,-0.3000000000000007
600831.XSHG,-0.509999999999998
600985.XSHG,-3.1499999999999986
002096.XSHE,-0.44999999999999574
000777.XSHE,-0.8400000000000034
300683.XSHE,-1.8100000000000023
600007.XSHG,-1.8500000000000014
000889.XSHE,-0.1600000000000037
300142.XSHE,-11.340000000000032
603730.XSHG,-1.4399999999999977
600595.XSHG,-1.2800000000000011
600227.XSHG,-0.75
000501.XSHE,-2.1299999999999955
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.3099999999999987
603040.XSHG,-0.07000000000000028
300155.XSHE,-0.730000000000004
600812.XSHG,-0.30000000000000426
002615.XSHE,-0.8800000000000026
000020.XSHE,-0.7199999999999989
002895.XSHE,-0.05000000000000071
603355.XSHG,-2.3100000000000023
002097.XSHE,-0.5300000000000011
002738.XSHE,-3.530000000000001
300712.XSHE,-1.0
601100.XSHG,0.0
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.4000000000000057
601636.XSHG,-1.3200000000000003
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.14000000000000057
603810.XSHG,-0.25
300123.XSHE,-1.1499999999999986
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.240000000000002
600758.XSHG,-0.8599999999999994
600315.XSHG,-1.2099999999999795
603980.XSHG,-0.15000000000000036
002987.XSHE,-1.25
300648.XSHE,-0.759999999999998
002254.XSHE,-2.339999999999989
002646.XSHE,-0.7300000000000004
300566.XSHE,-0.20000000000000284
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.14000000000000057
002551.XSHE,-1.6600000000000037
000633.XSHE,-2.1700000000000017
002316.XSHE,0.0
600372.XSHG,-0.39000000000000057
300246.XSHE,-0.29999999999999716
002105.XSHE,-0.27999999999999936
002866.XSHE,-0.8000000000000007
300508.XSHE,-1.5200000000000031
600743.XSHG,-0.9599999999999937
600571.XSHG,-0.9699999999999989
000608.XSHE,-3.3500000000000014
300019.XSHE,-1.9699999999999989
600684.XSHG,-11.639999999999993
002916.XSHE,-0.3300000000000125
300179.XSHE,-2.3299999999999983
300711.XSHE,-0.240000000000002
600168.XSHG,-0.15000000000000036
600777.XSHG,-2.4399999999999977
600636.XSHG,-0.5300000000000011
300205.XSHE,-3.3999999999999986
002712.XSHE,-1.1999999999999993
603868.XSHG,-1.6300000000000026
600599.XSHG,-0.14999999999999858
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.990000000000002
000969.XSHE,-2.700000000000003
600242.XSHG,-0.16999999999999993
601727.XSHG,-0.04999999999999982
002145.XSHE,-1.4600000000000009
300157.XSHE,-2.5799999999999983
300396.XSHE,-1.4299999999999926
603991.XSHG,-0.0799999999999983
000538.XSHE,-11.490000000000009
600509.XSHG,-1.9399999999999977
600827.XSHG,-7.02000000000001
300625.XSHE,-0.11999999999999922
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.8800000000000097
002349.XSHE,-0.6999999999999957
300552.XSHE,-0.9299999999999997
300208.XSHE,-2.780000000000001
002594.XSHE,-5.670000000000016
300127.XSHE,-0.8500000000000014
300527.XSHE,-0.3999999999999986
601555.XSHG,-0.05999999999999872
002014.XSHE,-0.480000000000004
300578.XSHE,-1.1799999999999997
600276.XSHG,-123.77999999999975
003036.XSHE,-0.9700000000000006
600582.XSHG,-1.1399999999999864
300303.XSHE,-3.7099999999999937
000983.XSHE,-4.159999999999997
600278.XSHG,-0.33999999999999986
300032.XSHE,-0.8499999999999979
002828.XSHE,-0.75
002843.XSHE,-0.120000000000001
002240.XSHE,-1.7999999999999972
002706.XSHE,-1.7699999999999818
300915.XSHE,-5.050000000000011
002633.XSHE,-0.16999999999999993
002291.XSHE,-2.1899999999999977
600643.XSHG,0.0
300668.XSHE,-0.2900000000000027
002656.XSHE,-0.41999999999999904
002975.XSHE,-0.7299999999999898
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.22000000000000597
601218.XSHG,-0.29999999999999893
603611.XSHG,-0.1599999999999966
300279.XSHE,-0.41000000000000014
600110.XSHG,-3.1099999999999994
600596.XSHG,-7.930000000000007
000718.XSHE,-3.9599999999999937
002182.XSHE,-1.8500000000000014
600619.XSHG,-5.529999999999973
600697.XSHG,-0.060000000000002274
300653.XSHE,-7.1200000000000045
300842.XSHE,-0.28000000000000114
002662.XSHE,-0.27999999999999936
002337.XSHE,-0.7300000000000004
600126.XSHG,-1.1699999999999946
002417.XSHE,-0.16000000000000014
002438.XSHE,-1.0799999999999983
300292.XSHE,-0.18999999999999773
688169.XSHG,-14.160000000000082
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.2099999999999973
002268.XSHE,-3.2299999999999898
300758.XSHE,-0.27999999999999403
600559.XSHG,-3.719999999999999
002172.XSHE,-1.8699999999999974
300136.XSHE,-1.1800000000000068
688577.XSHG,-0.8999999999999986
688389.XSHG,-1.5400000000000027
002162.XSHE,-2.09
002961.XSHE,-0.21999999999999886
600170.XSHG,0.0
600652.XSHG,-64.23000000000002
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.120000000000001
002221.XSHE,-1.8999999999999986
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.5100000000000016
000420.XSHE,-0.33999999999999986
600395.XSHG,-2.030000000000001
002409.XSHE,-0.5999999999999943
000004.XSHE,-0.37999999999999545
300046.XSHE,-8.299999999999997
603556.XSHG,-0.10999999999999943
002080.XSHE,-0.18999999999999773
603337.XSHG,-0.3400000000000034
002873.XSHE,-0.389999999999997
688008.XSHG,-1.3500000000000014
600399.XSHG,-1.6900000000000048
601515.XSHG,-0.18999999999999773
000153.XSHE,-0.28999999999999915
300982.XSHE,-2.1799999999999997
002735.XSHE,-0.4200000000000017
600362.XSHG,-3.230000000000004
600416.XSHG,-0.7600000000000051
688626.XSHG,-7.269999999999996
600313.XSHG,-0.759999999999998
603697.XSHG,-0.14999999999999858
300738.XSHE,-1.2199999999999989
601989.XSHG,-0.1200000000000001
600603.XSHG,-6.930000000000064
300358.XSHE,-1.8900000000000006
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.970000000000006
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.1899999999999995
600060.XSHG,-0.3500000000000014
002104.XSHE,-3.9199999999999946
603322.XSHG,-0.3000000000000007
000629.XSHE,-1.1799999999999997
000503.XSHE,-4.180000000000007
000780.XSHE,-0.5200000000000031
002879.XSHE,-0.6499999999999986
000581.XSHE,-0.5600000000000023
002853.XSHE,-0.769999999999996
000623.XSHE,-0.6499999999999773
600261.XSHG,-0.19999999999998863
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.6699999999999982
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.2099999999999973
002189.XSHE,-0.120000000000001
300480.XSHE,-2.4199999999999946
300700.XSHE,-0.15000000000000036
600325.XSHG,-0.2700000000000031
002614.XSHE,-1.6800000000000068
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.23999999999999488
002411.XSHE,-0.21000000000000085
300059.XSHE,-21.840000000000146
002684.XSHE,0.0
300381.XSHE,-2.0400000000000063
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.6599999999999966
300252.XSHE,-0.39000000000000057
000989.XSHE,-0.240000000000002
603236.XSHG,-0.8499999999999943
601007.XSHG,-0.4599999999999991
300067.XSHE,-0.3299999999999983
002271.XSHE,-46.15000000000009
300783.XSHE,-0.4899999999999949
300130.XSHE,-4.170000000000002
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.5
300881.XSHE,-0.9299999999999997
300181.XSHE,-0.509999999999998
002315.XSHE,-0.5100000000000051
600292.XSHG,-1.4100000000000037
000048.XSHE,-14.629999999999995
300506.XSHE,-0.4800000000000004
300289.XSHE,-0.3099999999999987
300651.XSHE,0.0
300377.XSHE,-12.240000000000009
600560.XSHG,-0.5500000000000043
300760.XSHE,-8.100000000000023
300735.XSHE,-0.10999999999999943
002651.XSHE,-0.35999999999999943
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.9599999999999937
603580.XSHG,-0.10000000000000142
600282.XSHG,-1.1999999999999993
000010.XSHE,-1.3299999999999983
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.0799999999999983
600608.XSHG,-24.539999999999964
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.1999999999999993
002192.XSHE,-15.089999999999975
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.13000000000000078
300893.XSHE,-0.6899999999999977
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.3099999999999987
002352.XSHE,-5.759999999999991
600398.XSHG,-0.5900000000000034
605177.XSHG,-0.19000000000000483
601101.XSHG,-1.2200000000000006
000883.XSHE,-1.3999999999999986
000831.XSHE,-3.4499999999999886
300612.XSHE,-0.7100000000000009
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.4399999999999977
300378.XSHE,-0.30000000000000426
000571.XSHE,-1.4100000000000001
002716.XSHE,-0.39000000000000057
002340.XSHE,-15.27000000000001
002068.XSHE,-1.0900000000000034
600480.XSHG,-0.9399999999999977
300401.XSHE,-0.6099999999999994
000055.XSHE,-0.7899999999999991
600869.XSHG,-3.6400000000000006
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.5
600695.XSHG,-0.11000000000000032
003033.XSHE,-1.0599999999999952
002225.XSHE,-0.40000000000000036
600019.XSHG,-0.9299999999999997
000600.XSHE,-1.4799999999999969
002574.XSHE,-0.10999999999999943
688488.XSHG,-0.1999999999999993
300795.XSHE,-1.1600000000000001
688013.XSHG,-1.3000000000000007
600645.XSHG,-1.670000000000016
300931.XSHE,-0.6500000000000004
605008.XSHG,-0.2699999999999996
603601.XSHG,-1.9500000000000028
603993.XSHG,-1.0199999999999996
000837.XSHE,-0.03999999999999915
300154.XSHE,-1.0399999999999991
000516.XSHE,-10.639999999999986
600428.XSHG,-1.0799999999999983
601933.XSHG,-0.990000000000002
600960.XSHG,-0.5799999999999983
603377.XSHG,-0.379999999999999
600523.XSHG,-0.19000000000000128
688311.XSHG,-1.6099999999999994
002322.XSHE,-1.0900000000000034
002850.XSHE,-2.469999999999999
000967.XSHE,-0.7700000000000031
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.7600000000000051
003025.XSHE,-0.37000000000000455
002255.XSHE,-0.4499999999999993
002766.XSHE,-0.129999999999999
300671.XSHE,-0.6700000000000017
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.4399999999999977
002338.XSHE,-2.5
600423.XSHG,-0.5099999999999998
002199.XSHE,-0.7699999999999996
600189.XSHG,-0.879999999999999
300575.XSHE,-1.2399999999999949
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.03999999999999915
600079.XSHG,-5.5
605089.XSHG,0.0
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.0600000000000005
605080.XSHG,0.0
300525.XSHE,-0.28999999999999204
688617.XSHG,-2.8899999999999864
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.1700000000000017
603638.XSHG,-4.980000000000018
002118.XSHE,-0.25
600202.XSHG,-0.5
000066.XSHE,-2.0600000000000023
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.2400000000000002
688200.XSHG,-14.310000000000002
300105.XSHE,-0.25
002882.XSHE,-0.030000000000001137
000652.XSHE,-0.5499999999999972
000676.XSHE,-3.3699999999999903
600843.XSHG,-0.40000000000000213
603090.XSHG,-0.20000000000000107
300410.XSHE,-0.29000000000000625
300294.XSHE,-1.5300000000000011
300286.XSHE,-0.47999999999998977
688191.XSHG,-0.14000000000000057
603767.XSHG,-0.2400000000000002
688680.XSHG,-1.4799999999999898
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.7299999999999898
300846.XSHE,-0.16999999999999815
603898.XSHG,-0.6799999999999997
300270.XSHE,-0.6000000000000014
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.05000000000000071
002206.XSHE,-0.3300000000000054
002747.XSHE,-2.469999999999999
603106.XSHG,-0.379999999999999
300538.XSHE,-0.35999999999999943
600594.XSHG,-2.1499999999999915
600222.XSHG,-0.370000000000001
002649.XSHE,-0.3999999999999986
605228.XSHG,-0.5
003009.XSHE,-0.21999999999999886
300717.XSHE,-0.1700000000000017
600779.XSHG,-16.909999999999968
300364.XSHE,-0.05000000000000426
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.769999999999996
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.7099999999999937
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.25
002334.XSHE,-1.7899999999999991
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.9600000000000009
603528.XSHG,-1.5
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.129999999999999
600397.XSHG,-0.5299999999999994
600570.XSHG,-19.75
600918.XSHG,-0.1899999999999995
605001.XSHG,-0.13000000000000078
600031.XSHG,-33.33999999999992
601696.XSHG,-0.14000000000000057
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.25
601995.XSHG,-0.5399999999999991
688138.XSHG,-0.25
600547.XSHG,-27.120000000000005
002379.XSHE,-0.6400000000000006
600497.XSHG,-2.1499999999999915
002545.XSHE,-2.3799999999999955
600903.XSHG,-0.09000000000000163
600203.XSHG,-0.25
000803.XSHE,-0.21000000000000085
300975.XSHE,-1.2099999999999973
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.08999999999999986
600650.XSHG,-0.3100000000000023
300724.XSHE,-2.4000000000000057
603689.XSHG,-0.21000000000000085
600894.XSHG,-0.1700000000000017
300197.XSHE,-0.30999999999998806
002231.XSHE,-0.6199999999999992
000659.XSHE,0.0
603043.XSHG,-0.46000000000000085
002023.XSHE,-3.480000000000004
300660.XSHE,-0.259999999999998
300630.XSHE,-2.6999999999999886
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.35999999999999943
600328.XSHG,-1.7699999999999996
603179.XSHG,-0.46000000000000085
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.2599999999999998
000957.XSHE,-0.5100000000000016
002581.XSHE,-1.5
002044.XSHE,-2.799999999999997
601019.XSHG,-0.09999999999999964
300070.XSHE,-0.9200000000000017
300900.XSHE,-0.6999999999999993
688698.XSHG,-0.3299999999999983
603885.XSHG,-0.9799999999999969
000725.XSHE,-0.5299999999999976
000918.XSHE,-0.129999999999999
300486.XSHE,-1.5100000000000016
600654.XSHG,-49.24000000000024
603332.XSHG,-0.379999999999999
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.8699999999999974
600615.XSHG,-21.57000000000005
002351.XSHE,-4.980000000000004
300665.XSHE,-0.2699999999999996
002911.XSHE,-0.29999999999999716
605081.XSHG,-0.6200000000000045
000925.XSHE,-0.28000000000000114
300539.XSHE,-0.11000000000000121
600977.XSHG,-0.23000000000000043
600179.XSHG,-0.2900000000000009
601158.XSHG,-0.0600000000000005
603288.XSHG,-10.419999999999959
002849.XSHE,-0.4499999999999993
603658.XSHG,-0.960000000000008
002078.XSHE,-1.200000000000017
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.28999999999999915
600598.XSHG,-1.1599999999999966
002922.XSHE,-0.5500000000000007
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.5800000000000018
002343.XSHE,-0.13000000000000256
603115.XSHG,-0.47000000000000064
605268.XSHG,-0.11999999999999922
002996.XSHE,-1.870000000000001
300689.XSHE,-2.6599999999999966
603931.XSHG,-0.0800000000000054
002486.XSHE,-0.08000000000000007
002472.XSHE,-0.7800000000000011
600633.XSHG,0.0
000788.XSHE,-1.3200000000000003
600333.XSHG,-0.3200000000000003
600868.XSHG,-1.0699999999999932
603127.XSHG,-10.20999999999998
603895.XSHG,-0.5800000000000018
000598.XSHE,-0.8499999999999943
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.6900000000000013
600196.XSHG,0.0
002799.XSHE,-0.4199999999999946
300777.XSHE,-0.28000000000000114
000631.XSHE,-1.2000000000000028
002193.XSHE,-0.14000000000000057
603186.XSHG,-0.259999999999998
300488.XSHE,-0.0799999999999983
002390.XSHE,-4.939999999999998
600418.XSHG,-1.7700000000000031
603900.XSHG,-0.16000000000000014
300865.XSHE,-0.41000000000000014
300126.XSHE,-1.120000000000001
605055.XSHG,-0.29999999999999893
300473.XSHE,-0.5600000000000023
000859.XSHE,-0.860000000000003
600993.XSHG,-1.0600000000000023
002786.XSHE,-0.509999999999998
600444.XSHG,-0.240000000000002
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.23000000000000043
600121.XSHG,-2.6799999999999997
300694.XSHE,-0.23000000000000043
688298.XSHG,-2.670000000000016
002868.XSHE,-0.009999999999999787
600876.XSHG,-1.5300000000000011
002415.XSHE,-26.1099999999999
002884.XSHE,-0.12999999999999545
300459.XSHE,-0.4099999999999966
300913.XSHE,-0.34999999999999787
300707.XSHE,-0.3500000000000014
300556.XSHE,-0.08000000000000007
002099.XSHE,-1.4200000000000017
300296.XSHE,-4.3500000000000085
002500.XSHE,-0.019999999999999574
300721.XSHE,-1.8599999999999994
688258.XSHG,-0.6299999999999955
603018.XSHG,-0.46000000000000085
603797.XSHG,-0.22000000000000064
300632.XSHE,-0.10000000000000142
600136.XSHG,-0.2699999999999996
603290.XSHG,-13.219999999999999
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.10999999999999943
002833.XSHE,-2.269999999999996
601375.XSHG,-0.040000000000000036
