code,low_close_diff
000961.XSHE,-1.3200000000000003
301188.XSHE,-0.3000000000000007
603906.XSHG,-1.5200000000000031
601949.XSHG,-0.08000000000000007
002430.XSHE,-2.8500000000000014
600236.XSHG,-1.6100000000000065
600860.XSHG,-2.1400000000000006
001266.XSHE,-0.5700000000000003
601118.XSHG,-0.14999999999999947
002753.XSHE,-0.7100000000000009
601577.XSHG,-0.08999999999999986
688606.XSHG,-3.2900000000000205
300456.XSHE,-2.8299999999999983
688613.XSHG,-0.5199999999999996
000557.XSHE,-0.4099999999999966
002405.XSHE,-1.6000000000000014
603010.XSHG,-2.680000000000007
003005.XSHE,-0.21000000000000085
301155.XSHE,-4.529999999999994
300273.XSHE,-0.9899999999999984
000752.XSHE,-0.8599999999999994
000627.XSHE,-1.1599999999999966
002687.XSHE,-0.8200000000000003
600578.XSHG,-0.33999999999999986
603227.XSHG,-0.3500000000000014
603800.XSHG,-0.5899999999999999
002061.XSHE,-0.6799999999999979
300907.XSHE,-0.7699999999999996
603825.XSHG,-1.0700000000000003
688129.XSHG,-0.14000000000000057
000860.XSHE,-0.8999999999999986
300979.XSHE,-2.049999999999997
600018.XSHG,-0.17999999999999972
002353.XSHE,-4.300000000000011
603366.XSHG,-0.2900000000000009
300444.XSHE,-0.6799999999999997
688089.XSHG,-1.7600000000000016
300500.XSHE,-3.1500000000000057
002588.XSHE,-1.8299999999999983
600378.XSHG,-2.6000000000000227
688071.XSHG,-1.2100000000000044
300502.XSHE,-2.8899999999999864
300055.XSHE,-1.6099999999999994
603037.XSHG,-0.46999999999999886
603666.XSHG,-8.490000000000009
300122.XSHE,-6.729999999999961
688185.XSHG,-3.0999999999999943
600380.XSHG,-1.3500000000000085
300926.XSHE,-0.9100000000000001
688038.XSHG,-0.6000000000000014
002140.XSHE,-2.980000000000004
300528.XSHE,-0.17000000000000082
603019.XSHG,-1.2800000000000011
000995.XSHE,-1.5800000000000018
603598.XSHG,-0.3000000000000007
000875.XSHE,-0.5
300180.XSHE,-0.7100000000000009
300685.XSHE,-2.319999999999993
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.2400000000000002
600266.XSHG,-0.9499999999999993
605318.XSHG,-0.3100000000000005
002749.XSHE,-2.3000000000000043
300103.XSHE,-1.5700000000000003
600331.XSHG,-0.9000000000000021
600867.XSHG,-3.430000000000007
600180.XSHG,-1.0999999999999979
688663.XSHG,-2.5799999999999983
603055.XSHG,-0.33999999999999986
601888.XSHG,-5.420000000000016
300435.XSHE,-1.9699999999999989
300796.XSHE,-0.2900000000000027
600425.XSHG,-0.7699999999999996
300145.XSHE,-0.9799999999999969
600456.XSHG,-4.200000000000017
688456.XSHG,-0.14000000000000057
603577.XSHG,-1.2799999999999976
603095.XSHG,-0.41000000000000014
002677.XSHE,-0.29999999999999716
300268.XSHE,-1.6200000000000045
688036.XSHG,-7.179999999999993
300561.XSHE,-2.6599999999999966
603589.XSHG,-1.2100000000000009
688560.XSHG,-2.1199999999999974
603596.XSHG,-3.6000000000000014
300114.XSHE,-1.5399999999999991
002200.XSHE,-0.5999999999999996
300198.XSHE,-1.6300000000000026
000059.XSHE,-0.1899999999999995
600056.XSHG,-9.920000000000016
601788.XSHG,-0.129999999999999
600461.XSHG,-0.5599999999999952
002386.XSHE,-0.5299999999999976
300261.XSHE,-1.759999999999991
000812.XSHE,-0.8399999999999963
002945.XSHE,-0.8300000000000001
000705.XSHE,-0.6199999999999974
003017.XSHE,-1.3099999999999987
600367.XSHG,-3.1000000000000085
600898.XSHG,-0.5899999999999999
600345.XSHG,-0.5799999999999983
688017.XSHG,-3.2900000000000063
601766.XSHG,-0.11000000000000032
300628.XSHE,-19.870000000000005
301005.XSHE,-1.0799999999999983
601128.XSHG,-0.1899999999999995
300798.XSHE,-0.16000000000000014
300281.XSHE,-0.5700000000000003
300687.XSHE,-1.6300000000000097
002461.XSHE,-0.16999999999999993
001289.XSHE,-1.2300000000000004
300759.XSHE,-1.3599999999999994
002110.XSHE,-0.1999999999999993
002228.XSHE,-0.5
002518.XSHE,-15.600000000000009
600734.XSHG,-3.030000000000001
300049.XSHE,-1.259999999999998
300596.XSHE,-0.5800000000000125
603555.XSHG,-0.27
003041.XSHE,-0.17999999999999972
300688.XSHE,-1.0
002567.XSHE,-0.6799999999999997
001203.XSHE,-0.28999999999999915
301051.XSHE,-2.1700000000000017
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.5300000000000011
300485.XSHE,-1.1200000000000045
000905.XSHE,-1.2800000000000011
601918.XSHG,-0.33999999999999986
603496.XSHG,-0.379999999999999
002128.XSHE,-1.5
600576.XSHG,-0.629999999999999
002230.XSHE,-8.25
300718.XSHE,-0.8499999999999943
603948.XSHG,-0.7000000000000028
002275.XSHE,-0.5899999999999999
300191.XSHE,-1.309999999999988
603001.XSHG,-0.21000000000000085
002187.XSHE,-0.5
000758.XSHE,-1.3599999999999994
300395.XSHE,-9.450000000000017
300285.XSHE,-8.199999999999989
002640.XSHE,-2.3299999999999983
600250.XSHG,-0.2699999999999996
603060.XSHG,-1.0300000000000011
601825.XSHG,-0.04999999999999982
300571.XSHE,-2.3599999999999994
600353.XSHG,-1.8900000000000006
603995.XSHG,-1.7100000000000009
600157.XSHG,-2.549999999999997
605287.XSHG,-0.48999999999999844
002599.XSHE,-0.5899999999999999
300236.XSHE,-2.180000000000007
300708.XSHE,-1.0799999999999983
603726.XSHG,-0.5700000000000003
002779.XSHE,-0.5900000000000034
603136.XSHG,-3.239999999999995
301026.XSHE,-0.5499999999999972
002521.XSHE,-0.379999999999999
300872.XSHE,-0.28999999999999915
002756.XSHE,-16.30000000000001
600099.XSHG,-1.370000000000001
600859.XSHG,-2.1299999999999955
603602.XSHG,-0.8499999999999979
300107.XSHE,-1.0500000000000043
001219.XSHE,-0.740000000000002
300405.XSHE,-0.7300000000000004
600750.XSHG,-10.370000000000005
002292.XSHE,-0.240000000000002
002635.XSHE,-1.6599999999999966
000683.XSHE,-6.939999999999998
601107.XSHG,-0.10999999999999943
603967.XSHG,-0.20999999999999908
002101.XSHE,-0.6899999999999977
300110.XSHE,-0.3200000000000003
600160.XSHG,-7.159999999999997
603779.XSHG,-0.1899999999999995
301103.XSHE,-1.4600000000000009
603990.XSHG,-2.8599999999999994
600048.XSHG,-16.569999999999993
600319.XSHG,-0.5
002872.XSHE,-0.1299999999999999
601633.XSHG,-12.250000000000014
600909.XSHG,-0.07000000000000028
300750.XSHE,-10.379999999999995
601058.XSHG,-1.1499999999999986
000637.XSHE,-2.210000000000008
605138.XSHG,-0.27999999999999936
688282.XSHG,-0.7199999999999989
600312.XSHG,-1.7899999999999991
600455.XSHG,-0.5
002797.XSHE,-0.11000000000000121
300933.XSHE,-0.3099999999999996
002511.XSHE,-0.8900000000000006
002289.XSHE,-1.1400000000000006
600162.XSHG,-0.9499999999999993
002499.XSHE,-0.5400000000000009
002213.XSHE,-0.4800000000000004
600995.XSHG,-3.5
002286.XSHE,-0.5300000000000011
002350.XSHE,-1.4800000000000004
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.740000000000002
000973.XSHE,-0.47000000000000064
002084.XSHE,-0.3999999999999986
002025.XSHE,-16.160000000000025
603959.XSHG,-0.7299999999999969
000897.XSHE,-0.9600000000000009
000049.XSHE,-9.060000000000002
300864.XSHE,-1.2099999999999937
601665.XSHG,-0.05999999999999961
300318.XSHE,-1.1000000000000014
002420.XSHE,-0.1200000000000001
000565.XSHE,-1.769999999999996
600391.XSHG,-0.9399999999999977
002658.XSHE,-1.3199999999999932
002883.XSHE,-4.850000000000001
300674.XSHE,-0.3299999999999983
002132.XSHE,-2.710000000000001
300149.XSHE,-3.1499999999999915
600696.XSHG,-0.8199999999999932
688579.XSHG,-0.15000000000000036
000838.XSHE,-1.1800000000000068
600789.XSHG,-0.21999999999999886
600517.XSHG,-4.25
300287.XSHE,-1.1199999999999974
600717.XSHG,-2.5500000000000114
600866.XSHG,-2.3400000000000034
000100.XSHE,-0.5099999999999998
300262.XSHE,-0.8499999999999979
603429.XSHG,-2.2900000000000063
600828.XSHG,-0.7999999999999972
688676.XSHG,-1.1600000000000001
002957.XSHE,-0.27999999999999936
301108.XSHE,-0.5499999999999972
002066.XSHE,-2.0
603020.XSHG,-0.4200000000000017
688009.XSHG,-0.08999999999999986
688608.XSHG,-8.549999999999983
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.3200000000000003
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.28000000000000114
688235.XSHG,-1.789999999999992
002507.XSHE,-1.9800000000000182
002639.XSHE,-1.7899999999999991
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.990000000000002
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.6899999999999977
002376.XSHE,-0.879999999999999
300831.XSHE,-0.47000000000000064
688196.XSHG,-1.5499999999999972
002222.XSHE,-0.7100000000000009
300390.XSHE,-17.909999999999968
688278.XSHG,-0.370000000000001
600760.XSHG,-8.449999999999989
002986.XSHE,-0.4299999999999997
000151.XSHE,0.0
600193.XSHG,-3.219999999999999
601098.XSHG,-0.5
603100.XSHG,-0.9199999999999999
300118.XSHE,-8.439999999999998
002142.XSHE,-0.06999999999999318
301190.XSHE,-0.5999999999999979
600865.XSHG,-1.3900000000000006
600976.XSHG,-3.700000000000003
002842.XSHE,-0.5199999999999996
301137.XSHE,-0.5
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.1999999999999993
300430.XSHE,-1.009999999999998
688121.XSHG,-0.370000000000001
603999.XSHG,-0.3200000000000003
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.14999999999999947
600882.XSHG,-0.8400000000000034
002348.XSHE,-0.620000000000001
301158.XSHE,-0.25
000756.XSHE,-5.43
300844.XSHE,-1.1300000000000026
600021.XSHG,-0.889999999999997
300529.XSHE,-3.5999999999999943
603039.XSHG,-8.009999999999991
600939.XSHG,-0.25
603988.XSHG,-0.9399999999999977
000595.XSHE,-0.46999999999999886
300124.XSHE,-54.669999999999845
600382.XSHG,-1.0599999999999987
603908.XSHG,-1.4699999999999989
600754.XSHG,-3.7399999999999807
688219.XSHG,-0.09000000000000163
002537.XSHE,-2.759999999999998
603258.XSHG,-0.6499999999999986
603383.XSHG,-1.1999999999999957
605589.XSHG,-0.5500000000000007
300308.XSHE,-2.5999999999999943
603456.XSHG,-4.210000000000008
603759.XSHG,-0.2900000000000009
688269.XSHG,-1.7099999999999937
002034.XSHE,-2.809999999999988
003008.XSHE,-0.34999999999999787
603733.XSHG,-0.6400000000000006
002610.XSHE,-2.5
300604.XSHE,-7.600000000000023
600255.XSHG,-1.5
300593.XSHE,-4.02000000000001
605155.XSHG,-0.5100000000000016
688358.XSHG,-0.46000000000000085
301189.XSHE,-0.4299999999999997
600702.XSHG,-6.78000000000003
002317.XSHE,-20.5
603886.XSHG,-0.5
688359.XSHG,-3.6900000000000013
002414.XSHE,-3.6599999999999966
002855.XSHE,-0.3100000000000005
002401.XSHE,-1.0700000000000003
300684.XSHE,-1.3299999999999983
300493.XSHE,-0.7300000000000004
000513.XSHE,-3.2900000000000205
002152.XSHE,-1.670000000000016
603661.XSHG,-0.5200000000000031
002129.XSHE,-15.47999999999999
603559.XSHG,-0.5199999999999996
688136.XSHG,-0.8399999999999999
002535.XSHE,-0.25
002821.XSHE,-8.050000000000068
300363.XSHE,-6.990000000000009
600149.XSHG,-1.7100000000000009
002251.XSHE,-1.3200000000000003
603308.XSHG,-0.5599999999999987
300077.XSHE,-4.739999999999995
688265.XSHG,-0.8100000000000023
002620.XSHE,-3.1300000000000026
000606.XSHE,-0.4299999999999997
000567.XSHE,-3.960000000000008
603038.XSHG,-0.34999999999999787
600966.XSHG,-0.6300000000000026
600990.XSHG,-1.519999999999996
601326.XSHG,-0.03999999999999959
003030.XSHE,-0.0799999999999983
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.4200000000000017
002146.XSHE,-2.059999999999995
300017.XSHE,-1.6500000000000057
300248.XSHE,-2.2299999999999898
002180.XSHE,-3.030000000000001
600228.XSHG,0.0
000428.XSHE,-1.0600000000000023
002028.XSHE,-17.600000000000023
600252.XSHG,-1.9300000000000068
300001.XSHE,-3.680000000000007
600785.XSHG,-1.0200000000000102
002504.XSHE,-0.23999999999999932
601998.XSHG,-0.08000000000000007
002912.XSHE,-1.0
600530.XSHG,-0.7699999999999996
605337.XSHG,-1.5300000000000011
002368.XSHE,-2.680000000000007
605255.XSHG,-0.4599999999999991
688123.XSHG,-6.310000000000002
300894.XSHE,-0.6400000000000006
002264.XSHE,-0.2799999999999976
600935.XSHG,-0.09999999999999964
600900.XSHG,-1.9399999999999977
301036.XSHE,-0.28999999999999915
600067.XSHG,-2.8999999999999915
000731.XSHE,-2.289999999999992
000688.XSHE,-2.809999999999988
002064.XSHE,-2.9299999999999926
300629.XSHE,-0.7999999999999972
600694.XSHG,-1.6099999999999994
002969.XSHE,-0.07999999999999963
301179.XSHE,-1.7600000000000051
603128.XSHG,-0.3100000000000023
002396.XSHE,-1.2999999999999972
001215.XSHE,-0.29999999999999716
301089.XSHE,-7.1200000000000045
300078.XSHE,-3.4299999999999997
002303.XSHE,-0.7600000000000016
002951.XSHE,-0.20000000000000107
688536.XSHG,-39.76000000000005
603187.XSHG,-2.0
002983.XSHE,-0.6900000000000013
300117.XSHE,-2.1000000000000014
300398.XSHE,-2.839999999999989
600522.XSHG,-13.45999999999998
301024.XSHE,-1.230000000000004
001234.XSHE,-0.26000000000000156
000753.XSHE,-4.809999999999995
000060.XSHE,-3.469999999999999
600600.XSHG,-1.5400000000000205
002809.XSHE,-0.610000000000003
300143.XSHE,-0.759999999999998
300675.XSHE,-1.1700000000000017
300947.XSHE,-0.9699999999999989
600051.XSHG,-0.759999999999998
600166.XSHG,-3.4099999999999966
603516.XSHG,-0.34999999999999787
002100.XSHE,-2.529999999999987
002775.XSHE,-1.7399999999999984
002645.XSHE,-6.0
300393.XSHE,-5.6299999999999955
300780.XSHE,-0.5600000000000005
601226.XSHG,-0.2400000000000002
600655.XSHG,-18.139999999999873
600797.XSHG,-1.2600000000000051
300627.XSHE,-2.990000000000009
002860.XSHE,-2.270000000000003
603713.XSHG,-2.8299999999999983
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.129999999999999
688261.XSHG,-16.0
003003.XSHE,-0.1999999999999993
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.1499999999999986
600337.XSHG,-0.5500000000000043
688001.XSHG,-0.7899999999999991
688210.XSHG,-0.509999999999998
300877.XSHE,-0.21999999999999886
603819.XSHG,-0.6500000000000021
000928.XSHE,-0.5099999999999998
600358.XSHG,-0.34999999999999787
600298.XSHG,-4.730000000000018
000078.XSHE,-5.319999999999993
688639.XSHG,-1.4599999999999937
002285.XSHE,-2.3599999999999994
300129.XSHE,-3.4399999999999977
002418.XSHE,-0.5499999999999989
603260.XSHG,-17.47999999999999
688798.XSHG,-6.990000000000009
603533.XSHG,-0.2900000000000009
601198.XSHG,-0.11999999999999922
300614.XSHE,-0.629999999999999
300397.XSHE,-0.8999999999999986
603380.XSHG,-0.5800000000000054
300875.XSHE,-0.990000000000002
600125.XSHG,-2.200000000000003
002643.XSHE,-3.160000000000011
002758.XSHE,-2.0899999999999963
300404.XSHE,-0.8499999999999943
600965.XSHG,-0.3200000000000003
600479.XSHG,-4.890000000000015
601689.XSHG,-3.239999999999995
000158.XSHE,-0.4999999999999982
000927.XSHE,-0.13000000000000078
301009.XSHE,-0.3999999999999986
603085.XSHG,-1.3399999999999999
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.620000000000001
300850.XSHE,-16.200000000000017
603863.XSHG,-0.27999999999999936
002813.XSHE,-0.33999999999999986
002077.XSHE,-0.33000000000000007
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.2799999999999976
002762.XSHE,-1.3800000000000026
000539.XSHE,-3.789999999999992
000656.XSHE,-3.34
002692.XSHE,-0.46000000000000085
002829.XSHE,-1.1300000000000026
600847.XSHG,-1.6699999999999982
002642.XSHE,-2.3200000000000003
300693.XSHE,-3.1000000000000014
300414.XSHE,-0.7699999999999996
300546.XSHE,-1.0300000000000011
600629.XSHG,-0.6499999999999986
688585.XSHG,-0.22999999999999865
605178.XSHG,-1.5999999999999979
300889.XSHE,-0.5499999999999989
301135.XSHE,-0.4499999999999993
300827.XSHE,-12.289999999999992
000045.XSHE,-0.7600000000000016
300522.XSHE,-1.4699999999999989
002671.XSHE,-0.6899999999999977
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.5299999999999976
300185.XSHE,-1.0400000000000027
000936.XSHE,-0.5899999999999999
688100.XSHG,-0.7800000000000011
601898.XSHG,-0.5
300063.XSHE,-1.0199999999999996
000056.XSHE,-2.120000000000001
002370.XSHE,-0.8500000000000014
603013.XSHG,-0.33999999999999986
000027.XSHE,-4.049999999999983
600150.XSHG,-2.5800000000000054
603681.XSHG,-0.75
000025.XSHE,-0.4300000000000068
002259.XSHE,-0.2600000000000007
600704.XSHG,-1.2900000000000063
000498.XSHE,-2.0
600726.XSHG,-0.54
002514.XSHE,-0.5399999999999991
000680.XSHE,-0.7899999999999991
300950.XSHE,-0.5899999999999999
600769.XSHG,-2.730000000000004
002051.XSHE,-2.8000000000000043
300346.XSHE,-13.129999999999995
002721.XSHE,-0.33999999999999986
688799.XSHG,-0.7199999999999989
601088.XSHG,-1.740000000000002
001207.XSHE,-0.2699999999999996
300113.XSHE,-2.5600000000000023
600365.XSHG,-0.4800000000000004
688083.XSHG,-5.159999999999997
601678.XSHG,-0.8800000000000026
600768.XSHG,-1.0
300007.XSHE,-1.8800000000000026
300347.XSHE,-17.40000000000009
600273.XSHG,-0.9199999999999982
600507.XSHG,-1.7399999999999807
002397.XSHE,-1.5499999999999972
300242.XSHE,-0.4700000000000024
002103.XSHE,-0.2599999999999998
600329.XSHG,-3.319999999999993
605333.XSHG,-0.3299999999999983
688418.XSHG,-0.22000000000000064
300466.XSHE,-0.6000000000000014
000975.XSHE,-1.3499999999999943
300532.XSHE,-2.969999999999999
600885.XSHG,-6.579999999999984
605009.XSHG,-1.1500000000000057
688558.XSHG,-1.3500000000000014
300016.XSHE,-0.8299999999999983
603626.XSHG,-0.47000000000000064
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.9000000000000057
603877.XSHG,-0.33000000000000185
002075.XSHE,-0.28000000000000114
600757.XSHG,-0.5100000000000051
300719.XSHE,-0.2699999999999996
300201.XSHE,-2.1400000000000006
300918.XSHE,-0.21999999999999886
300349.XSHE,-0.9699999999999989
000795.XSHE,-1.1000000000000014
002682.XSHE,-1.25
002294.XSHE,-5.139999999999986
002091.XSHE,-3.2700000000000102
688677.XSHG,-0.8599999999999994
300490.XSHE,-1.1600000000000001
300530.XSHE,-4.450000000000003
300826.XSHE,-0.41999999999999815
600682.XSHG,-2.440000000000012
300461.XSHE,-1.1900000000000013
601015.XSHG,-0.3100000000000005
002723.XSHE,-2.6400000000000006
603662.XSHG,-1.0799999999999983
600968.XSHG,-0.0900000000000003
600115.XSHG,-0.09999999999999964
300829.XSHE,-0.8799999999999955
600016.XSHG,-1.7299999999999898
300507.XSHE,-3.799999999999997
600519.XSHG,-120.8700000000008
300240.XSHE,-1.1099999999999994
600889.XSHG,-0.6900000000000013
000426.XSHE,-2.710000000000008
688195.XSHG,-0.9699999999999989
002194.XSHE,-1.259999999999998
002875.XSHE,-0.20999999999999908
002783.XSHE,-2.1399999999999935
603267.XSHG,-5.170000000000016
601399.XSHG,-0.06000000000000005
301072.XSHE,-1.2100000000000009
688168.XSHG,-1.1799999999999997
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.16999999999999993
600962.XSHG,-1.8200000000000003
002773.XSHE,-0.629999999999999
002050.XSHE,-4.439999999999998
300960.XSHE,-0.7800000000000011
600549.XSHG,-9.319999999999993
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.22999999999999865
300035.XSHE,-8.949999999999989
300314.XSHE,-2.1099999999999994
600206.XSHG,-3.6500000000000057
002733.XSHE,-1.3999999999999986
600439.XSHG,-0.9500000000000028
301166.XSHE,-1.009999999999998
002793.XSHE,-1.1099999999999994
603997.XSHG,-0.26000000000000156
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.46999999999999886
600363.XSHG,-1.6300000000000097
300588.XSHE,-0.41999999999999815
600958.XSHG,-0.3100000000000005
300834.XSHE,-0.41000000000000014
002487.XSHE,-15.36
600661.XSHG,-1.3900000000000006
002137.XSHE,-0.35999999999999943
300452.XSHE,-3.3200000000000074
002046.XSHE,-4.839999999999996
600072.XSHG,-1.5600000000000023
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.28000000000000025
603567.XSHG,-0.6000000000000014
002246.XSHE,-1.0
000669.XSHE,-0.3600000000000003
600132.XSHG,-6.17999999999995
000789.XSHE,-0.8099999999999881
300342.XSHE,-0.9599999999999937
002757.XSHE,-0.5700000000000003
300416.XSHE,-4.969999999999999
000822.XSHE,-1.7900000000000027
600848.XSHG,-0.7199999999999989
300013.XSHE,-0.7399999999999984
688339.XSHG,-5.070000000000007
605133.XSHG,-1.0899999999999999
603081.XSHG,-0.20000000000000107
300469.XSHE,-0.6499999999999986
002751.XSHE,-0.6799999999999997
301039.XSHE,-0.8399999999999999
600819.XSHG,-0.4200000000000017
002573.XSHE,-1.2000000000000028
000782.XSHE,-0.370000000000001
300227.XSHE,-0.5499999999999972
688711.XSHG,-6.210000000000008
000825.XSHE,-0.7999999999999972
000531.XSHE,-2.3599999999999994
600590.XSHG,-0.8000000000000007
600338.XSHG,-2.1000000000000014
603700.XSHG,-0.6500000000000021
603989.XSHG,-2.25
603226.XSHG,-0.4800000000000004
601231.XSHG,-0.490000000000002
600143.XSHG,-5.009999999999991
002039.XSHE,-2.710000000000001
000681.XSHE,-1.3699999999999974
002740.XSHE,-0.4900000000000002
300072.XSHE,-2.660000000000011
300316.XSHE,-21.18999999999994
600127.XSHG,-0.8999999999999986
002022.XSHE,-2.980000000000004
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.739999999999995
002164.XSHE,-1.1699999999999982
002440.XSHE,-0.8900000000000006
000826.XSHE,-0.8299999999999983
600838.XSHG,-4.099999999999994
300080.XSHE,-0.41999999999999993
603939.XSHG,-7.449999999999989
603223.XSHG,-2.0500000000000043
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.2999999999999972
300006.XSHE,-0.5399999999999991
600804.XSHG,0.0
603351.XSHG,-0.8200000000000003
601868.XSHG,-0.08000000000000007
603826.XSHG,-1.789999999999992
600123.XSHG,-4.759999999999991
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.629999999999999
600039.XSHG,-2.219999999999999
603919.XSHG,-0.4399999999999977
000917.XSHE,-0.7899999999999991
002288.XSHE,-0.8200000000000003
601012.XSHG,-73.50000000000011
002207.XSHE,-0.5300000000000011
605003.XSHG,-0.5799999999999983
002001.XSHE,-18.100000000000023
603180.XSHG,-1.4399999999999977
002750.XSHE,-2.7099999999999937
000667.XSHE,-1.7899999999999991
002930.XSHE,-0.7100000000000009
300841.XSHE,-6.4199999999999875
601599.XSHG,-0.3200000000000003
002830.XSHE,-0.5899999999999999
603737.XSHG,-8.770000000000039
600301.XSHG,-0.3200000000000003
002365.XSHE,-0.7100000000000009
300223.XSHE,-19.830000000000013
002136.XSHE,-0.7699999999999996
601216.XSHG,-1.2000000000000028
300866.XSHE,-2.4200000000000017
600767.XSHG,-0.40999999999999837
601137.XSHG,-1.9500000000000028
600119.XSHG,-0.7099999999999973
000972.XSHE,-0.45999999999999996
301019.XSHE,-0.8599999999999994
002726.XSHE,-0.6000000000000014
300306.XSHE,-1.75
603809.XSHG,-1.3800000000000026
600690.XSHG,-12.410000000000082
688299.XSHG,-0.370000000000001
301056.XSHE,-0.23000000000000043
002475.XSHE,-24.350000000000023
300912.XSHE,-0.4900000000000002
603021.XSHG,-0.370000000000001
000952.XSHE,-0.16999999999999815
002007.XSHE,-16.300000000000068
002935.XSHE,-1.8800000000000026
300489.XSHE,-2.770000000000003
002991.XSHE,-0.6599999999999966
000963.XSHE,-17.170000000000016
600083.XSHG,-0.4800000000000004
600293.XSHG,-0.2900000000000009
603629.XSHG,-0.41999999999999815
688590.XSHG,-0.1899999999999995
002479.XSHE,-0.4200000000000017
301028.XSHE,-0.5899999999999999
002065.XSHE,-4.659999999999997
301021.XSHE,-0.7199999999999989
600258.XSHG,-1.1099999999999994
603268.XSHG,-0.5299999999999976
605188.XSHG,-0.35000000000000053
300450.XSHE,-44.190000000000055
688571.XSHG,-0.10000000000000053
300857.XSHE,-0.38000000000000256
600716.XSHG,-0.6699999999999982
001201.XSHE,-1.2800000000000011
603586.XSHG,-0.34999999999999964
600152.XSHG,-0.48999999999999844
300298.XSHE,-2.1099999999999994
600929.XSHG,-0.46999999999999975
000540.XSHE,-5.680000000000007
002906.XSHE,-0.9400000000000048
301017.XSHE,-0.28000000000000114
300620.XSHE,-0.9299999999999997
600478.XSHG,-2.1499999999999986
603220.XSHG,-0.28000000000000114
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.2400000000000002
000090.XSHE,-2.9399999999999977
300073.XSHE,-15.370000000000005
600376.XSHG,-2.740000000000002
603986.XSHG,-36.59999999999991
688188.XSHG,-12.649999999999977
