code,low_close_diff
603602.XSHG,-0.20000000000000284
300107.XSHE,-0.0799999999999983
300405.XSHE,-0.120000000000001
600750.XSHG,-0.6599999999999966
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.4300000000000068
000683.XSHE,0.0
601107.XSHG,0.0
603967.XSHG,-0.2599999999999998
002101.XSHE,-0.4800000000000004
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.21000000000000796
603779.XSHG,-0.15000000000000036
603990.XSHG,-1.2199999999999989
600048.XSHG,-3.4799999999999613
600319.XSHG,-0.2699999999999996
002872.XSHE,0.0
601633.XSHG,-0.0799999999999983
600909.XSHG,-0.009999999999999787
300750.XSHE,-2.530000000000001
601058.XSHG,-0.05000000000000071
000637.XSHE,-0.3299999999999983
600312.XSHG,-0.3200000000000003
600455.XSHG,-0.019999999999999574
002797.XSHE,-0.030000000000001137
002511.XSHE,-5.950000000000017
002289.XSHE,-0.08999999999999986
600162.XSHG,0.0
002499.XSHE,-0.02999999999999936
002213.XSHE,-0.5500000000000007
600995.XSHG,0.0
002286.XSHE,-2.59
002350.XSHE,-0.0400000000000027
600569.XSHG,-0.019999999999999574
600798.XSHG,-2.3200000000000003
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.09999999999999964
002025.XSHE,-2.0200000000000102
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.17999999999999972
000049.XSHE,-0.1599999999999966
300318.XSHE,-0.19000000000000128
002420.XSHE,0.0
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.07000000000000028
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.129999999999999
300674.XSHE,-1.2600000000000051
002132.XSHE,0.0
300149.XSHE,-0.7200000000000131
600696.XSHG,-0.5700000000000003
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.030000000000001137
600517.XSHG,-1.259999999999991
300287.XSHE,-0.240000000000002
600717.XSHG,-0.6400000000000006
600866.XSHG,-5.400000000000006
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.0899999999999963
603429.XSHG,-1.6200000000000045
600828.XSHG,-0.5100000000000051
002957.XSHE,-0.07000000000000028
002066.XSHE,-1.1400000000000006
603020.XSHG,-1.2800000000000011
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.3299999999999983
002366.XSHE,-0.14000000000000057
002181.XSHE,0.0
000666.XSHE,-0.019999999999999574
002507.XSHE,-10.679999999999978
002639.XSHE,-0.10000000000000142
000150.XSHE,-0.8300000000000018
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.28999999999999915
600518.XSHG,-0.45999999999997954
300766.XSHE,-0.28999999999999915
000902.XSHE,-0.6300000000000026
002376.XSHE,-0.03999999999999915
688196.XSHG,-0.17999999999999972
002222.XSHE,-0.030000000000001137
300390.XSHE,-0.37000000000000455
688278.XSHG,-0.3000000000000007
600760.XSHG,-1.0800000000000125
002071.XSHE,-0.020000000000000018
000151.XSHE,-0.25
600193.XSHG,-0.129999999999999
601098.XSHG,-0.05999999999999872
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.1700000000000017
002142.XSHE,-0.3100000000000023
600865.XSHG,-1.519999999999996
600976.XSHG,-0.28999999999999915
002842.XSHE,-0.8000000000000007
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.03999999999999915
603999.XSHG,-0.02000000000000135
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.3900000000000006
000980.XSHE,-0.29000000000000004
002348.XSHE,-0.07000000000000028
000756.XSHE,-1.4200000000000017
600021.XSHG,-0.08999999999999986
300529.XSHE,-2.1199999999999903
603039.XSHG,-5.449999999999989
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.129999999999999
000595.XSHE,0.0
300124.XSHE,-2.409999999999968
600382.XSHG,-0.03999999999999915
603908.XSHG,0.0
600754.XSHG,-1.4699999999999989
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.9499999999999993
603383.XSHG,-0.01999999999999602
300308.XSHE,-6.400000000000006
603456.XSHG,-3.1099999999999994
002034.XSHE,-0.4300000000000068
603733.XSHG,-0.11999999999999922
002610.XSHE,-0.25
300604.XSHE,-0.25
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.13999999999999702
688358.XSHG,-1.6400000000000006
600702.XSHG,-0.6600000000000108
002317.XSHE,-0.7299999999999898
603886.XSHG,-0.8500000000000014
002414.XSHE,-2.1299999999999955
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.46999999999999886
300684.XSHE,-1.3599999999999994
300493.XSHE,-0.03999999999999915
000513.XSHE,-6.050000000000011
002152.XSHE,-0.8100000000000023
603661.XSHG,-0.07000000000000028
002129.XSHE,-0.21000000000000085
603559.XSHG,-0.030000000000001137
002535.XSHE,-0.09999999999999964
002821.XSHE,-13.21999999999997
300363.XSHE,-12.260000000000005
600149.XSHG,-0.0600000000000005
002251.XSHE,-1.5799999999999983
603308.XSHG,-0.049999999999998934
300077.XSHE,-0.20000000000000284
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.14000000000000057
000567.XSHE,-2.309999999999995
603038.XSHG,-0.3999999999999986
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.5
601326.XSHG,-0.010000000000000231
600718.XSHG,0.0
603328.XSHG,-0.17999999999999972
002146.XSHE,-0.20999999999999375
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.20000000000000284
002180.XSHE,-0.8600000000000136
600228.XSHG,-1.1700000000000017
000428.XSHE,-0.5200000000000031
002028.XSHE,-9.480000000000018
600068.XSHG,-0.6200000000000045
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.4099999999999966
600785.XSHG,-0.6899999999999977
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.040000000000000036
002912.XSHE,-4.430000000000007
600530.XSHG,-0.18999999999999773
002368.XSHE,-0.5799999999999841
688123.XSHG,0.0
002264.XSHE,-0.9499999999999993
600900.XSHG,-0.6699999999999946
600067.XSHG,0.0
000731.XSHE,-2.1499999999999986
000688.XSHE,0.0
002064.XSHE,-0.44000000000000483
300629.XSHE,-1.3500000000000014
600694.XSHG,-0.5899999999999892
002969.XSHE,-0.3100000000000005
603128.XSHG,-0.09000000000000163
002396.XSHE,-0.6199999999999903
300078.XSHE,-0.5
002303.XSHE,-0.3400000000000034
002951.XSHE,-0.4599999999999991
603187.XSHG,-0.0799999999999983
300117.XSHE,-0.060000000000002274
300398.XSHE,-0.21999999999999886
600522.XSHG,-0.25
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7400000000000091
600600.XSHG,-0.5900000000000034
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.9399999999999977
300675.XSHE,-0.05999999999999872
600051.XSHG,-1.5400000000000027
600166.XSHG,-0.5300000000000011
603516.XSHG,-1.6599999999999966
002100.XSHE,-14.390000000000015
002775.XSHE,-0.07000000000000028
002645.XSHE,-1.3400000000000034
300393.XSHE,-0.41000000000000014
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.03000000000000025
600655.XSHG,-9.759999999999991
600797.XSHG,-6.010000000000005
300627.XSHE,-1.9699999999999989
002860.XSHE,-1.8799999999999955
603713.XSHG,-1.509999999999998
603069.XSHG,-0.13000000000000078
002319.XSHE,-0.0600000000000005
600156.XSHG,-0.09999999999999964
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.04999999999999716
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.240000000000002
603819.XSHG,-0.05000000000000071
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.040000000000000924
600298.XSHG,-22.519999999999982
000078.XSHE,0.0
002285.XSHE,0.0
300129.XSHE,-0.05999999999999872
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.020000000000003126
603533.XSHG,-0.4800000000000004
601198.XSHG,0.0
300397.XSHE,-0.21999999999999886
603380.XSHG,-0.07000000000000028
600125.XSHG,0.0
002643.XSHE,-0.8399999999999892
002758.XSHE,-0.3399999999999963
300404.XSHE,-0.4899999999999949
600965.XSHG,-1.1099999999999994
600479.XSHG,-0.6899999999999977
601689.XSHG,-0.5500000000000007
600086.XSHG,-0.28999999999999915
000158.XSHE,-0.23000000000000043
000927.XSHE,-0.08999999999999986
603085.XSHG,0.0
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.8099999999999987
603863.XSHG,-0.2400000000000002
002813.XSHE,-0.13000000000000256
002077.XSHE,-0.370000000000001
002308.XSHE,-0.13000000000000256
002762.XSHE,-0.370000000000001
000539.XSHE,0.0
000656.XSHE,-0.5900000000000034
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.36999999999999744
600847.XSHG,-0.10000000000000142
002642.XSHE,-0.370000000000001
300693.XSHE,-0.3200000000000003
300414.XSHE,-0.1599999999999966
300546.XSHE,-0.22999999999999687
600629.XSHG,-0.11999999999999744
000045.XSHE,-0.11999999999999744
300522.XSHE,-0.4399999999999977
002671.XSHE,-0.6600000000000001
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.02999999999999936
300185.XSHE,-0.08000000000000007
000936.XSHE,-2.469999999999999
688100.XSHG,0.0
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.030000000000001137
603013.XSHG,-1.1799999999999997
000027.XSHE,-0.18000000000000682
600150.XSHG,-0.46000000000000085
603681.XSHG,-0.05999999999999872
000025.XSHE,-0.10999999999999943
002259.XSHE,-0.02999999999999936
600704.XSHG,-2.1700000000000017
000498.XSHE,-0.10999999999999943
600726.XSHG,0.0
002618.XSHE,-0.120000000000001
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.05999999999999872
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.1600000000000037
300346.XSHE,-1.0999999999999943
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.03999999999999915
300113.XSHE,-1.839999999999975
600365.XSHG,-0.20999999999999908
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.2600000000000051
300007.XSHE,0.0
300347.XSHE,-10.139999999999986
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.6400000000000006
002397.XSHE,-0.25
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.3100000000000023
300466.XSHE,-0.05999999999999872
000975.XSHE,-1.8700000000000045
300532.XSHE,-0.35999999999999943
600885.XSHG,-2.910000000000011
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.0799999999999983
000505.XSHE,-3.080000000000002
000679.XSHE,0.0
603738.XSHG,-0.6299999999999955
603877.XSHG,-0.08000000000000185
002075.XSHE,-0.6500000000000021
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.11999999999999922
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.9099999999999966
000795.XSHE,-1.1099999999999994
002682.XSHE,-0.030000000000001137
002294.XSHE,-0.5500000000000114
002091.XSHE,-0.3299999999999983
300490.XSHE,-0.019999999999999574
300530.XSHE,-4.329999999999991
600682.XSHG,-0.4100000000000108
300461.XSHE,-0.4499999999999993
601015.XSHG,-0.3899999999999997
002723.XSHE,-0.10000000000000142
603662.XSHG,-0.10000000000000142
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.20000000000000284
600519.XSHG,-203.30000000000018
300240.XSHE,-0.28000000000000114
600889.XSHG,-0.740000000000002
000426.XSHE,-0.1700000000000017
002194.XSHE,-0.2400000000000091
002875.XSHE,-0.020000000000003126
002783.XSHE,-0.04999999999999716
603267.XSHG,-0.23000000000000398
688168.XSHG,-0.5999999999999943
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.40000000000000036
002773.XSHE,-1.4499999999999886
002050.XSHE,-0.7700000000000102
000411.XSHE,-0.14999999999999858
600549.XSHG,-4.199999999999989
600000.XSHG,-0.2599999999999909
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.4200000000000017
300314.XSHE,-1.0900000000000034
600206.XSHG,-0.6999999999999957
002733.XSHE,-0.17999999999999972
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.8499999999999996
002512.XSHE,-0.06999999999999318
002788.XSHE,0.0
600363.XSHG,-0.259999999999998
300588.XSHE,-0.1399999999999988
600958.XSHG,-0.02999999999999936
002487.XSHE,-0.2700000000000031
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.030000000000001137
300452.XSHE,-0.5200000000000031
002046.XSHE,-0.25
600072.XSHG,-1.5500000000000043
002069.XSHE,-2.0
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.11999999999999744
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.02999999999999936
600132.XSHG,-3.240000000000009
000789.XSHE,-0.5
300342.XSHE,-0.46999999999999886
002757.XSHE,-0.15000000000000568
300416.XSHE,-0.37000000000000455
000822.XSHE,-0.040000000000000924
600848.XSHG,-2.020000000000003
300013.XSHE,-1.3399999999999999
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.21999999999999886
002751.XSHE,-0.480000000000004
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.9099999999999966
000782.XSHE,0.0
300227.XSHE,-0.3399999999999963
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.75
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.3100000000000005
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.8499999999999943
603226.XSHG,-2.0700000000000003
601231.XSHG,-0.25
600247.XSHG,-0.33000000000000007
600143.XSHG,-1.1500000000000057
002039.XSHE,-0.1700000000000017
000681.XSHE,-0.9100000000000108
002740.XSHE,-0.6400000000000006
300072.XSHE,0.0
300316.XSHE,-0.45000000000001705
600127.XSHG,-4.530000000000001
002022.XSHE,-13.080000000000013
688118.XSHG,-0.11999999999999744
601860.XSHG,0.0
300204.XSHE,-8.310000000000002
002164.XSHE,0.0
002440.XSHE,-0.09000000000000341
000826.XSHE,-0.25
600838.XSHG,-4.710000000000008
300080.XSHE,-0.6099999999999994
603939.XSHG,-11.670000000000016
603223.XSHG,-0.41999999999999815
603608.XSHG,-0.41999999999999815
002768.XSHE,-6.430000000000007
300006.XSHE,0.0
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.20000000000000284
603826.XSHG,-2.849999999999998
600123.XSHG,0.0
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.5500000000000007
603919.XSHG,-0.33000000000000185
000917.XSHE,-0.240000000000002
002288.XSHE,-0.29999999999999716
601012.XSHG,-2.030000000000001
002207.XSHE,-0.0600000000000005
002001.XSHE,-19.029999999999973
603180.XSHG,-0.05000000000000426
002750.XSHE,-0.490000000000002
000667.XSHE,-0.5100000000000051
002930.XSHE,-1.1600000000000001
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.370000000000001
603737.XSHG,-3.5600000000000023
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.07000000000000028
300223.XSHE,-2.079999999999984
002136.XSHE,-1.379999999999999
601216.XSHG,-0.25
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.629999999999999
600119.XSHG,-0.10999999999999943
000972.XSHE,-0.1999999999999993
002726.XSHE,-2.150000000000002
300306.XSHE,-1.2999999999999972
603809.XSHG,0.0
600690.XSHG,-1.240000000000009
688299.XSHG,-0.15000000000000213
002475.XSHE,-13.470000000000027
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.9600000000000009
002007.XSHE,-86.00999999999999
002935.XSHE,-0.4799999999999969
300489.XSHE,-1.8299999999999983
000963.XSHE,-1.7300000000000182
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.629999999999999
002479.XSHE,0.0
002065.XSHE,-19.069999999999993
600258.XSHG,-0.509999999999998
603268.XSHG,-0.129999999999999
300450.XSHE,0.0
600716.XSHG,-0.13999999999999702
603586.XSHG,-0.35999999999999943
600152.XSHG,-0.05999999999999872
300298.XSHE,-0.23999999999999488
600929.XSHG,-0.3200000000000003
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.08999999999999986
300620.XSHE,-0.27999999999999403
600478.XSHG,-0.3999999999999986
603220.XSHG,-0.10000000000000142
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.4399999999999995
000090.XSHE,-0.14000000000000057
300073.XSHE,-0.5300000000000011
600376.XSHG,-0.4399999999999977
603986.XSHG,0.0
688188.XSHG,-1.1099999999999994
300501.XSHE,-0.17999999999999972
000046.XSHE,-0.6599999999999966
600711.XSHG,-0.6899999999999977
603101.XSHG,-0.3000000000000007
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.6299999999999955
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.0799999999999983
600639.XSHG,-1.3100000000000023
603786.XSHG,-0.0799999999999983
002473.XSHE,-0.28999999999999915
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.030000000000001137
000036.XSHE,0.0
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.00999999999999801
000720.XSHE,-0.509999999999998
000783.XSHE,-0.23000000000000398
002718.XSHE,-0.10000000000000142
300676.XSHE,-3.6599999999999966
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.009999999999999787
300374.XSHE,0.0
300743.XSHE,-0.25
600460.XSHG,-1.200000000000017
600820.XSHG,-0.27000000000001023
002897.XSHE,-0.8500000000000014
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.5300000000000011
000030.XSHE,-0.9000000000000021
002696.XSHE,-2.3900000000000006
603363.XSHG,-1.9400000000000013
603305.XSHG,-0.18999999999999773
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.22000000000000064
002748.XSHE,-0.05999999999999872
002939.XSHE,-0.02999999999999936
002867.XSHE,-0.629999999999999
600678.XSHG,-0.41999999999999815
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.15000000000000036
002576.XSHE,-0.16000000000000014
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.21000000000000085
300549.XSHE,-0.03999999999999915
002497.XSHE,-0.9299999999999997
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.30999999999999517
002033.XSHE,-0.21000000000000085
300765.XSHE,-2.1400000000000006
300213.XSHE,-0.19000000000000483
300495.XSHE,-2.910000000000011
000695.XSHE,-0.21999999999999886
300773.XSHE,-0.730000000000004
002243.XSHE,-0.22000000000000242
300221.XSHE,-0.08000000000000185
000534.XSHE,-0.7100000000000009
000710.XSHE,-0.7000000000000028
000504.XSHE,-0.2099999999999973
600532.XSHG,-0.4899999999999993
000796.XSHE,-0.08000000000000185
002563.XSHE,-1.1199999999999974
603829.XSHG,-0.02999999999999936
300085.XSHE,0.0
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.13000000000000256
002481.XSHE,-17.299999999999983
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.030000000000001137
603839.XSHG,-0.379999999999999
300512.XSHE,-0.3299999999999983
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.18999999999999773
603109.XSHG,-1.1700000000000017
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.129999999999999
600186.XSHG,-0.3299999999999983
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.020000000000003126
300515.XSHE,-0.0400000000000027
300775.XSHE,-0.21999999999999886
000157.XSHE,-2.1299999999999955
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.11999999999999744
600197.XSHG,-1.5499999999999972
002441.XSHE,-0.03999999999999915
600801.XSHG,-0.5500000000000114
002539.XSHE,-0.7000000000000028
002859.XSHE,-0.23000000000000398
603876.XSHG,0.0
002087.XSHE,-0.05000000000000071
002270.XSHE,0.0
300092.XSHE,-0.15000000000000213
603336.XSHG,-2.2799999999999976
600502.XSHG,-0.23999999999999488
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.09000000000000341
000034.XSHE,-0.35999999999999943
600058.XSHG,-0.529999999999994
300245.XSHE,-0.20000000000000284
002589.XSHE,-0.18999999999999773
002234.XSHE,-4.75
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.10999999999999943
002568.XSHE,-8.70999999999998
603299.XSHG,-0.16000000000000014
600199.XSHG,-0.6199999999999974
603949.XSHG,-0.5500000000000007
002495.XSHE,-2.3299999999999983
000635.XSHE,-0.09000000000000341
300167.XSHE,0.0
300311.XSHE,-0.21999999999999886
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.07000000000000028
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.09999999999999787
601618.XSHG,0.0
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.5399999999999991
002888.XSHE,-0.05000000000000071
600981.XSHG,-0.490000000000002
002130.XSHE,0.0
002312.XSHE,0.0
300433.XSHE,-1.6099999999999994
002282.XSHE,-0.019999999999999574
600243.XSHG,-0.05999999999999961
600366.XSHG,-4.329999999999998
603333.XSHG,-0.9599999999999991
