code,low_close_diff
603010.XSHG,-1.1500000000000057
003005.XSHE,-0.5500000000000043
300273.XSHE,-0.6400000000000006
000752.XSHE,-0.40000000000000213
000627.XSHE,-1.4500000000000028
002687.XSHE,-0.120000000000001
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.2699999999999996
603800.XSHG,-0.11000000000000121
002061.XSHE,-0.10999999999999943
300907.XSHE,-0.030000000000001137
603825.XSHG,-0.129999999999999
688129.XSHG,-0.0799999999999983
000860.XSHE,-5.810000000000002
600018.XSHG,-0.03000000000000025
002353.XSHE,-7.2900000000000205
603366.XSHG,-0.02999999999999936
300444.XSHE,-0.120000000000001
688089.XSHG,-0.25
300500.XSHE,-0.3200000000000003
002588.XSHE,-0.46999999999999886
600378.XSHG,-1.210000000000008
300502.XSHE,-2.6200000000000045
300055.XSHE,-0.0799999999999983
603037.XSHG,-0.16999999999999815
603666.XSHG,-6.310000000000002
300122.XSHE,-15.559999999999945
688185.XSHG,-1.9599999999999795
600380.XSHG,-2.9000000000000057
300926.XSHE,-0.14999999999999858
002140.XSHE,-0.5200000000000031
300528.XSHE,-0.1200000000000001
603019.XSHG,-0.6700000000000017
000995.XSHE,-0.39000000000000057
603598.XSHG,-0.35999999999999943
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.3500000000000014
300685.XSHE,-10.159999999999997
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.13000000000000078
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.9299999999999997
002749.XSHE,-3.8599999999999994
300103.XSHE,-0.3500000000000014
600331.XSHG,-0.7199999999999989
600867.XSHG,-5.400000000000034
600180.XSHG,-0.22999999999999865
688663.XSHG,-0.030000000000001137
603055.XSHG,-0.040000000000000924
601888.XSHG,-10.81000000000006
300435.XSHE,-0.38000000000000256
300796.XSHE,-0.25
600425.XSHG,-0.05000000000000071
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.1700000000000017
688456.XSHG,-0.620000000000001
603577.XSHG,-0.21000000000000085
603095.XSHG,-0.4200000000000017
002677.XSHE,-0.6000000000000085
300268.XSHE,0.0
688036.XSHG,-2.609999999999985
300561.XSHE,-0.5499999999999972
603589.XSHG,-1.3100000000000023
688560.XSHG,-0.129999999999999
603596.XSHG,-0.7300000000000004
300114.XSHE,-1.3599999999999994
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.10000000000000142
600056.XSHG,-0.8500000000000085
601788.XSHG,-0.07000000000000028
600461.XSHG,-0.3099999999999987
002386.XSHE,-0.14999999999999858
300261.XSHE,-0.18999999999999773
000812.XSHE,-0.9800000000000004
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.6600000000000037
003017.XSHE,-1.1000000000000014
600367.XSHG,-1.1699999999999946
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.1599999999999966
688017.XSHG,-4.459999999999994
601766.XSHG,-0.03000000000000025
300628.XSHE,-20.200000000000045
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.02000000000000135
300281.XSHE,-0.3100000000000023
300687.XSHE,-1.259999999999991
002461.XSHE,-0.8800000000000026
300759.XSHE,-3.990000000000009
002110.XSHE,-0.1700000000000017
002228.XSHE,-0.09000000000000341
002518.XSHE,-0.45000000000000284
600734.XSHG,-0.3799999999999999
300071.XSHE,0.0
300049.XSHE,-0.8300000000000018
300596.XSHE,-0.25
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.6199999999999974
300688.XSHE,-0.38000000000000256
002567.XSHE,-0.04999999999999716
600527.XSHG,-0.7399999999999949
002197.XSHE,-0.09000000000000341
300485.XSHE,-0.7000000000000028
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.21999999999999975
603496.XSHG,-0.14000000000000057
002128.XSHE,-0.8100000000000023
600576.XSHG,-0.41000000000000014
002230.XSHE,-6.190000000000055
300718.XSHE,-1.3999999999999986
603948.XSHG,-0.0799999999999983
002275.XSHE,-0.4399999999999977
300191.XSHE,-0.3200000000000074
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.8300000000000018
000758.XSHE,-2.219999999999999
300395.XSHE,-4.060000000000002
300285.XSHE,-19.8900000000001
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.3800000000000008
603060.XSHG,-0.46000000000000085
300571.XSHE,-1.6200000000000045
600353.XSHG,-0.6000000000000014
603995.XSHG,-0.09999999999999787
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.5499999999999989
300236.XSHE,-0.5400000000000063
300708.XSHE,-0.1999999999999993
603726.XSHG,-0.3200000000000003
002779.XSHE,-1.7099999999999973
603136.XSHG,-1.0
002521.XSHE,-0.33999999999999986
300872.XSHE,-0.010000000000005116
002756.XSHE,-3.0799999999999983
600099.XSHG,-0.35999999999999943
600859.XSHG,-3.710000000000008
603602.XSHG,-0.20000000000000284
300107.XSHE,-0.6499999999999986
300405.XSHE,0.0
600750.XSHG,-1.6099999999999852
002292.XSHE,-0.7099999999999937
002635.XSHE,0.0
000683.XSHE,-0.08000000000000185
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.4800000000000004
300110.XSHE,-0.38000000000000256
600160.XSHG,-3.219999999999999
603779.XSHG,-0.019999999999999574
603990.XSHG,-0.7100000000000009
600048.XSHG,-1.7300000000000182
600319.XSHG,0.0
002872.XSHE,-0.03000000000000025
601633.XSHG,-2.9099999999999966
600909.XSHG,-0.03000000000000025
300750.XSHE,-3.839999999999975
601058.XSHG,-1.6700000000000017
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.2600000000000051
600455.XSHG,-0.39000000000000057
002797.XSHE,0.0
300933.XSHE,-0.07000000000000028
002511.XSHE,-4.680000000000007
002289.XSHE,-0.9800000000000004
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.3800000000000008
002213.XSHE,-0.019999999999999574
600995.XSHG,-0.2700000000000031
002286.XSHE,-2.780000000000001
002350.XSHE,-0.39000000000000057
600569.XSHG,0.0
600798.XSHG,-0.490000000000002
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.3000000000000007
002025.XSHE,-2.230000000000018
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.0600000000000005
000049.XSHE,-4.930000000000007
300864.XSHE,-0.8400000000000034
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.010000000000000675
000565.XSHE,0.0
600391.XSHG,-0.37999999999999545
002658.XSHE,-0.37999999999999545
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.8399999999999963
002132.XSHE,-0.10999999999999943
300149.XSHE,-4.25
600696.XSHG,-1.2600000000000051
688579.XSHG,-0.049999999999998934
000838.XSHE,-0.9100000000000037
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.2700000000000102
300287.XSHE,-1.980000000000004
600717.XSHG,-1.0499999999999972
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.41000000000000014
300262.XSHE,-0.08000000000000185
603429.XSHG,-1.509999999999991
600828.XSHG,0.0
688676.XSHG,-0.22000000000000242
002957.XSHE,-0.7600000000000016
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.04999999999999982
688608.XSHG,-23.689999999999998
002126.XSHE,-0.6600000000000037
002366.XSHE,0.0
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.08000000000000007
002507.XSHE,-3.309999999999974
002639.XSHE,-1.1099999999999994
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.10000000000000142
300534.XSHE,-0.5
600385.XSHG,-0.2400000000000002
600518.XSHG,-0.46000000000000796
300766.XSHE,-0.08000000000000007
000902.XSHE,-1.1799999999999997
002376.XSHE,-0.3200000000000003
300831.XSHE,-0.5599999999999987
688196.XSHG,-0.8100000000000023
002222.XSHE,-0.9699999999999989
300390.XSHE,-3.0999999999999943
688278.XSHG,-0.5599999999999987
600760.XSHG,-4.930000000000007
002071.XSHE,-0.010000000000000009
002986.XSHE,-0.07000000000000028
000151.XSHE,-0.3000000000000007
600193.XSHG,-3.1499999999999986
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.39000000000000057
300118.XSHE,-0.5700000000000003
002142.XSHE,-0.8400000000000034
600865.XSHG,-0.45000000000000284
600976.XSHG,-5.329999999999998
002842.XSHE,-0.5800000000000018
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.13000000000000078
300430.XSHE,-0.5800000000000018
603999.XSHG,-0.02000000000000135
601002.XSHG,-0.0600000000000005
600882.XSHG,-1.0100000000000193
000980.XSHE,-0.6300000000000008
002348.XSHE,0.0
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.16999999999999815
300529.XSHE,-3.3300000000000125
603039.XSHG,-1.669999999999959
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.8299999999999983
000595.XSHE,-0.09999999999999964
300124.XSHE,-39.36000000000013
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.33999999999999986
600754.XSHG,-4.349999999999994
688219.XSHG,-0.39000000000000057
002537.XSHE,-0.9000000000000057
603258.XSHG,-0.4399999999999977
603383.XSHG,-1.2100000000000009
300308.XSHE,-1.6299999999999955
603456.XSHG,-5.530000000000001
603759.XSHG,-1.5600000000000023
002034.XSHE,-1.3800000000000026
003008.XSHE,-0.9399999999999977
603733.XSHG,-0.8900000000000006
002610.XSHE,0.0
300604.XSHE,-4.430000000000007
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.1999999999999957
605155.XSHG,0.0
688358.XSHG,-3.1100000000000065
600702.XSHG,-19.810000000000002
002317.XSHE,-0.6400000000000006
603886.XSHG,-0.46000000000000085
002414.XSHE,-2.219999999999999
002855.XSHE,-0.120000000000001
002401.XSHE,-0.46999999999999886
300684.XSHE,-1.4200000000000017
300493.XSHE,-0.39000000000000057
000513.XSHE,-2.079999999999984
002152.XSHE,-4.429999999999978
603661.XSHG,-1.1299999999999955
002129.XSHE,-1.0999999999999943
603559.XSHG,-0.2799999999999976
688136.XSHG,-0.370000000000001
002535.XSHE,0.0
002821.XSHE,-15.329999999999927
300363.XSHE,-6.819999999999993
002251.XSHE,-0.3399999999999963
603308.XSHG,-0.9499999999999993
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.6400000000000006
000606.XSHE,-1.1999999999999993
000567.XSHE,-0.3300000000000054
603038.XSHG,-0.2600000000000051
600966.XSHG,-3.1299999999999955
600990.XSHG,-2.3999999999999915
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.10999999999999943
600718.XSHG,-1.549999999999983
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.45000000000000284
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.8999999999999915
002180.XSHE,-1.5899999999999892
600228.XSHG,-0.22000000000000242
000428.XSHE,-1.8500000000000014
002028.XSHE,-12.710000000000036
600068.XSHG,-0.19000000000000483
600252.XSHG,-2.6299999999999955
300001.XSHE,-2.759999999999991
600785.XSHG,-2.230000000000004
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.14000000000000057
002912.XSHE,-0.46999999999999886
600530.XSHG,-0.19000000000000128
605337.XSHG,-4.960000000000001
002368.XSHE,-5.3700000000000045
605255.XSHG,-0.0799999999999983
688123.XSHG,-0.6899999999999977
300894.XSHE,-1.4099999999999966
002264.XSHE,-0.6099999999999994
600900.XSHG,-0.12000000000000455
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.480000000000004
000688.XSHE,-1.4000000000000057
002064.XSHE,-3.920000000000016
300629.XSHE,-0.3000000000000007
600694.XSHG,-0.20000000000000284
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.5
002396.XSHE,-0.6799999999999997
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.019999999999999574
688536.XSHG,-21.180000000000007
603187.XSHG,-2.1400000000000006
002983.XSHE,-0.39000000000000057
300117.XSHE,-0.05999999999999872
300398.XSHE,-0.5500000000000114
600522.XSHG,-0.5099999999999909
000753.XSHE,-0.4299999999999997
000060.XSHE,-6.060000000000002
600600.XSHG,-1.5300000000000011
002809.XSHE,-0.19000000000000128
300143.XSHE,-1.4399999999999977
300675.XSHE,-0.21000000000000085
300947.XSHE,-0.3400000000000034
600051.XSHG,-0.14000000000000057
600166.XSHG,-3.680000000000007
603516.XSHG,-1.1700000000000017
002100.XSHE,-0.45999999999999375
002775.XSHE,-0.2099999999999973
002645.XSHE,-6.610000000000014
300393.XSHE,-0.3100000000000023
300780.XSHE,-0.13000000000000078
601226.XSHG,-0.03999999999999915
600655.XSHG,-73.22000000000025
600797.XSHG,-0.75
300627.XSHE,-0.8900000000000006
002860.XSHE,-0.47000000000000597
603713.XSHG,-2.780000000000001
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.9800000000000004
600156.XSHG,-0.11000000000000032
003003.XSHE,-0.14000000000000057
300802.XSHE,-2.6599999999999966
600337.XSHG,-0.9700000000000131
688001.XSHG,-0.37000000000000455
300877.XSHE,-0.20999999999999375
603819.XSHG,-0.28000000000000114
000928.XSHE,-0.5199999999999996
600358.XSHG,-0.02999999999999936
600298.XSHG,-18.120000000000005
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.8800000000000097
300129.XSHE,-0.6600000000000037
002418.XSHE,-0.09999999999999964
603260.XSHG,-2.25
603533.XSHG,-0.1599999999999966
601198.XSHG,-0.07000000000000028
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.3100000000000023
300875.XSHE,-0.3199999999999932
600125.XSHG,-0.5
002643.XSHE,-2.3800000000000097
002758.XSHE,-0.5499999999999972
300404.XSHE,-1.0499999999999972
600965.XSHG,0.0
600479.XSHG,-0.25
601689.XSHG,-2.4200000000000017
000158.XSHE,-0.2900000000000009
000927.XSHE,-0.14000000000000057
603085.XSHG,-0.610000000000003
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.27999999999999936
002584.XSHE,-0.5099999999999998
300850.XSHE,-6.440000000000012
603863.XSHG,-0.07000000000000028
002813.XSHE,-1.1799999999999997
002077.XSHE,-0.09999999999999964
002308.XSHE,-1.6500000000000021
300952.XSHE,-0.03999999999999915
002762.XSHE,-0.6600000000000108
000539.XSHE,-0.7399999999999949
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.5499999999999972
600847.XSHG,-1.6000000000000014
002642.XSHE,0.0
300693.XSHE,-0.7199999999999989
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.0799999999999983
600629.XSHG,-0.4199999999999946
688585.XSHG,-0.08000000000000007
605178.XSHG,-1.0300000000000011
300889.XSHE,-0.08999999999999986
300827.XSHE,-0.9699999999999989
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.25
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.049999999999998934
603915.XSHG,-1.0300000000000011
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.4399999999999995
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.6099999999999994
002370.XSHE,-0.20999999999999908
603013.XSHG,-0.28000000000000114
000027.XSHE,-3.069999999999993
600150.XSHG,-1.3200000000000003
603681.XSHG,-0.5599999999999987
000025.XSHE,-0.8200000000000003
002259.XSHE,0.0
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.28000000000000114
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.39000000000000057
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.2700000000000031
300950.XSHE,-0.05999999999999517
600769.XSHG,-5.460000000000001
002051.XSHE,-0.490000000000002
300346.XSHE,-1.5300000000000011
002721.XSHE,-0.3000000000000007
601088.XSHG,-0.5
300113.XSHE,-1.7299999999999898
600365.XSHG,-0.08000000000000007
688083.XSHG,-5.860000000000014
601678.XSHG,-0.4499999999999993
600768.XSHG,-0.29999999999999716
300007.XSHE,-0.5799999999999983
300347.XSHE,-28.529999999999973
600273.XSHG,-0.10999999999999943
600507.XSHG,-3.819999999999993
002397.XSHE,-0.25
300242.XSHE,-0.10000000000000142
002103.XSHE,0.0
600329.XSHG,-0.1600000000000037
605333.XSHG,-1.9399999999999995
688418.XSHG,-0.10000000000000142
300466.XSHE,-0.2699999999999996
000975.XSHE,-2.3700000000000045
300532.XSHE,-0.46999999999999886
600885.XSHG,-4.199999999999989
605009.XSHG,-0.9300000000000068
688558.XSHG,-1.970000000000006
300016.XSHE,-3.1600000000000037
603626.XSHG,-0.23999999999999844
000505.XSHE,-0.08999999999999986
000679.XSHE,0.0
603738.XSHG,-1.730000000000004
603877.XSHG,-0.5700000000000003
002075.XSHE,-0.2900000000000027
600757.XSHG,-0.5500000000000043
300719.XSHE,-0.259999999999998
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.030000000000001137
300349.XSHE,-0.3499999999999943
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.9100000000000001
002294.XSHE,-5.839999999999975
002091.XSHE,-0.6199999999999974
688677.XSHG,-0.7999999999999972
300490.XSHE,-0.3500000000000014
300530.XSHE,-1.1299999999999955
300826.XSHE,-0.21000000000000085
600682.XSHG,-1.0799999999999983
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.3100000000000005
002723.XSHE,-2.269999999999996
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1900000000000004
300829.XSHE,-1.1300000000000026
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.6600000000000037
600519.XSHG,-180.3099999999995
300240.XSHE,-0.21999999999999886
600889.XSHG,-0.28000000000000114
000426.XSHE,-3.219999999999999
688195.XSHG,-0.20000000000000284
002194.XSHE,-0.5499999999999972
002875.XSHE,0.0
002783.XSHE,-1.259999999999998
603267.XSHG,-2.1999999999999886
601399.XSHG,-0.03000000000000025
688168.XSHG,-0.6199999999999974
600287.XSHG,-0.6099999999999994
600022.XSHG,0.0
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.240000000000002
002050.XSHE,-7.390000000000043
000411.XSHE,-0.3299999999999983
300960.XSHE,-0.00999999999999801
600549.XSHG,-5.689999999999998
600000.XSHG,-0.6700000000000159
600017.XSHG,-0.040000000000000924
300035.XSHE,-3.0200000000000102
300314.XSHE,-0.38000000000000256
600206.XSHG,-0.9099999999999966
002733.XSHE,-0.1599999999999966
600439.XSHG,-0.6299999999999955
002793.XSHE,0.0
603997.XSHG,-0.21000000000000085
002512.XSHE,-0.620000000000001
002788.XSHE,-0.629999999999999
600363.XSHG,-2.25
300588.XSHE,-0.030000000000001137
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.46999999999999886
600661.XSHG,-0.04999999999999716
600891.XSHG,-0.050000000000000044
002137.XSHE,-0.3299999999999983
300452.XSHE,-0.28999999999999204
002046.XSHE,-0.19000000000000483
600072.XSHG,-1.1000000000000014
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.09999999999999964
603567.XSHG,-1.0599999999999987
002246.XSHE,-0.03999999999999915
000669.XSHE,-0.02999999999999936
600132.XSHG,-19.120000000000005
000789.XSHE,-0.29999999999999716
300342.XSHE,-0.259999999999998
002757.XSHE,-0.21000000000000085
300416.XSHE,-0.5900000000000034
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.6400000000000006
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.75
605133.XSHG,-0.75
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.6200000000000045
002751.XSHE,-0.35999999999999943
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.7600000000000051
000825.XSHE,-1.5399999999999991
000531.XSHE,-1.6499999999999915
600590.XSHG,-0.8000000000000007
600338.XSHG,-0.6099999999999994
603700.XSHG,-0.11999999999999744
603989.XSHG,-2.5400000000000063
603226.XSHG,-0.15000000000000213
601231.XSHG,-0.3500000000000014
600143.XSHG,-8.379999999999995
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.02999999999999936
300072.XSHE,-1.4300000000000068
300316.XSHE,-6.980000000000018
600127.XSHG,-0.10000000000000142
002022.XSHE,-3.799999999999983
688118.XSHG,-0.26000000000000156
601860.XSHG,-0.050000000000000266
300204.XSHE,-0.3999999999999986
002164.XSHE,-1.8900000000000006
002440.XSHE,-0.3999999999999986
000826.XSHE,0.0
600838.XSHG,-0.269999999999996
300080.XSHE,-0.0600000000000005
603939.XSHG,-1.670000000000016
603223.XSHG,-0.23999999999999488
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.0999999999999943
300006.XSHE,-1.3100000000000023
600804.XSHG,-1.5400000000000063
603351.XSHG,-0.14000000000000057
603826.XSHG,-0.5800000000000054
600123.XSHG,-1.1099999999999994
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.23999999999999844
600039.XSHG,-0.6400000000000006
603919.XSHG,-1.4200000000000017
000917.XSHE,0.0
002288.XSHE,-1.6400000000000006
601012.XSHG,-55.39999999999998
002207.XSHE,-0.3199999999999985
605003.XSHG,-0.13999999999999702
002001.XSHE,-9.410000000000082
603180.XSHG,-3.1899999999999977
002750.XSHE,-0.9799999999999969
000667.XSHE,-0.25
002930.XSHE,-0.5800000000000018
300841.XSHE,-11.710000000000036
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.25
603737.XSHG,-9.939999999999998
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.3299999999999983
300223.XSHE,-12.629999999999995
002136.XSHE,-0.4299999999999997
601216.XSHG,-0.15000000000000568
300866.XSHE,-4.47999999999999
600767.XSHG,-0.8000000000000007
601137.XSHG,-0.5700000000000003
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
002726.XSHE,-1.0500000000000043
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.9299999999999997
600690.XSHG,-13.069999999999936
688299.XSHG,-0.08000000000000185
002475.XSHE,-19.230000000000018
300912.XSHE,-0.5900000000000034
603021.XSHG,-0.09999999999999964
000952.XSHE,-0.3000000000000007
002007.XSHE,-37.299999999999955
002935.XSHE,-0.4399999999999977
300489.XSHE,-1.6300000000000026
002991.XSHE,-0.6500000000000057
000963.XSHE,-15.569999999999993
600083.XSHG,-0.29000000000000004
600293.XSHG,-0.1299999999999999
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.05999999999999872
002479.XSHE,-0.34999999999999787
002065.XSHE,-0.6200000000000045
600258.XSHG,-1.6800000000000068
603268.XSHG,-0.1700000000000017
605188.XSHG,0.0
300450.XSHE,-15.0
688571.XSHG,-0.049999999999998934
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.3299999999999983
600152.XSHG,-0.21000000000000085
300298.XSHE,-0.9199999999999875
600929.XSHG,-0.20999999999999996
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.9299999999999997
300620.XSHE,-1.4100000000000037
600478.XSHG,-0.9199999999999946
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.240000000000002
601811.XSHG,-0.8100000000000005
000090.XSHE,-0.4399999999999977
300073.XSHE,-3.809999999999974
600376.XSHG,-0.46999999999999886
603986.XSHG,-17.230000000000018
688188.XSHG,-5.039999999999964
300501.XSHE,-0.5399999999999991
000046.XSHE,-1.0200000000000102
600711.XSHG,-1.0
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.0600000000000005
300470.XSHE,-3.759999999999991
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.769999999999996
600639.XSHG,-1.9200000000000017
603786.XSHG,-1.4799999999999898
002978.XSHE,-1.0300000000000011
002473.XSHE,-0.120000000000001
002527.XSHE,-0.3299999999999983
603610.XSHG,-1.5399999999999991
000036.XSHE,-0.35999999999999943
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.16999999999999815
688286.XSHG,-1.8499999999999943
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.5900000000000034
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.5599999999999952
300676.XSHE,-3.1700000000000017
600230.XSHG,-0.29999999999999716
002148.XSHE,-0.9499999999999957
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.16999999999999993
300374.XSHE,-1.009999999999998
300743.XSHE,-0.39000000000000057
600460.XSHG,-28.739999999999952
600820.XSHG,-1.4199999999999875
002897.XSHE,-0.5899999999999963
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.1700000000000017
000030.XSHE,-0.8200000000000003
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.25
605118.XSHG,-0.4399999999999977
603305.XSHG,-0.7300000000000004
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.6499999999999986
002748.XSHE,-0.040000000000000924
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.3800000000000008
605277.XSHG,-0.010000000000001563
002867.XSHE,0.0
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.23999999999999844
002576.XSHE,-0.4399999999999995
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.5399999999999991
003015.XSHE,-0.3099999999999987
300549.XSHE,-0.6200000000000045
002497.XSHE,-2.509999999999991
603663.XSHG,-0.41000000000000014
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.5499999999999972
