code,low_close_diff
300073.XSHE,-5.6299999999999955
600376.XSHG,-1.4199999999999946
603986.XSHG,-12.899999999999977
688188.XSHG,-2.1399999999999864
300501.XSHE,-0.509999999999998
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.4700000000000024
600711.XSHG,-2.8999999999999915
603101.XSHG,-1.6999999999999993
603725.XSHG,-0.2699999999999996
300470.XSHE,-1.759999999999991
300074.XSHE,-3.0999999999999943
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.509999999999998
600639.XSHG,-1.0799999999999983
603786.XSHG,-1.960000000000008
002978.XSHE,-0.6199999999999974
002473.XSHE,-0.41999999999999815
002527.XSHE,-0.6900000000000013
603610.XSHG,-0.6799999999999997
000036.XSHE,-0.6499999999999986
300994.XSHE,-1.3400000000000034
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.22000000000000064
688101.XSHG,-0.29999999999999716
688286.XSHG,-2.469999999999999
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.3200000000000003
000783.XSHE,-0.9600000000000009
002718.XSHE,-1.1400000000000006
300676.XSHE,-0.14000000000000057
600230.XSHG,-2.460000000000001
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.6099999999999994
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.3500000000000014
300743.XSHE,-0.48999999999999844
600460.XSHG,-15.639999999999986
600820.XSHG,-2.3700000000000045
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.020000000000000018
300672.XSHE,-13.590000000000003
000030.XSHE,-0.6000000000000014
002696.XSHE,-0.879999999999999
603363.XSHG,-0.610000000000003
688259.XSHG,-2.8799999999999955
688151.XSHG,-0.37999999999999545
605118.XSHG,-0.3100000000000005
603305.XSHG,-0.7999999999999972
002052.XSHE,-0.28000000000000114
603277.XSHG,-0.28999999999999915
002748.XSHE,-0.360000000000003
002939.XSHE,-0.4900000000000002
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.259999999999998
002867.XSHE,-1.4200000000000017
600678.XSHG,-0.5899999999999999
688383.XSHG,-1.6599999999999966
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.5700000000000003
002576.XSHE,-0.5399999999999991
301042.XSHE,-0.4099999999999966
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.3000000000000007
003015.XSHE,-0.1399999999999988
300549.XSHE,-0.6499999999999986
002497.XSHE,-4.6299999999999955
603663.XSHG,-0.8399999999999999
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.8299999999999983
300213.XSHE,-0.37999999999999545
300495.XSHE,-0.3000000000000007
000695.XSHE,-0.3000000000000007
300773.XSHE,-1.3999999999999986
002243.XSHE,-0.34999999999999787
300221.XSHE,-0.38000000000000256
000534.XSHE,-0.8299999999999983
003001.XSHE,-1.4399999999999977
000710.XSHE,-0.8399999999999963
000504.XSHE,-0.10000000000000142
605299.XSHG,-0.1899999999999995
600532.XSHG,-0.17999999999999972
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.3400000000000034
603829.XSHG,-0.08999999999999986
300085.XSHE,-4.299999999999983
002483.XSHE,-0.6700000000000017
300018.XSHE,-1.1199999999999974
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.29999999999999716
688289.XSHG,-0.6899999999999977
300942.XSHE,-0.21000000000000085
603839.XSHG,-1.5600000000000005
300512.XSHE,-0.240000000000002
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.16999999999999993
603109.XSHG,-2.3299999999999983
603324.XSHG,-1.3499999999999943
688718.XSHG,-0.5300000000000011
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.35999999999999943
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.45000000000000107
603045.XSHG,-0.120000000000001
300515.XSHE,-0.4200000000000017
300775.XSHE,-0.39000000000000057
000157.XSHE,-6.7999999999999545
002261.XSHE,-1.2199999999999989
603920.XSHG,-2.960000000000001
600197.XSHG,-1.9200000000000017
002441.XSHE,-2.1199999999999974
300870.XSHE,-4.039999999999992
600801.XSHG,-5.1299999999999955
301088.XSHE,-0.25
002539.XSHE,-1.460000000000008
605077.XSHG,-0.4200000000000017
002859.XSHE,-2.890000000000015
603876.XSHG,-0.8299999999999983
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.34999999999999787
300092.XSHE,-0.6899999999999977
688328.XSHG,-0.9299999999999997
603336.XSHG,-0.360000000000003
600502.XSHG,-2.289999999999999
300341.XSHE,-0.7999999999999972
300389.XSHE,-2.8900000000000006
300916.XSHE,-2.5
300867.XSHE,-0.5899999999999999
000034.XSHE,-0.3999999999999986
600058.XSHG,-1.009999999999998
603353.XSHG,-0.9199999999999982
300245.XSHE,-1.1400000000000006
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.5200000000000031
601968.XSHG,-0.129999999999999
600864.XSHG,-1.1499999999999986
002568.XSHE,-4.639999999999986
300930.XSHE,-0.4299999999999997
603299.XSHG,-0.14000000000000057
600199.XSHG,-1.0899999999999892
603949.XSHG,-0.6600000000000037
002495.XSHE,-1.0800000000000018
000635.XSHE,0.0
300167.XSHE,-1.3300000000000054
300854.XSHE,-0.23000000000000043
300311.XSHE,-1.1700000000000017
300835.XSHE,-1.1099999999999994
000719.XSHE,-0.5500000000000007
603787.XSHG,-0.2400000000000002
002863.XSHE,-0.14000000000000057
688609.XSHG,-0.15000000000000036
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.25
688356.XSHG,-6.909999999999997
000709.XSHE,-0.5400000000000027
300965.XSHE,-0.44999999999999574
601618.XSHG,-0.11999999999999922
002553.XSHE,-0.46000000000000085
603217.XSHG,-1.9299999999999997
002888.XSHE,-0.3999999999999986
600981.XSHG,-0.2400000000000002
002130.XSHE,-1.6500000000000057
002312.XSHE,-0.36000000000001364
300433.XSHE,-2.1599999999999966
002282.XSHE,-0.7899999999999991
688179.XSHG,-0.9299999999999997
600243.XSHG,-0.16000000000000014
600366.XSHG,-2.6299999999999955
603333.XSHG,-0.2599999999999998
002079.XSHE,-0.9899999999999949
603157.XSHG,0.0
603701.XSHG,-0.5699999999999932
601336.XSHG,-0.5700000000000003
600834.XSHG,-0.259999999999998
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.730000000000004
300448.XSHE,-1.7000000000000028
301099.XSHE,-0.8799999999999955
600513.XSHG,-0.6400000000000006
603659.XSHG,-3.6699999999999875
300477.XSHE,-1.0999999999999943
600604.XSHG,-2.1100000000000136
300379.XSHE,-3.710000000000008
002578.XSHE,-0.8300000000000018
300135.XSHE,-0.5
300873.XSHE,-1.4799999999999969
300670.XSHE,-2.4399999999999977
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.370000000000001
002966.XSHE,-0.11000000000000032
301018.XSHE,-0.5700000000000003
688069.XSHG,-0.740000000000002
300376.XSHE,-3.4799999999999898
002993.XSHE,-1.6200000000000045
002161.XSHE,-5.25
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.5300000000000011
603386.XSHG,-0.4499999999999993
600008.XSHG,-0.25
300682.XSHE,-1.8299999999999983
605296.XSHG,-0.3499999999999943
601698.XSHG,-0.13000000000000078
000778.XSHE,-2.8300000000000125
601021.XSHG,-1.8900000000000006
300523.XSHE,-0.5799999999999983
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.3100000000000005
000723.XSHE,-2.4599999999999937
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.480000000000004
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.35999999999999943
300034.XSHE,-3.0600000000000023
600714.XSHG,-0.21000000000000085
301047.XSHE,-3.0
300919.XSHE,-3.5999999999999943
301178.XSHE,-1.6299999999999955
000156.XSHE,-0.15000000000000036
600117.XSHG,-0.16000000000000014
300324.XSHE,-4.510000000000005
002215.XSHE,-1.0499999999999972
002245.XSHE,-5.409999999999968
300413.XSHE,-1.3399999999999963
002008.XSHE,-14.860000000000014
600550.XSHG,-1.4500000000000028
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.14999999999999858
688793.XSHG,-2.819999999999993
300576.XSHE,-1.4100000000000108
300679.XSHE,-8.909999999999997
300606.XSHE,-0.4399999999999977
300768.XSHE,-1.5700000000000003
002519.XSHE,-1.1499999999999986
002999.XSHE,-0.23000000000000043
603155.XSHG,-1.3599999999999994
600183.XSHG,-2.4599999999999795
603345.XSHG,-3.3400000000000034
688181.XSHG,-1.1999999999999957
002218.XSHE,-0.5599999999999987
000096.XSHE,-0.36999999999999744
600259.XSHG,-1.6300000000000026
601068.XSHG,-0.1200000000000001
002932.XSHE,-2.009999999999991
300498.XSHE,-1.6600000000000037
600302.XSHG,-0.6699999999999999
603167.XSHG,-0.129999999999999
300600.XSHE,-0.2099999999999973
002284.XSHE,-1.2999999999999972
300148.XSHE,-0.5899999999999999
600941.XSHG,-0.05000000000000426
000715.XSHE,-0.5100000000000016
600148.XSHG,-1.1300000000000026
600653.XSHG,-215.51000000000204
003004.XSHE,-0.33999999999999986
300803.XSHE,-1.4899999999999949
300896.XSHE,-8.879999999999995
601005.XSHG,-0.029999999999999805
002648.XSHE,-3.9899999999999523
002299.XSHE,-0.759999999999998
605338.XSHG,-1.1499999999999986
002841.XSHE,-0.8299999999999983
600100.XSHG,-4.469999999999999
688686.XSHG,-4.569999999999993
603118.XSHG,-0.21999999999999886
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.7200000000000006
301008.XSHE,-0.269999999999996
603185.XSHG,-4.490000000000009
600592.XSHG,-0.4800000000000004
600128.XSHG,-1.1799999999999997
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.4200000000000017
002674.XSHE,-0.2400000000000002
688683.XSHG,-0.3500000000000014
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.519999999999996
300932.XSHE,-0.519999999999996
300584.XSHE,-6.420000000000002
600617.XSHG,-1.289999999999992
600182.XSHG,-0.0600000000000005
002613.XSHE,-0.15000000000000036
002241.XSHE,-28.200000000000045
002984.XSHE,-1.75
301045.XSHE,-0.21000000000000085
000650.XSHE,-2.219999999999999
002898.XSHE,-0.10999999999999943
300086.XSHE,-0.5899999999999999
300790.XSHE,-1.6400000000000006
600153.XSHG,-3.1500000000000057
603088.XSHG,-1.0399999999999991
600836.XSHG,-2.4200000000000017
002602.XSHE,-1.6400000000000006
600066.XSHG,-6.519999999999982
000417.XSHE,-2.069999999999993
688233.XSHG,-3.549999999999997
603000.XSHG,-0.8900000000000006
002088.XSHE,-2.559999999999988
003029.XSHE,0.0
300421.XSHE,-1.5800000000000018
688355.XSHG,-2.280000000000001
601456.XSHG,-1.3499999999999996
002501.XSHE,-0.5300000000000011
300554.XSHE,-0.7399999999999984
002549.XSHE,-2.5999999999999943
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.6400000000000006
300209.XSHE,-0.4499999999999993
300992.XSHE,-0.379999999999999
600733.XSHG,-0.3299999999999983
688049.XSHG,-0.6400000000000006
600776.XSHG,-0.5900000000000034
603639.XSHG,-1.259999999999991
000422.XSHE,-4.3300000000000125
603776.XSHG,-0.759999999999998
300650.XSHE,-2.5
605319.XSHG,-1.5899999999999999
300785.XSHE,-0.4399999999999977
688722.XSHG,-0.21999999999999886
600770.XSHG,-1.039999999999992
300753.XSHE,-0.17999999999999972
600406.XSHG,-62.31000000000017
002732.XSHE,-1.0500000000000007
601318.XSHG,-1.5700000000000216
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.25
600050.XSHG,-0.02999999999999936
600271.XSHG,-5.670000000000016
603358.XSHG,-1.25
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.6999999999999993
603367.XSHG,-0.14000000000000057
002262.XSHE,-1.7099999999999937
300818.XSHE,-1.0799999999999983
603859.XSHG,-1.0300000000000011
002997.XSHE,-0.29999999999999893
600210.XSHG,-1.1599999999999966
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.4299999999999997
300112.XSHE,-0.8900000000000006
000882.XSHE,-0.1200000000000001
000408.XSHE,-6.939999999999998
603035.XSHG,-1.1199999999999974
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.13999999999999968
603917.XSHG,-1.0499999999999972
688529.XSHG,-2.3599999999999994
000671.XSHE,-3.2700000000000102
002703.XSHE,-0.5599999999999987
300636.XSHE,-0.5900000000000034
600739.XSHG,-6.809999999999945
002822.XSHE,-0.6600000000000001
603606.XSHG,-13.379999999999995
600685.XSHG,-0.6300000000000026
300957.XSHE,-5.1699999999999875
002422.XSHE,-0.269999999999996
603399.XSHG,-1.1099999999999994
300199.XSHE,-0.3400000000000034
688338.XSHG,-0.21999999999999886
605108.XSHG,-0.5
002742.XSHE,-0.379999999999999
601069.XSHG,-0.23000000000000043
300579.XSHE,-2.269999999999996
601900.XSHG,-0.11999999999999922
603165.XSHG,-1.1000000000000014
688768.XSHG,-3.019999999999996
603439.XSHG,-0.23000000000000043
600831.XSHG,-0.509999999999998
600985.XSHG,-0.6300000000000026
002096.XSHE,-3.0800000000000054
000777.XSHE,-1.269999999999996
300683.XSHE,0.0
600007.XSHG,-0.370000000000001
000889.XSHE,-0.370000000000001
300142.XSHE,-4.019999999999982
603730.XSHG,-0.39000000000000057
600595.XSHG,-1.2000000000000028
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.1200000000000045
000981.XSHE,-0.2400000000000002
688689.XSHG,-1.3500000000000014
603040.XSHG,-0.5600000000000023
300155.XSHE,-1.2299999999999969
600812.XSHG,-0.0800000000000054
002615.XSHE,-0.41999999999999815
000020.XSHE,-0.8599999999999994
002895.XSHE,-0.5799999999999983
603355.XSHG,-0.7000000000000028
002097.XSHE,-0.6400000000000006
002738.XSHE,-2.069999999999993
300712.XSHE,-0.6099999999999994
601100.XSHG,-5.1299999999999955
603053.XSHG,-0.05000000000000071
002400.XSHE,-1.1099999999999994
000042.XSHE,-2.780000000000001
601636.XSHG,-0.29999999999999716
002093.XSHE,-1.8299999999999983
600015.XSHG,-0.240000000000002
002955.XSHE,-0.09000000000000341
603810.XSHG,-0.40000000000000213
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.23000000000000043
300429.XSHE,-1.1400000000000006
600758.XSHG,-0.25
600315.XSHG,-4.639999999999986
603219.XSHG,-0.120000000000001
603980.XSHG,-0.08000000000000007
002987.XSHE,-4.079999999999998
300648.XSHE,-0.8499999999999943
002254.XSHE,-2.3200000000000074
002646.XSHE,-0.5899999999999999
300566.XSHE,-0.7199999999999989
600528.XSHG,-0.9100000000000037
603279.XSHG,-1.1799999999999997
002551.XSHE,-0.75
688670.XSHG,-2.240000000000002
000633.XSHE,-1.3399999999999963
002316.XSHE,0.0
600372.XSHG,-0.8200000000000003
300246.XSHE,0.0
002105.XSHE,-0.4299999999999997
002866.XSHE,-0.3299999999999983
300508.XSHE,-5.539999999999999
600743.XSHG,-5.599999999999994
600571.XSHG,-2.5400000000000063
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.829999999999984
600684.XSHG,-0.8500000000000014
002916.XSHE,-5.289999999999992
300179.XSHE,-0.3400000000000034
301091.XSHE,-1.0300000000000011
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.120000000000001
600777.XSHG,-0.29999999999999716
600636.XSHG,-2.4200000000000017
300205.XSHE,-1.7099999999999937
002712.XSHE,-0.879999999999999
603868.XSHG,-1.7000000000000028
600599.XSHG,-0.7699999999999996
601298.XSHG,-0.03000000000000025
600883.XSHG,-4.869999999999997
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.8900000000000006
300157.XSHE,-0.25
300396.XSHE,-0.5300000000000011
603991.XSHG,-2.1499999999999986
000538.XSHE,-26.039999999999964
600509.XSHG,-0.37999999999999545
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.29999999999999716
002349.XSHE,0.0
300552.XSHE,-1.4100000000000037
300208.XSHE,-2.059999999999988
002594.XSHE,-7.319999999999993
300127.XSHE,-1.5200000000000031
300527.XSHE,-0.20000000000000284
601555.XSHG,-0.16000000000000014
002014.XSHE,-0.6599999999999966
300578.XSHE,-0.36999999999999744
600276.XSHG,-3.200000000000273
003036.XSHE,-0.08000000000000007
600582.XSHG,-3.1399999999999864
300303.XSHE,-1.8900000000000006
000983.XSHE,-1.9300000000000068
600278.XSHG,-0.17999999999999972
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.25
002843.XSHE,-0.23000000000000043
688511.XSHG,-0.060000000000002274
301068.XSHE,-0.19000000000000483
002240.XSHE,-1.9399999999999977
002706.XSHE,-1.0600000000000023
300915.XSHE,-0.769999999999996
002633.XSHE,-1.1400000000000006
002291.XSHE,-0.9699999999999989
600032.XSHG,-0.23999999999999844
600643.XSHG,-0.6000000000000014
300668.XSHE,-1.3699999999999974
605090.XSHG,-0.46999999999999886
002656.XSHE,-0.09999999999999964
002975.XSHE,-3.219999999999999
002468.XSHE,-0.9200000000000017
300322.XSHE,-0.75
601218.XSHG,-0.2599999999999998
603611.XSHG,-1.519999999999996
300279.XSHE,-1.5600000000000023
600093.XSHG,-0.11999999999999922
301199.XSHE,-0.2699999999999996
600110.XSHG,-4.659999999999997
600596.XSHG,-5.920000000000016
000718.XSHE,-0.5
002182.XSHE,-1.0900000000000034
301119.XSHE,-0.4799999999999969
600619.XSHG,-4.490000000000009
600697.XSHG,-0.509999999999998
300653.XSHE,-0.9200000000000017
300842.XSHE,-1.5
002662.XSHE,-0.3299999999999983
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.16000000000000014
002417.XSHE,-2.16
002438.XSHE,-5.989999999999995
300292.XSHE,-2.6299999999999955
301177.XSHE,-1.3599999999999994
688169.XSHG,-19.110000000000014
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.46000000000000085
002268.XSHE,-10.039999999999964
300758.XSHE,-3.0900000000000034
600559.XSHG,-3.0500000000000114
002172.XSHE,-0.1800000000000015
300136.XSHE,-4.599999999999966
688577.XSHG,-0.8399999999999963
688389.XSHG,-0.5800000000000018
001210.XSHE,-0.6000000000000014
002162.XSHE,-0.21999999999999886
002961.XSHE,-0.2799999999999976
301057.XSHE,-0.21000000000000085
001208.XSHE,-0.22999999999999865
600170.XSHG,-1.3099999999999952
600652.XSHG,0.0
600854.XSHG,-0.75
300419.XSHE,-1.9299999999999997
000517.XSHE,-0.6799999999999997
688314.XSHG,-1.1400000000000006
002083.XSHE,-0.1999999999999993
002958.XSHE,0.0
002586.XSHE,-0.4400000000000013
002221.XSHE,-0.17999999999999972
688305.XSHG,-0.7599999999999909
002548.XSHE,-0.4400000000000013
002915.XSHE,-0.6400000000000006
000420.XSHE,-0.5500000000000007
600395.XSHG,-0.3299999999999983
002409.XSHE,-2.0500000000000114
000004.XSHE,0.0
300046.XSHE,-1.6199999999999903
603556.XSHG,-0.389999999999997
002080.XSHE,-3.410000000000025
603337.XSHG,-1.1200000000000045
002873.XSHE,-0.269999999999996
300997.XSHE,-0.14000000000000057
688008.XSHG,-2.0999999999999943
600399.XSHG,-0.3399999999999963
601515.XSHG,-0.3299999999999983
000153.XSHE,-0.4000000000000057
300982.XSHE,-0.970000000000006
002735.XSHE,-3.1400000000000006
600362.XSHG,-0.7100000000000009
600416.XSHG,-1.1600000000000037
688626.XSHG,-1.5599999999999952
600313.XSHG,-0.379999999999999
603697.XSHG,-0.19000000000000128
300738.XSHE,-4.549999999999997
601989.XSHG,-0.0699999999999994
600603.XSHG,-14.789999999999964
300358.XSHE,-1.6299999999999955
002917.XSHE,-2.539999999999999
002150.XSHE,-0.8799999999999955
600491.XSHG,-1.8600000000000065
603063.XSHG,-2.0899999999999963
600060.XSHG,-3.2099999999999937
002104.XSHE,-7.18
603322.XSHG,-0.3200000000000003
000629.XSHE,-0.3099999999999987
000503.XSHE,-1.259999999999991
300720.XSHE,-0.5399999999999991
002879.XSHE,-0.10999999999999943
000581.XSHE,-2.7299999999999898
002853.XSHE,-0.6500000000000057
000623.XSHE,-5.480000000000018
600261.XSHG,-1.25
600073.XSHG,-0.28999999999999915
300337.XSHE,-1.1099999999999994
688117.XSHG,-0.20000000000000284
605050.XSHG,-0.13000000000000078
002896.XSHE,-0.3100000000000023
002189.XSHE,-0.240000000000002
300480.XSHE,-2.1099999999999994
300700.XSHE,-1.2399999999999984
688110.XSHG,-0.28999999999999915
600325.XSHG,-0.5899999999999963
002614.XSHE,-0.5499999999999972
002325.XSHE,-0.5300000000000011
605378.XSHG,-0.19000000000000128
002411.XSHE,-1.25
300059.XSHE,-56.440000000000055
002684.XSHE,-0.7999999999999972
300381.XSHE,-2.6299999999999955
000682.XSHE,-2.039999999999992
603218.XSHG,-1.6700000000000017
300252.XSHE,-0.5999999999999943
000989.XSHE,-0.47000000000000597
603236.XSHG,-10.060000000000002
601007.XSHG,0.0
300067.XSHE,-0.5799999999999983
002271.XSHE,-41.00999999999999
605020.XSHG,-0.3999999999999986
300783.XSHE,-0.5399999999999991
301063.XSHE,-1.5799999999999983
300130.XSHE,-5.460000000000008
301061.XSHE,-0.5500000000000114
002452.XSHE,-1.6400000000000006
603319.XSHG,-1.1799999999999997
300881.XSHE,-0.3999999999999986
603048.XSHG,-0.39000000000000057
300181.XSHE,-1.9899999999999949
002315.XSHE,-2.739999999999995
600292.XSHG,-0.46999999999999886
000048.XSHE,-7.97999999999999
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.28999999999999915
300651.XSHE,-0.5600000000000023
300377.XSHE,-4.259999999999991
600560.XSHG,-0.3200000000000003
301117.XSHE,-3.6599999999999966
300760.XSHE,-1.5500000000000114
301213.XSHE,-4.350000000000001
300735.XSHE,-0.5999999999999979
002651.XSHE,-0.5700000000000038
002010.XSHE,-2.239999999999995
002960.XSHE,-3.730000000000004
603580.XSHG,-0.26000000000000156
600282.XSHG,-0.6099999999999994
000010.XSHE,-1.3200000000000003
300366.XSHE,-1.6500000000000057
002498.XSHE,-1.0499999999999972
600608.XSHG,-8.539999999999964
603017.XSHG,-1.1300000000000026
601528.XSHG,-0.1899999999999995
600476.XSHG,-0.639999999999997
002192.XSHE,-6.7099999999999795
603121.XSHG,-0.3100000000000005
603683.XSHG,-0.07000000000000028
300893.XSHE,-1.6799999999999997
300608.XSHE,-0.6099999999999994
300330.XSHE,-0.5
002352.XSHE,-6.4199999999999875
600398.XSHG,-0.3399999999999963
605177.XSHG,-0.16000000000000014
601101.XSHG,-0.9399999999999977
000883.XSHE,-0.21999999999999886
000831.XSHE,-3.920000000000016
300612.XSHE,-0.46000000000000085
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.779999999999994
300378.XSHE,-1.0800000000000054
000571.XSHE,0.0
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.6800000000000068
002068.XSHE,-2.739999999999995
600480.XSHG,-0.2699999999999996
300401.XSHE,-0.2599999999999909
000055.XSHE,-0.490000000000002
600869.XSHG,-0.75
000416.XSHE,-0.3999999999999986
002587.XSHE,-1.3299999999999983
600289.XSHG,-0.5199999999999996
688330.XSHG,-1.1599999999999966
600695.XSHG,-0.3000000000000007
003033.XSHE,-0.3200000000000003
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.22000000000000242
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.47000000000000064
001288.XSHE,-0.1999999999999993
300795.XSHE,-0.5299999999999976
688013.XSHG,-0.43000000000000327
600645.XSHG,-1.25
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.21000000000000085
603601.XSHG,-1.7900000000000063
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.7600000000000016
000516.XSHE,0.0
600428.XSHG,-0.4400000000000013
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.2900000000000009
600523.XSHG,-1.5399999999999991
688311.XSHG,-0.09999999999999432
301081.XSHE,-0.3099999999999987
002322.XSHE,-1.9899999999999949
002850.XSHE,-9.610000000000014
000967.XSHE,-0.41999999999999815
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.6199999999999974
003025.XSHE,-1.2000000000000028
002255.XSHE,-0.379999999999999
002766.XSHE,-0.3100000000000005
688187.XSHG,-2.1500000000000057
300671.XSHE,-0.030000000000001137
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.7800000000000011
600423.XSHG,-0.17999999999999972
605499.XSHG,-4.150000000000006
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.5900000000000034
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.0600000000000005
688257.XSHG,-2.3400000000000034
688556.XSHG,-2.8599999999999994
600079.XSHG,-2.2900000000000205
605089.XSHG,-0.7599999999999909
601330.XSHG,-0.120000000000001
301079.XSHE,-1.0599999999999987
605080.XSHG,-1.7199999999999989
300525.XSHE,-3.009999999999991
688617.XSHG,-1.6099999999999852
603067.XSHG,-0.3999999999999986
603006.XSHG,-0.629999999999999
603638.XSHG,-2.280000000000001
002118.XSHE,-0.490000000000002
600202.XSHG,-0.25
000066.XSHE,-2.299999999999983
000529.XSHE,-0.19000000000000128
300254.XSHE,-0.11999999999999922
688200.XSHG,-12.730000000000018
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.3200000000000003
000652.XSHE,-1.1099999999999994
000676.XSHE,-2.5500000000000114
301007.XSHE,-0.23999999999999844
688105.XSHG,-0.37999999999999545
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.5
300410.XSHE,-0.740000000000002
300294.XSHE,-0.8199999999999932
300286.XSHE,-4.769999999999982
688191.XSHG,-0.5899999999999999
603767.XSHG,-0.7899999999999991
688680.XSHG,-1.5800000000000125
600187.XSHG,-0.14000000000000057
600862.XSHG,-4.1299999999999955
300846.XSHE,-0.120000000000001
603898.XSHG,-0.8200000000000003
300998.XSHE,-0.5700000000000003
300270.XSHE,-1.8099999999999952
603848.XSHG,-0.41999999999999993
603327.XSHG,-0.1999999999999993
002206.XSHE,-2.010000000000005
002747.XSHE,-2.1599999999999966
603106.XSHG,-0.45000000000000107
300538.XSHE,-0.1599999999999966
600594.XSHG,-1.009999999999991
600222.XSHG,-0.35999999999999943
002649.XSHE,-3.019999999999996
605228.XSHG,-0.08000000000000007
003009.XSHE,-0.8299999999999983
300717.XSHE,-3.6400000000000006
600779.XSHG,-19.389999999999986
300364.XSHE,-0.3999999999999986
002608.XSHE,-0.19000000000000128
002923.XSHE,-0.29999999999999716
000735.XSHE,-0.36999999999999744
600699.XSHG,-2.3599999999999994
603766.XSHG,-0.3099999999999987
688199.XSHG,-0.6799999999999997
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.33999999999999986
600858.XSHG,-1.0499999999999972
300592.XSHE,-0.23999999999999844
603528.XSHG,-0.8399999999999999
688131.XSHG,-0.9699999999999989
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.23000000000000043
688211.XSHG,-1.6200000000000045
301073.XSHE,-1.8599999999999994
600397.XSHG,-0.20000000000000107
301180.XSHE,-0.6900000000000013
600570.XSHG,-33.82999999999993
600918.XSHG,-0.11000000000000121
605001.XSHG,-0.15000000000000036
600031.XSHG,-24.689999999999827
601696.XSHG,-0.3200000000000003
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.9100000000000037
601995.XSHG,-0.7800000000000011
688138.XSHG,-0.4299999999999997
600547.XSHG,-4.830000000000041
002379.XSHE,-0.3999999999999986
