code,low_close_diff
000059.XSHE,-0.040000000000000924
600056.XSHG,-0.39000000000000057
601788.XSHG,-0.08999999999999986
600461.XSHG,-1.8299999999999983
002386.XSHE,-1.0
300261.XSHE,-0.5600000000000023
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.10999999999999943
000705.XSHE,-1.0
003017.XSHE,-0.12999999999999545
600367.XSHG,-7.02000000000001
600898.XSHG,-0.2400000000000002
600345.XSHG,-1.370000000000001
688017.XSHG,-4.219999999999999
601766.XSHG,-0.020000000000000462
300628.XSHE,-5.030000000000086
301005.XSHE,-0.8900000000000006
601128.XSHG,-0.2600000000000007
300798.XSHE,-0.17999999999999972
300281.XSHE,-0.4299999999999997
300687.XSHE,-3.3100000000000023
002461.XSHE,-0.1700000000000017
300759.XSHE,-4.569999999999993
002110.XSHE,-0.5299999999999976
002228.XSHE,-0.5
002518.XSHE,-13.310000000000002
600734.XSHG,-0.5100000000000016
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.980000000000004
300596.XSHE,-0.8200000000000003
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.25
300688.XSHE,-1.8599999999999994
002567.XSHE,-0.5300000000000011
001203.XSHE,-0.1999999999999993
301051.XSHE,-0.5699999999999932
600527.XSHG,-0.7800000000000011
002197.XSHE,-0.5799999999999983
300485.XSHE,-0.8299999999999983
000905.XSHE,-0.20000000000000284
601918.XSHG,-0.5199999999999996
603496.XSHG,-0.19999999999999574
002128.XSHE,-2.289999999999999
600576.XSHG,-0.7199999999999989
002230.XSHE,-2.980000000000018
300718.XSHE,-1.6099999999999994
603948.XSHG,-2.3400000000000034
002275.XSHE,-0.46999999999999886
300191.XSHE,-6.009999999999991
603001.XSHG,-0.40000000000000036
002187.XSHE,-0.019999999999999574
000758.XSHE,-2.049999999999997
300395.XSHE,-5.599999999999994
300285.XSHE,-2.480000000000018
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.3000000000000007
603060.XSHG,-1.2899999999999991
601825.XSHG,-0.020000000000000462
300571.XSHE,-2.6300000000000097
600353.XSHG,-0.980000000000004
603995.XSHG,-1.0
600157.XSHG,-3.0600000000000023
605287.XSHG,-0.33000000000000185
002599.XSHE,-0.7300000000000004
300236.XSHE,-0.7900000000000063
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.41999999999999815
002779.XSHE,-1.3299999999999983
603136.XSHG,-0.46999999999999886
301026.XSHE,-1.3499999999999943
002521.XSHE,-0.4799999999999969
300872.XSHE,-0.019999999999999574
002756.XSHE,-15.840000000000003
600099.XSHG,-0.6899999999999977
600859.XSHG,-4.209999999999994
603602.XSHG,-0.3099999999999987
300107.XSHE,-1.519999999999996
300405.XSHE,-1.4699999999999989
600750.XSHG,-0.5
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.6199999999999974
000683.XSHE,-4.650000000000006
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.16000000000000014
002101.XSHE,-0.7300000000000004
300110.XSHE,-0.22000000000000242
600160.XSHG,-6.509999999999991
603779.XSHG,-0.11999999999999922
603990.XSHG,-1.8700000000000045
600048.XSHG,-2.5300000000000296
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.1899999999999995
601633.XSHG,-6.939999999999998
600909.XSHG,-0.04999999999999982
300750.XSHE,-23.810000000000002
601058.XSHG,-3.049999999999997
000637.XSHE,-2.7299999999999898
600312.XSHG,-6.220000000000006
600455.XSHG,-0.5199999999999996
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.3699999999999992
002511.XSHE,-0.3300000000000125
002289.XSHE,-1.0199999999999996
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.39000000000000057
002213.XSHE,-0.9400000000000013
002286.XSHE,-1.7199999999999989
002350.XSHE,-1.9099999999999966
600569.XSHG,-0.20999999999999908
600798.XSHG,-0.5
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.14999999999999858
002025.XSHE,-7.8799999999999955
603959.XSHG,-2.09
000897.XSHE,-0.17999999999999972
000049.XSHE,-7.740000000000009
300864.XSHE,-0.5400000000000063
601665.XSHG,-0.0600000000000005
300318.XSHE,-1.990000000000002
002420.XSHE,-0.2599999999999998
000565.XSHE,-0.6900000000000048
600391.XSHG,-0.46999999999999886
002658.XSHE,-1.0
002883.XSHE,-0.6700000000000017
300674.XSHE,-1.4699999999999989
002132.XSHE,-1.5899999999999999
300149.XSHE,-1.769999999999996
600696.XSHG,-0.27000000000001023
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.14000000000000057
600517.XSHG,-9.769999999999982
300287.XSHE,-0.6099999999999994
600717.XSHG,-1.5900000000000034
600866.XSHG,-2.9100000000000037
000100.XSHE,-0.10000000000000142
300262.XSHE,-3.059999999999995
603429.XSHG,-6.340000000000003
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.5600000000000023
002957.XSHE,-1.0500000000000007
002066.XSHE,-1.240000000000002
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.019999999999999574
688608.XSHG,-3.200000000000017
002126.XSHE,-0.11000000000000654
002366.XSHE,-0.7900000000000009
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.3099999999999987
002507.XSHE,-0.9399999999999977
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.8399999999999999
600385.XSHG,-0.41000000000000014
600518.XSHG,-3.1599999999999966
300766.XSHE,-0.08000000000000007
000902.XSHE,-1.0899999999999963
002376.XSHE,-0.4200000000000017
300831.XSHE,-0.7800000000000011
688196.XSHG,-1.1499999999999986
002222.XSHE,-0.3999999999999986
300390.XSHE,-57.22000000000003
688278.XSHG,-0.41000000000000014
600760.XSHG,-9.75
002986.XSHE,-2.490000000000002
000151.XSHE,-0.8000000000000007
600193.XSHG,-3.549999999999997
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.23999999999999844
300118.XSHE,-1.9199999999999946
002142.XSHE,-0.29999999999999716
600865.XSHG,-0.7199999999999989
600976.XSHG,-1.740000000000009
002842.XSHE,-0.9699999999999989
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.27000000000000135
300430.XSHE,-2.990000000000002
688121.XSHG,-1.0499999999999972
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.16000000000000014
601002.XSHG,-0.0600000000000005
600882.XSHG,-3.6599999999999966
000980.XSHE,-0.8099999999999987
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.120000000000001
300844.XSHE,-0.269999999999996
600021.XSHG,-2.4399999999999977
300529.XSHE,-3.6599999999999966
603039.XSHG,-6.719999999999999
600939.XSHG,-0.08000000000000007
603988.XSHG,-7.880000000000003
000595.XSHE,-0.3100000000000005
300124.XSHE,-7.040000000000191
600382.XSHG,-0.370000000000001
603908.XSHG,-1.4500000000000028
600754.XSHG,-4.799999999999983
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.13999999999999702
603383.XSHG,-2.549999999999997
605589.XSHG,-0.09999999999999787
300308.XSHE,-1.2199999999999989
603456.XSHG,-3.4000000000000057
603759.XSHG,-0.5600000000000023
688269.XSHG,-3.7099999999999937
002034.XSHE,-2.700000000000003
003008.XSHE,-0.010000000000001563
603733.XSHG,-1.4099999999999966
002610.XSHE,-0.12999999999999545
300604.XSHE,-11.879999999999995
600255.XSHG,-0.9499999999999993
300593.XSHE,-8.939999999999998
605155.XSHG,-0.21000000000000085
688358.XSHG,-0.14000000000000057
600702.XSHG,-13.75
002317.XSHE,-1.6300000000000097
603886.XSHG,-1.2399999999999984
688359.XSHG,-2.5899999999999963
002414.XSHE,-3.6599999999999966
002855.XSHE,-0.20999999999999908
002401.XSHE,-0.9200000000000017
300684.XSHE,-1.0
300493.XSHE,-0.4299999999999997
000513.XSHE,-5.409999999999968
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.3500000000000014
002129.XSHE,-5.1200000000000045
603559.XSHG,-0.15000000000000213
688136.XSHG,-0.11999999999999744
002535.XSHE,-0.20999999999999996
002821.XSHE,-37.210000000000036
300363.XSHE,-6.550000000000011
600149.XSHG,-0.7799999999999994
002251.XSHE,-0.38999999999999346
603308.XSHG,-1.0700000000000038
300077.XSHE,-6.810000000000002
002620.XSHE,-0.3299999999999983
000606.XSHE,-0.34999999999999964
000567.XSHE,-2.0799999999999983
603038.XSHG,-1.25
600966.XSHG,-2.1099999999999994
600990.XSHG,-1.190000000000012
601326.XSHG,-0.08999999999999986
003030.XSHE,-0.2700000000000031
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.6000000000000014
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.7099999999999937
002180.XSHE,-5.400000000000006
600228.XSHG,-0.5199999999999996
000428.XSHE,-1.1899999999999977
002028.XSHE,-2.599999999999909
600252.XSHG,-1.1600000000000108
300001.XSHE,-1.8799999999999955
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.17000000000000082
601998.XSHG,-0.040000000000000036
002912.XSHE,-1.0799999999999983
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.13000000000000256
002368.XSHE,-0.7599999999999909
605255.XSHG,-0.20000000000000107
688123.XSHG,-0.9299999999999997
300894.XSHE,-2.520000000000003
002264.XSHE,-0.41999999999999815
600900.XSHG,-1.8599999999999994
301036.XSHE,-0.240000000000002
600067.XSHG,-2.6799999999999926
000731.XSHE,-5.920000000000002
000688.XSHE,-1.6499999999999986
002064.XSHE,-1.0200000000000102
300629.XSHE,-0.7000000000000028
600694.XSHG,-0.20999999999999375
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.45000000000000284
002396.XSHE,-2.0500000000000114
001215.XSHE,-5.170000000000002
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.09999999999999964
688536.XSHG,-27.870000000000005
603187.XSHG,-2.8000000000000114
002983.XSHE,-0.21999999999999886
300117.XSHE,-0.7399999999999984
300398.XSHE,-0.5600000000000023
600522.XSHG,-2.1500000000000057
301024.XSHE,-0.4200000000000017
000753.XSHE,-0.9800000000000004
000060.XSHE,-2.6999999999999886
600600.XSHG,-1.490000000000009
002809.XSHE,-0.9500000000000028
300143.XSHE,-1.3599999999999994
300675.XSHE,-0.2599999999999998
300947.XSHE,-0.36999999999999744
600051.XSHG,-0.5300000000000011
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.6299999999999955
002100.XSHE,-0.2400000000000091
002775.XSHE,-0.46999999999999886
002645.XSHE,-3.3800000000000097
300393.XSHE,-2.3299999999999983
300780.XSHE,-0.23999999999999844
601226.XSHG,-0.21999999999999975
600655.XSHG,-18.140000000000327
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.4099999999999966
002860.XSHE,-1.7899999999999991
603713.XSHG,-1.3299999999999983
603069.XSHG,-0.2900000000000027
002319.XSHE,-0.5500000000000007
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.05000000000000071
000761.XSHE,-0.28999999999999915
300802.XSHE,-0.8399999999999963
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.21999999999999886
300877.XSHE,-0.46999999999999886
603819.XSHG,-0.14999999999999858
000928.XSHE,-0.7699999999999996
600358.XSHG,-0.3600000000000012
600298.XSHG,-5.569999999999993
000078.XSHE,-0.4100000000000108
688639.XSHG,-1.6600000000000037
002285.XSHE,-1.0399999999999991
300129.XSHE,-3.259999999999998
002418.XSHE,-0.5500000000000007
603260.XSHG,-13.780000000000001
688798.XSHG,-1.7300000000000182
603533.XSHG,-0.08999999999999986
601198.XSHG,-0.129999999999999
300614.XSHE,-2.8999999999999986
300397.XSHE,-1.5900000000000034
603380.XSHG,-0.9100000000000001
300875.XSHE,-0.7800000000000011
600125.XSHG,-0.6700000000000017
002643.XSHE,-6.890000000000001
002758.XSHE,-0.5899999999999963
300404.XSHE,-2.780000000000001
600965.XSHG,-0.8100000000000005
600479.XSHG,-1.230000000000004
601689.XSHG,-1.1400000000000006
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.370000000000001
603085.XSHG,-0.240000000000002
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.36999999999999744
300850.XSHE,-8.819999999999993
603863.XSHG,-0.20999999999999908
002813.XSHE,-0.25
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.3000000000000007
300952.XSHE,-0.10999999999999943
002762.XSHE,-1.6600000000000037
000539.XSHE,-6.25
000656.XSHE,-0.5899999999999963
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.0999999999999943
600847.XSHG,-0.370000000000001
002642.XSHE,-0.6500000000000021
300693.XSHE,-7.789999999999992
300414.XSHE,-0.8599999999999994
300546.XSHE,-1.509999999999998
600629.XSHG,-0.21000000000000085
688585.XSHG,-0.129999999999999
605178.XSHG,-0.9699999999999989
300889.XSHE,-0.1999999999999993
300827.XSHE,-14.610000000000014
000045.XSHE,-0.6400000000000006
300522.XSHE,-1.6800000000000068
002671.XSHE,-0.33000000000000007
601099.XSHG,-0.11000000000000121
603915.XSHG,-0.9299999999999997
300185.XSHE,-0.5200000000000031
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.6600000000000001
300063.XSHE,-0.9500000000000028
000056.XSHE,-0.47000000000000064
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.129999999999999
000027.XSHE,-6.75
600150.XSHG,-2.3100000000000023
603681.XSHG,-2.0000000000000036
000025.XSHE,-0.5
002259.XSHE,-0.8000000000000007
600704.XSHG,-1.509999999999991
000498.XSHE,-0.4299999999999997
600726.XSHG,-0.6500000000000004
002618.XSHE,-0.27000000000000046
002514.XSHE,-1.0
000680.XSHE,-0.4200000000000017
300950.XSHE,-0.759999999999998
600769.XSHG,-1.5300000000000011
002051.XSHE,-0.4799999999999969
300346.XSHE,-9.240000000000009
002721.XSHE,-0.21999999999999886
688799.XSHG,-0.25
601088.XSHG,-1.2999999999999972
001207.XSHE,-0.4800000000000004
300113.XSHE,-1.049999999999983
600365.XSHG,-0.21000000000000085
688083.XSHG,-29.96999999999997
601678.XSHG,-1.9799999999999969
600768.XSHG,-0.5999999999999979
300007.XSHE,-5.969999999999999
300347.XSHE,-35.779999999999745
600273.XSHG,-0.379999999999999
600507.XSHG,-4.570000000000022
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.4200000000000017
002103.XSHE,-0.20999999999999908
600329.XSHG,-3.4599999999999937
605333.XSHG,-0.1899999999999995
688418.XSHG,-0.1899999999999995
300466.XSHE,-1.0300000000000011
000975.XSHE,-0.7099999999999937
300532.XSHE,-0.9200000000000017
600885.XSHG,-4.710000000000008
605009.XSHG,-1.9499999999999886
688558.XSHG,-1.9600000000000009
300016.XSHE,-0.8800000000000097
603626.XSHG,-1.8900000000000006
000505.XSHE,-0.879999999999999
000679.XSHE,-0.879999999999999
603738.XSHG,-4.440000000000012
603877.XSHG,-0.7100000000000009
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.5299999999999976
300201.XSHE,-3.1000000000000014
300918.XSHE,-0.03999999999999915
300349.XSHE,-1.6899999999999977
000795.XSHE,-0.4499999999999993
002682.XSHE,-0.10000000000000142
002294.XSHE,-3.930000000000007
002091.XSHE,-2.6400000000000006
688677.XSHG,-4.319999999999993
300490.XSHE,-2.0
300530.XSHE,-1.8299999999999983
300826.XSHE,-1.9499999999999993
600682.XSHG,-1.5
300461.XSHE,-1.0799999999999983
601015.XSHG,-0.7199999999999989
002723.XSHE,-1.9500000000000028
603662.XSHG,-2.5700000000000003
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.08000000000000007
300829.XSHE,-3.259999999999991
600016.XSHG,-0.5800000000000125
300507.XSHE,-1.0500000000000043
600519.XSHG,-189.1299999999992
300240.XSHE,-0.7800000000000011
600889.XSHG,-0.370000000000001
000426.XSHE,-3.219999999999999
688195.XSHG,-0.28000000000000114
002194.XSHE,-0.4099999999999966
002875.XSHE,-0.5700000000000003
002783.XSHE,-0.4200000000000017
603267.XSHG,-1.5999999999999943
601399.XSHG,-0.04999999999999982
301072.XSHE,-0.22000000000000242
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.6400000000000006
002773.XSHE,-0.4200000000000017
002050.XSHE,-2.0600000000000023
000411.XSHE,-0.15000000000000213
300960.XSHE,-0.75
600549.XSHG,-6.660000000000025
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.09999999999999964
300035.XSHE,-15.949999999999989
300314.XSHE,-0.3399999999999963
600206.XSHG,-0.6699999999999946
002733.XSHE,-1.3300000000000054
600439.XSHG,-0.480000000000004
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.5500000000000007
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.1999999999999993
600363.XSHG,-1.5699999999999932
300588.XSHE,-1.2200000000000024
600958.XSHG,-0.21000000000000085
002487.XSHE,-8.510000000000005
600661.XSHG,-1.2800000000000011
002137.XSHE,-0.19000000000000128
300452.XSHE,-0.3300000000000054
002046.XSHE,-1.3899999999999935
600072.XSHG,-1.5700000000000003
002069.XSHE,-0.5300000000000011
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.4400000000000004
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.11999999999999922
000669.XSHE,-0.19000000000000128
600132.XSHG,-27.889999999999986
000789.XSHE,-0.8000000000000114
300342.XSHE,-0.44000000000000483
002757.XSHE,-0.6000000000000014
300416.XSHE,-1.240000000000009
000822.XSHE,-0.9600000000000009
600848.XSHG,-0.1599999999999966
300013.XSHE,-0.6499999999999986
688339.XSHG,-3.4000000000000057
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.3199999999999985
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.519999999999996
301039.XSHE,-0.14000000000000057
600819.XSHG,-0.3099999999999987
002573.XSHE,-1.2000000000000028
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.39000000000000057
688711.XSHG,-18.459999999999994
000825.XSHE,-1.5699999999999932
000531.XSHE,-9.169999999999987
600590.XSHG,-0.39000000000000057
600338.XSHG,-4.930000000000007
603700.XSHG,-0.5800000000000018
603989.XSHG,-2.1799999999999926
603226.XSHG,-0.31999999999999673
601231.XSHG,-0.2900000000000027
600143.XSHG,-10.610000000000014
002039.XSHE,-3.6000000000000014
000681.XSHE,-2.8499999999999943
002740.XSHE,-0.4800000000000004
300072.XSHE,-1.2199999999999989
300316.XSHE,-15.289999999999964
600127.XSHG,-0.25
002022.XSHE,-1.3700000000000045
688118.XSHG,-0.8900000000000006
601860.XSHG,-0.020000000000000018
300204.XSHE,-7.439999999999998
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.960000000000008
300080.XSHE,-0.5800000000000018
603939.XSHG,-2.8899999999999864
603223.XSHG,-4.780000000000001
603608.XSHG,-0.1899999999999995
002768.XSHE,-1.5400000000000063
300006.XSHE,-1.4600000000000009
600804.XSHG,-0.25
603351.XSHG,-2.780000000000001
601868.XSHG,-0.18999999999999995
603826.XSHG,-1.7100000000000009
600123.XSHG,-9.849999999999994
600105.XSHG,-0.9299999999999997
300514.XSHE,-3.8000000000000007
603919.XSHG,-0.8299999999999983
000917.XSHE,-0.46999999999999886
002288.XSHE,-2.8299999999999983
601012.XSHG,-18.8900000000001
002207.XSHE,-0.5499999999999989
605003.XSHG,-0.8299999999999983
002001.XSHE,-19.5
603180.XSHG,-1.4600000000000009
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.25
002930.XSHE,-1.7800000000000011
300841.XSHE,-4.590000000000003
601599.XSHG,-0.09999999999999964
002830.XSHE,-1.0300000000000011
603737.XSHG,-1.8500000000000227
600301.XSHG,-0.41000000000000014
002365.XSHE,-0.5400000000000027
300223.XSHE,-9.629999999999995
002136.XSHE,-2.3900000000000006
601216.XSHG,-1.5
300866.XSHE,-6.099999999999994
600767.XSHG,-1.3200000000000003
601137.XSHG,-0.870000000000001
600119.XSHG,-0.9100000000000001
000972.XSHE,-0.29000000000000004
301019.XSHE,-0.4100000000000037
002726.XSHE,-0.9299999999999997
300306.XSHE,-0.6000000000000014
603809.XSHG,-0.5700000000000003
600690.XSHG,-19.24000000000001
688299.XSHG,-0.35999999999999943
301056.XSHE,-0.03999999999999915
002475.XSHE,-7.099999999999909
300912.XSHE,-0.5599999999999987
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.4400000000000013
002007.XSHE,-5.430000000000064
002935.XSHE,-0.17999999999999972
300489.XSHE,-3.0999999999999943
002991.XSHE,-0.37999999999999545
000963.XSHE,-5.430000000000007
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.6699999999999999
603629.XSHG,-0.9899999999999984
688590.XSHG,-0.40000000000000213
002479.XSHE,-1.3499999999999979
301028.XSHE,-0.21000000000000085
002065.XSHE,-1.8599999999999852
301021.XSHE,-0.18999999999999773
600258.XSHG,-0.5
603268.XSHG,-1.1400000000000006
605188.XSHG,-0.1200000000000001
300450.XSHE,-73.38999999999987
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.14000000000000057
001201.XSHE,0.0
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.7100000000000009
300298.XSHE,-2.3600000000000136
600929.XSHG,-0.14999999999999947
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.7800000000000011
301017.XSHE,-0.10000000000000142
300620.XSHE,-3.8699999999999974
600478.XSHG,-2.969999999999999
603220.XSHG,-0.7999999999999989
002186.XSHE,-0.379999999999999
601811.XSHG,-0.14999999999999858
000090.XSHE,-0.1600000000000037
300073.XSHE,-18.859999999999957
600376.XSHG,-0.21000000000000085
603986.XSHG,-3.2799999999999727
688188.XSHG,-17.00999999999999
300501.XSHE,-1.4299999999999997
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.9499999999999993
600711.XSHG,-2.9000000000000057
603101.XSHG,-0.6099999999999994
603725.XSHG,-0.3899999999999988
300470.XSHE,-1.3500000000000227
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.3299999999999983
600639.XSHG,-0.7400000000000091
603786.XSHG,-1.1099999999999994
002978.XSHE,-1.0599999999999952
002473.XSHE,-0.7200000000000006
002527.XSHE,-0.25
603610.XSHG,-1.1999999999999957
000036.XSHE,-0.37000000000000455
