code,low_close_diff
002292.XSHE,-0.23000000000000398
002635.XSHE,-1.5100000000000051
000683.XSHE,-1.1600000000000037
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.40000000000000036
002101.XSHE,-5.640000000000001
300110.XSHE,-0.5499999999999972
600160.XSHG,-4.050000000000011
603779.XSHG,-0.21999999999999886
301103.XSHE,-0.6500000000000057
603990.XSHG,-1.9299999999999997
600048.XSHG,-17.389999999999986
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.0600000000000005
688114.XSHG,-6.659999999999997
601633.XSHG,-3.1500000000000057
600909.XSHG,-0.040000000000000036
300750.XSHE,-8.150000000000034
301330.XSHE,-0.5900000000000034
601058.XSHG,-1.3099999999999952
000637.XSHE,-1.5400000000000063
001222.XSHE,-0.8399999999999999
605138.XSHG,-0.27999999999999936
688282.XSHG,-3.520000000000003
600312.XSHG,-1.259999999999998
600455.XSHG,-0.10000000000000142
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.120000000000001
002511.XSHE,-1.2199999999999989
002289.XSHE,-0.129999999999999
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.5700000000000003
600995.XSHG,-2.6999999999999886
002286.XSHE,-0.28999999999999915
002350.XSHE,-1.0799999999999983
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.25
000973.XSHE,-0.5799999999999983
002084.XSHE,-0.35999999999999943
002025.XSHE,-3.819999999999993
603959.XSHG,-0.41000000000000014
000897.XSHE,-0.11999999999999922
000049.XSHE,-19.189999999999998
300864.XSHE,-3.2299999999999898
601665.XSHG,-0.05999999999999961
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.75
000565.XSHE,-1.0
600391.XSHG,-1.3900000000000006
002658.XSHE,-1.8100000000000023
002883.XSHE,-1.730000000000004
300674.XSHE,-0.879999999999999
002132.XSHE,-1.240000000000002
300149.XSHE,-3.0799999999999983
600696.XSHG,-0.9499999999999886
688579.XSHG,-0.21000000000000085
000838.XSHE,-0.9200000000000017
688370.XSHG,-0.28000000000000114
600789.XSHG,-0.28000000000000114
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.740000000000002
600717.XSHG,0.0
600866.XSHG,-1.75
000100.XSHE,-0.1899999999999995
300262.XSHE,-0.3400000000000034
603429.XSHG,-1.769999999999996
600828.XSHG,-0.46999999999999886
688676.XSHG,-1.4799999999999969
002957.XSHE,-0.26000000000000156
301108.XSHE,-1.1799999999999997
002066.XSHE,-0.4099999999999966
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.020000000000000462
688608.XSHG,-2.3200000000000216
002126.XSHE,-3.6400000000000006
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.9699999999999989
000666.XSHE,-0.1800000000000015
688235.XSHG,-0.8299999999999983
002507.XSHE,-4.849999999999994
002639.XSHE,-0.8900000000000006
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.22000000000000064
300534.XSHE,-0.9799999999999969
301183.XSHE,-0.40000000000000213
600518.XSHG,-7.230000000000004
300766.XSHE,-0.20999999999999908
000902.XSHE,-1.2100000000000009
002376.XSHE,-0.480000000000004
300831.XSHE,-0.21000000000000085
688196.XSHG,-1.2999999999999972
002222.XSHE,-1.4399999999999977
300390.XSHE,-9.769999999999982
688278.XSHG,-2.049999999999997
600760.XSHG,-5.930000000000007
002986.XSHE,-1.4299999999999997
000151.XSHE,-0.25
600193.XSHG,-0.12999999999999545
601098.XSHG,-0.129999999999999
603100.XSHG,-2.270000000000003
300118.XSHE,-1.7099999999999937
002142.XSHE,-1.6899999999999977
301190.XSHE,-0.19000000000000128
600865.XSHG,-0.44999999999999574
600976.XSHG,-12.52000000000001
002842.XSHE,-0.7300000000000004
301137.XSHE,-0.17999999999999972
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.14000000000000057
300430.XSHE,-2.529999999999994
688121.XSHG,-1.0300000000000011
603999.XSHG,-0.129999999999999
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.10999999999999943
600882.XSHG,-2.930000000000007
000980.XSHE,-0.4800000000000004
301158.XSHE,-0.7800000000000011
000756.XSHE,-3.9200000000000017
300844.XSHE,-0.3999999999999986
600021.XSHG,-0.6799999999999997
300529.XSHE,-1.25
603039.XSHG,-7.380000000000024
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.6400000000000006
000595.XSHE,-1.9100000000000037
300124.XSHE,-50.75
600382.XSHG,-0.6799999999999997
603908.XSHG,-8.39
600754.XSHG,-1.6099999999999852
688219.XSHG,-0.09999999999999964
002537.XSHE,-2.6199999999999974
603258.XSHG,-0.08999999999999986
603383.XSHG,-0.8799999999999955
605589.XSHG,-0.610000000000003
300308.XSHE,-2.3000000000000114
603456.XSHG,-2.930000000000007
603759.XSHG,-0.14000000000000057
688269.XSHG,-1.6400000000000006
002034.XSHE,-1.6500000000000057
003008.XSHE,-0.6799999999999997
603733.XSHG,-1.5999999999999979
002610.XSHE,-1.3800000000000026
300604.XSHE,-15.370000000000005
600255.XSHG,-0.4100000000000037
300593.XSHE,-6.210000000000008
605155.XSHG,-0.46999999999999886
688358.XSHG,-2.520000000000003
301189.XSHE,-0.19000000000000128
600702.XSHG,-4.110000000000014
002317.XSHE,-17.569999999999993
603886.XSHG,-0.17999999999999972
688359.XSHG,-6.780000000000001
002414.XSHE,-1.420000000000016
002855.XSHE,-0.17999999999999972
002401.XSHE,-4.320000000000007
300684.XSHE,-2.049999999999997
300493.XSHE,-0.3099999999999987
000513.XSHE,-22.00999999999999
002152.XSHE,-7.269999999999982
603661.XSHG,-0.3299999999999983
002129.XSHE,-0.9300000000000068
603559.XSHG,-0.28999999999999915
688136.XSHG,-1.8000000000000007
002535.XSHE,-0.46000000000000085
002821.XSHE,-11.439999999999998
300363.XSHE,-5.070000000000022
600149.XSHG,-0.10999999999999943
002251.XSHE,-1.0399999999999991
603308.XSHG,-0.9200000000000017
300077.XSHE,-1.8100000000000023
688265.XSHG,-0.3100000000000023
002620.XSHE,-0.25
000606.XSHE,-0.20999999999999908
000567.XSHE,-2.8699999999999903
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.6599999999999966
600990.XSHG,-11.429999999999993
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.6999999999999993
600718.XSHG,-4.340000000000003
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.48999999999999844
300017.XSHE,-1.8999999999999773
300248.XSHE,-7.550000000000011
002180.XSHE,-5.509999999999991
301220.XSHE,-0.5700000000000003
600228.XSHG,-0.2699999999999996
000428.XSHE,-1.1899999999999977
002028.XSHE,-20.50999999999999
600252.XSHG,-1.9499999999999886
300001.XSHE,-1.519999999999996
600785.XSHG,-0.980000000000004
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.08999999999999986
002912.XSHE,-9.400000000000006
600530.XSHG,-0.3200000000000003
605337.XSHG,-1.4400000000000048
002368.XSHE,-9.560000000000002
605255.XSHG,-0.620000000000001
688123.XSHG,-2.3700000000000045
300894.XSHE,-0.33999999999999986
002264.XSHE,-0.7600000000000016
600935.XSHG,-0.0600000000000005
600900.XSHG,-1.2900000000000063
301036.XSHE,-0.21999999999999886
600067.XSHG,-0.8900000000000006
000731.XSHE,-4.059999999999988
000688.XSHE,-0.3999999999999915
002064.XSHE,-2.5799999999999983
300629.XSHE,-2.9399999999999977
600694.XSHG,-1.0300000000000011
002969.XSHE,-0.04999999999999982
301179.XSHE,-0.7100000000000009
603128.XSHG,-0.759999999999998
002396.XSHE,-2.089999999999989
001215.XSHE,-1.75
301089.XSHE,-4.150000000000006
300078.XSHE,-1.009999999999998
002303.XSHE,-0.7800000000000011
002951.XSHE,-0.17999999999999972
688536.XSHG,-16.45999999999998
688387.XSHG,-0.040000000000000036
603187.XSHG,-2.9399999999999977
002983.XSHE,-0.48999999999999844
300117.XSHE,-0.8800000000000026
300398.XSHE,-0.7800000000000011
600522.XSHG,-1.460000000000008
301024.XSHE,-1.0799999999999983
603211.XSHG,-0.34999999999999964
001234.XSHE,-0.3200000000000003
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.5699999999999932
600600.XSHG,-3.140000000000015
002809.XSHE,-1.0700000000000003
300143.XSHE,-0.1700000000000017
300675.XSHE,-0.27999999999999936
300947.XSHE,-0.46000000000000085
600051.XSHG,-0.7299999999999969
600166.XSHG,-1.5799999999999983
603516.XSHG,-1.7000000000000028
002100.XSHE,-3.010000000000005
002775.XSHE,-0.03999999999999915
002645.XSHE,-1.5900000000000034
300393.XSHE,-1.9000000000000057
300780.XSHE,-0.9500000000000011
601226.XSHG,-0.33999999999999986
600655.XSHG,-21.49000000000001
600797.XSHG,-1.6400000000000006
300627.XSHE,-2.5400000000000063
002860.XSHE,-2.8999999999999986
603713.XSHG,-3.489999999999995
603069.XSHG,-0.3299999999999983
002319.XSHE,-0.259999999999998
600156.XSHG,-0.05000000000000071
688261.XSHG,-0.3699999999999477
003003.XSHE,-0.15000000000000036
688455.XSHG,-0.14000000000000057
000761.XSHE,-0.08999999999999986
300802.XSHE,-1.7100000000000009
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.970000000000006
688362.XSHG,-0.4299999999999997
688001.XSHG,-1.620000000000001
688210.XSHG,-0.8800000000000026
300877.XSHE,-0.14999999999999858
603819.XSHG,-1.4100000000000001
000928.XSHE,-0.2699999999999996
600358.XSHG,-0.46000000000000085
600298.XSHG,-4.069999999999993
000078.XSHE,-1.6400000000000006
688639.XSHG,-2.430000000000007
002285.XSHE,-1.3200000000000003
300129.XSHE,-0.990000000000002
002418.XSHE,-0.34999999999999964
603260.XSHG,-4.590000000000003
688798.XSHG,-3.1099999999999994
603533.XSHG,-0.20000000000000107
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.6000000000000014
300397.XSHE,-0.3200000000000003
603380.XSHG,-0.5799999999999983
300875.XSHE,-1.4600000000000009
600125.XSHG,-0.1700000000000017
002643.XSHE,-2.9599999999999937
002758.XSHE,-5.530000000000001
300404.XSHE,-2.280000000000001
600965.XSHG,-0.5399999999999991
600479.XSHG,-5.3300000000000125
601689.XSHG,-5.679999999999993
000158.XSHE,-0.4200000000000017
000927.XSHE,-0.03999999999999915
301009.XSHE,-0.15000000000000036
603085.XSHG,-1.0800000000000018
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.41000000000000014
002584.XSHE,-0.8099999999999987
300850.XSHE,-8.800000000000011
603863.XSHG,-0.28999999999999915
002813.XSHE,-0.9000000000000021
002077.XSHE,-0.9000000000000021
301356.XSHE,-0.28000000000000114
002308.XSHE,-0.6899999999999977
300952.XSHE,-0.8999999999999986
002762.XSHE,-0.6600000000000037
000539.XSHE,-3.980000000000004
000656.XSHE,-0.4399999999999995
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.280000000000001
600847.XSHG,-0.4099999999999966
002642.XSHE,-3.1499999999999986
300693.XSHE,-5.510000000000005
300414.XSHE,-0.3500000000000014
300546.XSHE,-2.8100000000000023
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.4800000000000004
605178.XSHG,-0.16000000000000014
300889.XSHE,-0.08000000000000007
301135.XSHE,-0.7800000000000011
300827.XSHE,-7.52000000000001
000045.XSHE,-1.3300000000000018
300522.XSHE,-3.8699999999999974
002671.XSHE,-0.3999999999999986
601099.XSHG,-0.02999999999999936
603915.XSHG,-2.8699999999999974
300185.XSHE,-0.18000000000000327
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.8099999999999987
601898.XSHG,-0.17999999999999972
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.6600000000000001
000027.XSHE,-1.6100000000000136
600150.XSHG,-2.3900000000000006
603681.XSHG,-0.5100000000000016
000025.XSHE,-1.1000000000000014
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.259999999999998
600726.XSHG,-0.20999999999999908
002514.XSHE,-5.3999999999999915
000680.XSHE,-0.9100000000000001
300950.XSHE,-1.2399999999999984
600769.XSHG,-1.9099999999999966
002051.XSHE,-0.9299999999999997
300346.XSHE,-6.840000000000032
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.5500000000000043
601088.XSHG,-0.3499999999999943
001207.XSHE,-0.3999999999999986
300113.XSHE,-2.8100000000000023
600365.XSHG,-0.02999999999999936
688083.XSHG,-9.129999999999995
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.7700000000000031
300007.XSHE,-2.5900000000000034
300347.XSHE,-24.75
600273.XSHG,-0.28999999999999915
600507.XSHG,-0.5
002397.XSHE,-1.9399999999999977
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.2400000000000002
600329.XSHG,-3.759999999999991
605333.XSHG,-1.1500000000000021
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.43000000000000327
000975.XSHE,-8.75
300532.XSHE,-1.8900000000000006
600885.XSHG,-5.509999999999991
605009.XSHG,-1.5499999999999972
688558.XSHG,-3.3700000000000045
300016.XSHE,-1.3500000000000014
603626.XSHG,-0.22000000000000064
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.7699999999999996
603738.XSHG,-1.8800000000000097
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.3100000000000023
300719.XSHE,-0.490000000000002
300201.XSHE,-1.0699999999999967
300918.XSHE,-0.39000000000000057
300349.XSHE,-0.980000000000004
000795.XSHE,-0.8000000000000007
002682.XSHE,-0.33999999999999986
002294.XSHE,-16.579999999999984
002091.XSHE,-1.0900000000000034
688677.XSHG,-7.709999999999994
300490.XSHE,-1.1900000000000013
300530.XSHE,-1.230000000000004
300826.XSHE,-0.23999999999999844
600682.XSHG,-2.180000000000007
300461.XSHE,-0.6499999999999986
601015.XSHG,-0.21999999999999886
002723.XSHE,-0.6599999999999966
603662.XSHG,-0.8599999999999994
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.0600000000000005
300829.XSHE,-0.6400000000000006
600016.XSHG,-1.2199999999999989
300507.XSHE,-2.010000000000005
600519.XSHG,-154.15000000000146
300240.XSHE,-0.21999999999999886
600889.XSHG,-0.23000000000000043
000426.XSHE,-3.730000000000004
688195.XSHG,-0.8100000000000023
002194.XSHE,-0.5200000000000031
002875.XSHE,-0.9899999999999984
002783.XSHE,-0.39000000000000057
603052.XSHG,-1.9799999999999969
603267.XSHG,-3.2900000000000205
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.5200000000000031
688168.XSHG,-0.6400000000000006
600287.XSHG,-1.25
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.46999999999999886
002773.XSHE,-1.0899999999999963
002050.XSHE,-18.129999999999995
000411.XSHE,-1.509999999999998
300960.XSHE,-0.8099999999999987
600549.XSHG,-5.1299999999999955
600000.XSHG,-0.7399999999999949
600017.XSHG,0.0
300035.XSHE,-5.349999999999994
300314.XSHE,-1.8100000000000023
600206.XSHG,-0.7100000000000009
002733.XSHE,-1.0200000000000031
600439.XSHG,-0.3200000000000003
301166.XSHE,-4.140000000000001
002793.XSHE,-1.009999999999998
603997.XSHG,-0.879999999999999
001230.XSHE,-0.33999999999999986
002512.XSHE,-0.48999999999999844
002788.XSHE,-0.6700000000000017
600363.XSHG,-2.3999999999999915
300588.XSHE,-0.6600000000000001
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.25
002487.XSHE,-5.369999999999976
600661.XSHG,-0.6599999999999966
002137.XSHE,-1.0599999999999987
300452.XSHE,-2.009999999999991
002046.XSHE,-3.009999999999998
600072.XSHG,-0.8100000000000023
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.26000000000000156
600905.XSHG,-0.019999999999999574
603567.XSHG,-1.5800000000000018
002246.XSHE,-1.2000000000000028
000669.XSHE,-0.03000000000000025
600132.XSHG,-11.92999999999995
000789.XSHE,-0.990000000000002
300342.XSHE,-0.4399999999999977
002757.XSHE,-0.8999999999999986
300416.XSHE,-10.519999999999982
000822.XSHE,-0.629999999999999
600848.XSHG,-0.490000000000002
300013.XSHE,-0.46000000000000085
688339.XSHG,-1.940000000000012
605133.XSHG,-1.0599999999999987
603081.XSHG,-0.10999999999999943
300469.XSHE,-1.2000000000000028
002751.XSHE,-0.2599999999999998
301039.XSHE,-0.2699999999999996
600819.XSHG,-0.28000000000000114
002573.XSHE,-1.6300000000000026
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.720000000000006
688711.XSHG,-8.579999999999998
000825.XSHE,-0.8200000000000003
000531.XSHE,-0.7999999999999972
600590.XSHG,-0.8399999999999999
600338.XSHG,-1.230000000000004
603700.XSHG,-0.5199999999999996
603989.XSHG,-1.3999999999999986
603226.XSHG,-0.28999999999999915
688349.XSHG,-0.4299999999999997
601231.XSHG,-0.980000000000004
600143.XSHG,-2.25
002039.XSHE,-1.230000000000004
000681.XSHE,0.0
002740.XSHE,-0.08999999999999986
300072.XSHE,-5.52000000000001
300316.XSHE,-14.540000000000077
600127.XSHG,-0.9600000000000009
002022.XSHE,-4.390000000000015
688118.XSHG,-0.5899999999999999
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.1800000000000068
002164.XSHE,-0.8200000000000003
002440.XSHE,-0.490000000000002
000826.XSHE,-0.6600000000000001
600838.XSHG,-0.9699999999999989
300080.XSHE,-0.4499999999999993
603939.XSHG,-16.53
603223.XSHG,-0.740000000000002
603608.XSHG,-0.05000000000000071
002768.XSHE,-1.3499999999999943
300006.XSHE,-0.6200000000000045
600804.XSHG,-0.25
603351.XSHG,-2.559999999999995
601868.XSHG,-0.009999999999999787
603826.XSHG,-2.3799999999999955
600123.XSHG,-1.8599999999999994
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.7999999999999972
600039.XSHG,-1.4499999999999886
688244.XSHG,-7.069999999999993
603919.XSHG,-0.8999999999999986
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.5200000000000031
601012.XSHG,-14.419999999999959
002207.XSHE,-0.4499999999999993
605003.XSHG,-0.9100000000000001
002001.XSHE,-21.459999999999923
603180.XSHG,-0.6000000000000014
002750.XSHE,-2.219999999999999
000667.XSHE,-0.509999999999998
002930.XSHE,-1.9600000000000009
300841.XSHE,-8.859999999999985
601599.XSHG,0.0
002830.XSHE,-0.33999999999999986
603737.XSHG,-7.519999999999982
600301.XSHG,-0.010000000000001563
002365.XSHE,-0.740000000000002
300223.XSHE,-2.240000000000009
002136.XSHE,-0.7199999999999989
601216.XSHG,-0.9400000000000119
300866.XSHE,-1.1200000000000045
600767.XSHG,-0.46000000000000085
601137.XSHG,-0.9299999999999997
600119.XSHG,-0.240000000000002
000972.XSHE,-0.129999999999999
301019.XSHE,-0.6700000000000017
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.9699999999999989
603809.XSHG,-0.8299999999999983
600690.XSHG,-6.9799999999999045
688299.XSHG,-0.35999999999999943
603237.XSHG,-0.9199999999999946
001259.XSHE,-1.0399999999999991
301056.XSHE,-0.14000000000000057
002475.XSHE,-27.830000000000155
300912.XSHE,-0.6700000000000017
603021.XSHG,-0.38000000000000256
000952.XSHE,-0.17999999999999972
