code,low_close_diff
600754.XSHG,1.1899999999999977
688623.XSHG,0.8900000000000006
688219.XSHG,0.3099999999999987
002537.XSHE,0.28000000000000114
603258.XSHG,0.7199999999999989
603383.XSHG,2.460000000000008
605589.XSHG,0.3099999999999987
300308.XSHE,13.449999999999989
603456.XSHG,4.140000000000001
603759.XSHG,0.05999999999999872
688269.XSHG,1.4399999999999977
002034.XSHE,0.17999999999999972
003008.XSHE,0.1700000000000017
301265.XSHE,0.13000000000000078
603733.XSHG,0.6900000000000013
002610.XSHE,0.370000000000001
300604.XSHE,9.090000000000032
600255.XSHG,0.129999999999999
300593.XSHE,1.6599999999999966
301381.XSHE,0.9699999999999989
605155.XSHG,0.3000000000000007
688358.XSHG,1.5
301189.XSHE,0.33000000000000185
600702.XSHG,3.1399999999999864
002317.XSHE,2.219999999999999
603886.XSHG,0.16000000000000014
688359.XSHG,0.37999999999999545
002414.XSHE,0.4300000000000068
002855.XSHE,1.75
002401.XSHE,2.469999999999999
300684.XSHE,2.259999999999998
300493.XSHE,0.6199999999999974
000513.XSHE,3.2799999999999727
002152.XSHE,5.329999999999984
688591.XSHG,0.6099999999999994
603661.XSHG,1.779999999999994
002129.XSHE,2.0800000000000125
603559.XSHG,0.0
688136.XSHG,0.5499999999999972
002535.XSHE,0.7000000000000028
002821.XSHE,30.05000000000001
300363.XSHE,3.2099999999999937
600149.XSHG,0.120000000000001
002251.XSHE,0.0
603308.XSHG,0.28000000000000114
300077.XSHE,0.9299999999999997
688265.XSHG,0.9699999999999989
002620.XSHE,0.16000000000000014
301525.XSHE,2.0700000000000074
000567.XSHE,0.3100000000000023
603038.XSHG,0.1700000000000017
600966.XSHG,1.6099999999999994
600990.XSHG,1.4899999999999949
601326.XSHG,0.029999999999999805
003030.XSHE,0.4700000000000024
600718.XSHG,3.1299999999999955
603328.XSHG,0.5500000000000007
002146.XSHE,0.5999999999999979
300017.XSHE,3.8100000000000023
300248.XSHE,2.3599999999999994
002180.XSHE,1.6500000000000057
301220.XSHE,0.38000000000000256
600228.XSHG,0.39000000000000057
000428.XSHE,0.5300000000000011
002028.XSHE,20.049999999999955
688603.XSHG,3.0900000000000034
600252.XSHG,0.789999999999992
300001.XSHE,2.3700000000000045
600785.XSHG,0.46999999999999886
601998.XSHG,0.019999999999999574
688638.XSHG,0.7600000000000051
002912.XSHE,2.3900000000000006
600530.XSHG,0.13000000000000078
605337.XSHG,0.10000000000000142
301260.XSHE,0.16000000000000014
002368.XSHE,0.8400000000000034
605255.XSHG,0.3500000000000014
688123.XSHG,1.8299999999999983
300894.XSHE,0.38000000000000256
002264.XSHE,0.14999999999999858
600935.XSHG,0.009999999999999787
600900.XSHG,0.28000000000000114
301036.XSHE,0.7900000000000027
600067.XSHG,0.6700000000000017
001378.XSHE,6.150000000000006
000731.XSHE,0.0
000688.XSHE,0.6000000000000014
002064.XSHE,0.2400000000000091
300629.XSHE,0.8500000000000014
600694.XSHG,0.5900000000000034
002969.XSHE,0.07000000000000028
301179.XSHE,1.1200000000000045
603307.XSHG,1.7299999999999969
603128.XSHG,0.23999999999999844
002396.XSHE,0.9600000000000009
001215.XSHE,1.1099999999999994
301089.XSHE,1.0499999999999972
300078.XSHE,1.0100000000000051
002303.XSHE,0.20000000000000284
002951.XSHE,0.05000000000000071
688536.XSHG,4.0
688387.XSHG,0.22999999999999954
603187.XSHG,1.8399999999999892
002983.XSHE,1.0600000000000023
300117.XSHE,0.2099999999999973
300398.XSHE,3.6999999999999886
600522.XSHG,4.939999999999998
301024.XSHE,0.2700000000000031
603211.XSHG,0.7700000000000014
603061.XSHG,2.569999999999993
001234.XSHE,0.6600000000000001
000753.XSHE,1.3200000000000003
000060.XSHE,2.4099999999999966
600600.XSHG,0.7599999999999909
002809.XSHE,0.6999999999999993
300143.XSHE,0.25
300675.XSHE,0.019999999999999574
300947.XSHE,0.6899999999999977
600051.XSHG,0.14999999999999858
600166.XSHG,2.6300000000000097
603516.XSHG,1.7899999999999991
002100.XSHE,1.980000000000004
002775.XSHE,0.0
002645.XSHE,0.39000000000000057
300393.XSHE,0.8599999999999994
300780.XSHE,0.5899999999999999
601226.XSHG,0.040000000000000924
600655.XSHG,25.40000000000009
600797.XSHG,1.2600000000000051
300627.XSHE,1.3599999999999994
002860.XSHE,0.5600000000000023
603713.XSHG,1.2199999999999989
603069.XSHG,0.6600000000000001
002319.XSHE,1.2099999999999973
001223.XSHE,2.819999999999993
600156.XSHG,0.13000000000000078
688261.XSHG,1.5499999999999972
003003.XSHE,0.1399999999999988
688455.XSHG,0.05000000000000071
000761.XSHE,0.14000000000000057
688552.XSHG,0.19000000000000128
300802.XSHE,1.8200000000000003
301175.XSHE,0.04999999999999982
600337.XSHG,1.1099999999999994
688362.XSHG,2.0599999999999987
688001.XSHG,0.6999999999999993
688210.XSHG,2.1500000000000057
300877.XSHE,0.26000000000000156
603819.XSHG,1.2899999999999991
000928.XSHE,0.2599999999999998
600358.XSHG,0.10999999999999943
600298.XSHG,1.6000000000000227
301281.XSHE,2.0
000078.XSHE,0.4099999999999966
301357.XSHE,3.6000000000000014
688639.XSHG,0.4900000000000091
002285.XSHE,0.14000000000000057
300129.XSHE,2.799999999999997
002418.XSHE,0.1999999999999993
603260.XSHG,0.5699999999999932
688798.XSHG,1.4000000000000057
603533.XSHG,0.9299999999999997
601198.XSHG,0.08000000000000007
300614.XSHE,0.5800000000000018
300397.XSHE,0.9699999999999989
603380.XSHG,0.5499999999999972
300875.XSHE,0.980000000000004
600125.XSHG,0.3499999999999943
002643.XSHE,0.5900000000000034
002758.XSHE,0.3299999999999983
300404.XSHE,0.8999999999999986
600965.XSHG,0.129999999999999
600479.XSHG,1.4899999999999807
601689.XSHG,1.5699999999999932
000158.XSHE,0.6500000000000021
000927.XSHE,0.03000000000000025
301009.XSHE,0.120000000000001
603085.XSHG,1.2399999999999984
000089.XSHE,0.14999999999999858
000755.XSHE,0.019999999999999574
002584.XSHE,0.26000000000000156
300850.XSHE,0.8400000000000034
603863.XSHG,2.219999999999999
002813.XSHE,0.8800000000000026
002077.XSHE,0.2699999999999996
301356.XSHE,0.05999999999999872
301439.XSHE,0.25
002308.XSHE,0.5699999999999967
300952.XSHE,0.1999999999999993
002762.XSHE,0.7199999999999989
000539.XSHE,2.0900000000000034
000656.XSHE,0.5199999999999996
002692.XSHE,0.0
002829.XSHE,1.1299999999999955
600847.XSHG,0.39000000000000057
002642.XSHE,1.6600000000000037
300693.XSHE,3.0700000000000074
300414.XSHE,1.0100000000000051
300546.XSHE,1.9699999999999989
600629.XSHG,1.1499999999999986
688585.XSHG,0.009999999999999787
605178.XSHG,0.18999999999999773
300889.XSHE,0.32000000000000206
301135.XSHE,0.8000000000000007
300827.XSHE,2.240000000000009
000045.XSHE,0.7199999999999989
300522.XSHE,0.46999999999999886
002671.XSHE,1.1000000000000014
601099.XSHG,0.3099999999999987
603915.XSHG,0.379999999999999
300185.XSHE,0.2699999999999996
000936.XSHE,1.6599999999999966
688100.XSHG,0.6799999999999997
601898.XSHG,0.03999999999999915
300063.XSHE,4.799999999999997
000056.XSHE,0.15000000000000036
002370.XSHE,0.39000000000000057
603013.XSHG,0.41000000000000014
000027.XSHE,2.6000000000000227
600150.XSHG,1.2900000000000063
603681.XSHG,0.25
000025.XSHE,1.4199999999999946
002259.XSHE,0.02999999999999936
600704.XSHG,0.46000000000000796
000498.XSHE,0.11999999999999744
600726.XSHG,0.10999999999999943
002514.XSHE,1.6000000000000014
000680.XSHE,0.5399999999999991
300950.XSHE,0.7100000000000009
600769.XSHG,3.5
002051.XSHE,0.3300000000000054
300346.XSHE,2.2199999999999704
002721.XSHE,0.370000000000001
688799.XSHG,1.0
601088.XSHG,0.4200000000000017
001207.XSHE,0.14999999999999858
300113.XSHE,7.52000000000001
600365.XSHG,0.34999999999999964
688083.XSHG,4.219999999999999
601678.XSHG,0.03999999999999915
600768.XSHG,0.30000000000000426
300007.XSHE,1.480000000000004
300347.XSHE,10.090000000000032
688582.XSHG,0.6000000000000014
600273.XSHG,0.019999999999999574
600507.XSHG,1.75
002397.XSHE,1.1600000000000037
300242.XSHE,0.46000000000000085
002103.XSHE,0.21000000000000085
600329.XSHG,6.180000000000007
605333.XSHG,1.990000000000002
688418.XSHG,1.8299999999999983
300466.XSHE,0.9200000000000017
000975.XSHE,0.6399999999999864
300532.XSHE,1.3100000000000023
600885.XSHG,9.110000000000014
605009.XSHG,0.10999999999999943
688558.XSHG,2.169999999999998
300016.XSHE,0.45000000000000284
603626.XSHG,0.5499999999999989
000505.XSHE,0.06999999999999673
000679.XSHE,0.3000000000000007
603738.XSHG,0.5899999999999892
603877.XSHG,0.28000000000000114
002075.XSHE,0.0600000000000005
600757.XSHG,0.7199999999999989
603282.XSHG,1.0600000000000023
688629.XSHG,0.5899999999999999
300719.XSHE,0.46000000000000085
300201.XSHE,1.3900000000000006
300918.XSHE,0.07000000000000028
300349.XSHE,1.3499999999999943
301325.XSHE,2.160000000000011
000795.XSHE,0.490000000000002
002682.XSHE,0.620000000000001
002294.XSHE,3.589999999999975
002091.XSHE,0.22999999999999687
688677.XSHG,0.9000000000000057
300490.XSHE,0.5700000000000003
300530.XSHE,1.029999999999994
300826.XSHE,1.2299999999999969
600682.XSHG,2.4599999999999937
300461.XSHE,1.0800000000000054
601015.XSHG,0.41999999999999993
002723.XSHE,1.610000000000003
603662.XSHG,0.9699999999999989
600968.XSHG,0.03000000000000025
600115.XSHG,0.0
300829.XSHE,0.18000000000000682
603065.XSHG,0.25
600016.XSHG,0.3200000000000074
300507.XSHE,1.0800000000000125
600519.XSHG,40.06000000000131
300240.XSHE,0.14999999999999858
600889.XSHG,0.370000000000001
000426.XSHE,0.5100000000000193
688195.XSHG,1.0
002194.XSHE,1.490000000000002
603172.XSHG,0.019999999999999574
002875.XSHE,0.23999999999999844
002783.XSHE,0.9899999999999949
603052.XSHG,0.5
603267.XSHG,4.859999999999999
301368.XSHE,1.240000000000002
601399.XSHG,0.029999999999999805
301072.XSHE,0.9100000000000001
688168.XSHG,1.1699999999999946
301370.XSHE,0.3500000000000014
600287.XSHG,0.26000000000000156
600022.XSHG,0.0600000000000005
600962.XSHG,0.25
002773.XSHE,0.6300000000000026
002050.XSHE,2.25
000411.XSHE,0.1599999999999966
300960.XSHE,0.5700000000000003
600549.XSHG,1.9199999999999875
600000.XSHG,0.3100000000000023
301291.XSHE,0.48999999999999844
600017.XSHG,0.07000000000000028
300035.XSHE,1.1199999999999903
300314.XSHE,0.4299999999999997
600206.XSHG,0.5500000000000043
002733.XSHE,0.259999999999998
600439.XSHG,0.7899999999999991
301166.XSHE,0.39000000000000057
002793.XSHE,0.6499999999999986
603997.XSHG,0.629999999999999
001230.XSHE,0.07000000000000028
002512.XSHE,1.0400000000000063
002788.XSHE,0.5999999999999979
600363.XSHG,2.589999999999989
300588.XSHE,0.6099999999999994
600958.XSHG,0.07000000000000028
300834.XSHE,0.08999999999999986
002487.XSHE,3.0500000000000114
600661.XSHG,0.35999999999999943
002137.XSHE,0.6900000000000013
300452.XSHE,0.9299999999999926
002046.XSHE,1.7900000000000063
600072.XSHG,1.279999999999987
002069.XSHE,0.3299999999999983
601061.XSHG,0.08000000000000007
002478.XSHE,0.3500000000000014
600905.XSHG,0.020000000000000462
603567.XSHG,0.10999999999999943
002246.XSHE,0.09000000000000163
000669.XSHE,0.08000000000000007
600132.XSHG,20.110000000000014
000789.XSHE,0.4100000000000037
300342.XSHE,18.519999999999996
301489.XSHE,7.1499999999999915
002757.XSHE,1.8200000000000003
300416.XSHE,0.6800000000000068
000822.XSHE,0.0
600848.XSHG,0.16999999999999815
300013.XSHE,0.10000000000000142
688339.XSHG,1.1200000000000045
605133.XSHG,0.38000000000000256
603081.XSHG,0.129999999999999
300469.XSHE,1.0500000000000043
301039.XSHE,0.3099999999999987
600819.XSHG,0.03999999999999915
002573.XSHE,0.3299999999999983
000782.XSHE,0.10000000000000142
300227.XSHE,0.6099999999999994
688711.XSHG,1.6299999999999955
000825.XSHE,0.25
688651.XSHG,1.6000000000000014
000531.XSHE,0.47999999999998977
600590.XSHG,0.35999999999999943
688631.XSHG,0.0
600338.XSHG,0.41000000000000014
603700.XSHG,0.41000000000000014
603989.XSHG,1.1199999999999974
603226.XSHG,0.1700000000000017
688349.XSHG,0.19000000000000128
601231.XSHG,0.6099999999999994
600143.XSHG,2.0999999999999943
002039.XSHE,0.10999999999999943
000681.XSHE,1.4799999999999898
001260.XSHE,0.33000000000000185
002740.XSHE,0.03000000000000025
300072.XSHE,0.4099999999999966
300316.XSHE,6.150000000000034
600127.XSHG,0.3999999999999986
002022.XSHE,1.5799999999999983
688118.XSHG,1.1099999999999994
601860.XSHG,0.010000000000000231
301373.XSHE,0.2900000000000027
300204.XSHE,1.8900000000000006
002164.XSHE,0.19000000000000128
002440.XSHE,1.240000000000002
000826.XSHE,0.41999999999999815
600838.XSHG,1.5300000000000011
300080.XSHE,0.1899999999999995
603939.XSHG,6.6200000000000045
603223.XSHG,0.7099999999999937
603608.XSHG,0.1800000000000006
002768.XSHE,0.4100000000000108
300006.XSHE,0.23000000000000043
600804.XSHG,0.4000000000000057
603351.XSHG,0.35999999999999943
601868.XSHG,0.020000000000000018
603826.XSHG,0.37000000000000455
600123.XSHG,0.3499999999999943
600105.XSHG,1.3899999999999935
688671.XSHG,1.25
300514.XSHE,0.8300000000000018
600039.XSHG,0.8999999999999915
688244.XSHG,2.3499999999999943
603919.XSHG,0.46999999999999886
000917.XSHE,2.0700000000000003
002288.XSHE,0.6699999999999946
601012.XSHG,7.7900000000000205
002207.XSHE,0.34999999999999964
605003.XSHG,0.1999999999999993
002001.XSHE,0.8900000000001
603180.XSHG,1.4699999999999989
002750.XSHE,0.0
002930.XSHE,0.13000000000000256
300841.XSHE,6.889999999999986
601599.XSHG,0.0
002830.XSHE,0.4299999999999997
603737.XSHG,1.5600000000000023
600301.XSHG,0.6499999999999986
688627.XSHG,7.799999999999997
002365.XSHE,0.14000000000000057
001328.XSHE,0.25
300223.XSHE,3.069999999999993
002136.XSHE,0.15000000000000213
301393.XSHE,4.5
601216.XSHG,0.3199999999999932
300866.XSHE,3.3299999999999983
601137.XSHG,0.8500000000000014
600119.XSHG,0.8200000000000003
000972.XSHE,0.129999999999999
301019.XSHE,0.10999999999999943
002726.XSHE,0.14000000000000057
300306.XSHE,1.1200000000000045
603809.XSHG,2.1400000000000006
600690.XSHG,12.059999999999945
688299.XSHG,0.41999999999999993
603237.XSHG,0.490000000000002
001259.XSHE,0.08999999999999986
301056.XSHE,0.08999999999999986
002475.XSHE,39.210000000000036
300912.XSHE,0.3999999999999986
603021.XSHG,0.08000000000000007
000952.XSHE,0.1999999999999993
002007.XSHE,11.980000000000018
002935.XSHE,3.210000000000008
300489.XSHE,0.6900000000000048
002991.XSHE,1.9899999999999949
301397.XSHE,2.4499999999999957
000963.XSHE,5.1200000000000045
