code,low_close_diff
688560.XSHG,0.6300000000000026
603596.XSHG,0.7900000000000063
300114.XSHE,1.7300000000000182
002200.XSHE,0.11999999999999744
300198.XSHE,0.5100000000000016
688401.XSHG,1.6499999999999986
000059.XSHE,0.3800000000000008
600056.XSHG,3.299999999999983
601788.XSHG,0.20000000000000284
600461.XSHG,0.25
002386.XSHE,0.08999999999999986
300261.XSHE,0.37000000000000455
000812.XSHE,0.0
002945.XSHE,0.08999999999999986
000705.XSHE,1.2899999999999991
003017.XSHE,0.38000000000000256
600367.XSHG,0.8700000000000045
600898.XSHG,0.019999999999999574
600345.XSHG,0.7199999999999989
688017.XSHG,0.5599999999999739
001337.XSHE,2.4200000000000017
601766.XSHG,0.1899999999999995
300628.XSHE,45.77999999999997
301005.XSHE,0.7899999999999991
601128.XSHG,0.17999999999999972
300798.XSHE,0.17999999999999972
300281.XSHE,0.060000000000002274
300687.XSHE,3.6299999999999955
002461.XSHE,0.5100000000000016
001289.XSHE,0.25
300759.XSHE,1.990000000000009
002110.XSHE,0.11999999999999922
002228.XSHE,0.20000000000000284
002518.XSHE,5.279999999999973
600734.XSHG,1.2700000000000031
300071.XSHE,2.2299999999999898
300049.XSHE,2.960000000000008
300596.XSHE,0.769999999999996
603555.XSHG,0.06999999999999984
003041.XSHE,0.19000000000000128
300688.XSHE,2.280000000000001
002567.XSHE,0.21000000000000085
001203.XSHE,0.10999999999999943
301051.XSHE,2.6200000000000045
600527.XSHG,0.259999999999998
002197.XSHE,1.1899999999999977
688132.XSHG,1.3300000000000018
300485.XSHE,1.5600000000000023
000905.XSHE,0.2699999999999996
601918.XSHG,0.04999999999999982
603496.XSHG,0.10000000000000142
002128.XSHE,0.5200000000000031
600576.XSHG,0.879999999999999
002230.XSHE,10.980000000000018
300718.XSHE,0.3499999999999943
603948.XSHG,0.019999999999999574
002275.XSHE,0.9200000000000017
300191.XSHE,0.7800000000000011
603001.XSHG,0.030000000000001137
002187.XSHE,0.14999999999999858
000758.XSHE,1.2000000000000028
300395.XSHE,1.8600000000000136
300285.XSHE,4.600000000000023
002640.XSHE,0.8599999999999994
300108.XSHE,0.17999999999999972
600250.XSHG,0.0799999999999983
603060.XSHG,0.5200000000000031
601825.XSHG,0.019999999999999574
300571.XSHE,3.0
600353.XSHG,3.1099999999999994
603995.XSHG,2.4200000000000017
600157.XSHG,0.5100000000000051
605287.XSHG,0.370000000000001
002599.XSHE,1.0799999999999983
300236.XSHE,1.1499999999999915
300708.XSHE,0.370000000000001
603726.XSHG,0.2699999999999996
002779.XSHE,0.5799999999999983
603136.XSHG,2.0900000000000034
301026.XSHE,1.7899999999999991
002521.XSHE,0.14000000000000057
300872.XSHE,0.09999999999999787
603163.XSHG,0.9799999999999969
002756.XSHE,3.170000000000016
301367.XSHE,4.5400000000000205
600099.XSHG,0.14000000000000057
600859.XSHG,0.8100000000000023
603602.XSHG,0.4100000000000037
300107.XSHE,1.3599999999999994
001219.XSHE,0.16999999999999815
300405.XSHE,0.08000000000000185
600750.XSHG,13.189999999999998
002292.XSHE,0.9499999999999957
002635.XSHE,0.19999999999998863
000683.XSHE,0.9299999999999926
601107.XSHG,0.040000000000000036
603967.XSHG,0.16000000000000014
002101.XSHE,1.6799999999999926
300110.XSHE,0.28000000000000114
600160.XSHG,3.069999999999993
603779.XSHG,0.14000000000000057
301103.XSHE,1.2800000000000011
603990.XSHG,1.2199999999999989
601059.XSHG,0.35999999999999943
600048.XSHG,2.150000000000034
600319.XSHG,0.019999999999999574
002872.XSHE,0.0600000000000005
688114.XSHG,3.3100000000000023
601633.XSHG,1.2199999999999989
600909.XSHG,0.019999999999999574
300750.XSHE,8.730000000000018
301330.XSHE,1.279999999999994
601058.XSHG,1.4200000000000017
000637.XSHE,0.8599999999999994
001222.XSHE,0.3299999999999983
605138.XSHG,0.08999999999999986
688282.XSHG,0.8900000000000006
600312.XSHG,1.519999999999996
600455.XSHG,0.33999999999999986
002797.XSHE,0.049999999999998934
300933.XSHE,0.08000000000000007
002511.XSHE,1.0600000000000023
002289.XSHE,0.08999999999999986
600162.XSHG,0.0
002213.XSHE,0.6799999999999997
600995.XSHG,2.6899999999999977
002286.XSHE,0.21000000000000085
002350.XSHE,0.30000000000000426
600569.XSHG,0.05999999999999961
600798.XSHG,0.49999999999999645
000973.XSHE,0.07000000000000028
002084.XSHE,0.23000000000000043
002025.XSHE,2.170000000000016
603959.XSHG,0.19000000000000128
000897.XSHE,0.0600000000000005
000049.XSHE,4.610000000000014
300864.XSHE,2.299999999999997
601665.XSHG,0.040000000000000036
300318.XSHE,0.8300000000000054
002420.XSHE,0.04999999999999982
000565.XSHE,0.14999999999999858
600391.XSHG,1.1799999999999997
002658.XSHE,0.8600000000000065
002883.XSHE,0.5
300674.XSHE,0.23000000000000043
002132.XSHE,0.060000000000002274
300149.XSHE,0.9200000000000017
600696.XSHG,0.5900000000000034
688579.XSHG,1.450000000000001
000838.XSHE,3.280000000000001
688370.XSHG,0.19000000000000483
600789.XSHG,0.33999999999999986
600517.XSHG,0.0
300287.XSHE,0.12000000000000455
600717.XSHG,3.5900000000000034
600866.XSHG,1.019999999999996
000100.XSHE,0.16999999999999993
300262.XSHE,0.16999999999999815
603429.XSHG,0.15000000000000568
600828.XSHG,0.22999999999999687
688676.XSHG,0.8900000000000006
002957.XSHE,0.41999999999999815
301108.XSHE,0.21000000000000085
002066.XSHE,0.980000000000004
603020.XSHG,0.16000000000000014
688009.XSHG,0.11000000000000032
688608.XSHG,4.200000000000017
002126.XSHE,1.0100000000000051
002366.XSHE,0.23000000000000043
002181.XSHE,0.049999999999998934
000666.XSHE,0.2099999999999973
688235.XSHG,2.5500000000000114
002507.XSHE,0.44999999999998863
002639.XSHE,0.129999999999999
000150.XSHE,0.1200000000000001
001965.XSHE,0.14000000000000057
300534.XSHE,1.240000000000002
301183.XSHE,0.03999999999999915
600518.XSHG,1.4399999999999977
300766.XSHE,0.3999999999999986
000902.XSHE,0.28999999999999915
002376.XSHE,0.10000000000000142
300831.XSHE,0.1899999999999995
688196.XSHG,0.19999999999999574
002222.XSHE,1.519999999999996
300390.XSHE,4.82000000000005
688278.XSHG,0.6700000000000017
600760.XSHG,2.579999999999984
001311.XSHE,2.1400000000000006
002986.XSHE,1.0700000000000003
000151.XSHE,1.6599999999999966
600193.XSHG,1.6700000000000017
601098.XSHG,0.4399999999999977
603100.XSHG,0.6199999999999974
300118.XSHE,2.010000000000005
002142.XSHE,0.6100000000000065
301190.XSHE,0.14999999999999858
600865.XSHG,0.7899999999999991
600976.XSHG,17.25
002842.XSHE,0.1999999999999993
301137.XSHE,0.5399999999999991
600356.XSHG,0.2799999999999976
603042.XSHG,0.14999999999999858
300430.XSHE,0.6999999999999957
688121.XSHG,0.5899999999999999
688515.XSHG,1.9699999999999989
603999.XSHG,0.3500000000000014
605599.XSHG,0.1899999999999995
601002.XSHG,0.040000000000000036
600882.XSHG,0.8800000000000097
000980.XSHE,0.040000000000000036
002348.XSHE,0.480000000000004
301158.XSHE,0.370000000000001
000756.XSHE,0.6400000000000006
300844.XSHE,1.240000000000002
600021.XSHG,0.28999999999999915
300529.XSHE,0.720000000000006
603039.XSHG,7.009999999999991
600939.XSHG,0.04999999999999982
603988.XSHG,0.14000000000000057
000595.XSHE,0.8299999999999983
300124.XSHE,8.539999999999964
600382.XSHG,0.25
603908.XSHG,1.9099999999999966
001278.XSHE,0.23000000000000043
600754.XSHG,2.9499999999999886
688219.XSHG,0.11999999999999922
002537.XSHE,0.490000000000002
603258.XSHG,0.4399999999999977
603383.XSHG,6.180000000000007
605589.XSHG,0.4599999999999973
300308.XSHE,2.769999999999982
603456.XSHG,3.0
603759.XSHG,0.15000000000000036
688269.XSHG,0.710000000000008
002034.XSHE,0.8100000000000023
003008.XSHE,0.16000000000000014
301265.XSHE,0.09999999999999964
603733.XSHG,0.7200000000000024
002610.XSHE,1.1299999999999955
300604.XSHE,10.450000000000045
600255.XSHG,0.269999999999996
300593.XSHE,2.740000000000009
605155.XSHG,0.3200000000000003
688358.XSHG,1.519999999999996
301189.XSHE,0.7199999999999989
600702.XSHG,15.529999999999973
002317.XSHE,9.219999999999999
603886.XSHG,0.5399999999999991
688359.XSHG,1.2900000000000063
002414.XSHE,2.7299999999999898
002855.XSHE,0.05999999999999872
002401.XSHE,0.0
300684.XSHE,0.5700000000000003
300493.XSHE,0.07000000000000028
000513.XSHE,2.9599999999999795
002152.XSHE,3.719999999999999
603661.XSHG,0.759999999999998
002129.XSHE,1.6100000000000136
603559.XSHG,0.120000000000001
688136.XSHG,0.7899999999999991
002535.XSHE,0.14000000000000057
002821.XSHE,8.310000000000002
300363.XSHE,4.800000000000011
600149.XSHG,0.0799999999999983
002251.XSHE,0.29999999999999716
603308.XSHG,0.5399999999999991
300077.XSHE,1.2900000000000063
688265.XSHG,0.4099999999999966
002620.XSHE,0.6500000000000021
000606.XSHE,0.21000000000000085
000567.XSHE,1.3999999999999915
603038.XSHG,0.16999999999999815
600966.XSHG,1.019999999999996
600990.XSHG,1.5500000000000114
601326.XSHG,0.06999999999999984
003030.XSHE,0.259999999999998
600718.XSHG,2.780000000000001
603328.XSHG,0.3200000000000003
002146.XSHE,0.35999999999999943
300017.XSHE,2.839999999999975
300248.XSHE,1.4299999999999926
002180.XSHE,3.3799999999999955
301220.XSHE,0.4100000000000037
600228.XSHG,0.0
000428.XSHE,0.9200000000000017
002028.XSHE,9.450000000000045
600252.XSHG,1.5699999999999932
300001.XSHE,1.25
600785.XSHG,1.6799999999999926
002504.XSHE,0.0
601998.XSHG,0.1399999999999988
002912.XSHE,2.7099999999999937
600530.XSHG,0.19000000000000128
605337.XSHG,2.9200000000000017
301260.XSHE,0.6600000000000001
002368.XSHE,10.170000000000016
605255.XSHG,0.1999999999999993
688123.XSHG,4.579999999999998
300894.XSHE,0.6699999999999946
002264.XSHE,0.8500000000000014
600935.XSHG,0.009999999999999787
600900.XSHG,0.7099999999999937
301036.XSHE,0.379999999999999
600067.XSHG,0.21999999999999886
000731.XSHE,0.8599999999999994
000688.XSHE,0.10000000000000853
002064.XSHE,0.8200000000000074
300629.XSHE,0.6099999999999994
600694.XSHG,1.5400000000000063
002969.XSHE,0.040000000000000036
301179.XSHE,0.8200000000000003
603307.XSHG,1.6099999999999994
603128.XSHG,0.41000000000000014
002396.XSHE,1.0799999999999983
001215.XSHE,2.219999999999999
301089.XSHE,1.779999999999994
300078.XSHE,5.959999999999994
002303.XSHE,0.09999999999999432
002951.XSHE,0.11999999999999922
688536.XSHG,15.45999999999998
688387.XSHG,0.23999999999999932
603187.XSHG,0.7199999999999989
002983.XSHE,0.259999999999998
300117.XSHE,0.46999999999999886
300398.XSHE,0.3400000000000034
600522.XSHG,6.810000000000002
301024.XSHE,0.11999999999999744
603211.XSHG,0.5800000000000001
603061.XSHG,5.539999999999992
001234.XSHE,0.18999999999999773
000753.XSHE,0.7700000000000031
000060.XSHE,1.1800000000000068
600600.XSHG,2.4099999999999966
002809.XSHE,0.9399999999999977
300143.XSHE,1.6999999999999957
300675.XSHE,0.11999999999999744
300947.XSHE,0.060000000000002274
600051.XSHG,0.14000000000000057
600166.XSHG,3.9399999999999977
603516.XSHG,1.6000000000000014
002100.XSHE,0.35999999999999943
002775.XSHE,0.23000000000000043
002645.XSHE,0.21999999999999886
300393.XSHE,1.0400000000000063
300780.XSHE,0.019999999999999574
601226.XSHG,0.3099999999999987
600655.XSHG,26.870000000000346
600797.XSHG,0.6400000000000006
300627.XSHE,2.6200000000000045
002860.XSHE,0.6700000000000017
603713.XSHG,2.5700000000000074
603069.XSHG,0.5500000000000007
002319.XSHE,0.14000000000000057
001223.XSHE,0.6400000000000006
600156.XSHG,0.39000000000000057
688261.XSHG,8.830000000000013
003003.XSHE,0.15000000000000036
688455.XSHG,0.23999999999999844
000761.XSHE,0.2599999999999998
300802.XSHE,0.9100000000000037
301175.XSHE,0.10000000000000053
600337.XSHG,0.4100000000000037
688362.XSHG,0.6999999999999993
688001.XSHG,2.3200000000000003
688210.XSHG,0.5700000000000003
300877.XSHE,0.07000000000000028
603819.XSHG,0.16000000000000014
000928.XSHE,0.9299999999999997
600358.XSHG,0.28999999999999915
600298.XSHG,4.310000000000002
000078.XSHE,1.029999999999987
688639.XSHG,2.0200000000000102
002285.XSHE,0.14999999999999858
300129.XSHE,0.8599999999999994
002418.XSHE,0.09999999999999964
603260.XSHG,0.9799999999999898
688798.XSHG,4.439999999999998
603533.XSHG,0.7800000000000011
601198.XSHG,0.0799999999999983
300614.XSHE,0.3999999999999986
300397.XSHE,0.14000000000000057
603380.XSHG,0.23000000000000043
300875.XSHE,0.269999999999996
600125.XSHG,1.7199999999999989
002643.XSHE,2.0900000000000034
002758.XSHE,0.9299999999999997
300404.XSHE,2.3800000000000026
600965.XSHG,0.040000000000000924
600479.XSHG,6.490000000000009
601689.XSHG,0.8399999999999892
000158.XSHE,0.0
000927.XSHE,0.08000000000000007
301009.XSHE,0.15000000000000036
603085.XSHG,0.17999999999999972
000089.XSHE,0.4399999999999977
000755.XSHE,0.3800000000000008
002584.XSHE,0.10999999999999943
300850.XSHE,1.5700000000000216
603863.XSHG,0.08000000000000007
002813.XSHE,0.25
002077.XSHE,0.5899999999999999
301356.XSHE,0.740000000000002
301439.XSHE,0.45000000000000284
002308.XSHE,0.03999999999999915
300952.XSHE,0.34999999999999787
002762.XSHE,1.6699999999999875
000539.XSHE,1.7099999999999937
000656.XSHE,0.15000000000000036
002692.XSHE,0.120000000000001
002829.XSHE,2.1599999999999966
600847.XSHG,0.4499999999999993
002642.XSHE,0.4200000000000017
300693.XSHE,4.150000000000006
300414.XSHE,0.0
300546.XSHE,1.0500000000000114
600629.XSHG,1.2299999999999969
688585.XSHG,0.09999999999999964
605178.XSHG,0.490000000000002
300889.XSHE,0.03999999999999915
301135.XSHE,0.4800000000000004
300827.XSHE,7.610000000000014
000045.XSHE,0.46999999999999886
300522.XSHE,1.3599999999999994
002671.XSHE,0.16000000000000014
601099.XSHG,0.0600000000000005
603915.XSHG,0.5800000000000018
300185.XSHE,0.17999999999999972
000936.XSHE,0.6699999999999946
688100.XSHG,0.33999999999999986
601898.XSHG,0.4599999999999991
300063.XSHE,0.46999999999999886
000056.XSHE,0.379999999999999
002370.XSHE,0.14000000000000057
603013.XSHG,0.33000000000000185
000027.XSHE,1.1599999999999966
600150.XSHG,2.25
603681.XSHG,0.120000000000001
000025.XSHE,1.2000000000000028
002259.XSHE,0.09999999999999964
600704.XSHG,1.5499999999999972
000498.XSHE,0.8399999999999999
600726.XSHG,0.10999999999999943
002514.XSHE,1.1299999999999955
000680.XSHE,0.4299999999999997
300950.XSHE,0.3299999999999983
600769.XSHG,1.0899999999999963
002051.XSHE,4.029999999999994
300346.XSHE,13.45999999999998
002721.XSHE,0.27999999999999936
688799.XSHG,0.6000000000000014
601088.XSHG,1.1199999999999974
001207.XSHE,0.3299999999999983
300113.XSHE,6.560000000000002
600365.XSHG,0.16000000000000014
688083.XSHG,10.870000000000005
601678.XSHG,0.3000000000000007
600768.XSHG,0.7399999999999949
300007.XSHE,0.6300000000000097
300347.XSHE,26.5
600273.XSHG,0.11000000000000121
600507.XSHG,0.25
002397.XSHE,1.2899999999999991
300242.XSHE,0.20000000000000284
002103.XSHE,0.03999999999999915
600329.XSHG,13.700000000000003
605333.XSHG,0.33000000000000185
688418.XSHG,0.3299999999999983
300466.XSHE,0.1600000000000037
000975.XSHE,6.680000000000007
300532.XSHE,0.06999999999999318
600885.XSHG,1.740000000000009
605009.XSHG,0.480000000000004
688558.XSHG,0.6400000000000006
300016.XSHE,0.6700000000000017
603626.XSHG,0.019999999999999574
000505.XSHE,0.06999999999999673
000679.XSHE,0.05999999999999872
603738.XSHG,4.310000000000002
603877.XSHG,0.5199999999999996
002075.XSHE,0.14000000000000057
600757.XSHG,0.38000000000000256
603282.XSHG,0.8200000000000003
300719.XSHE,0.4599999999999973
300201.XSHE,0.3200000000000003
300918.XSHE,0.08999999999999986
300349.XSHE,0.6700000000000017
000795.XSHE,0.17999999999999972
002682.XSHE,0.05999999999999872
002294.XSHE,15.550000000000011
002091.XSHE,0.8000000000000043
688677.XSHG,5.260000000000005
300490.XSHE,0.6199999999999974
300530.XSHE,0.6799999999999997
300826.XSHE,0.6999999999999993
600682.XSHG,1.0900000000000034
300461.XSHE,0.6400000000000041
601015.XSHG,0.11999999999999922
002723.XSHE,0.3099999999999987
603662.XSHG,0.9399999999999977
600968.XSHG,0.06999999999999984
600115.XSHG,0.23000000000000043
300829.XSHE,0.28999999999999915
603065.XSHG,1.0300000000000011
600016.XSHG,0.6000000000000085
300507.XSHE,0.4200000000000017
600519.XSHG,36.23999999999978
300240.XSHE,0.31999999999999673
600889.XSHG,0.41000000000000014
000426.XSHE,0.6800000000000068
688195.XSHG,1.2300000000000004
002194.XSHE,0.259999999999998
002875.XSHE,0.6900000000000013
002783.XSHE,0.39000000000000057
603052.XSHG,0.5300000000000011
603267.XSHG,2.469999999999999
301368.XSHE,0.1700000000000017
601399.XSHG,0.04999999999999982
301072.XSHE,0.10999999999999943
688168.XSHG,3.309999999999988
600287.XSHG,0.4099999999999966
600022.XSHG,0.0
600962.XSHG,0.03999999999999915
002773.XSHE,0.8700000000000045
002050.XSHE,1.7799999999999727
000411.XSHE,1.3599999999999994
300960.XSHE,0.21000000000000085
600549.XSHG,0.6800000000000068
600000.XSHG,0.6000000000000085
600017.XSHG,0.14000000000000057
300035.XSHE,0.9300000000000068
300314.XSHE,3.5799999999999983
600206.XSHG,0.7999999999999972
002733.XSHE,0.45000000000000284
600439.XSHG,0.1599999999999966
301166.XSHE,0.6700000000000017
002793.XSHE,0.46000000000000085
603997.XSHG,0.379999999999999
001230.XSHE,0.39000000000000057
002512.XSHE,0.21000000000000085
002788.XSHE,0.7000000000000028
600363.XSHG,1.5700000000000074
300588.XSHE,0.0799999999999983
600958.XSHG,0.15000000000000036
300834.XSHE,0.0
002487.XSHE,2.269999999999982
600661.XSHG,0.10000000000000142
002137.XSHE,0.33000000000000185
300452.XSHE,2.1700000000000017
002046.XSHE,0.35999999999999943
600072.XSHG,1.6599999999999966
002069.XSHE,0.2699999999999996
002478.XSHE,0.23000000000000043
600905.XSHG,0.019999999999999574
603567.XSHG,1.1600000000000001
002246.XSHE,0.23000000000000043
000669.XSHE,0.0
600132.XSHG,10.639999999999986
000789.XSHE,0.8599999999999994
300342.XSHE,1.8900000000000006
002757.XSHE,0.1700000000000017
300416.XSHE,0.8299999999999841
000822.XSHE,0.10000000000000142
600848.XSHG,0.14000000000000057
300013.XSHE,0.3200000000000003
688339.XSHG,2.1000000000000085
605133.XSHG,0.39000000000000057
603081.XSHG,0.010000000000001563
300469.XSHE,1.1099999999999994
002751.XSHE,0.23999999999999844
301039.XSHE,0.08999999999999986
600819.XSHG,0.4499999999999993
002573.XSHE,0.240000000000002
000782.XSHE,0.0
300227.XSHE,0.6600000000000037
688711.XSHG,1.3599999999999994
000825.XSHE,0.4099999999999966
000531.XSHE,0.960000000000008
600590.XSHG,0.14000000000000057
600338.XSHG,0.22999999999999687
603700.XSHG,0.1700000000000017
603989.XSHG,0.7899999999999991
603226.XSHG,0.33999999999999986
688349.XSHG,0.2700000000000031
601231.XSHG,0.8599999999999994
600143.XSHG,1.6399999999999864
002039.XSHE,0.11000000000000654
000681.XSHE,1.0200000000000102
001260.XSHE,0.6099999999999994
002740.XSHE,0.4900000000000002
300072.XSHE,0.20999999999999375
300316.XSHE,5.189999999999941
600127.XSHG,0.20000000000000284
002022.XSHE,2.0
688118.XSHG,0.7199999999999989
601860.XSHG,0.020000000000000018
301373.XSHE,0.010000000000005116
300204.XSHE,2.739999999999995
002164.XSHE,0.07000000000000028
002440.XSHE,0.2700000000000031
000826.XSHE,0.25
600838.XSHG,0.0
300080.XSHE,0.02000000000000135
603939.XSHG,1.4799999999999898
603223.XSHG,3.780000000000001
603608.XSHG,0.05999999999999961
002768.XSHE,1.1200000000000045
300006.XSHE,0.5299999999999976
600804.XSHG,0.3299999999999983
603351.XSHG,0.7299999999999969
601868.XSHG,0.06999999999999984
603826.XSHG,1.1100000000000136
600123.XSHG,1.3499999999999943
600105.XSHG,0.23000000000000398
300514.XSHE,0.10000000000000142
600039.XSHG,1.1099999999999994
688244.XSHG,1.039999999999992
603919.XSHG,0.779999999999994
000917.XSHE,0.22999999999999687
002288.XSHE,0.14000000000000057
601012.XSHG,4.6200000000000045
002207.XSHE,0.16000000000000014
605003.XSHG,0.1999999999999993
002001.XSHE,6.009999999999991
603180.XSHG,1.6299999999999955
002750.XSHE,1.5400000000000063
000667.XSHE,0.25
002930.XSHE,0.37000000000000455
300841.XSHE,3.460000000000008
601599.XSHG,0.06999999999999851
002830.XSHE,0.6199999999999974
603737.XSHG,9.849999999999966
600301.XSHG,0.3500000000000014
002365.XSHE,0.5300000000000011
300223.XSHE,2.8300000000000125
002136.XSHE,0.2699999999999996
601216.XSHG,0.3100000000000023
300866.XSHE,1.4200000000000017
600767.XSHG,1.0899999999999999
601137.XSHG,0.740000000000002
600119.XSHG,0.21000000000000085
000972.XSHE,0.05999999999999872
301019.XSHE,0.4399999999999977
002726.XSHE,0.3299999999999983
300306.XSHE,0.30999999999999517
603809.XSHG,0.8299999999999983
600690.XSHG,3.4799999999999045
688299.XSHG,0.2799999999999976
603237.XSHG,0.9399999999999977
001259.XSHE,0.4200000000000017
301056.XSHE,0.16000000000000014
002475.XSHE,7.129999999999882
300912.XSHE,0.08999999999999986
603021.XSHG,0.1800000000000015
000952.XSHE,0.3100000000000023
002007.XSHE,23.629999999999995
002935.XSHE,2.760000000000005
300489.XSHE,0.9299999999999997
002991.XSHE,4.140000000000001
000963.XSHE,3.5599999999999454
600083.XSHG,0.030000000000001137
600293.XSHG,0.129999999999999
603629.XSHG,0.019999999999999574
688590.XSHG,0.5700000000000003
002479.XSHE,0.16000000000000014
301028.XSHE,0.14000000000000057
002065.XSHE,2.509999999999991
301021.XSHE,0.04999999999999716
600258.XSHG,0.6099999999999994
603268.XSHG,0.259999999999998
605188.XSHG,0.009999999999999787
300450.XSHE,10.740000000000009
688571.XSHG,0.34999999999999964
300857.XSHE,0.8099999999999987
600716.XSHG,0.08999999999999986
001201.XSHE,0.3999999999999986
603586.XSHG,0.21000000000000085
600152.XSHG,1.4499999999999957
300298.XSHE,4.400000000000006
600929.XSHG,0.11000000000000121
000540.XSHE,0.8100000000000023
002906.XSHE,0.3399999999999963
301017.XSHE,1.1700000000000017
300620.XSHE,1.6799999999999926
600478.XSHG,1.6400000000000006
603220.XSHG,0.33999999999999986
