code,low_close_diff
300236.XSHE,-0.3299999999999983
300708.XSHE,-0.18999999999999773
603726.XSHG,-0.36999999999999744
002779.XSHE,-0.4299999999999997
603136.XSHG,-0.8100000000000023
301026.XSHE,-7.560000000000002
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.11999999999999744
002756.XSHE,-3.829999999999984
600099.XSHG,-0.14000000000000057
600859.XSHG,-0.5300000000000011
603602.XSHG,0.0
300107.XSHE,-1.8100000000000023
300405.XSHE,-1.4400000000000013
600750.XSHG,-6.429999999999978
002292.XSHE,-0.23999999999999488
002635.XSHE,-0.3300000000000125
000683.XSHE,-4.799999999999997
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.02000000000000135
002101.XSHE,-0.0800000000000054
300110.XSHE,-0.11000000000000298
600160.XSHG,-3.9099999999999966
603779.XSHG,-0.2400000000000002
603990.XSHG,-1.5899999999999963
600048.XSHG,-1.079999999999984
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.16999999999999993
601633.XSHG,-6.340000000000003
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.8799999999999955
601058.XSHG,-1.1899999999999977
000637.XSHE,-0.8599999999999994
600312.XSHG,-0.259999999999998
600455.XSHG,-0.060000000000002274
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.019999999999999574
002511.XSHE,-1.4499999999999886
002289.XSHE,-0.21000000000000085
600162.XSHG,-0.07000000000000028
002499.XSHE,0.0
002213.XSHE,-0.6099999999999994
600995.XSHG,-0.17999999999999972
002286.XSHE,-3.6899999999999977
002350.XSHE,-0.8300000000000018
600569.XSHG,-0.3100000000000005
600798.XSHG,-0.25
000973.XSHE,-0.5
002084.XSHE,-0.35999999999999943
002025.XSHE,-9.199999999999989
603959.XSHG,-0.129999999999999
000897.XSHE,0.0
000049.XSHE,-4.1200000000000045
300864.XSHE,-0.01999999999999602
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.990000000000002
600391.XSHG,-5.039999999999999
002658.XSHE,-0.0899999999999963
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.019999999999999574
002132.XSHE,-0.23000000000000043
300149.XSHE,-1.6400000000000006
600696.XSHG,-0.12999999999999545
688579.XSHG,-0.02000000000000135
000838.XSHE,-0.12999999999999545
600789.XSHG,0.0
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.740000000000002
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.29000000000000625
000100.XSHE,-1.3100000000000023
300262.XSHE,-0.0799999999999983
603429.XSHG,-0.1599999999999966
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.08999999999999986
002957.XSHE,-0.6099999999999994
002066.XSHE,-0.6599999999999966
603020.XSHG,-3.6499999999999986
688009.XSHG,-0.020000000000000462
688608.XSHG,-1.589999999999975
002126.XSHE,-0.6700000000000017
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.08999999999999986
002507.XSHE,-0.37999999999999545
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.3899999999999988
001965.XSHE,-0.15000000000000036
300534.XSHE,-0.6700000000000017
600385.XSHG,-0.21000000000000085
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.14999999999999858
000902.XSHE,-6.290000000000006
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.0600000000000005
688196.XSHG,-0.18999999999999773
002222.XSHE,-0.5
300390.XSHE,-18.600000000000023
688278.XSHG,-0.21999999999999886
600760.XSHG,-28.590000000000032
002986.XSHE,-0.2700000000000031
000151.XSHE,-0.05000000000000071
600193.XSHG,-2.0700000000000003
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.6000000000000014
300118.XSHE,-0.20000000000000284
002142.XSHE,-1.5499999999999972
600865.XSHG,-0.060000000000002274
600976.XSHG,-5.8799999999999955
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.129999999999999
300430.XSHE,-0.769999999999996
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.030000000000001137
000980.XSHE,-0.6399999999999988
002348.XSHE,-0.41999999999999993
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.05000000000000071
300529.XSHE,-0.21999999999999886
603039.XSHG,-1.8600000000000136
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.9600000000000009
000595.XSHE,0.0
300124.XSHE,-0.4800000000000182
600382.XSHG,-0.25
603908.XSHG,-0.10999999999999943
600754.XSHG,0.0
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.05999999999999872
603383.XSHG,-0.21000000000000085
300308.XSHE,-0.13999999999998636
603456.XSHG,-1.5699999999999932
603759.XSHG,-0.0799999999999983
688269.XSHG,-9.89
002034.XSHE,-1.3900000000000006
003008.XSHE,0.0
603733.XSHG,-0.35999999999999943
002610.XSHE,-0.5
300604.XSHE,-7.259999999999991
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.9099999999999966
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.0800000000000054
600702.XSHG,-31.230000000000018
002317.XSHE,-4.560000000000002
603886.XSHG,-0.05999999999999872
688359.XSHG,-2.6700000000000017
002414.XSHE,-4.740000000000009
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.0899999999999963
300493.XSHE,-0.20000000000000284
000513.XSHE,-2.930000000000007
002152.XSHE,-1.9899999999999807
603661.XSHG,-0.18999999999999773
002129.XSHE,-0.8500000000000227
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.38000000000000256
002535.XSHE,-0.07000000000000028
002821.XSHE,-1.5900000000000318
300363.XSHE,-3.9899999999999523
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.19999999999999574
603308.XSHG,-1.3500000000000014
002620.XSHE,-1.4200000000000017
000606.XSHE,0.0
000567.XSHE,-1.3299999999999983
603038.XSHG,-0.490000000000002
600966.XSHG,-6.539999999999992
600990.XSHG,-1.7800000000000011
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.030000000000001137
600718.XSHG,-1.039999999999992
603328.XSHG,-0.35999999999999943
002146.XSHE,-0.44999999999999574
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.4099999999999966
002180.XSHE,-1.210000000000008
600228.XSHG,-0.0799999999999983
000428.XSHE,-0.2600000000000051
002028.XSHE,-0.8000000000000682
600068.XSHG,-1.5900000000000034
600252.XSHG,-3.859999999999985
300001.XSHE,-0.21000000000000796
600785.XSHG,-1.1600000000000037
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.0300000000000011
600530.XSHG,-0.120000000000001
605337.XSHG,-0.6600000000000108
002368.XSHE,-0.3299999999999983
605255.XSHG,-0.010000000000001563
688123.XSHG,-0.36999999999999744
300894.XSHE,-0.9599999999999937
002264.XSHE,0.0
600900.XSHG,-0.35999999999999943
600067.XSHG,-0.6599999999999966
000731.XSHE,-3.6200000000000045
000688.XSHE,-1.2100000000000009
002064.XSHE,-9.480000000000018
300629.XSHE,-1.5599999999999987
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.040000000000000036
603128.XSHG,0.0
002396.XSHE,-1.8100000000000023
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.20000000000000284
002951.XSHE,-0.03999999999999915
688536.XSHG,0.0
603187.XSHG,-2.6299999999999955
002983.XSHE,-0.0799999999999983
300117.XSHE,-0.2700000000000031
300398.XSHE,-0.1700000000000017
600522.XSHG,-1.7999999999999972
000753.XSHE,-0.10999999999999943
000060.XSHE,-3.469999999999999
600600.XSHG,-1.7199999999999989
002809.XSHE,-0.370000000000001
300143.XSHE,-0.8499999999999943
300675.XSHE,-0.05999999999999872
300947.XSHE,-0.14000000000000057
600051.XSHG,0.0
600166.XSHG,-2.1000000000000085
603516.XSHG,-0.44999999999999574
002100.XSHE,-0.4900000000000091
002775.XSHE,-0.05000000000000071
002645.XSHE,-1.6299999999999955
300393.XSHE,-3.25
300780.XSHE,-0.19000000000000128
601226.XSHG,-0.03000000000000025
600655.XSHG,-72.5600000000004
600797.XSHG,-0.12999999999999545
300627.XSHE,-1.5100000000000051
002860.XSHE,-0.6899999999999977
603713.XSHG,-0.060000000000002274
603069.XSHG,-1.620000000000001
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.1899999999999995
300802.XSHE,-0.480000000000004
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.10000000000000142
300877.XSHE,-0.060000000000002274
603819.XSHG,-0.0799999999999983
000928.XSHE,-0.21999999999999886
600358.XSHG,-0.07000000000000028
600298.XSHG,-5.25
000078.XSHE,-0.20999999999999375
688639.XSHG,-2.469999999999999
002285.XSHE,-10.319999999999993
300129.XSHE,-2.270000000000003
002418.XSHE,-0.05000000000000071
603260.XSHG,-5.140000000000001
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.08999999999999986
300614.XSHE,-0.5300000000000011
300397.XSHE,-5.1299999999999955
603380.XSHG,-2.1899999999999977
300875.XSHE,-1.6500000000000057
600125.XSHG,0.0
002643.XSHE,-8.779999999999987
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.36999999999999744
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.769999999999996
601689.XSHG,-1.7199999999999989
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.33000000000000185
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.6600000000000037
000755.XSHE,-0.05999999999999872
002584.XSHE,-0.370000000000001
300850.XSHE,-2.469999999999999
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.5299999999999976
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.05000000000000071
002762.XSHE,-1.3800000000000097
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.41000000000000014
002829.XSHE,-0.730000000000004
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.9699999999999989
300414.XSHE,-0.3400000000000034
300546.XSHE,-0.10000000000000142
600629.XSHG,-0.07000000000000028
688585.XSHG,0.0
605178.XSHG,-0.10999999999999943
300889.XSHE,-0.10999999999999943
300827.XSHE,-1.4099999999999966
000045.XSHE,-0.15000000000000213
300522.XSHE,-0.7600000000000051
002671.XSHE,0.0
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.20999999999999375
300185.XSHE,-0.5199999999999996
000936.XSHE,-1.8399999999999963
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.5199999999999996
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.41999999999999815
603013.XSHG,-0.15000000000000036
000027.XSHE,-0.9000000000000057
600150.XSHG,-1.1599999999999966
603681.XSHG,-0.8099999999999987
000025.XSHE,-1.3500000000000014
002259.XSHE,-0.3600000000000012
600704.XSHG,0.0
000498.XSHE,-0.25
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.25
002514.XSHE,-0.870000000000001
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.10000000000000142
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.21000000000000085
300346.XSHE,-0.339999999999975
002721.XSHE,-0.15000000000000036
688799.XSHG,-1.2399999999999949
601088.XSHG,-0.29999999999999716
001207.XSHE,-0.17999999999999972
300113.XSHE,-0.9299999999999784
600365.XSHG,-0.3200000000000003
688083.XSHG,-0.8999999999999773
601678.XSHG,-1.3100000000000023
600768.XSHG,-0.10000000000000142
300007.XSHE,-7.8799999999999955
300347.XSHE,-21.98999999999978
600273.XSHG,-0.5899999999999999
600507.XSHG,-5.0
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.05999999999999872
002103.XSHE,-0.08000000000000007
600329.XSHG,-0.3499999999999943
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.03999999999999915
300466.XSHE,-0.09999999999999787
000975.XSHE,-0.29999999999999716
300532.XSHE,0.0
600885.XSHG,-2.480000000000018
605009.XSHG,-0.009999999999990905
688558.XSHG,-0.28000000000000114
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.17999999999999972
603738.XSHG,-9.700000000000003
603877.XSHG,-0.9900000000000091
002075.XSHE,-0.6600000000000001
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.9299999999999997
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.040000000000000924
300349.XSHE,0.0
000795.XSHE,-0.05000000000000071
002682.XSHE,0.0
002294.XSHE,-4.5
002091.XSHE,-2.6299999999999955
688677.XSHG,-2.0400000000000063
300490.XSHE,-0.21999999999999886
300530.XSHE,-0.4299999999999926
300826.XSHE,-0.33000000000000185
600682.XSHG,0.0
300461.XSHE,-0.01999999999999602
601015.XSHG,-0.5700000000000003
002723.XSHE,-1.0600000000000023
603662.XSHG,-1.0600000000000023
600968.XSHG,0.0
600115.XSHG,-0.2599999999999998
300829.XSHE,-0.6899999999999977
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.5899999999999963
600519.XSHG,-41.94999999999891
300240.XSHE,-0.030000000000001137
600889.XSHG,-1.4899999999999984
000426.XSHE,-7.639999999999986
688195.XSHG,-0.019999999999999574
002194.XSHE,-0.0800000000000054
002875.XSHE,-0.17999999999999972
002783.XSHE,-1.8300000000000054
603267.XSHG,-16.569999999999993
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.2700000000000031
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.120000000000001
002773.XSHE,-0.6400000000000006
002050.XSHE,-0.29000000000002046
000411.XSHE,-0.4399999999999977
300960.XSHE,-0.0799999999999983
600549.XSHG,-0.8000000000000114
600000.XSHG,-0.2600000000000193
600017.XSHG,0.0
300035.XSHE,-3.710000000000008
300314.XSHE,-0.7199999999999989
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.8999999999999986
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.4499999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.2099999999999973
600363.XSHG,-4.190000000000012
300588.XSHE,-0.46000000000000085
600958.XSHG,-0.33000000000000007
002487.XSHE,-0.7800000000000011
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.03999999999999915
300452.XSHE,0.0
002046.XSHE,-0.990000000000002
600072.XSHG,-0.6799999999999997
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.02999999999999936
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.25
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.0699999999999994
600132.XSHG,-4.960000000000036
000789.XSHE,-0.11999999999999034
300342.XSHE,-2.6599999999999966
002757.XSHE,-0.269999999999996
300416.XSHE,-3.5600000000000023
000822.XSHE,-1.129999999999999
600848.XSHG,-0.7299999999999969
300013.XSHE,-0.46000000000000085
688339.XSHG,-0.6500000000000341
605133.XSHG,-0.010000000000001563
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.259999999999998
301039.XSHE,-0.05000000000000071
600819.XSHG,-0.41000000000000014
002573.XSHE,-0.240000000000002
000782.XSHE,-0.6100000000000012
300227.XSHE,-0.5499999999999972
000825.XSHE,-3.969999999999999
000531.XSHE,-0.5300000000000011
600590.XSHG,-1.0700000000000003
600338.XSHG,-2.9200000000000017
603700.XSHG,-0.379999999999999
603989.XSHG,-1.3100000000000023
603226.XSHG,-0.23000000000000043
601231.XSHG,-0.25
600143.XSHG,-20.220000000000027
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.3999999999999986
002740.XSHE,-0.030000000000001137
300072.XSHE,-1.0200000000000102
300316.XSHE,-0.18000000000000682
600127.XSHG,-0.14999999999999858
002022.XSHE,-3.6000000000000227
688118.XSHG,-0.060000000000002274
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.8299999999999983
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.269999999999996
300080.XSHE,-0.10999999999999943
603939.XSHG,-1.8400000000000034
603223.XSHG,-1.6000000000000085
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.519999999999996
300006.XSHE,-0.39000000000000057
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.0800000000000054
603826.XSHG,-0.75
600123.XSHG,-0.4899999999999949
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.25
600039.XSHG,-1.3899999999999935
603919.XSHG,-0.789999999999992
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.5200000000000031
601012.XSHG,-1.650000000000091
002207.XSHE,0.0
605003.XSHG,-0.14000000000000057
002001.XSHE,-13.92999999999995
603180.XSHG,-0.27000000000001023
002750.XSHE,-0.17999999999999972
000667.XSHE,-0.259999999999998
002930.XSHE,-0.4199999999999946
300841.XSHE,-10.75
601599.XSHG,-0.09999999999999964
002830.XSHE,0.0
603737.XSHG,-1.7799999999999727
600301.XSHG,-0.6199999999999992
002365.XSHE,-0.14000000000000057
300223.XSHE,-4.1200000000000045
002136.XSHE,-1.8400000000000034
601216.XSHG,-1.0499999999999972
300866.XSHE,-2.3999999999999915
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.03000000000000025
301019.XSHE,-0.05000000000000426
002726.XSHE,-0.23000000000000398
300306.XSHE,-0.21999999999999886
603809.XSHG,-3.25
600690.XSHG,-10.959999999999809
688299.XSHG,-0.8099999999999987
002475.XSHE,-1.7000000000000455
300912.XSHE,-0.22999999999999687
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.1700000000000017
002007.XSHE,-5.440000000000055
002935.XSHE,-0.5899999999999963
300489.XSHE,-5.6299999999999955
002991.XSHE,-0.5799999999999983
000963.XSHE,-1.509999999999991
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.22999999999999865
603629.XSHG,-0.4800000000000004
688590.XSHG,-1.5100000000000016
002479.XSHE,0.0
002065.XSHE,-3.7299999999999898
301021.XSHE,-0.8300000000000054
600258.XSHG,-3.1300000000000026
603268.XSHG,-0.029999999999997584
605188.XSHG,0.0
300450.XSHE,-9.8599999999999
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.740000000000002
600716.XSHG,-0.6699999999999982
001201.XSHE,-1.6799999999999997
603586.XSHG,-0.6399999999999988
600152.XSHG,-1.3200000000000003
300298.XSHE,-1.1200000000000045
600929.XSHG,-0.23999999999999932
000540.XSHE,-0.8100000000000023
002906.XSHE,-3.0
301017.XSHE,-0.16999999999999815
300620.XSHE,-0.3100000000000023
600478.XSHG,-2.759999999999998
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.5
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.1600000000000037
300073.XSHE,-1.2800000000000296
600376.XSHG,0.0
603986.XSHG,-3.730000000000018
688188.XSHG,-19.640000000000043
300501.XSHE,-0.11999999999999744
000046.XSHE,-0.3400000000000034
300995.XSHE,0.0
600711.XSHG,-7.200000000000003
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.019999999999999574
300470.XSHE,-1.3900000000000148
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.060000000000002274
600639.XSHG,-1.1500000000000057
603786.XSHG,-0.010000000000005116
002978.XSHE,-0.30000000000000426
002473.XSHE,-0.2900000000000009
002527.XSHE,-0.11000000000000298
603610.XSHG,-0.0799999999999983
000036.XSHE,-1.019999999999996
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.28000000000000025
688101.XSHG,-1.3599999999999994
688286.XSHG,-0.8899999999999864
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.8100000000000023
000783.XSHE,-0.30000000000000426
002718.XSHE,0.0
300676.XSHE,-0.4399999999999977
600230.XSHG,-3.6399999999999935
002148.XSHE,-0.8399999999999963
002457.XSHE,-1.0800000000000018
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.23999999999999844
300743.XSHE,-0.03999999999999915
600460.XSHG,-7.2999999999999545
600820.XSHG,-0.589999999999975
002897.XSHE,-0.05000000000000071
601866.XSHG,-0.010000000000000231
300672.XSHE,-40.359999999999985
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.10000000000000142
