code,low_close_diff
600860.XSHG,-0.1999999999999993
601118.XSHG,-0.1200000000000001
002753.XSHE,-0.3500000000000014
600856.XSHG,-0.120000000000001
601577.XSHG,-0.07000000000000028
300456.XSHE,-11.199999999999989
600890.XSHG,-0.5600000000000023
000557.XSHE,-0.3299999999999983
002405.XSHE,-1.3599999999999994
603010.XSHG,-0.9799999999999969
300273.XSHE,-0.6400000000000006
000752.XSHE,-1.3099999999999987
000627.XSHE,-1.9899999999999807
002687.XSHE,-0.9200000000000017
600578.XSHG,-0.060000000000002274
603227.XSHG,-0.17999999999999972
603800.XSHG,-0.19000000000000128
002061.XSHE,-0.08999999999999986
603825.XSHG,-3.75
000860.XSHE,-1.4000000000000057
600018.XSHG,-0.07000000000000028
002353.XSHE,-12.970000000000027
603366.XSHG,-1.870000000000001
300444.XSHE,-0.4800000000000004
688089.XSHG,-0.8599999999999994
300500.XSHE,-0.46999999999999886
002588.XSHE,-2.6400000000000006
600378.XSHG,-0.5799999999999983
300502.XSHE,-3.9099999999999966
300055.XSHE,-0.3200000000000003
603037.XSHG,-1.8599999999999994
603666.XSHG,-6.920000000000002
300122.XSHE,-14.25
600380.XSHG,-0.5499999999999972
002140.XSHE,-0.6000000000000014
300528.XSHE,-0.3200000000000003
603019.XSHG,-1.8100000000000023
603598.XSHG,-5.280000000000001
000875.XSHE,-0.28999999999999915
300180.XSHE,-0.8400000000000034
300685.XSHE,-1.0500000000000114
601108.XSHG,-0.16000000000000014
600573.XSHG,-0.0600000000000005
600266.XSHG,-0.18999999999999773
002749.XSHE,-0.9300000000000068
300103.XSHE,-0.8100000000000023
600331.XSHG,-0.990000000000002
600867.XSHG,-5.670000000000016
600180.XSHG,-0.28000000000000114
603055.XSHG,-0.129999999999999
601888.XSHG,-1.079999999999984
300435.XSHE,-0.36999999999999744
300796.XSHE,-1.0700000000000003
600425.XSHG,-0.28999999999999915
300145.XSHE,-1.9399999999999977
600456.XSHG,-2.6300000000000097
603577.XSHG,-0.13000000000000256
002677.XSHE,-0.29999999999999716
300268.XSHE,-0.43000000000000327
688036.XSHG,-3.3500000000000014
300561.XSHE,-0.6899999999999977
603589.XSHG,-0.23999999999999488
603596.XSHG,-0.6600000000000001
300114.XSHE,-1.2999999999999972
002200.XSHE,-0.17999999999999972
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.2699999999999996
600056.XSHG,-0.6500000000000057
601788.XSHG,-0.6699999999999999
600461.XSHG,-0.16999999999999815
002386.XSHE,-0.3200000000000003
300261.XSHE,-1.4600000000000009
000812.XSHE,-0.7699999999999996
002945.XSHE,-0.6199999999999992
000705.XSHE,-0.1699999999999946
600367.XSHG,-0.6500000000000057
600898.XSHG,-0.3000000000000007
600345.XSHG,-0.9299999999999997
601766.XSHG,-0.05000000000000071
300628.XSHE,-21.899999999999977
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.40000000000000213
300281.XSHE,-1.1700000000000017
300687.XSHE,-0.6300000000000026
002461.XSHE,-0.23000000000000043
300759.XSHE,-0.15000000000000568
002110.XSHE,-0.16000000000000014
002228.XSHE,-0.5700000000000003
002518.XSHE,-2.3900000000000006
600069.XSHG,-0.3200000000000003
600734.XSHG,-0.5899999999999999
300071.XSHE,-1.0
300049.XSHE,-0.6499999999999986
300596.XSHE,-2.3499999999999943
300362.XSHE,-0.0600000000000005
603555.XSHG,-0.3099999999999996
300688.XSHE,-0.240000000000002
002567.XSHE,-1.3700000000000045
600527.XSHG,-0.39000000000000057
002197.XSHE,-0.5799999999999983
300485.XSHE,-0.6600000000000037
000905.XSHE,-0.75
601918.XSHG,-0.0699999999999994
603496.XSHG,-3.1400000000000006
002128.XSHE,-0.23999999999999844
600576.XSHG,-0.33999999999999986
002230.XSHE,-33.71999999999997
300718.XSHE,-4.300000000000004
002275.XSHE,-0.21000000000000085
300191.XSHE,-5.469999999999999
603001.XSHG,-0.11999999999999922
002187.XSHE,-0.5300000000000011
000758.XSHE,-2.219999999999999
300395.XSHE,-3.8499999999999943
300285.XSHE,-2.589999999999975
002640.XSHE,-1.4799999999999898
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.4099999999999966
300571.XSHE,-4.990000000000009
600353.XSHG,-0.8200000000000003
603995.XSHG,-0.33999999999999986
600157.XSHG,-1.529999999999987
002599.XSHE,-0.21000000000000085
300236.XSHE,-2.0700000000000074
300708.XSHE,-0.39000000000000057
603726.XSHG,-0.28999999999999915
002779.XSHE,-0.05999999999999872
603136.XSHG,-0.240000000000002
002521.XSHE,-0.09999999999999787
002756.XSHE,-1.6199999999999974
300431.XSHE,-0.21000000000000085
600099.XSHG,-0.21000000000000085
600859.XSHG,-0.3499999999999943
603602.XSHG,-1.3000000000000043
300107.XSHE,-0.8599999999999994
300405.XSHE,-0.3500000000000014
600750.XSHG,-1.0500000000000114
002292.XSHE,-0.0799999999999983
002635.XSHE,-8.39
000683.XSHE,-0.379999999999999
601107.XSHG,-0.21999999999999975
603967.XSHG,-0.14000000000000057
002101.XSHE,-2.4700000000000024
300110.XSHE,-0.21000000000000085
600160.XSHG,-0.4199999999999875
603779.XSHG,-0.11999999999999922
603990.XSHG,-1.6099999999999994
600048.XSHG,-2.659999999999968
002872.XSHE,-0.07000000000000028
601633.XSHG,-0.10999999999999943
600909.XSHG,-0.27000000000000046
300750.XSHE,-1.289999999999992
601058.XSHG,-0.14999999999999858
000637.XSHE,-3.3400000000000034
600312.XSHG,-1.1099999999999994
600455.XSHG,-0.13999999999999346
002797.XSHE,-0.11000000000000121
002511.XSHE,-0.8900000000000006
002289.XSHE,-0.6699999999999999
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.1999999999999993
002213.XSHE,-0.629999999999999
600995.XSHG,-0.3499999999999943
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.3000000000000007
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.9600000000000009
002084.XSHE,-0.4499999999999993
002025.XSHE,-2.4099999999999966
603959.XSHG,-0.41999999999999815
000897.XSHE,-0.17999999999999972
000049.XSHE,-9.030000000000001
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.38000000000000256
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.4799999999999969
300674.XSHE,-0.14999999999999858
002132.XSHE,-0.28000000000000114
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.4299999999999997
000838.XSHE,-0.5
600789.XSHG,-0.46999999999999886
600517.XSHG,-2.740000000000009
300287.XSHE,-1.480000000000004
600717.XSHG,-0.6399999999999864
600866.XSHG,-0.730000000000004
000100.XSHE,-0.27999999999999936
300262.XSHE,-0.6799999999999997
603429.XSHG,-3.240000000000009
600828.XSHG,-0.3100000000000023
002957.XSHE,-1.6300000000000026
002066.XSHE,-0.28000000000000114
603020.XSHG,-0.6800000000000033
688009.XSHG,-0.05999999999999961
002126.XSHE,-0.5499999999999972
002366.XSHE,-0.6300000000000026
002181.XSHE,-0.9499999999999993
000666.XSHE,-0.13000000000000256
002507.XSHE,-2.8400000000000034
002639.XSHE,-0.5799999999999983
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.13000000000000078
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.19000000000000128
600518.XSHG,-0.9000000000000057
300766.XSHE,-2.789999999999999
000902.XSHE,-1.2300000000000004
002376.XSHE,-1.509999999999998
688196.XSHG,-0.8599999999999994
002222.XSHE,-0.730000000000004
300390.XSHE,-2.770000000000003
600760.XSHG,-0.8799999999999955
002071.XSHE,-0.14999999999999947
000151.XSHE,-0.39000000000000057
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.08999999999999986
300118.XSHE,-1.7100000000000009
002142.XSHE,-0.7999999999999972
600865.XSHG,-0.5999999999999943
600976.XSHG,-0.5499999999999972
002842.XSHE,-0.4399999999999977
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.7200000000000006
300430.XSHE,-0.9700000000000024
603999.XSHG,-1.7899999999999991
601002.XSHG,-0.08000000000000007
600882.XSHG,-2.3499999999999943
000980.XSHE,-0.13999999999999968
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.3299999999999983
300529.XSHE,-1.460000000000008
603039.XSHG,-3.319999999999993
600939.XSHG,-0.1200000000000001
603988.XSHG,-1.120000000000001
000595.XSHE,-0.21000000000000085
300124.XSHE,-2.740000000000009
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.46000000000000085
600754.XSHG,-1.4099999999999966
002537.XSHE,-0.759999999999998
603258.XSHG,-1.3500000000000014
603383.XSHG,-3.6299999999999955
300308.XSHE,-2.319999999999993
603456.XSHG,-1.4799999999999969
002034.XSHE,-1.0
603733.XSHG,-0.16999999999999993
002610.XSHE,-0.5
300604.XSHE,-4.1000000000000085
600255.XSHG,-0.6799999999999997
300593.XSHE,-0.5199999999999996
688358.XSHG,-0.5900000000000034
600702.XSHG,-0.480000000000004
002317.XSHE,-1.9800000000000182
603886.XSHG,-0.10999999999999943
002414.XSHE,-2.2900000000000063
002855.XSHE,-0.33000000000000007
002401.XSHE,-1.519999999999996
300684.XSHE,-0.5800000000000125
300493.XSHE,-0.5700000000000003
000513.XSHE,-2.7799999999999727
002152.XSHE,-8.939999999999998
603661.XSHG,-0.8300000000000054
002129.XSHE,-2.269999999999996
603559.XSHG,-0.4700000000000024
002535.XSHE,-0.3500000000000014
002821.XSHE,-8.990000000000009
300363.XSHE,-0.490000000000002
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.8100000000000023
603308.XSHG,-0.620000000000001
300077.XSHE,-1.2900000000000027
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.490000000000002
000567.XSHE,-0.4299999999999997
603038.XSHG,-0.41000000000000014
600966.XSHG,-1.4600000000000009
600990.XSHG,-5.539999999999992
601326.XSHG,-0.020000000000000018
600718.XSHG,-4.490000000000009
603328.XSHG,-1.6799999999999997
002146.XSHE,-0.8599999999999994
300017.XSHE,-5.849999999999994
300248.XSHE,-5.710000000000008
002180.XSHE,-1.5800000000000125
600228.XSHG,-0.129999999999999
000428.XSHE,-0.3999999999999986
002028.XSHE,-8.490000000000009
600068.XSHG,-0.3100000000000023
600252.XSHG,-0.7400000000000091
300001.XSHE,-10.100000000000009
600785.XSHG,-1.1500000000000057
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.03999999999999915
002912.XSHE,-12.759999999999991
600530.XSHG,-0.259999999999998
002368.XSHE,-0.5100000000000193
688123.XSHG,-2.970000000000013
002264.XSHE,-1.2200000000000024
600900.XSHG,-0.45000000000000284
600067.XSHG,-1.539999999999992
000731.XSHE,-1.0799999999999983
000688.XSHE,-0.29999999999999716
002064.XSHE,-2.0
300629.XSHE,-1.4800000000000004
600694.XSHG,-3.1699999999999875
002969.XSHE,-0.11999999999999922
603128.XSHG,-0.08999999999999986
002396.XSHE,-1.2000000000000028
300078.XSHE,-1.7800000000000011
002303.XSHE,-2.4399999999999977
002951.XSHE,-0.1700000000000017
603187.XSHG,-0.46000000000000085
300117.XSHE,-0.4700000000000024
300398.XSHE,-3.280000000000001
600522.XSHG,-1.0900000000000034
000753.XSHE,-0.8599999999999994
000060.XSHE,-3.3400000000000034
600600.XSHG,-0.30000000000001137
002809.XSHE,-0.1999999999999993
300143.XSHE,-1.5799999999999983
300675.XSHE,-0.16999999999999993
600051.XSHG,-0.4599999999999973
600166.XSHG,-0.259999999999998
603516.XSHG,-1.1599999999999966
002100.XSHE,-5.319999999999993
002775.XSHE,-0.120000000000001
002645.XSHE,-0.6999999999999957
300393.XSHE,-0.5
300780.XSHE,-1.1300000000000026
601226.XSHG,-0.10999999999999943
600655.XSHG,-48.82999999999993
600797.XSHG,-1.8799999999999955
300627.XSHE,-1.3900000000000006
002860.XSHE,-0.25
603713.XSHG,-0.1599999999999966
603069.XSHG,-0.33999999999999986
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.07000000000000028
000761.XSHE,-0.1900000000000004
300802.XSHE,-1.3100000000000023
600337.XSHG,-0.6900000000000048
688001.XSHG,-1.1699999999999946
603819.XSHG,-0.129999999999999
000928.XSHE,-0.120000000000001
600358.XSHG,-0.5299999999999994
600298.XSHG,-2.0900000000000034
000078.XSHE,-1.8400000000000034
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.7600000000000016
002418.XSHE,-0.3999999999999986
603260.XSHG,-1.1300000000000026
603533.XSHG,-0.5800000000000018
601198.XSHG,-0.16999999999999993
300397.XSHE,-1.2600000000000051
603380.XSHG,-0.45000000000000284
600125.XSHG,-1.1400000000000006
002643.XSHE,-1.4000000000000057
002758.XSHE,-0.14999999999999858
300404.XSHE,-0.6000000000000014
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.269999999999996
601689.XSHG,-1.3200000000000003
600086.XSHG,-2.509999999999998
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.21999999999999975
603085.XSHG,-0.9500000000000028
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.2400000000000002
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.8200000000000003
002077.XSHE,-0.6699999999999999
002308.XSHE,-0.4299999999999997
002762.XSHE,-3.7799999999999976
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.12999999999999545
002692.XSHE,0.0
002829.XSHE,-0.8400000000000034
600847.XSHG,-0.389999999999997
002642.XSHE,-0.370000000000001
300693.XSHE,-1.1999999999999993
300414.XSHE,-0.5399999999999991
300546.XSHE,-0.789999999999992
600629.XSHG,-0.28999999999999915
000045.XSHE,-0.6099999999999994
300522.XSHE,-0.46000000000000085
002671.XSHE,-0.2900000000000027
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.22000000000000064
300185.XSHE,-0.25
000936.XSHE,-0.3200000000000003
601898.XSHG,-0.07000000000000028
300063.XSHE,-1.3399999999999999
000056.XSHE,-0.379999999999999
002370.XSHE,-0.6999999999999993
603013.XSHG,-0.2699999999999996
000027.XSHE,-0.539999999999992
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.4400000000000013
000025.XSHE,-1.3099999999999952
002259.XSHE,-0.1299999999999999
600704.XSHG,-2.180000000000007
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.17999999999999972
002618.XSHE,-3.269999999999996
002514.XSHE,-1.5999999999999943
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.5300000000000011
300346.XSHE,-12.939999999999998
002721.XSHE,-0.7899999999999991
601088.XSHG,-0.3500000000000014
300113.XSHE,-22.370000000000005
600365.XSHG,-0.16000000000000014
601678.XSHG,-0.8099999999999987
600768.XSHG,-1.240000000000002
300007.XSHE,-1.9000000000000057
300347.XSHE,-15.080000000000041
600273.XSHG,-0.120000000000001
600507.XSHG,-0.769999999999996
002397.XSHE,-0.740000000000002
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.33000000000000007
600329.XSHG,-0.519999999999996
300466.XSHE,-0.4299999999999997
000975.XSHE,-5.280000000000001
300532.XSHE,-0.7700000000000031
600885.XSHG,-4.090000000000003
300016.XSHE,-0.730000000000004
603626.XSHG,-0.7800000000000011
000505.XSHE,-0.6199999999999974
000679.XSHE,-0.879999999999999
603738.XSHG,-5.240000000000002
603877.XSHG,-0.5899999999999999
002075.XSHE,-0.3100000000000023
600757.XSHG,-0.5900000000000034
300719.XSHE,-0.19000000000000128
300201.XSHE,-0.6400000000000006
300349.XSHE,-2.549999999999997
000795.XSHE,-1.4199999999999982
002682.XSHE,-0.15000000000000036
002294.XSHE,-0.549999999999983
002091.XSHE,-3.3900000000000006
300490.XSHE,-0.8100000000000023
300530.XSHE,-0.45000000000000284
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.730000000000004
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.29999999999999716
603662.XSHG,-1.5399999999999991
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.11000000000000032
600016.XSHG,-0.5200000000000102
300507.XSHE,-3.009999999999998
600519.XSHG,-74.43000000000029
300240.XSHE,-0.75
600889.XSHG,-0.23000000000000043
000426.XSHE,-1.519999999999996
002194.XSHE,-1.3699999999999974
002875.XSHE,-1.4699999999999989
002783.XSHE,-3.270000000000003
603267.XSHG,-0.4100000000000037
688168.XSHG,-2.509999999999991
600287.XSHG,-0.40000000000000213
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.25
002773.XSHE,-0.8299999999999983
002050.XSHE,-6.289999999999992
000411.XSHE,-0.1999999999999993
600549.XSHG,-4.070000000000022
600000.XSHG,-0.5
600017.XSHG,-0.02999999999999936
300035.XSHE,-5.340000000000003
300314.XSHE,-0.44999999999999574
600206.XSHG,-1.6199999999999974
002733.XSHE,-2.3100000000000023
600439.XSHG,-0.47000000000000597
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.28000000000000114
002512.XSHE,-1.8100000000000023
002788.XSHE,-0.46999999999999886
600363.XSHG,-0.490000000000002
300588.XSHE,-0.3200000000000003
600958.XSHG,-0.16000000000000014
002487.XSHE,-0.3299999999999983
600661.XSHG,-1.1299999999999955
600891.XSHG,-0.20999999999999908
002137.XSHE,-0.3299999999999983
300452.XSHE,-0.1599999999999966
002046.XSHE,-0.7900000000000063
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.46000000000000085
002478.XSHE,-0.11999999999999922
603567.XSHG,-0.25
002246.XSHE,-0.10000000000000142
000669.XSHE,-0.33000000000000007
600132.XSHG,-1.9399999999999977
000789.XSHE,-0.8400000000000034
300342.XSHE,-0.6400000000000006
002757.XSHE,-0.3200000000000003
300416.XSHE,-2.059999999999988
000822.XSHE,-0.33000000000000007
600848.XSHG,-0.7899999999999991
300013.XSHE,-0.3200000000000003
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.7100000000000009
002751.XSHE,-2.3599999999999994
600819.XSHG,-0.3000000000000007
002573.XSHE,-0.5399999999999991
000782.XSHE,-0.28000000000000114
300227.XSHE,-3.0
000825.XSHE,-0.21000000000000085
000531.XSHE,-1.0100000000000051
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.23999999999999844
603700.XSHG,-1.740000000000002
603989.XSHG,-1.25
603226.XSHG,-0.7199999999999989
601231.XSHG,-1.6099999999999994
600247.XSHG,-0.8500000000000014
600143.XSHG,-2.700000000000017
002039.XSHE,-0.11999999999999744
000681.XSHE,-2.230000000000004
002740.XSHE,-2.0
300072.XSHE,-1.4199999999999875
300316.XSHE,-3.75
600127.XSHG,-0.8599999999999994
002022.XSHE,-0.4899999999999807
688118.XSHG,-0.9799999999999969
601860.XSHG,-0.08000000000000007
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.23000000000000043
002440.XSHE,-0.14000000000000057
000826.XSHE,-1.0799999999999983
600838.XSHG,-0.6700000000000017
300080.XSHE,-0.17999999999999972
603939.XSHG,-3.609999999999985
603223.XSHG,-0.6400000000000006
603608.XSHG,-2.280000000000001
002768.XSHE,-1.8900000000000006
300006.XSHE,-3.190000000000005
600804.XSHG,-1.2199999999999989
603351.XSHG,-1.019999999999996
603826.XSHG,-0.2799999999999976
600123.XSHG,-0.5300000000000011
600105.XSHG,-2.289999999999999
300514.XSHE,-0.379999999999999
600039.XSHG,-0.6999999999999993
603919.XSHG,-0.3099999999999987
000917.XSHE,-1.5
002288.XSHE,-1.9399999999999977
601012.XSHG,-8.699999999999989
002207.XSHE,-0.13000000000000078
002001.XSHE,-18.470000000000027
603180.XSHG,-0.9399999999999977
002750.XSHE,-1.9699999999999989
000667.XSHE,-0.769999999999996
002930.XSHE,-0.7199999999999989
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.5500000000000007
603737.XSHG,-7.949999999999989
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.8200000000000003
300223.XSHE,-5.920000000000016
002136.XSHE,-0.25
601216.XSHG,-0.7600000000000051
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.9100000000000001
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.06999999999999851
002726.XSHE,-0.509999999999998
300306.XSHE,-1.509999999999998
603809.XSHG,-0.5599999999999987
600690.XSHG,-14.06000000000006
688299.XSHG,-0.38000000000000256
002475.XSHE,-33.65999999999997
603021.XSHG,-0.21000000000000085
000952.XSHE,-0.1700000000000017
002007.XSHE,-15.81000000000006
002935.XSHE,-0.12000000000000455
300489.XSHE,-1.6400000000000006
000963.XSHE,-3.6000000000000227
600083.XSHG,-0.3100000000000023
600293.XSHG,-0.2900000000000009
603629.XSHG,-0.6000000000000014
002479.XSHE,-0.379999999999999
002065.XSHE,-1.8500000000000227
600258.XSHG,-0.9600000000000009
603268.XSHG,-0.19000000000000128
300450.XSHE,-9.31000000000006
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.7199999999999989
600152.XSHG,-0.7699999999999996
300298.XSHE,-1.0300000000000011
600929.XSHG,-0.10999999999999943
000540.XSHE,-2.430000000000007
002906.XSHE,-0.5400000000000009
300620.XSHE,-1.490000000000002
600478.XSHG,-5.939999999999998
603220.XSHG,-0.6400000000000006
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.1899999999999995
000090.XSHE,-0.35999999999999943
300073.XSHE,-3.480000000000004
600376.XSHG,-0.1700000000000017
603986.XSHG,-29.659999999999968
688188.XSHG,-0.12000000000000455
300501.XSHE,-0.3500000000000014
000046.XSHE,-2.0
600711.XSHG,-1.5900000000000034
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.16999999999999993
300470.XSHE,-1.0300000000000011
300074.XSHE,-2.019999999999996
600928.XSHG,-0.0600000000000005
002156.XSHE,-2.799999999999997
600639.XSHG,-0.7200000000000131
603786.XSHG,-3.8299999999999983
002473.XSHE,-0.03999999999999915
002527.XSHE,-0.25
603610.XSHG,-0.21999999999999886
000036.XSHE,-0.3200000000000003
600807.XSHG,-0.259999999999998
601600.XSHG,-0.06999999999999984
688101.XSHG,-0.4499999999999993
000720.XSHE,-1.8299999999999983
000783.XSHE,-0.8100000000000023
002718.XSHE,-0.6300000000000026
300676.XSHE,-0.28000000000000114
600230.XSHG,-1.6199999999999974
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.11000000000000032
300374.XSHE,-0.39000000000000057
300743.XSHE,-0.7199999999999989
600460.XSHG,-10.27000000000001
600820.XSHG,-1.3800000000000239
002897.XSHE,-1.1999999999999957
601866.XSHG,-0.03000000000000025
300672.XSHE,-1.2000000000000028
000030.XSHE,-0.33000000000000007
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.4399999999999977
603305.XSHG,-1.6300000000000026
002052.XSHE,-2.460000000000001
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.20999999999999908
002939.XSHE,-0.15000000000000036
002867.XSHE,-0.5599999999999987
600678.XSHG,-3.849999999999998
600030.XSHG,-1.759999999999991
603161.XSHG,-0.10999999999999943
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.5099999999999998
300537.XSHE,-1.0899999999999999
300549.XSHE,-0.46999999999999886
002497.XSHE,-5.549999999999997
603663.XSHG,-0.240000000000002
300027.XSHE,-3.019999999999996
002033.XSHE,-0.1599999999999966
300765.XSHE,-0.05999999999999517
300213.XSHE,-0.37000000000000455
300495.XSHE,-1.0700000000000074
000695.XSHE,-0.41000000000000014
300773.XSHE,-0.789999999999992
002243.XSHE,-0.10000000000000142
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.9599999999999937
000710.XSHE,-1.9599999999999937
000504.XSHE,-0.17999999999999972
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.19999999999999574
002563.XSHE,-0.9699999999999989
603829.XSHG,-0.120000000000001
300085.XSHE,-3.3000000000000114
002483.XSHE,-0.129999999999999
300018.XSHE,-1.3200000000000003
002481.XSHE,-8.099999999999994
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.6599999999999966
603839.XSHG,-0.370000000000001
300512.XSHE,-0.129999999999999
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.6799999999999997
603109.XSHG,-1.0700000000000003
300091.XSHE,-2.0600000000000023
000040.XSHE,-0.6500000000000021
002776.XSHE,-1.4200000000000017
300217.XSHE,-0.9000000000000021
600186.XSHG,-0.15000000000000036
603329.XSHG,-0.3100000000000005
603045.XSHG,-0.5299999999999976
300515.XSHE,-0.2799999999999976
300775.XSHE,-0.4799999999999969
000157.XSHE,-5.680000000000007
002261.XSHE,-6.079999999999998
603920.XSHG,0.0
600197.XSHG,-0.38000000000000256
002441.XSHE,-2.6400000000000006
600801.XSHG,-2.3100000000000023
002539.XSHE,-0.23000000000000043
002859.XSHE,-1.6599999999999966
603876.XSHG,-0.7899999999999991
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.129999999999999
300092.XSHE,-0.20000000000000284
603336.XSHG,-1.0199999999999996
600502.XSHG,-0.25
300341.XSHE,-2.759999999999998
300389.XSHE,-2.6899999999999977
000034.XSHE,-0.7000000000000028
600058.XSHG,-0.6199999999999974
300245.XSHE,-0.8900000000000006
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.3499999999999943
601968.XSHG,-0.05999999999999961
600864.XSHG,-2.3900000000000006
002568.XSHE,-0.9299999999999926
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.4299999999999997
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.6599999999999966
300167.XSHE,-0.6299999999999955
300311.XSHE,-3.160000000000011
000719.XSHE,-0.28000000000000114
603787.XSHG,-0.4499999999999993
002863.XSHE,-0.2400000000000002
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.02999999999999936
000709.XSHE,-0.10000000000000142
