code,low_close_diff
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.3500000000000014
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.3300000000000054
300073.XSHE,-1.0699999999999932
600376.XSHG,-0.7199999999999989
603986.XSHG,-1.07000000000005
688188.XSHG,-9.090000000000032
300501.XSHE,-0.14999999999999858
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.04999999999999716
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.9000000000000057
300074.XSHE,-0.269999999999996
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.05999999999999517
600639.XSHG,-0.14000000000000057
603786.XSHG,-0.5
002978.XSHE,-0.00999999999999801
002527.XSHE,-0.05000000000000071
603610.XSHG,-3.3900000000000006
000036.XSHE,-0.27999999999999403
300994.XSHE,-0.1700000000000017
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.11999999999999922
688101.XSHG,-0.019999999999999574
688286.XSHG,0.0
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.6000000000000014
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.28000000000000114
300676.XSHE,-0.09999999999999432
600230.XSHG,-1.7199999999999989
002148.XSHE,-10.019999999999996
002457.XSHE,-0.4299999999999997
603002.XSHG,-0.03999999999999915
300374.XSHE,-0.19000000000000128
300743.XSHE,-0.6700000000000017
600460.XSHG,-0.2999999999999545
600820.XSHG,-1.240000000000009
002897.XSHE,-0.7000000000000028
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.8799999999999955
000030.XSHE,-0.0400000000000027
002696.XSHE,-0.0799999999999983
301312.XSHE,-0.8599999999999852
603363.XSHG,-0.16000000000000014
688259.XSHG,-0.9799999999999898
688151.XSHG,-0.03999999999999915
605118.XSHG,-0.3100000000000005
603305.XSHG,-0.0799999999999983
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.060000000000002274
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.02999999999999936
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.4499999999999993
600678.XSHG,-0.08000000000000185
688383.XSHG,-0.9200000000000159
600030.XSHG,0.0
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.1700000000000017
600229.XSHG,-0.129999999999999
300537.XSHE,-0.10000000000000142
003015.XSHE,-0.009999999999999787
300549.XSHE,-0.019999999999999574
002497.XSHE,-0.3900000000000148
603663.XSHG,-0.05999999999999872
300027.XSHE,-0.29999999999999716
002033.XSHE,-1.0100000000000051
688203.XSHG,-0.16000000000000014
300765.XSHE,-0.7800000000000011
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.8399999999999999
000695.XSHE,-0.18999999999999773
300773.XSHE,-0.01999999999999602
002243.XSHE,0.0
300221.XSHE,-0.05000000000000071
301197.XSHE,-0.0400000000000027
000534.XSHE,-0.7600000000000051
003001.XSHE,-0.05999999999999872
000710.XSHE,-0.02999999999999403
000504.XSHE,-0.10000000000000142
605299.XSHG,-0.019999999999999574
600532.XSHG,-2.030000000000001
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.5
603829.XSHG,-0.019999999999999574
300085.XSHE,0.0
002483.XSHE,-0.120000000000001
300018.XSHE,-0.3300000000000054
002481.XSHE,-0.549999999999983
688331.XSHG,-0.3100000000000023
688072.XSHG,-14.0
300116.XSHE,0.0
300423.XSHE,-0.4099999999999966
688289.XSHG,-0.11999999999999744
300942.XSHE,-0.010000000000001563
603839.XSHG,-0.009999999999999787
300512.XSHE,0.0
605169.XSHG,0.0
002523.XSHE,0.0
300637.XSHE,-0.11999999999999922
603109.XSHG,-1.9399999999999977
603324.XSHG,-1.3400000000000034
688718.XSHG,-0.060000000000002274
300091.XSHE,-4.020000000000003
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.03999999999999915
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.09999999999999787
603329.XSHG,-0.7100000000000009
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.6199999999999974
300775.XSHE,-1.5399999999999991
000157.XSHE,-3.180000000000007
002261.XSHE,-0.21000000000000796
603920.XSHG,-0.129999999999999
600197.XSHG,0.0
002441.XSHE,-0.05000000000000426
300870.XSHE,-0.25
600801.XSHG,-0.8700000000000045
301088.XSHE,-0.14999999999999858
002539.XSHE,-0.12999999999999545
605077.XSHG,-0.8300000000000054
002859.XSHE,-0.4099999999999966
603876.XSHG,-0.11999999999999744
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.04999999999999716
300092.XSHE,-1.5799999999999983
688328.XSHG,-0.019999999999999574
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.5599999999999952
300389.XSHE,-0.17999999999999972
300916.XSHE,-1.6099999999999852
300867.XSHE,0.0
000034.XSHE,-1.0700000000000003
301148.XSHE,-0.010000000000001563
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.10999999999999943
300245.XSHE,-0.0799999999999983
002589.XSHE,0.0
002234.XSHE,-0.17999999999999972
601968.XSHG,-0.05000000000000071
600864.XSHG,-0.21000000000000085
002568.XSHE,-0.2699999999999818
300930.XSHE,-0.9699999999999989
603299.XSHG,-0.02999999999999936
600199.XSHG,-0.28000000000000114
603949.XSHG,-0.6300000000000026
688279.XSHG,-0.10000000000000142
002495.XSHE,0.0
000635.XSHE,-2.719999999999999
300167.XSHE,-0.14000000000000057
300854.XSHE,-2.1300000000000026
300311.XSHE,-0.06999999999999318
300835.XSHE,0.0
000719.XSHE,-0.21000000000000085
603787.XSHG,-0.23999999999999844
002863.XSHE,-0.030000000000001137
688609.XSHG,-0.019999999999999574
000929.XSHE,-0.5199999999999996
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.21999999999999886
688356.XSHG,-3.75
000709.XSHE,-0.23000000000000043
300965.XSHE,-0.1600000000000037
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.6199999999999903
603217.XSHG,-0.11999999999999034
002888.XSHE,0.0
600981.XSHG,-0.10000000000000142
002130.XSHE,-1.6599999999999966
002312.XSHE,0.0
300433.XSHE,-0.060000000000002274
002282.XSHE,-0.7799999999999976
688179.XSHG,-0.01999999999999602
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.4899999999999807
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.09999999999999432
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.03999999999999915
600834.XSHG,0.0
600525.XSHG,0.0
301077.XSHE,-0.05999999999999517
300448.XSHE,-0.22999999999999687
301099.XSHE,-0.480000000000004
600513.XSHG,0.0
603659.XSHG,-0.3100000000000023
300477.XSHE,-0.20000000000000284
600604.XSHG,-0.5299999999999727
300379.XSHE,-3.1999999999999886
002578.XSHE,0.0
300135.XSHE,-0.25
300873.XSHE,-1.1400000000000006
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.25
688081.XSHG,-0.13000000000000256
002966.XSHE,-0.129999999999999
301018.XSHE,-0.2600000000000051
688069.XSHG,-0.7000000000000028
688120.XSHG,-6.830000000000041
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.25
002161.XSHE,-0.10000000000000142
300194.XSHE,0.0
300771.XSHE,-0.10000000000000142
603386.XSHG,0.0
600008.XSHG,-0.09000000000000341
300682.XSHE,-0.3100000000000023
605296.XSHG,-0.25
601698.XSHG,-0.02000000000000135
000778.XSHE,-0.6099999999999994
601021.XSHG,-3.259999999999991
300523.XSHE,-0.25
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.13000000000000078
000723.XSHE,-2.4399999999999977
600138.XSHG,-0.1599999999999966
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.02999999999999936
300034.XSHE,-5.740000000000009
600714.XSHG,-0.030000000000001137
301047.XSHE,-0.28999999999999204
300919.XSHE,-0.29999999999999716
301178.XSHE,0.0
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.16000000000000014
300324.XSHE,-6.27000000000001
002215.XSHE,-0.1599999999999966
002245.XSHE,0.0
300413.XSHE,-0.01999999999999602
002008.XSHE,-1.4399999999999977
600550.XSHG,0.0
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.11999999999999922
688793.XSHG,0.0
300576.XSHE,-0.060000000000002274
300679.XSHE,-0.5800000000000125
300606.XSHE,-0.20000000000000284
300768.XSHE,-0.05999999999999872
002519.XSHE,-0.46000000000000085
002999.XSHE,0.0
603155.XSHG,-0.04000000000000625
600183.XSHG,-0.2600000000000193
603345.XSHG,-1.1999999999999886
688181.XSHG,-0.010000000000005116
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.23000000000000043
600259.XSHG,-0.04000000000000625
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.5900000000000034
300498.XSHE,-0.23999999999999488
600302.XSHG,-0.41999999999999815
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.19999999999999574
300148.XSHE,-0.05000000000000071
600941.XSHG,-1.5
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.4899999999999949
600653.XSHG,-1077.5499999999993
003004.XSHE,-0.129999999999999
300803.XSHE,-0.2600000000000051
300896.XSHE,-12.949999999999932
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.3899999999999864
002299.XSHE,-0.20000000000000284
301228.XSHE,-0.05000000000000071
605338.XSHG,-0.5699999999999967
002841.XSHE,-0.2400000000000091
600100.XSHG,-0.21000000000000796
688686.XSHG,-10.360000000000014
603118.XSHG,-0.04999999999999716
002505.XSHE,-0.30000000000000426
600992.XSHG,-7.549999999999997
301008.XSHE,-0.0400000000000027
603185.XSHG,-3.3000000000000114
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.16000000000000014
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.1700000000000017
002674.XSHE,-0.41000000000000014
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.129999999999999
002026.XSHE,-0.21999999999999886
300932.XSHE,-0.010000000000001563
300584.XSHE,-0.17999999999999972
600617.XSHG,-2.1499999999999773
600182.XSHG,-0.00999999999999801
002613.XSHE,-0.23000000000000043
002241.XSHE,-0.2300000000000182
002984.XSHE,-0.4199999999999946
301045.XSHE,-0.28999999999999915
301109.XSHE,0.0
000650.XSHE,0.0
002898.XSHE,-0.5700000000000003
300086.XSHE,0.0
300790.XSHE,-0.11000000000000654
600153.XSHG,-9.019999999999982
603088.XSHG,-0.30999999999999517
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.10000000000000142
600066.XSHG,-7.430000000000007
000417.XSHE,-1.1399999999999864
688175.XSHG,-0.04999999999999716
688233.XSHG,-0.30999999999999517
603000.XSHG,-0.21999999999999886
002088.XSHE,-0.6500000000000057
003029.XSHE,-0.7600000000000016
300421.XSHE,-1.009999999999998
688355.XSHG,-1.0299999999999976
601456.XSHG,-0.0600000000000005
002501.XSHE,-0.0799999999999983
300554.XSHE,-0.30999999999999517
002549.XSHE,-1.7700000000000102
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.23999999999999844
300209.XSHE,-1.0800000000000018
300992.XSHE,-0.23000000000000043
600733.XSHG,0.0
688049.XSHG,-0.11999999999999744
600776.XSHG,0.0
603639.XSHG,-0.5700000000000074
000422.XSHE,-0.8199999999999932
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.11999999999999744
605319.XSHG,-0.14000000000000057
300785.XSHE,-0.3400000000000034
688253.XSHG,0.0
688722.XSHG,-0.46000000000000085
600770.XSHG,-0.6300000000000239
300753.XSHE,-0.03999999999999915
600406.XSHG,-0.8100000000001728
301181.XSHE,-1.759999999999998
002732.XSHE,0.0
601318.XSHG,-0.480000000000004
601975.XSHG,-0.27000000000000046
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.07000000000000028
600271.XSHG,-0.19999999999998863
603358.XSHG,-0.44000000000000483
000507.XSHE,-0.1700000000000017
000836.XSHE,0.0
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.9499999999999886
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.05999999999999872
002997.XSHE,-0.23000000000000043
301248.XSHE,-0.09999999999999787
600210.XSHG,-0.09000000000000341
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.46999999999999886
300112.XSHE,-0.769999999999996
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.5699999999999932
603035.XSHG,-0.4299999999999997
000520.XSHE,0.0
301259.XSHE,-0.010000000000001563
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.13000000000000078
603917.XSHG,-0.8099999999999952
688529.XSHG,-0.05999999999999872
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.5300000000000011
300636.XSHE,-0.04000000000000625
600739.XSHG,-1.5699999999999932
002822.XSHE,-0.08000000000000007
603606.XSHG,-3.769999999999982
600685.XSHG,-0.25
300957.XSHE,-1.9499999999999886
002422.XSHE,-0.3300000000000125
603399.XSHG,-0.13000000000000256
300199.XSHE,-0.1700000000000017
688338.XSHG,0.0
605108.XSHG,-2.960000000000001
002742.XSHE,-2.259999999999998
601069.XSHG,-0.5099999999999998
300579.XSHE,0.0
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.10999999999999943
688768.XSHG,-0.8100000000000023
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.060000000000002274
603209.XSHG,-0.5999999999999943
600985.XSHG,-1.5599999999999952
002096.XSHE,-0.7999999999999972
000777.XSHE,-8.670000000000002
301300.XSHE,-0.0799999999999983
688375.XSHG,-2.019999999999996
300683.XSHE,-0.03999999999999915
600007.XSHG,-0.33999999999999986
000889.XSHE,-0.5199999999999996
300142.XSHE,-0.42999999999995
603730.XSHG,-0.13999999999999346
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.710000000000008
000981.XSHE,-0.28999999999999915
688689.XSHG,-0.120000000000001
603040.XSHG,-0.240000000000002
300155.XSHE,-0.09000000000000341
600812.XSHG,0.0
002615.XSHE,-0.4799999999999969
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.06999999999999673
603355.XSHG,-0.09000000000000341
002097.XSHE,-0.04999999999999716
002738.XSHE,-4.359999999999985
300712.XSHE,-0.8500000000000085
601100.XSHG,-1.8199999999999932
603053.XSHG,-0.07000000000000028
002400.XSHE,0.0
000042.XSHE,-3.5900000000000034
601636.XSHG,-0.14000000000000057
002093.XSHE,0.0
600015.XSHG,-0.10999999999999943
002955.XSHE,-0.18999999999999773
603810.XSHG,-0.03999999999999915
300123.XSHE,-1.1499999999999986
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.12000000000000455
600758.XSHG,-0.16000000000000014
600315.XSHG,-2.9000000000000057
603219.XSHG,-0.09999999999999787
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.6200000000000045
300648.XSHE,-0.9299999999999926
002254.XSHE,-0.12999999999999545
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.6599999999999966
600528.XSHG,-0.37000000000000455
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.1599999999999966
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.16000000000000014
600372.XSHG,-1.5300000000000011
300246.XSHE,-0.35999999999999943
002105.XSHE,-0.009999999999999787
002866.XSHE,-1.1099999999999994
300508.XSHE,-0.0799999999999983
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.1600000000000037
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.07999999999998408
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.09000000000000341
300179.XSHE,-0.3499999999999943
301091.XSHE,-0.16000000000000014
301268.XSHE,-0.22000000000000597
300711.XSHE,-0.08000000000000185
600168.XSHG,-0.030000000000001137
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.269999999999996
300205.XSHE,-0.18000000000000682
002712.XSHE,-0.10000000000000142
301156.XSHE,-0.07000000000000028
603868.XSHG,-1.8199999999999932
600599.XSHG,-0.11000000000000298
301191.XSHE,-0.9900000000000091
601298.XSHG,-0.1200000000000001
600883.XSHG,-0.3399999999999963
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.10000000000000053
002145.XSHE,0.0
300157.XSHE,0.0
300396.XSHE,-1.0500000000000114
603991.XSHG,-0.0799999999999983
000538.XSHE,-2.7799999999999727
600509.XSHG,-1.0
600827.XSHG,-0.6200000000000045
300625.XSHE,-0.15000000000000036
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.20000000000000284
002349.XSHE,-0.1599999999999966
300552.XSHE,-0.28000000000000114
300208.XSHE,-1.9499999999999886
002594.XSHE,-1.2900000000000205
300127.XSHE,-0.5100000000000051
300527.XSHE,-0.10000000000000142
601555.XSHG,-0.019999999999999574
002014.XSHE,0.0
300578.XSHE,-0.10999999999999943
600276.XSHG,-14.819999999999709
003036.XSHE,-0.25
600582.XSHG,-2.8400000000000034
300303.XSHE,-0.1599999999999966
000983.XSHE,-4.029999999999987
600278.XSHG,-0.16000000000000014
300032.XSHE,-0.129999999999999
002828.XSHE,-1.0899999999999999
002843.XSHE,-0.29000000000000625
688511.XSHG,-0.1700000000000017
301068.XSHE,-0.5
002240.XSHE,-0.1599999999999966
002706.XSHE,-0.700000000000017
300915.XSHE,-0.19000000000000483
002633.XSHE,-0.5999999999999996
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.17999999999999972
300668.XSHE,-1.1400000000000006
605090.XSHG,0.0
002656.XSHE,-1.3200000000000003
002975.XSHE,-0.18000000000000682
002468.XSHE,-0.629999999999999
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.6099999999999994
300279.XSHE,-0.10999999999999943
301199.XSHE,-0.030000000000001137
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.8199999999999932
000718.XSHE,-0.4299999999999997
002182.XSHE,0.0
301119.XSHE,-2.1099999999999994
600619.XSHG,-1.7199999999999704
600697.XSHG,-0.8599999999999994
300653.XSHE,-0.46999999999999886
300842.XSHE,-0.3999999999999915
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.2600000000000051
600126.XSHG,-0.1700000000000017
002417.XSHE,-0.08999999999999986
002438.XSHE,-4.060000000000002
300292.XSHE,0.0
301177.XSHE,-2.6400000000000006
688169.XSHG,-0.21999999999997044
688183.XSHG,-0.05999999999999872
601608.XSHG,-0.03000000000000025
002307.XSHE,-1.5500000000000007
002268.XSHE,-0.4300000000000068
300758.XSHE,-0.09999999999999432
600559.XSHG,-0.7699999999999818
002172.XSHE,-0.030000000000001137
300136.XSHE,-0.12999999999999545
688577.XSHG,-0.14000000000000057
301302.XSHE,-0.13000000000000256
688389.XSHG,-0.19000000000000128
001210.XSHE,0.0
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.00999999999999801
301057.XSHE,0.0
001208.XSHE,-0.009999999999999787
600170.XSHG,-0.6900000000000048
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.14999999999999858
000517.XSHE,-1.3100000000000023
688314.XSHG,-2.0899999999999963
002083.XSHE,-0.05999999999999872
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.5600000000000023
002221.XSHE,-0.4000000000000057
688305.XSHG,-0.09999999999999432
002548.XSHE,-0.09999999999999432
002915.XSHE,-1.0200000000000031
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.6499999999999986
002409.XSHE,-2.1599999999999966
000004.XSHE,0.0
688290.XSHG,-1.3500000000000085
300046.XSHE,0.0
603556.XSHG,-0.6999999999999993
002080.XSHE,-0.25
603337.XSHG,-0.8699999999999974
002873.XSHE,0.0
300997.XSHE,-0.030000000000001137
688008.XSHG,-0.39000000000000057
600399.XSHG,-1.5499999999999972
601515.XSHG,0.0
000153.XSHE,-0.6299999999999955
300982.XSHE,-1.1300000000000026
002735.XSHE,-0.21999999999999886
600362.XSHG,-0.16000000000000014
600416.XSHG,-1.8100000000000023
688626.XSHG,-0.3999999999999986
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.16999999999999993
300738.XSHE,-0.09999999999999432
601989.XSHG,-0.019999999999999574
600603.XSHG,-121.96000000000004
300358.XSHE,-0.11000000000001364
002917.XSHE,-1.9100000000000001
002150.XSHE,0.0
600491.XSHG,-0.4299999999999926
603063.XSHG,-0.2600000000000051
600060.XSHG,-0.539999999999992
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.6099999999999994
000629.XSHE,-0.38999999999999346
000503.XSHE,-0.29000000000000625
300720.XSHE,-0.05999999999999517
002879.XSHE,-0.620000000000001
688115.XSHG,-0.2600000000000051
000581.XSHE,-1.2399999999999949
301234.XSHE,-0.0799999999999983
002853.XSHE,-0.259999999999998
000623.XSHE,-0.8899999999999864
600261.XSHG,0.0
600073.XSHG,-0.129999999999999
300337.XSHE,-0.3100000000000023
688117.XSHG,0.0
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.10000000000000142
002189.XSHE,-0.0600000000000005
300480.XSHE,-1.5799999999999983
300700.XSHE,-0.13000000000000256
688110.XSHG,-0.1600000000000037
600325.XSHG,-4.650000000000006
002614.XSHE,0.0
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.03999999999999915
002411.XSHE,-1.0399999999999991
300059.XSHE,-0.6700000000000728
300381.XSHE,-0.18999999999999773
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.21000000000000085
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.04999999999999716
603236.XSHG,-6.21999999999997
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.0799999999999983
002271.XSHE,-3.050000000000068
605020.XSHG,-0.1599999999999966
300783.XSHE,-0.010000000000001563
301063.XSHE,-0.10999999999999943
300130.XSHE,-0.28999999999999204
301061.XSHE,-0.6099999999999994
688306.XSHG,0.0
002452.XSHE,-0.05999999999999517
603319.XSHG,-0.09999999999999432
300881.XSHE,-4.939999999999998
603048.XSHG,-0.13000000000000256
300181.XSHE,-0.38000000000000966
002315.XSHE,-0.25
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.18999999999999773
300506.XSHE,-0.15000000000000568
300289.XSHE,-0.02999999999999936
300651.XSHE,-0.04999999999999716
300377.XSHE,0.0
600560.XSHG,-0.17999999999999972
301117.XSHE,-3.3700000000000045
300760.XSHE,-0.3100000000000023
301213.XSHE,-0.03999999999999915
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.030000000000001137
002010.XSHE,-1.75
002960.XSHE,-1.4399999999999977
603580.XSHG,-0.13000000000000256
600282.XSHG,-0.14999999999999858
000010.XSHE,-0.259999999999998
300366.XSHE,-0.240000000000002
002498.XSHE,-1.2899999999999991
600608.XSHG,-4.259999999999991
603017.XSHG,-0.05000000000000426
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.0400000000000027
002192.XSHE,-0.5799999999999841
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.07000000000000028
300893.XSHE,-1.6300000000000097
300608.XSHE,-0.14999999999999858
300330.XSHE,-0.02999999999999936
002352.XSHE,-3.569999999999993
600398.XSHG,-0.4799999999999969
605177.XSHG,0.0
601101.XSHG,-0.41000000000000014
000883.XSHE,-0.4499999999999993
000831.XSHE,-0.09000000000000341
300612.XSHE,-0.05999999999999517
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.21000000000000085
300378.XSHE,0.0
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.16000000000000014
002340.XSHE,-0.47999999999998977
002068.XSHE,-1.6099999999999994
600480.XSHG,-0.05999999999999872
300401.XSHE,-1.7099999999999937
000055.XSHE,-2.5900000000000034
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.30000000000000426
002587.XSHE,0.0
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.22999999999998977
003033.XSHE,-0.11999999999999744
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.240000000000002
000600.XSHE,-0.36000000000000654
002574.XSHE,-0.08999999999999986
688488.XSHG,0.0
001288.XSHE,-0.5
300795.XSHE,-1.3200000000000003
688013.XSHG,-0.09999999999999787
600645.XSHG,-2.089999999999975
300931.XSHE,-0.020000000000000462
605008.XSHG,-0.1700000000000017
603601.XSHG,0.0
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.259999999999998
000516.XSHE,-0.44999999999998863
600428.XSHG,-1.0899999999999963
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.019999999999999574
600523.XSHG,-1.0700000000000003
688311.XSHG,-0.7199999999999989
301081.XSHE,0.0
002322.XSHE,0.0
002850.XSHE,-0.5999999999999943
000967.XSHE,-0.10999999999999943
600673.XSHG,-1.509999999999991
600098.XSHG,-0.45000000000000284
003025.XSHE,-0.030000000000001137
603201.XSHG,-0.020000000000003126
002255.XSHE,-0.370000000000001
002766.XSHE,-0.040000000000000924
688187.XSHG,-0.519999999999996
300671.XSHE,0.0
000589.XSHE,0.0
600351.XSHG,0.0
002338.XSHE,-3.989999999999995
600423.XSHG,-0.11000000000000121
605499.XSHG,-1.3799999999999955
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.05000000000000071
300575.XSHE,-0.03999999999999204
000599.XSHE,-0.13000000000000256
600190.XSHG,-0.25
688257.XSHG,-0.14000000000000057
688556.XSHG,-2.539999999999992
600079.XSHG,-2.039999999999992
605089.XSHG,-0.04999999999999716
601330.XSHG,-0.019999999999999574
301079.XSHE,-0.010000000000001563
000809.XSHE,0.0
605080.XSHG,-0.4399999999999977
300525.XSHE,-0.6000000000000085
688617.XSHG,-3.3000000000000114
603067.XSHG,-0.05999999999999517
688125.XSHG,-0.6800000000000068
603006.XSHG,-0.33000000000000185
603638.XSHG,-0.12999999999999545
002118.XSHE,-0.120000000000001
600202.XSHG,-0.4499999999999993
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.129999999999999
300254.XSHE,-0.019999999999999574
688200.XSHG,-3.8700000000000045
300105.XSHE,-0.6999999999999957
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.5600000000000023
000676.XSHE,0.0
301007.XSHE,-0.0600000000000005
688105.XSHG,-0.1799999999999926
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.14000000000000057
300410.XSHE,-0.19999999999999574
300294.XSHE,-0.3400000000000034
300286.XSHE,-0.960000000000008
688191.XSHG,-0.049999999999998934
603767.XSHG,-0.02000000000000135
688680.XSHG,-1.8600000000000136
600187.XSHG,-0.08999999999999986
600862.XSHG,-9.600000000000023
300846.XSHE,0.0
603898.XSHG,-0.39000000000000057
300998.XSHE,0.0
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.129999999999999
603051.XSHG,-0.5999999999999943
603327.XSHG,-0.3099999999999987
002206.XSHE,-1.8100000000000023
002747.XSHE,-1.9200000000000017
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.19000000000000128
300538.XSHE,-0.04999999999999716
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.9100000000000037
300717.XSHE,-0.25
600779.XSHG,-1.5500000000000114
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.4299999999999997
002923.XSHE,-0.5899999999999963
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.13000000000000966
603766.XSHG,-1.58
688199.XSHG,0.0
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.0600000000000005
600858.XSHG,-1.8099999999999952
300592.XSHE,-0.41000000000000014
603528.XSHG,-0.08999999999999986
