code,low_close_diff
002859.XSHE,-2.6200000000000045
603876.XSHG,-0.16999999999999993
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.23000000000000043
300092.XSHE,-2.259999999999998
603336.XSHG,-0.5800000000000054
600502.XSHG,-1.1500000000000057
300341.XSHE,-0.8800000000000026
300389.XSHE,-0.6600000000000037
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.4899999999999949
600058.XSHG,-0.6700000000000017
603353.XSHG,-4.269999999999996
300245.XSHE,-2.6000000000000014
002589.XSHE,-1.9799999999999969
002234.XSHE,-0.6899999999999977
601968.XSHG,-0.2699999999999996
600864.XSHG,-1.9899999999999949
002568.XSHE,-10.850000000000023
603299.XSHG,-0.1200000000000001
600199.XSHG,-1.3699999999999974
603949.XSHG,-1.7100000000000009
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.5800000000000054
300167.XSHE,-0.7700000000000031
300311.XSHE,-1.25
300835.XSHE,-2.6799999999999997
000719.XSHE,-1.1899999999999977
603787.XSHG,-1.8900000000000006
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.5300000000000011
601880.XSHG,-0.10999999999999943
688356.XSHG,-8.240000000000009
000709.XSHE,-0.4200000000000017
601618.XSHG,-0.05999999999999961
002553.XSHE,-0.5999999999999979
603217.XSHG,-0.509999999999998
002888.XSHE,-0.5600000000000023
600981.XSHG,-0.3000000000000007
002130.XSHE,-3.6899999999999977
300433.XSHE,-12.679999999999978
002282.XSHE,-0.08000000000000185
600243.XSHG,-0.020000000000000462
600366.XSHG,-2.0
603333.XSHG,-0.1899999999999995
002079.XSHE,-0.990000000000002
603157.XSHG,-0.029999999999999805
603701.XSHG,-1.3100000000000023
601336.XSHG,-2.3400000000000034
600834.XSHG,-1.1400000000000006
600525.XSHG,-1.5300000000000011
300448.XSHE,-2.8499999999999943
600513.XSHG,-1.3200000000000074
603659.XSHG,-3.5
300477.XSHE,-1.8100000000000023
600604.XSHG,-12.090000000000032
300379.XSHE,-3.7299999999999898
002578.XSHE,-0.509999999999998
300135.XSHE,0.0
300873.XSHE,-0.30999999999999517
300670.XSHE,-0.4299999999999997
300291.XSHE,-2.200000000000003
688081.XSHG,-0.6000000000000014
002966.XSHE,-0.11999999999999922
688069.XSHG,-5.420000000000002
300376.XSHE,-1.6199999999999761
002993.XSHE,-3.530000000000001
002161.XSHE,-2.1400000000000006
300194.XSHE,-1.4600000000000009
300771.XSHE,-0.789999999999992
603386.XSHG,-0.7100000000000009
600008.XSHG,-0.39000000000000057
300682.XSHE,-0.6800000000000033
601698.XSHG,-0.5999999999999979
000778.XSHE,-1.1399999999999935
601021.XSHG,-4.8799999999999955
300523.XSHE,-2.180000000000007
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.3200000000000003
000723.XSHE,-0.6199999999999974
600138.XSHG,-1.5999999999999943
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.050000000000000266
300034.XSHE,-4.25
600714.XSHG,-0.370000000000001
000156.XSHE,-0.35999999999999943
600117.XSHG,-0.1899999999999995
300324.XSHE,-3.759999999999991
002215.XSHE,-1.6599999999999966
002245.XSHE,-2.6300000000000097
300413.XSHE,-7.6200000000000045
002008.XSHE,-13.099999999999966
600550.XSHG,-0.38000000000000256
603709.XSHG,0.0
603711.XSHG,-1.0199999999999996
300576.XSHE,-5.840000000000003
300679.XSHE,-2.7099999999999937
300606.XSHE,-0.2699999999999996
300768.XSHE,-0.9699999999999989
002519.XSHE,-1.7199999999999989
600183.XSHG,-10.259999999999991
603345.XSHG,-1.6500000000000057
688181.XSHG,-2.6099999999999994
002218.XSHE,-0.509999999999998
000096.XSHE,-0.8500000000000014
600259.XSHG,-0.7000000000000028
601068.XSHG,-0.08000000000000007
002932.XSHE,-6.509999999999991
300498.XSHE,-2.780000000000001
600302.XSHG,-0.23000000000000043
603167.XSHG,-1.8999999999999986
300600.XSHE,-1.4600000000000009
002284.XSHE,-0.5200000000000031
300148.XSHE,-2.5899999999999963
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.779999999999994
600653.XSHG,-538.7799999999988
300803.XSHE,-5.230000000000004
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.8900000000000006
002299.XSHE,-1.4699999999999989
002841.XSHE,-7.719999999999999
600100.XSHG,-3.190000000000026
603118.XSHG,-0.7399999999999984
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.09999999999999964
603185.XSHG,-2.1399999999999864
600592.XSHG,-1.4100000000000037
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.17999999999999972
002890.XSHE,-2.3100000000000023
002674.XSHE,-0.75
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.6499999999999986
300584.XSHE,-0.9399999999999977
600617.XSHG,-7.289999999999992
600182.XSHG,-0.13000000000000256
002613.XSHE,-0.6599999999999966
002241.XSHE,-41.680000000000064
000650.XSHE,-3.140000000000015
002898.XSHE,-0.2599999999999998
300086.XSHE,-1.6199999999999974
300790.XSHE,-0.6899999999999977
600153.XSHG,-3.1299999999999955
603088.XSHG,-0.9100000000000001
600836.XSHG,-1.3699999999999903
002602.XSHE,-3.6599999999999966
600066.XSHG,-10.329999999999927
000417.XSHE,-2.5900000000000034
688233.XSHG,-1.25
603000.XSHG,-1.8900000000000006
002088.XSHE,-0.5999999999999943
300421.XSHE,-0.9899999999999984
601456.XSHG,-1.8499999999999996
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.7800000000000011
002549.XSHE,-1.240000000000009
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.3299999999999983
603083.XSHG,-1.8100000000000023
300209.XSHE,-1.4099999999999966
600733.XSHG,-1.7199999999999989
600776.XSHG,-0.6799999999999926
603639.XSHG,-3.0
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.9799999999999969
300650.XSHE,-0.20999999999999375
300785.XSHE,-3.690000000000026
600770.XSHG,-3.990000000000009
300753.XSHE,-0.7700000000000031
600406.XSHG,-21.069999999999936
002732.XSHE,-1.6700000000000017
601318.XSHG,-4.990000000000009
601975.XSHG,-0.08000000000000007
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.129999999999999
600271.XSHG,-9.649999999999977
603358.XSHG,-1.0
000507.XSHE,-0.5899999999999999
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.33999999999999986
002262.XSHE,-6.889999999999986
300818.XSHE,-0.6200000000000045
603859.XSHG,-1.009999999999998
600210.XSHG,-0.480000000000004
002575.XSHE,-1.0300000000000011
603667.XSHG,-0.20999999999999908
300112.XSHE,-1.1299999999999955
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.8299999999999983
603035.XSHG,-0.6099999999999994
000520.XSHE,-0.370000000000001
000813.XSHE,-0.2799999999999976
601857.XSHG,-0.0699999999999994
603917.XSHG,-0.7799999999999976
000671.XSHE,-4.719999999999999
002703.XSHE,-0.41000000000000014
300636.XSHE,-1.3699999999999974
600739.XSHG,-41.309999999999945
002822.XSHE,-0.389999999999997
603606.XSHG,-1.789999999999992
600685.XSHG,-1.6600000000000108
002422.XSHE,-2.4099999999999966
603399.XSHG,-0.16999999999999993
300199.XSHE,-2.9200000000000017
688338.XSHG,-0.09999999999999432
605108.XSHG,-1.3099999999999987
002742.XSHE,-0.6999999999999957
601069.XSHG,-0.45000000000000107
300579.XSHE,-3.9399999999999977
601900.XSHG,-0.120000000000001
603165.XSHG,-0.7399999999999984
603439.XSHG,-0.36999999999999744
600831.XSHG,-0.5799999999999983
600985.XSHG,-1.1499999999999986
002096.XSHE,-0.5899999999999963
000777.XSHE,-2.450000000000003
300683.XSHE,-2.3900000000000006
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.4099999999999966
300142.XSHE,-58.67999999999995
603730.XSHG,-0.3500000000000014
600595.XSHG,0.0
600227.XSHG,-0.22999999999999687
000501.XSHE,-4.019999999999982
000981.XSHE,-0.07000000000000028
603040.XSHG,-2.270000000000003
300155.XSHE,-3.1100000000000065
600812.XSHG,-1.9299999999999997
002615.XSHE,-1.4000000000000021
000020.XSHE,-0.5700000000000003
002895.XSHE,-0.34999999999999964
603355.XSHG,-0.9399999999999977
002097.XSHE,-0.9199999999999946
002738.XSHE,-0.5500000000000007
300712.XSHE,-0.3500000000000014
601100.XSHG,-8.450000000000017
603053.XSHG,-0.41000000000000014
002400.XSHE,-2.210000000000008
000042.XSHE,-1.5799999999999983
601636.XSHG,-1.0300000000000011
002093.XSHE,-1.7099999999999937
600015.XSHG,-0.35999999999999943
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.6099999999999994
300123.XSHE,-8.920000000000002
000068.XSHE,-0.0699999999999994
300429.XSHE,-4.390000000000001
600758.XSHG,-0.16999999999999993
600315.XSHG,-13.099999999999994
603980.XSHG,-0.1399999999999988
002987.XSHE,-1.6099999999999994
300648.XSHE,-1.6999999999999957
002254.XSHE,-1.1400000000000006
002646.XSHE,-0.33000000000000007
300566.XSHE,-3.8900000000000006
600528.XSHG,-0.8099999999999952
603279.XSHG,-0.4800000000000004
002551.XSHE,-1.9100000000000108
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.370000000000001
600372.XSHG,-1.1999999999999957
300246.XSHE,-5.27000000000001
002105.XSHE,-0.28999999999999915
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.8200000000000003
300508.XSHE,-0.5800000000000054
600743.XSHG,-1.2800000000000011
600571.XSHG,-1.5999999999999943
000608.XSHE,-1.0399999999999991
300019.XSHE,-2.5900000000000034
600684.XSHG,-0.4299999999999997
002916.XSHE,-5.680000000000007
300179.XSHE,-0.6700000000000017
300711.XSHE,-0.9400000000000013
600168.XSHG,-0.25
600777.XSHG,-0.9200000000000017
600636.XSHG,-7.310000000000002
300205.XSHE,-1.480000000000004
002712.XSHE,-1.6699999999999946
603868.XSHG,-2.0900000000000034
600599.XSHG,-0.08000000000000007
601298.XSHG,-0.14999999999999947
600883.XSHG,-0.7100000000000009
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.13999999999999968
002145.XSHE,-0.33999999999999986
300157.XSHE,-1.0500000000000007
300396.XSHE,-2.6300000000000097
603991.XSHG,-1.1700000000000017
000538.XSHE,-144.92000000000007
600509.XSHG,-0.4399999999999977
600827.XSHG,-3.509999999999991
300625.XSHE,-0.6000000000000014
601616.XSHG,-0.15999999999999925
603755.XSHG,-4.72999999999999
002349.XSHE,-1.1000000000000014
300552.XSHE,-1.6899999999999977
300208.XSHE,-0.9299999999999926
002594.XSHE,-2.4200000000000017
300127.XSHE,-2.8900000000000006
300527.XSHE,-2.629999999999999
601555.XSHG,-0.4499999999999993
002014.XSHE,-3.3499999999999943
300578.XSHE,-0.6200000000000045
600276.XSHG,-132.32999999999993
600582.XSHG,-2.280000000000001
300303.XSHE,-4.799999999999997
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.25
300032.XSHE,-0.25
002828.XSHE,-0.259999999999998
002843.XSHE,0.0
002240.XSHE,-1.8599999999999994
002706.XSHE,-8.610000000000014
002633.XSHE,-0.46000000000000085
002291.XSHE,-1.3499999999999979
600643.XSHG,-2.1599999999999966
300668.XSHE,-2.1700000000000017
002656.XSHE,-0.16000000000000014
002975.XSHE,-6.939999999999998
002468.XSHE,-0.6300000000000026
300322.XSHE,-1.4199999999999875
601218.XSHG,-0.17999999999999972
603611.XSHG,-1.220000000000013
300279.XSHE,-1.269999999999996
600093.XSHG,-1.9200000000000017
600110.XSHG,-1.5499999999999972
600596.XSHG,-1.539999999999992
000718.XSHE,-0.5899999999999999
002182.XSHE,-0.7000000000000028
600619.XSHG,-6.6299999999999955
600697.XSHG,-0.8200000000000003
300653.XSHE,-4.790000000000006
300842.XSHE,-1.5799999999999983
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.6799999999999997
002417.XSHE,-0.7799999999999976
002438.XSHE,-1.3299999999999983
300292.XSHE,-0.8500000000000014
688169.XSHG,-1.2199999999999704
601608.XSHG,-0.20999999999999996
002307.XSHE,-0.5399999999999991
002268.XSHE,-3.6500000000000057
300758.XSHE,-2.200000000000003
600559.XSHG,-5.790000000000006
002172.XSHE,-0.11999999999999922
300136.XSHE,-28.779999999999973
688389.XSHG,-1.0500000000000007
002162.XSHE,-0.1299999999999999
002961.XSHE,-0.6700000000000017
600170.XSHG,-0.6299999999999955
600652.XSHG,-21.409999999999854
600854.XSHG,-0.3099999999999987
300419.XSHE,-2.769999999999996
000517.XSHE,-1.6899999999999977
002083.XSHE,-0.14000000000000057
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.25
002221.XSHE,-0.8800000000000026
002548.XSHE,-1.4600000000000009
002915.XSHE,-0.7100000000000009
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.4200000000000017
002409.XSHE,-4.159999999999997
000004.XSHE,-4.02000000000001
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.5299999999999976
002080.XSHE,-4.159999999999997
603337.XSHG,-2.6200000000000045
002873.XSHE,-0.9299999999999997
688008.XSHG,-1.4200000000000017
600399.XSHG,-0.5500000000000007
601515.XSHG,-0.41000000000000014
000153.XSHE,-1.4200000000000017
002735.XSHE,-1.2100000000000009
600362.XSHG,-0.620000000000001
600416.XSHG,-1.9500000000000028
600313.XSHG,-1.2199999999999989
603697.XSHG,-2.09
300738.XSHE,-3.2399999999999807
601989.XSHG,-0.19000000000000128
600603.XSHG,-13.870000000000005
300358.XSHE,-3.0
002917.XSHE,-0.509999999999998
002150.XSHE,-0.6900000000000048
600491.XSHG,-2.0500000000000114
603063.XSHG,-0.019999999999999574
600060.XSHG,-4.1499999999999915
002104.XSHE,-2.1599999999999966
603322.XSHG,-0.28000000000000114
000629.XSHE,-0.39000000000000057
000503.XSHE,-3.1099999999999994
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.879999999999999
002879.XSHE,-1.2600000000000016
000581.XSHE,-6.25
002853.XSHE,-1.960000000000008
000623.XSHE,-7.779999999999973
600261.XSHG,-0.5799999999999983
600073.XSHG,-2.480000000000004
300337.XSHE,-1.2899999999999991
002896.XSHE,-1.1400000000000006
002189.XSHE,-0.33000000000000185
300480.XSHE,-0.8400000000000034
300700.XSHE,-0.3000000000000007
600325.XSHG,-1.45000000000001
002614.XSHE,-9.810000000000002
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.41000000000000014
300059.XSHE,-61.3599999999999
002684.XSHE,-0.14000000000000057
300381.XSHE,-3.289999999999992
000682.XSHE,-0.9500000000000028
603218.XSHG,-1.4600000000000009
300252.XSHE,-0.25
000989.XSHE,-1.5399999999999991
603236.XSHG,-3.3700000000000045
601007.XSHG,-0.20000000000000107
300067.XSHE,-0.3299999999999983
002271.XSHE,-65.53999999999996
300783.XSHE,-0.75
300130.XSHE,-2.8500000000000085
002452.XSHE,-0.7800000000000011
603319.XSHG,-2.4200000000000017
300181.XSHE,-2.759999999999998
002315.XSHE,-6.1000000000000085
600292.XSHG,-0.4700000000000024
000048.XSHE,-21.430000000000007
300506.XSHE,-0.870000000000001
300289.XSHE,-0.26000000000000156
300651.XSHE,-2.0799999999999983
300377.XSHE,-2.4299999999999926
600560.XSHG,-0.8200000000000003
300760.XSHE,-9.620000000000005
300735.XSHE,-0.38000000000000256
002651.XSHE,-0.48999999999999844
002010.XSHE,-0.9400000000000048
002960.XSHE,-3.969999999999999
603580.XSHG,-0.25
600282.XSHG,-0.5
000010.XSHE,-1.1999999999999957
300366.XSHE,-4.980000000000004
002498.XSHE,-0.1599999999999966
600608.XSHG,-5.330000000000041
603017.XSHG,-2.279999999999994
600476.XSHG,-0.879999999999999
002192.XSHE,-0.9200000000000017
603121.XSHG,-0.509999999999998
603683.XSHG,-1.700000000000001
300608.XSHE,-0.9500000000000028
300330.XSHE,-0.5
002352.XSHE,-29.620000000000005
600398.XSHG,-1.0799999999999983
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.4299999999999997
000831.XSHE,-1.7899999999999991
300612.XSHE,-18.769999999999996
002342.XSHE,-0.1200000000000001
600987.XSHG,-0.6799999999999997
300378.XSHE,-1.7600000000000051
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.27000000000000046
002340.XSHE,-2.6200000000000045
002068.XSHE,-0.5799999999999983
600480.XSHG,-3.139999999999997
300401.XSHE,-2.6899999999999977
000055.XSHE,-0.6900000000000048
600869.XSHG,-0.9600000000000009
000416.XSHE,-1.6799999999999997
002587.XSHE,-0.5899999999999963
600289.XSHG,-1.7700000000000031
600695.XSHG,-0.46000000000000085
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.7700000000000031
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.5900000000000034
300795.XSHE,-0.5400000000000027
600645.XSHG,-13.799999999999955
605008.XSHG,-0.05000000000000071
603601.XSHG,-3.430000000000007
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.4400000000000013
300154.XSHE,-0.29999999999999716
000516.XSHE,-10.649999999999977
600428.XSHG,-0.5100000000000016
601933.XSHG,-4.090000000000003
600960.XSHG,-0.4900000000000002
603377.XSHG,-0.7199999999999989
600523.XSHG,-1.759999999999998
688311.XSHG,-5.219999999999999
002322.XSHE,-1.5100000000000051
002850.XSHE,-2.280000000000001
000967.XSHE,-1.3300000000000054
600673.XSHG,-2.0600000000000023
600098.XSHG,-0.4299999999999997
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.20000000000000018
300671.XSHE,-6.510000000000005
000589.XSHE,-0.5199999999999996
600351.XSHG,-1.4699999999999989
002338.XSHE,-1.5900000000000034
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.4400000000000013
600189.XSHG,-1.9299999999999997
300575.XSHE,-2.6300000000000097
000599.XSHE,-0.4800000000000004
600190.XSHG,-0.1899999999999995
688556.XSHG,-0.14000000000000057
600079.XSHG,-31.79000000000002
601330.XSHG,-0.17999999999999972
000809.XSHE,-0.14999999999999947
300525.XSHE,-6.9599999999999795
603067.XSHG,-0.16000000000000014
603006.XSHG,-1.0500000000000007
603638.XSHG,-17.840000000000003
002118.XSHE,-0.990000000000002
600202.XSHG,-0.40000000000000213
000066.XSHE,-3.780000000000001
000529.XSHE,-1.9800000000000004
300254.XSHE,-0.41999999999999993
688200.XSHG,-12.539999999999964
300105.XSHE,-0.620000000000001
002882.XSHE,-0.13000000000000078
000652.XSHE,-3.3100000000000023
000676.XSHE,-1.2800000000000011
600843.XSHG,-0.4499999999999993
603090.XSHG,-0.3500000000000014
300410.XSHE,-1.0300000000000011
300294.XSHE,-7.969999999999999
300286.XSHE,-3.9000000000000057
603767.XSHG,-0.11999999999999922
600187.XSHG,-0.23000000000000043
600862.XSHG,-4.569999999999993
300846.XSHE,-4.07
603898.XSHG,-1.0300000000000011
603848.XSHG,-0.7799999999999994
603327.XSHG,-0.3500000000000014
002206.XSHE,-0.6400000000000006
002747.XSHE,-9.739999999999995
603106.XSHG,-0.75
300538.XSHE,-1.6400000000000006
600594.XSHG,-2.219999999999999
600222.XSHG,-0.48999999999999844
002649.XSHE,-1.5900000000000034
300717.XSHE,-0.33999999999999986
600779.XSHG,-22.100000000000023
300364.XSHE,-2.3900000000000006
002608.XSHE,-0.5700000000000003
002923.XSHE,-0.980000000000004
000735.XSHE,-1.3900000000000006
600699.XSHG,-2.3800000000000097
603766.XSHG,-0.35999999999999943
688199.XSHG,-1.2000000000000028
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.28000000000000114
600858.XSHG,-0.8299999999999983
300592.XSHE,-0.45000000000000284
603528.XSHG,-0.8700000000000045
002503.XSHE,-1.519999999999996
600493.XSHG,-0.5999999999999996
600397.XSHG,-0.3200000000000003
600570.XSHG,-170.69999999999982
600918.XSHG,-0.6600000000000001
605001.XSHG,-0.08999999999999986
600031.XSHG,-53.63999999999987
601696.XSHG,-1.2800000000000011
000716.XSHE,-0.4299999999999997
000750.XSHE,-2.0200000000000102
688138.XSHG,-0.4800000000000004
600547.XSHG,-18.81000000000006
002379.XSHE,-0.3999999999999986
600497.XSHG,-2.160000000000011
002545.XSHE,-0.8299999999999983
600903.XSHG,-0.42999999999999794
600203.XSHG,-0.129999999999999
000803.XSHE,-1.0499999999999972
000712.XSHE,-5.399999999999977
600361.XSHG,-0.370000000000001
300742.XSHE,-0.41999999999999815
600650.XSHG,-1.0
300724.XSHE,-4.259999999999991
603689.XSHG,-0.17999999999999972
600894.XSHG,-0.28000000000000114
300197.XSHE,-1.2700000000000102
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.5100000000000051
603043.XSHG,-1.990000000000002
002023.XSHE,-3.2700000000000102
300660.XSHE,-1.1200000000000045
300630.XSHE,-4.899999999999977
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.3000000000000007
603179.XSHG,-2.9299999999999997
600218.XSHG,-0.21000000000000085
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.35999999999999943
002581.XSHE,-1.9899999999999949
002044.XSHE,-6.8799999999999955
601019.XSHG,-0.20000000000000018
300070.XSHE,-2.0200000000000102
603885.XSHG,-1.3900000000000006
000725.XSHE,-1.4600000000000009
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.33000000000000185
600654.XSHG,-24.61999999999989
603332.XSHG,-0.4299999999999997
601669.XSHG,-0.07000000000000028
300748.XSHE,-2.3100000000000023
600615.XSHG,-5.590000000000032
002351.XSHE,-2.450000000000003
300665.XSHE,-0.41000000000000014
002911.XSHE,-0.33000000000000185
000925.XSHE,-0.8000000000000007
300539.XSHE,-0.3099999999999987
600977.XSHG,-0.3000000000000007
600179.XSHG,-0.02000000000000135
601158.XSHG,-0.09999999999999964
603288.XSHG,-20.839999999999918
002849.XSHE,-0.3299999999999983
603658.XSHG,-4.659999999999997
002078.XSHE,-6.72999999999999
002622.XSHE,-0.5799999999999983
600755.XSHG,-2.109999999999985
000702.XSHE,-0.19000000000000128
600598.XSHG,-1.259999999999998
002922.XSHE,-0.620000000000001
601700.XSHG,-0.5499999999999972
002159.XSHE,-0.5399999999999991
002343.XSHE,-0.6400000000000006
603115.XSHG,-0.18999999999999773
002996.XSHE,-2.0199999999999996
300689.XSHE,-0.529999999999994
603931.XSHG,0.0
002486.XSHE,-0.33999999999999986
000301.XSHE,-0.45000000000000107
002472.XSHE,-0.35999999999999943
600633.XSHG,-3.1899999999999977
000788.XSHE,-0.6300000000000026
600333.XSHG,-0.09999999999999964
600868.XSHG,-1.4300000000000068
603127.XSHG,-16.510000000000048
603895.XSHG,-0.5899999999999999
000598.XSHE,-3.0900000000000034
600805.XSHG,-0.740000000000002
300807.XSHE,-0.5499999999999972
600196.XSHG,-45.690000000000055
002799.XSHE,-0.730000000000004
300777.XSHE,-1.6999999999999957
000631.XSHE,-0.7900000000000063
002193.XSHE,-0.3099999999999987
603186.XSHG,-0.6000000000000014
300488.XSHE,-0.5300000000000011
002390.XSHE,-2.5700000000000003
600418.XSHG,-1.4500000000000028
603900.XSHG,-0.27999999999999936
300865.XSHE,-0.20000000000000284
300126.XSHE,-2.09
300473.XSHE,-0.4299999999999997
000859.XSHE,-0.41000000000000014
600993.XSHG,-16.099999999999966
002786.XSHE,-0.490000000000002
600444.XSHG,-0.3200000000000003
601333.XSHG,-0.06999999999999984
601038.XSHG,-0.3899999999999988
600121.XSHG,-0.19000000000000128
300694.XSHE,-0.33999999999999986
688298.XSHG,-2.799999999999983
002868.XSHE,-0.41999999999999815
600876.XSHG,-0.889999999999997
002415.XSHE,-23.799999999999955
002884.XSHE,-0.8200000000000003
300459.XSHE,-0.5500000000000043
300707.XSHE,-1.759999999999998
300556.XSHE,-0.8399999999999999
002099.XSHE,-0.6400000000000006
300296.XSHE,-3.210000000000008
002500.XSHE,-0.2599999999999998
300721.XSHE,-2.200000000000003
688258.XSHG,-1.3499999999999943
603018.XSHG,-2.5
603797.XSHG,-0.2799999999999976
300632.XSHE,-1.5100000000000051
600136.XSHG,-0.14999999999999858
603290.XSHG,-6.140000000000015
002433.XSHE,-0.6400000000000006
688098.XSHG,-1.3100000000000023
002833.XSHE,-1.9100000000000037
601375.XSHG,-0.20999999999999996
300087.XSHE,-14.340000000000003
000863.XSHE,-0.07000000000000028
600800.XSHG,-1.0
601077.XSHG,-0.0699999999999994
603578.XSHG,-0.9600000000000009
000403.XSHE,-7.5
600577.XSHG,-1.6599999999999966
002013.XSHE,-11.409999999999968
300293.XSHE,-12.299999999999997
300836.XSHE,-1.1799999999999997
002178.XSHE,-0.26000000000000156
688268.XSHG,-1.769999999999996
603501.XSHG,-5.25
002741.XSHE,-0.7100000000000009
600795.XSHG,-5.330000000000041
601500.XSHG,-0.15000000000000036
300023.XSHE,-1.6199999999999974
600145.XSHG,-0.6000000000000014
300187.XSHE,-3.9000000000000057
300150.XSHE,-0.7699999999999996
300701.XSHE,-2.5799999999999983
002377.XSHE,-0.26000000000000156
000910.XSHE,-0.37000000000000455
300446.XSHE,-1.2099999999999937
600683.XSHG,-0.28999999999999915
601000.XSHG,-1.1600000000000001
300752.XSHE,-1.1799999999999997
688600.XSHG,-0.07000000000000028
600515.XSHG,-0.3999999999999986
300082.XSHE,-1.1599999999999966
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.23000000000000043
000519.XSHE,-2.6099999999999994
600983.XSHG,-0.9099999999999966
002818.XSHE,-0.7899999999999991
600495.XSHG,-0.75
603950.XSHG,-1.0600000000000023
688186.XSHG,-0.9200000000000017
601166.XSHG,-1.289999999999992
000856.XSHE,-0.370000000000001
688026.XSHG,-7.22999999999999
002151.XSHE,-4.7900000000000205
002102.XSHE,-0.28000000000000114
002791.XSHE,-11.810000000000002
300613.XSHE,-27.900000000000034
300695.XSHE,-1.8599999999999994
600809.XSHG,-26.860000000000014
603969.XSHG,-0.28000000000000114
688393.XSHG,-0.9200000000000017
000672.XSHE,-3.990000000000009
600139.XSHG,-1.3500000000000014
603378.XSHG,-6.650000000000006
600452.XSHG,-1.2800000000000011
605158.XSHG,-0.22999999999999865
300193.XSHE,-0.46999999999999886
600657.XSHG,-0.6599999999999966
000971.XSHE,-0.41999999999999993
002451.XSHE,-0.40000000000000213
600623.XSHG,-2.8799999999999955
002436.XSHE,-3.6699999999999875
002327.XSHE,-1.6200000000000045
603214.XSHG,-1.1599999999999966
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.2599999999999998
002634.XSHE,-2.4000000000000057
600692.XSHG,-1.3500000000000085
000898.XSHE,-0.17999999999999972
300605.XSHE,-0.8200000000000003
002701.XSHE,-2.1600000000000037
600562.XSHG,-2.969999999999999
300756.XSHE,-5.8999999999999915
300275.XSHE,-1.0700000000000003
601238.XSHG,-0.4200000000000017
000032.XSHE,-1.8000000000000114
600155.XSHG,-1.0499999999999972
688019.XSHG,-9.509999999999991
002885.XSHE,-1.7299999999999969
002323.XSHE,-0.8200000000000003
000931.XSHE,-0.16999999999999815
300878.XSHE,-0.7099999999999937
600221.XSHG,-0.05999999999999961
603301.XSHG,-3.180000000000007
603806.XSHG,-6.0
601001.XSHG,-0.33999999999999986
603269.XSHG,-0.25
002628.XSHE,-0.23000000000000043
000996.XSHE,-1.3299999999999983
603686.XSHG,-1.6099999999999994
002112.XSHE,-0.35999999999999943
600917.XSHG,-0.0699999999999994
300310.XSHE,-0.5399999999999991
600563.XSHG,-3.890000000000015
000541.XSHE,-5.149999999999977
300319.XSHE,-2.6599999999999966
601818.XSHG,-0.10000000000000053
002759.XSHE,-0.25
002655.XSHE,-1.2199999999999989
300297.XSHE,-3.3200000000000003
002158.XSHE,-2.269999999999996
603208.XSHG,-6.299999999999983
002731.XSHE,-0.2900000000000009
600996.XSHG,-0.08999999999999986
002263.XSHE,-0.21999999999999886
000993.XSHE,-0.27999999999999936
