code,low_close_diff
600639.XSHG,-1.0100000000000051
603786.XSHG,-5.539999999999992
002978.XSHE,-0.7899999999999991
002473.XSHE,-0.03999999999999915
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.8899999999999935
000036.XSHE,-0.19000000000000483
300994.XSHE,-3.3999999999999986
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.8500000000000014
688286.XSHG,-0.5700000000000074
000720.XSHE,-1.4600000000000009
688229.XSHG,-0.75
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.259999999999998
300676.XSHE,-0.6900000000000119
600230.XSHG,-0.9799999999999969
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.129999999999999
603002.XSHG,-0.129999999999999
300374.XSHE,-1.8399999999999999
300743.XSHE,-0.060000000000002274
600460.XSHG,-9.090000000000032
600820.XSHG,-0.8899999999999864
002897.XSHE,-3.5799999999999983
601866.XSHG,-0.16000000000000014
300672.XSHE,-28.120000000000005
000030.XSHE,-0.6400000000000006
002696.XSHE,-0.25
603363.XSHG,-0.4599999999999991
605118.XSHG,-0.05999999999999872
603305.XSHG,-0.240000000000002
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.16000000000000014
002748.XSHE,-0.19000000000000128
002939.XSHE,-0.25
601609.XSHG,-0.10999999999999943
605277.XSHG,-0.8999999999999986
002867.XSHE,-0.4899999999999949
600678.XSHG,-0.33000000000000185
688383.XSHG,-4.4199999999999875
600030.XSHG,-1.8700000000000045
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.04999999999999716
002576.XSHE,-0.6999999999999993
301042.XSHE,-3.049999999999997
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.35999999999999943
003015.XSHE,-0.05999999999999872
300549.XSHE,-0.22999999999999687
002497.XSHE,-9.259999999999991
603663.XSHG,-0.519999999999996
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.22999999999999687
300765.XSHE,-4.020000000000003
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.7700000000000031
000695.XSHE,-1.120000000000001
300773.XSHE,-0.5100000000000051
002243.XSHE,-0.16999999999999815
300221.XSHE,-0.6699999999999946
000534.XSHE,-2.839999999999989
003001.XSHE,-0.370000000000001
000710.XSHE,-0.4200000000000017
000504.XSHE,-0.8999999999999986
605299.XSHG,-0.23000000000000043
600532.XSHG,-0.45000000000000284
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.28000000000000114
603829.XSHG,-0.03999999999999915
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.08999999999999986
300018.XSHE,-1.0600000000000023
002481.XSHE,-1.4799999999999898
300116.XSHE,-0.08999999999999986
300423.XSHE,-2.460000000000001
688289.XSHG,-0.0799999999999983
300942.XSHE,-0.15000000000000213
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.3500000000000014
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.2799999999999976
603109.XSHG,-0.4299999999999997
603324.XSHG,-0.23999999999999488
688718.XSHG,-0.020000000000003126
300091.XSHE,-1.8299999999999983
000040.XSHE,-0.8399999999999999
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.03999999999999915
603045.XSHG,0.0
300515.XSHE,-1.1099999999999994
300775.XSHE,-1.1099999999999994
000157.XSHE,-9.829999999999927
002261.XSHE,-0.5
603920.XSHG,-1.4099999999999966
600197.XSHG,-1.8900000000000006
002441.XSHE,-0.240000000000002
300870.XSHE,-0.12000000000000455
600801.XSHG,-6.780000000000001
301088.XSHE,-0.16000000000000014
002539.XSHE,-1.5900000000000034
605077.XSHG,-0.5499999999999972
002859.XSHE,-4.3300000000000125
603876.XSHG,-0.18999999999999773
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.4100000000000037
603336.XSHG,-0.13000000000000256
600502.XSHG,-1.8900000000000006
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.12000000000000455
300867.XSHE,-0.35999999999999943
000034.XSHE,-0.17999999999999972
600058.XSHG,-1.7199999999999989
603353.XSHG,-0.25
300245.XSHE,-0.3999999999999986
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.4100000000000037
601968.XSHG,-0.13000000000000078
600864.XSHG,-0.740000000000002
002568.XSHE,-6.520000000000039
300930.XSHE,-0.3999999999999986
603299.XSHG,-0.1899999999999995
600199.XSHG,-1.1800000000000068
603949.XSHG,-0.5499999999999972
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.8400000000000034
300854.XSHE,-0.2699999999999996
300311.XSHE,-0.28999999999999204
300835.XSHE,-4.040000000000006
000719.XSHE,-0.4299999999999997
603787.XSHG,-0.030000000000001137
002863.XSHE,-0.049999999999998934
688609.XSHG,-0.08999999999999986
000929.XSHE,-0.3999999999999986
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.14999999999999858
688356.XSHG,-3.3500000000000227
000709.XSHE,-0.4299999999999997
300965.XSHE,-1.0700000000000074
601618.XSHG,-0.3600000000000003
002553.XSHE,-0.75
603217.XSHG,-1.0800000000000054
002888.XSHE,-0.26000000000000156
600981.XSHG,-0.1999999999999993
002130.XSHE,-3.719999999999999
002312.XSHE,-3.6499999999999773
300433.XSHE,-1.5300000000000011
002282.XSHE,-0.2099999999999973
688179.XSHG,-1.0300000000000011
600243.XSHG,-0.13000000000000078
600366.XSHG,-3.950000000000017
603333.XSHG,-0.41999999999999993
002079.XSHE,-1.7800000000000011
603157.XSHG,0.0
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.5600000000000023
600834.XSHG,-0.10999999999999943
600525.XSHG,-1.2800000000000011
301077.XSHE,-0.5600000000000023
300448.XSHE,-0.240000000000002
301099.XSHE,-16.17
600513.XSHG,-0.44999999999999574
603659.XSHG,-1.7199999999999704
300477.XSHE,-6.899999999999999
600604.XSHG,-3.680000000000007
300379.XSHE,-2.9299999999999784
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.9200000000000017
300670.XSHE,-0.759999999999998
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.1599999999999966
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.6099999999999994
688069.XSHG,-0.23000000000000398
300376.XSHE,-7.409999999999997
002993.XSHE,-0.6799999999999997
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.129999999999999
300771.XSHE,-0.08000000000000185
603386.XSHG,-0.23000000000000043
600008.XSHG,-0.5999999999999979
300682.XSHE,-0.480000000000004
605296.XSHG,-0.490000000000002
601698.XSHG,-0.17999999999999972
000778.XSHE,-0.45000000000000284
601021.XSHG,-2.009999999999991
300523.XSHE,-0.35999999999999943
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.07000000000000028
000723.XSHE,-3.970000000000013
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.10000000000000142
300034.XSHE,-8.409999999999997
600714.XSHG,-3.0900000000000034
301047.XSHE,-1.410000000000025
300919.XSHE,-3.460000000000008
301178.XSHE,-0.04000000000000625
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.35999999999999943
300324.XSHE,-1.0
002215.XSHE,-0.480000000000004
002245.XSHE,-3.609999999999957
300413.XSHE,-0.8400000000000034
002008.XSHE,-17.180000000000064
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.0799999999999983
688793.XSHG,-0.7400000000000091
300576.XSHE,-2.710000000000008
300679.XSHE,-14.109999999999985
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.22999999999999687
002519.XSHE,-4.030000000000001
002999.XSHE,-0.09999999999999964
603155.XSHG,0.0
600183.XSHG,-2.7100000000000364
603345.XSHG,-8.180000000000007
688181.XSHG,-0.6999999999999957
002218.XSHE,-3.9100000000000037
000096.XSHE,-0.129999999999999
600259.XSHG,-1.6299999999999955
601068.XSHG,-0.06999999999999984
002932.XSHE,-1.3100000000000023
300498.XSHE,-1.740000000000002
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.5
002284.XSHE,-1.1000000000000085
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.259999999999998
600148.XSHG,-0.39000000000000057
600653.XSHG,-107.7599999999984
003004.XSHE,-0.120000000000001
300803.XSHE,-0.3200000000000003
300896.XSHE,-44.64999999999998
601005.XSHG,-0.040000000000000036
002648.XSHE,-1.0999999999999943
002299.XSHE,-0.3399999999999963
605338.XSHG,-0.25
002841.XSHE,-2.019999999999996
600100.XSHG,-1.4899999999999949
688686.XSHG,-4.579999999999984
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.02999999999999936
301008.XSHE,-0.4200000000000017
603185.XSHG,-3.329999999999984
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.09999999999999787
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.48999999999999844
002175.XSHE,-0.5200000000000031
002026.XSHE,-6.200000000000003
300932.XSHE,-1.1500000000000057
300584.XSHE,-0.14000000000000057
600617.XSHG,-2.5700000000000216
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.1899999999999995
002241.XSHE,-3.699999999999818
002984.XSHE,-0.4200000000000017
301045.XSHE,-0.0400000000000027
000650.XSHE,-0.9799999999999898
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.15000000000000213
300790.XSHE,-0.5700000000000074
600153.XSHG,-1.2300000000000182
603088.XSHG,-1.9499999999999957
600836.XSHG,-3.6199999999999903
002602.XSHE,-0.8700000000000045
600066.XSHG,-3.259999999999991
000417.XSHE,-0.5700000000000074
688233.XSHG,-0.9699999999999989
603000.XSHG,-0.29999999999999716
002088.XSHE,-1.6500000000000057
003029.XSHE,-0.03999999999999915
300421.XSHE,-0.12999999999999545
688355.XSHG,-0.6000000000000014
601456.XSHG,-0.16000000000000014
002501.XSHE,-0.16000000000000014
300554.XSHE,-0.4400000000000013
002549.XSHE,-7.030000000000001
600207.XSHG,-0.22999999999999865
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.0799999999999983
300209.XSHE,0.0
300992.XSHE,-0.21999999999999886
600733.XSHG,-2.1299999999999955
688049.XSHG,-0.21999999999999886
600776.XSHG,-0.490000000000002
603639.XSHG,-1.0900000000000034
000422.XSHE,-12.870000000000005
603776.XSHG,-0.4899999999999949
300650.XSHE,-0.7800000000000011
605319.XSHG,-0.00999999999999801
300785.XSHE,-0.37999999999999545
688722.XSHG,-0.20000000000000107
600770.XSHG,-7.349999999999994
300753.XSHE,-0.19000000000000128
600406.XSHG,-52.649999999999864
002732.XSHE,-0.18999999999999773
601318.XSHG,-1.2999999999999972
601975.XSHG,-0.050000000000000044
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.05999999999999961
600271.XSHG,-2.3499999999999943
603358.XSHG,-4.059999999999988
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.16999999999999993
002262.XSHE,-1.8799999999999955
300818.XSHE,-0.3499999999999943
603859.XSHG,-0.21999999999999886
002997.XSHE,-0.10999999999999943
600210.XSHG,-1.240000000000009
002575.XSHE,-0.3999999999999986
603667.XSHG,-0.4299999999999997
300112.XSHE,-1.5
000882.XSHE,-0.08999999999999986
000408.XSHE,-16.03
603035.XSHG,-0.0400000000000027
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.25
601857.XSHG,-0.10000000000000053
603917.XSHG,-4.100000000000001
688529.XSHG,-0.5499999999999972
000671.XSHE,-2.1799999999999926
002703.XSHE,-0.06999999999999851
300636.XSHE,-0.20999999999999375
600739.XSHG,-4.329999999999927
002822.XSHE,-0.1899999999999995
603606.XSHG,-0.20000000000001705
600685.XSHG,-0.5100000000000051
300957.XSHE,-3.5
002422.XSHE,-0.9299999999999926
603399.XSHG,-0.26000000000000156
300199.XSHE,-1.0799999999999983
688338.XSHG,-0.490000000000002
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.20000000000000107
300579.XSHE,-0.5499999999999972
601900.XSHG,-0.040000000000000924
603165.XSHG,-1.4200000000000017
688768.XSHG,-0.960000000000008
603439.XSHG,-0.09999999999999964
600831.XSHG,-0.13000000000000256
600985.XSHG,-2.039999999999999
002096.XSHE,-2.1299999999999955
000777.XSHE,-1.7600000000000051
300683.XSHE,-0.5899999999999963
600007.XSHG,-0.19000000000000128
000889.XSHE,-0.09999999999999787
300142.XSHE,-25.860000000000014
603730.XSHG,-1.3200000000000003
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.4000000000000057
000981.XSHE,-0.040000000000000924
688689.XSHG,-0.18999999999999773
603040.XSHG,-0.14000000000000057
300155.XSHE,-0.25
600812.XSHG,-1.240000000000002
002615.XSHE,0.0
000020.XSHE,-0.14999999999999858
002895.XSHE,-0.7299999999999969
603355.XSHG,-0.75
002097.XSHE,-0.28999999999999915
002738.XSHE,-8.02000000000001
300712.XSHE,-5.36999999999999
601100.XSHG,-4.6200000000000045
603053.XSHG,-0.120000000000001
002400.XSHE,-0.7400000000000091
000042.XSHE,-0.4000000000000057
601636.XSHG,-4.289999999999999
002093.XSHE,-2.069999999999993
600015.XSHG,-0.33999999999999986
002955.XSHE,-0.5900000000000034
603810.XSHG,-0.120000000000001
300123.XSHE,-3.270000000000003
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.75
600758.XSHG,-0.3100000000000005
600315.XSHG,-5.6299999999999955
603219.XSHG,-0.8299999999999983
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.44000000000000483
300648.XSHE,-0.539999999999992
002254.XSHE,-1.960000000000008
002646.XSHE,-0.46000000000000085
300566.XSHE,-2.200000000000003
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.36999999999999744
002551.XSHE,-0.25
688670.XSHG,-1.4500000000000028
000633.XSHE,-0.5300000000000011
002316.XSHE,0.0
600372.XSHG,-2.180000000000007
300246.XSHE,-0.37999999999999545
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.11999999999999744
300508.XSHE,-0.8399999999999892
600743.XSHG,-0.6599999999999966
600571.XSHG,-0.8800000000000097
000608.XSHE,-0.3400000000000034
300019.XSHE,-5.25
600684.XSHG,-0.28999999999999915
002916.XSHE,-4.310000000000002
300179.XSHE,-2.470000000000013
301091.XSHE,-0.39000000000000057
300711.XSHE,-0.030000000000001137
600168.XSHG,-0.1800000000000015
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.9399999999999977
300205.XSHE,-1.1899999999999977
002712.XSHE,-0.15000000000000213
603868.XSHG,-0.22999999999999687
600599.XSHG,-0.22000000000000242
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.4099999999999966
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.15000000000000036
002145.XSHE,-1.3700000000000045
300157.XSHE,-0.36999999999999744
300396.XSHE,-0.4899999999999949
603991.XSHG,-0.5700000000000003
000538.XSHE,-14.379999999999882
600509.XSHG,-1.0
600827.XSHG,-1.0300000000000011
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.009999999999998
002349.XSHE,-0.3200000000000003
300552.XSHE,-2.059999999999995
300208.XSHE,-10.610000000000014
002594.XSHE,-8.199999999999989
300127.XSHE,-0.4299999999999926
300527.XSHE,-0.31999999999999673
601555.XSHG,-0.17999999999999972
002014.XSHE,-0.09999999999999432
300578.XSHE,-0.5600000000000023
600276.XSHG,-20.539999999999964
003036.XSHE,-0.030000000000001137
600582.XSHG,-3.9199999999999875
300303.XSHE,-1.7399999999999949
000983.XSHE,-4.910000000000011
600278.XSHG,-0.23000000000000043
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.3200000000000003
688511.XSHG,-0.3299999999999983
301068.XSHE,-0.2699999999999996
002240.XSHE,-4.909999999999997
002706.XSHE,-1.299999999999983
300915.XSHE,-7.789999999999992
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.5
600032.XSHG,-0.6300000000000008
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.6300000000000026
605090.XSHG,-1.1599999999999966
002656.XSHE,-0.21000000000000085
002975.XSHE,-3.1400000000000006
002468.XSHE,-0.13000000000000256
300322.XSHE,-5.089999999999996
601218.XSHG,-0.3200000000000003
603611.XSHG,-0.8299999999999983
300279.XSHE,-1.509999999999998
600093.XSHG,-1.129999999999999
600110.XSHG,-8.610000000000014
600596.XSHG,-9.539999999999992
000718.XSHE,-0.759999999999998
002182.XSHE,-2.0999999999999943
301119.XSHE,-0.060000000000002274
600619.XSHG,-0.5699999999999932
600697.XSHG,-0.21999999999999886
300653.XSHE,-4.650000000000006
300842.XSHE,-1.6599999999999966
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.33999999999999986
002417.XSHE,-0.19000000000000128
002438.XSHE,-0.710000000000008
300292.XSHE,-0.28000000000000114
688169.XSHG,-16.319999999999936
688183.XSHG,-1.75
601608.XSHG,-0.2999999999999998
002307.XSHE,-0.129999999999999
002268.XSHE,-6.730000000000018
300758.XSHE,-0.45000000000000284
600559.XSHG,-4.990000000000009
002172.XSHE,-0.120000000000001
300136.XSHE,-2.6299999999999955
688577.XSHG,-0.060000000000002274
688389.XSHG,-0.35999999999999943
001210.XSHE,-0.5500000000000043
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.259999999999998
301057.XSHE,-0.030000000000001137
001208.XSHE,-0.34999999999999787
600170.XSHG,-3.280000000000001
600652.XSHG,0.0
600854.XSHG,-5.350000000000001
300419.XSHE,-0.07000000000000028
000517.XSHE,-0.33999999999999986
688314.XSHG,-1.490000000000009
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.04999999999999982
002586.XSHE,-1.240000000000002
002221.XSHE,-0.8999999999999986
688305.XSHG,-0.5300000000000011
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.30999999999999517
000420.XSHE,-2.25
600395.XSHG,-1.8500000000000014
002409.XSHE,-3.3799999999999955
000004.XSHE,-1.339999999999975
300046.XSHE,-1.0499999999999972
603556.XSHG,-1.120000000000001
002080.XSHE,-10.200000000000017
603337.XSHG,-1.5399999999999991
002873.XSHE,-0.5800000000000054
300997.XSHE,-0.5899999999999999
688008.XSHG,-1.6899999999999977
600399.XSHG,-3.1000000000000085
601515.XSHG,-0.3299999999999983
000153.XSHE,-5.079999999999998
300982.XSHE,-0.8299999999999983
002735.XSHE,-1.0200000000000031
600362.XSHG,-0.37000000000000455
600416.XSHG,-3.0900000000000034
688626.XSHG,-1.4399999999999977
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.28999999999999915
300738.XSHE,-0.6600000000000108
601989.XSHG,-0.05999999999999961
600603.XSHG,-7.389999999999986
300358.XSHE,-1.2700000000000102
002917.XSHE,-0.2700000000000031
002150.XSHE,-0.5300000000000011
600491.XSHG,-2.3900000000000006
603063.XSHG,-3.1599999999999966
600060.XSHG,-0.6599999999999966
002104.XSHE,-0.6799999999999997
603322.XSHG,-0.21999999999999886
000629.XSHE,-0.7799999999999976
000503.XSHE,-6.320000000000007
000780.XSHE,-2.210000000000001
300720.XSHE,-2.1700000000000017
002879.XSHE,-0.75
000581.XSHE,-1.3100000000000023
002853.XSHE,-0.3399999999999963
000623.XSHE,-5.46999999999997
600261.XSHG,-3.950000000000003
600073.XSHG,-0.1999999999999993
300337.XSHE,-1.9600000000000009
688117.XSHG,-0.5300000000000011
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.14000000000000057
002189.XSHE,-0.10000000000000142
300480.XSHE,-3.0600000000000023
300700.XSHE,-0.03999999999999915
600325.XSHG,-0.4799999999999969
002614.XSHE,-0.5499999999999972
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.07000000000000028
002411.XSHE,-1.6700000000000017
300059.XSHE,-48.6099999999999
002684.XSHE,-2.3999999999999986
300381.XSHE,-2.0
000682.XSHE,-3.940000000000012
603218.XSHG,-1.4600000000000009
300252.XSHE,-2.039999999999999
000989.XSHE,-0.240000000000002
603236.XSHG,-8.71999999999997
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.4100000000000037
002271.XSHE,-85.37999999999988
605020.XSHG,-0.19999999999999574
300783.XSHE,-0.6500000000000057
301063.XSHE,-0.21999999999999886
300130.XSHE,-0.4299999999999926
301061.XSHE,-3.8400000000000034
002452.XSHE,-2.8800000000000026
603319.XSHG,-1.3800000000000026
300881.XSHE,-0.4299999999999997
603048.XSHG,-0.34999999999999787
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.6600000000000037
600292.XSHG,-0.8599999999999994
000048.XSHE,-1.240000000000009
300506.XSHE,-0.8700000000000045
300289.XSHE,-0.2099999999999973
300651.XSHE,-0.37999999999999545
300377.XSHE,-2.9799999999999898
600560.XSHG,-0.36999999999999744
300760.XSHE,-7.230000000000018
300735.XSHE,-1.0899999999999999
002651.XSHE,-0.75
002010.XSHE,-1.4599999999999937
002960.XSHE,-1.6599999999999966
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.41000000000000014
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.36999999999999034
002498.XSHE,-0.6400000000000006
600608.XSHG,-12.799999999999955
603017.XSHG,-0.519999999999996
601528.XSHG,-0.15000000000000036
600476.XSHG,-0.2699999999999996
002192.XSHE,-17.649999999999977
603121.XSHG,-0.23999999999999844
603683.XSHG,-1.2100000000000009
300893.XSHE,-3.3400000000000034
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.3000000000000007
002352.XSHE,-2.6799999999999784
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.129999999999999
601101.XSHG,-2.6999999999999993
000883.XSHE,-1.0500000000000007
000831.XSHE,-12.360000000000014
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.3200000000000003
000571.XSHE,-2.1199999999999974
002716.XSHE,-0.1899999999999995
002340.XSHE,-4.060000000000002
002068.XSHE,-3.3999999999999986
600480.XSHG,-0.5
300401.XSHE,-0.4099999999999966
000055.XSHE,-0.8900000000000006
600869.XSHG,-5.030000000000001
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.14999999999999858
688330.XSHG,-3.969999999999999
600695.XSHG,-0.030000000000001137
003033.XSHE,-0.14999999999999858
002225.XSHE,-0.120000000000001
600019.XSHG,-0.40000000000000213
000600.XSHE,-1.019999999999996
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.3000000000000007
300795.XSHE,0.0
688013.XSHG,0.0
600645.XSHG,-6.689999999999998
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.39000000000000057
603601.XSHG,-2.539999999999992
603993.XSHG,-0.5799999999999983
000837.XSHE,-0.45000000000000284
300154.XSHE,-0.15000000000000568
000516.XSHE,-7.099999999999966
600428.XSHG,-0.509999999999998
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.41000000000000014
600523.XSHG,-0.6799999999999997
688311.XSHG,-1.6300000000000097
301081.XSHE,-0.6999999999999993
002322.XSHE,-0.6000000000000014
002850.XSHE,-14.439999999999998
000967.XSHE,-2.5
600673.XSHG,-4.3799999999999955
600098.XSHG,-1.9099999999999966
003025.XSHE,-0.8299999999999983
002255.XSHE,-1.0399999999999991
002766.XSHE,-0.41000000000000014
688187.XSHG,-0.5999999999999943
300671.XSHE,-3.4499999999999886
000589.XSHE,-1.1199999999999974
600351.XSHG,-2.1499999999999986
600423.XSHG,-0.35999999999999943
605499.XSHG,-6.180000000000007
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.7699999999999996
300575.XSHE,-0.6799999999999926
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.04999999999999982
688257.XSHG,-1.5300000000000011
688556.XSHG,-1.1099999999999994
600079.XSHG,-2.019999999999982
605089.XSHG,-0.6200000000000045
601330.XSHG,-0.2599999999999998
301079.XSHE,-0.0799999999999983
000809.XSHE,-0.030000000000001137
605080.XSHG,-0.28000000000000114
300525.XSHE,-2.3599999999999994
688617.XSHG,-3.5
603067.XSHG,0.0
603006.XSHG,0.0
603638.XSHG,-2.5200000000000102
002118.XSHE,-0.25
600202.XSHG,-0.29999999999999716
000066.XSHE,-0.9200000000000159
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.0600000000000005
688200.XSHG,-4.019999999999982
300105.XSHE,-1.5899999999999963
002882.XSHE,-0.75
000652.XSHE,-1.3900000000000006
000676.XSHE,-7.780000000000001
301007.XSHE,-0.1999999999999993
688105.XSHG,-5.799999999999997
600843.XSHG,-0.1700000000000017
603090.XSHG,-2.4800000000000004
300410.XSHE,-0.6300000000000026
300294.XSHE,-3.8799999999999955
300286.XSHE,-7.7099999999999795
688191.XSHG,-0.6600000000000001
603767.XSHG,-0.379999999999999
688680.XSHG,-9.659999999999968
600187.XSHG,-0.08999999999999986
600862.XSHG,-6.800000000000011
300846.XSHE,-0.02000000000000135
603898.XSHG,-0.22999999999999687
300998.XSHE,-0.269999999999996
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.15999999999999837
603327.XSHG,-0.0799999999999983
002206.XSHE,0.0
002747.XSHE,-4.199999999999989
603106.XSHG,-0.16999999999999993
300538.XSHE,-0.01999999999999602
600594.XSHG,-5.909999999999997
600222.XSHG,-1.3900000000000006
002649.XSHE,-0.7899999999999991
605228.XSHG,-0.009999999999999787
003009.XSHE,-2.170000000000009
300717.XSHE,-0.019999999999999574
600779.XSHG,-36.04000000000008
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.34999999999999787
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.17999999999999972
600699.XSHG,-4.549999999999997
603766.XSHG,-0.3099999999999987
688199.XSHG,-0.9600000000000009
002334.XSHE,-2.3799999999999955
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.6200000000000045
300592.XSHE,-0.23999999999999844
603528.XSHG,-0.08999999999999986
688131.XSHG,-2.1200000000000045
002503.XSHE,-0.39000000000000057
600493.XSHG,0.0
688211.XSHG,-0.46999999999999886
301073.XSHE,-0.7300000000000004
600397.XSHG,-0.3200000000000003
301180.XSHE,-0.03999999999999915
600570.XSHG,-25.63000000000011
600918.XSHG,-0.09999999999999964
605001.XSHG,-0.05999999999999872
600031.XSHG,-19.25999999999999
601696.XSHG,-0.1899999999999995
000716.XSHE,-0.120000000000001
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.4299999999999997
688138.XSHG,-0.3100000000000023
600547.XSHG,-7.019999999999982
002379.XSHE,-0.3200000000000003
600497.XSHG,-2.3900000000000006
002545.XSHE,-0.6300000000000026
600903.XSHG,-0.120000000000001
600203.XSHG,-0.4700000000000024
688280.XSHG,-0.17999999999999972
000803.XSHE,-0.8400000000000034
300975.XSHE,-0.1999999999999993
000712.XSHE,-0.789999999999992
600361.XSHG,-0.4400000000000013
300742.XSHE,0.0
600650.XSHG,-0.2700000000000031
300724.XSHE,-1.5699999999999932
603689.XSHG,-0.21000000000000085
600894.XSHG,-0.259999999999998
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.23999999999999844
301090.XSHE,-0.16999999999999993
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.5600000000000023
002023.XSHE,-2.969999999999999
300660.XSHE,-4.230000000000004
