code,low_close_diff
300545.XSHE,1.3500000000000014
000961.XSHE,0.11999999999999922
301188.XSHE,0.33999999999999986
603906.XSHG,0.46000000000000085
601949.XSHG,0.23000000000000043
002430.XSHE,0.39000000000000057
600236.XSHG,0.1599999999999966
600860.XSHG,0.5
301261.XSHE,1.9899999999999949
301298.XSHE,0.620000000000001
001266.XSHE,1.7000000000000028
601118.XSHG,0.08999999999999986
002753.XSHE,0.08000000000000185
601577.XSHG,0.1999999999999993
688606.XSHG,0.730000000000004
300456.XSHE,3.9199999999999875
688613.XSHG,0.39000000000000057
000557.XSHE,0.1700000000000017
002405.XSHE,0.35999999999999943
301115.XSHE,0.17999999999999972
603010.XSHG,0.28000000000000114
003005.XSHE,1.1699999999999946
301155.XSHE,1.259999999999998
000752.XSHE,0.0
000627.XSHE,0.8999999999999915
002687.XSHE,0.8599999999999994
600578.XSHG,0.05999999999999872
603227.XSHG,0.129999999999999
603800.XSHG,0.8999999999999986
002061.XSHE,0.0600000000000005
300907.XSHE,0.4299999999999997
688581.XSHG,3.0600000000000023
603825.XSHG,0.3500000000000014
688129.XSHG,0.23000000000000043
000860.XSHE,2.1299999999999955
300979.XSHE,0.5
600018.XSHG,0.019999999999999574
002353.XSHE,0.8400000000000318
603366.XSHG,0.16999999999999993
300444.XSHE,0.40000000000000213
688089.XSHG,0.4499999999999993
301277.XSHE,2.3900000000000006
300500.XSHE,0.8999999999999986
301283.XSHE,0.8800000000000026
002588.XSHE,0.29999999999999716
600378.XSHG,1.789999999999992
688071.XSHG,1.509999999999998
300502.XSHE,8.149999999999977
300055.XSHE,0.4799999999999969
603037.XSHG,0.740000000000002
603666.XSHG,0.0
300122.XSHE,2.569999999999993
688185.XSHG,2.269999999999996
600380.XSHG,0.9199999999999875
300926.XSHE,1.0800000000000054
688038.XSHG,0.3600000000000012
002140.XSHE,0.45000000000000284
300528.XSHE,0.9199999999999999
603019.XSHG,3.1100000000000136
000995.XSHE,0.16000000000000014
603598.XSHG,0.22000000000000242
000875.XSHE,0.040000000000000036
300180.XSHE,0.4200000000000017
300685.XSHE,0.7400000000000091
688292.XSHG,1.0199999999999996
601108.XSHG,0.0600000000000005
600573.XSHG,0.4499999999999993
600266.XSHG,0.39000000000000057
605318.XSHG,0.5500000000000007
002749.XSHE,1.230000000000004
300103.XSHE,0.8599999999999994
600331.XSHG,0.35999999999999943
600867.XSHG,6.339999999999975
600180.XSHG,0.29999999999999716
688663.XSHG,0.7699999999999996
603055.XSHG,0.21000000000000085
601888.XSHG,4.260000000000019
300435.XSHE,0.5
300796.XSHE,0.6400000000000006
600425.XSHG,0.3200000000000003
300145.XSHE,0.7800000000000011
600456.XSHG,0.0799999999999983
688456.XSHG,1.0700000000000003
603577.XSHG,0.14999999999999858
603095.XSHG,0.1999999999999993
002677.XSHE,0.8599999999999994
300268.XSHE,0.09999999999999787
688036.XSHG,0.46999999999999886
300561.XSHE,1.5300000000000011
603589.XSHG,1.240000000000002
688560.XSHG,0.7699999999999996
603596.XSHG,1.4399999999999977
300114.XSHE,5.970000000000027
002200.XSHE,0.05000000000000071
300198.XSHE,0.3000000000000007
688401.XSHG,0.4100000000000037
000059.XSHE,0.11000000000000121
600056.XSHG,1.1200000000000045
601788.XSHG,0.15000000000000213
600461.XSHG,0.259999999999998
002386.XSHE,0.08999999999999986
300261.XSHE,2.049999999999997
000812.XSHE,0.4200000000000017
002945.XSHE,0.21000000000000085
000705.XSHE,1.5799999999999983
003017.XSHE,0.769999999999996
600367.XSHG,0.9299999999999997
600898.XSHG,0.14000000000000057
600345.XSHG,0.8999999999999986
688017.XSHG,2.280000000000001
001337.XSHE,0.490000000000002
601766.XSHG,0.019999999999999574
300628.XSHE,14.410000000000082
301005.XSHE,0.759999999999998
601128.XSHG,0.05999999999999872
300798.XSHE,0.16999999999999993
300281.XSHE,1.0
300687.XSHE,2.799999999999997
002461.XSHE,0.05999999999999872
001289.XSHE,0.05999999999999872
300759.XSHE,1.7199999999999989
002110.XSHE,0.030000000000001137
002228.XSHE,0.10999999999999943
002518.XSHE,4.060000000000002
600734.XSHG,0.39000000000000057
300071.XSHE,1.1099999999999994
300049.XSHE,10.77000000000001
300596.XSHE,0.5
603555.XSHG,0.020000000000000018
301421.XSHE,8.070000000000007
003041.XSHE,0.5199999999999996
300688.XSHE,2.730000000000004
002567.XSHE,0.259999999999998
001203.XSHE,0.08000000000000007
301051.XSHE,2.1500000000000057
600527.XSHG,0.5600000000000023
002197.XSHE,0.8200000000000003
688132.XSHG,0.3999999999999986
300485.XSHE,0.7700000000000031
000905.XSHE,0.25
601918.XSHG,0.07000000000000028
603496.XSHG,0.6000000000000014
002128.XSHE,0.3200000000000003
600576.XSHG,0.4400000000000013
002230.XSHE,21.720000000000027
300718.XSHE,1.7899999999999991
603948.XSHG,0.6400000000000006
002275.XSHE,0.3299999999999983
300191.XSHE,0.7800000000000011
603001.XSHG,0.0
002187.XSHE,0.20000000000000284
000758.XSHE,0.6799999999999926
300395.XSHE,12.490000000000009
300285.XSHE,4.740000000000009
002640.XSHE,0.490000000000002
300108.XSHE,0.7399999999999984
600250.XSHG,0.34999999999999787
603060.XSHG,0.9200000000000017
601825.XSHG,0.009999999999999787
300571.XSHE,2.1500000000000057
600353.XSHG,1.7000000000000028
603995.XSHG,0.1600000000000037
600157.XSHG,1.5300000000000011
605287.XSHG,0.5800000000000018
002599.XSHE,0.46000000000000085
300236.XSHE,1.8400000000000034
300708.XSHE,0.33000000000000185
603726.XSHG,0.7899999999999991
002779.XSHE,1.0600000000000023
603136.XSHG,1.8900000000000006
301026.XSHE,1.0399999999999991
002521.XSHE,0.46000000000000085
300872.XSHE,0.629999999999999
603163.XSHG,2.469999999999999
002756.XSHE,1.329999999999984
301367.XSHE,2.719999999999999
600099.XSHG,0.41999999999999815
600859.XSHG,1.1300000000000097
603602.XSHG,0.1600000000000037
300107.XSHE,0.3999999999999986
001219.XSHE,0.5399999999999991
300405.XSHE,0.5799999999999983
600750.XSHG,6.139999999999986
002292.XSHE,1.5
002635.XSHE,1.1899999999999977
000683.XSHE,0.7099999999999937
601107.XSHG,0.03000000000000025
603967.XSHG,0.0600000000000005
002101.XSHE,0.3299999999999983
300110.XSHE,0.379999999999999
600160.XSHG,3.469999999999999
603779.XSHG,0.379999999999999
301103.XSHE,1.1199999999999974
603990.XSHG,1.1299999999999955
601059.XSHG,0.3200000000000003
600048.XSHG,2.7100000000000364
600319.XSHG,0.08999999999999986
002872.XSHE,0.03000000000000025
688114.XSHG,2.5400000000000063
601633.XSHG,2.4200000000000017
600909.XSHG,0.04999999999999982
688693.XSHG,1.6000000000000014
300750.XSHE,2.1100000000000136
301330.XSHE,1.490000000000002
601058.XSHG,0.10000000000000853
000637.XSHE,0.6799999999999926
688512.XSHG,0.3200000000000003
001222.XSHE,0.620000000000001
605138.XSHG,0.129999999999999
688282.XSHG,1.4200000000000017
600312.XSHG,1.0600000000000023
600455.XSHG,0.39000000000000057
002797.XSHE,0.0600000000000005
300933.XSHE,0.14000000000000057
002511.XSHE,0.5699999999999932
002289.XSHE,0.0
600162.XSHG,0.17999999999999972
002213.XSHE,0.5899999999999999
600995.XSHG,0.35999999999999943
002286.XSHE,0.25
002350.XSHE,0.4499999999999993
600569.XSHG,0.05999999999999961
600798.XSHG,0.25
000973.XSHE,0.3100000000000023
301295.XSHE,0.6499999999999986
002084.XSHE,0.29999999999999893
002025.XSHE,2.7800000000000296
603959.XSHG,0.39000000000000057
688562.XSHG,0.5700000000000003
301210.XSHE,0.8399999999999963
000897.XSHE,0.25
000049.XSHE,4.03000000000003
300864.XSHE,1.2299999999999898
601665.XSHG,0.019999999999999574
300318.XSHE,0.3200000000000003
002420.XSHE,0.16000000000000014
000565.XSHE,0.769999999999996
600391.XSHG,1.0600000000000023
002658.XSHE,0.4799999999999969
002883.XSHE,0.4200000000000017
300674.XSHE,0.620000000000001
002132.XSHE,0.3000000000000007
300149.XSHE,4.589999999999996
600696.XSHG,0.20000000000000284
688579.XSHG,0.5800000000000001
000838.XSHE,0.5300000000000011
688370.XSHG,0.3200000000000003
600789.XSHG,0.14000000000000057
600517.XSHG,0.8699999999999903
300287.XSHE,0.9899999999999949
600717.XSHG,0.9900000000000091
600866.XSHG,0.4399999999999977
000100.XSHE,0.03999999999999915
300262.XSHE,0.5100000000000016
603429.XSHG,1.470000000000006
600828.XSHG,0.730000000000004
688676.XSHG,0.22999999999999687
002957.XSHE,0.5899999999999999
301108.XSHE,0.240000000000002
002066.XSHE,0.45000000000000284
603020.XSHG,0.35999999999999943
688009.XSHG,0.05999999999999961
688608.XSHG,1.1000000000000085
002126.XSHE,2.030000000000001
002366.XSHE,0.09999999999999964
002181.XSHE,0.16000000000000014
688235.XSHG,1.0600000000000023
002507.XSHE,0.6700000000000017
002639.XSHE,0.25
001965.XSHE,0.08000000000000007
300534.XSHE,0.6699999999999946
301183.XSHE,3.6899999999999977
600518.XSHG,0.480000000000004
300766.XSHE,0.46999999999999886
000902.XSHE,0.259999999999998
002376.XSHE,0.490000000000002
300831.XSHE,0.27999999999999936
688196.XSHG,1.3699999999999974
002222.XSHE,3.9599999999999937
300390.XSHE,4.079999999999984
688278.XSHG,0.5900000000000034
600760.XSHG,5.890000000000043
001311.XSHE,1.0300000000000011
002986.XSHE,0.4299999999999997
000151.XSHE,1.0200000000000031
600193.XSHG,0.5300000000000011
601098.XSHG,0.2699999999999996
603100.XSHG,0.45000000000000284
603137.XSHG,0.1999999999999993
300118.XSHE,1.039999999999992
002142.XSHE,0.4200000000000017
301190.XSHE,0.509999999999998
600865.XSHG,1.1599999999999966
600976.XSHG,7.47999999999999
002842.XSHE,0.33999999999999986
301137.XSHE,0.8900000000000006
600356.XSHG,0.1999999999999993
603042.XSHG,0.5099999999999998
301371.XSHE,1.0300000000000011
300430.XSHE,0.39000000000000057
688121.XSHG,0.41999999999999815
688515.XSHG,3.700000000000003
603999.XSHG,0.15000000000000036
605599.XSHG,0.13000000000000078
601002.XSHG,0.009999999999999787
600882.XSHG,1.5700000000000003
000980.XSHE,0.20999999999999996
002348.XSHE,0.9600000000000009
301158.XSHE,0.15000000000000213
000756.XSHE,0.8100000000000023
300844.XSHE,1.9600000000000009
600021.XSHG,0.17999999999999972
300529.XSHE,0.6799999999999997
603039.XSHG,2.460000000000008
600939.XSHG,0.03000000000000025
603988.XSHG,0.4100000000000037
000595.XSHE,0.3099999999999987
300124.XSHE,15.470000000000027
600382.XSHG,0.33000000000000185
603908.XSHG,0.990000000000002
001278.XSHE,0.0
600754.XSHG,3.910000000000011
688623.XSHG,0.7999999999999972
688219.XSHG,0.3200000000000003
002537.XSHE,0.6199999999999974
603258.XSHG,0.7800000000000011
603383.XSHG,2.3100000000000023
605589.XSHG,0.6900000000000013
300308.XSHE,12.970000000000027
603456.XSHG,1.0600000000000023
603759.XSHG,0.120000000000001
688269.XSHG,2.1700000000000017
002034.XSHE,0.28999999999999915
003008.XSHE,0.8399999999999999
301265.XSHE,0.0600000000000005
603733.XSHG,0.3099999999999987
002610.XSHE,0.25
300604.XSHE,4.439999999999998
600255.XSHG,0.2799999999999976
300593.XSHE,2.3300000000000125
301381.XSHE,0.980000000000004
605155.XSHG,0.15000000000000213
688358.XSHG,1.2899999999999991
301189.XSHE,0.759999999999998
600702.XSHG,8.920000000000016
002317.XSHE,3.8899999999999864
603886.XSHG,0.5999999999999979
688359.XSHG,1.0699999999999932
002414.XSHE,1.730000000000004
002855.XSHE,1.6799999999999997
002401.XSHE,4.140000000000015
300684.XSHE,3.229999999999997
300493.XSHE,0.8200000000000003
000513.XSHE,0.3900000000000432
002152.XSHE,3.1000000000000227
688591.XSHG,0.6899999999999977
603661.XSHG,0.7600000000000051
002129.XSHE,3.3499999999999943
603559.XSHG,0.0
688136.XSHG,0.4299999999999997
002535.XSHE,0.21000000000000085
002821.XSHE,7.699999999999989
300363.XSHE,2.1400000000000006
600149.XSHG,0.22999999999999865
002251.XSHE,0.5499999999999972
603308.XSHG,0.38000000000000256
300077.XSHE,1.2800000000000011
688265.XSHG,0.38000000000000256
002620.XSHE,0.2799999999999976
301525.XSHE,1.9500000000000028
000567.XSHE,0.09999999999999432
603038.XSHG,0.7899999999999991
600966.XSHG,0.0799999999999983
600990.XSHG,1.8299999999999983
601326.XSHG,0.020000000000000018
003030.XSHE,0.4799999999999969
600718.XSHG,1.3900000000000148
603328.XSHG,0.23000000000000043
002146.XSHE,0.6099999999999994
300017.XSHE,3.0999999999999943
300248.XSHE,1.75
002180.XSHE,0.9200000000000017
301220.XSHE,0.7999999999999972
600228.XSHG,0.610000000000003
000428.XSHE,3.0400000000000063
002028.XSHE,11.129999999999995
688603.XSHG,1.1599999999999966
600252.XSHG,1.5699999999999932
300001.XSHE,2.8499999999999943
600785.XSHG,1.509999999999991
601998.XSHG,0.019999999999999574
688638.XSHG,0.8400000000000034
002912.XSHE,1.8900000000000006
600530.XSHG,0.7700000000000031
605337.XSHG,1.1599999999999966
301260.XSHE,0.39000000000000057
002368.XSHE,8.099999999999994
605255.XSHG,0.1999999999999993
688123.XSHG,2.1599999999999966
300894.XSHE,0.39000000000000057
002264.XSHE,0.370000000000001
600935.XSHG,0.040000000000000036
600900.XSHG,0.14000000000000057
301036.XSHE,0.3099999999999987
600067.XSHG,0.8900000000000006
000731.XSHE,0.8799999999999955
000688.XSHE,1.3000000000000114
002064.XSHE,0.35999999999999943
300629.XSHE,0.6499999999999986
600694.XSHG,0.6400000000000006
002969.XSHE,0.040000000000000036
301179.XSHE,2.190000000000005
603307.XSHG,0.9600000000000009
603128.XSHG,0.33000000000000185
002396.XSHE,0.9200000000000017
001215.XSHE,1.1000000000000014
301089.XSHE,1.25
300078.XSHE,1.7800000000000011
002303.XSHE,0.3999999999999986
002951.XSHE,0.009999999999999787
688536.XSHG,10.95999999999998
688387.XSHG,0.08999999999999986
603187.XSHG,0.5
002983.XSHE,0.509999999999998
300117.XSHE,0.2799999999999976
300398.XSHE,1.9599999999999937
600522.XSHG,1.3000000000000114
301024.XSHE,0.7100000000000009
603211.XSHG,0.4800000000000004
603061.XSHG,2.8699999999999903
001234.XSHE,0.370000000000001
000753.XSHE,0.7800000000000011
000060.XSHE,2.410000000000025
600600.XSHG,0.4199999999999875
002809.XSHE,0.3500000000000014
300143.XSHE,0.6799999999999997
300675.XSHE,0.3999999999999986
300947.XSHE,0.8400000000000034
600051.XSHG,0.19000000000000483
600166.XSHG,0.789999999999992
603516.XSHG,0.8299999999999983
002100.XSHE,0.6200000000000045
002775.XSHE,0.23000000000000043
002645.XSHE,1.9500000000000028
300393.XSHE,0.980000000000004
300780.XSHE,0.379999999999999
601226.XSHG,0.06999999999999851
600655.XSHG,19.75
600797.XSHG,2.1599999999999966
300627.XSHE,1.1599999999999966
002860.XSHE,1.269999999999996
603713.XSHG,1.8400000000000034
603069.XSHG,0.5899999999999999
002319.XSHE,0.45000000000000284
001223.XSHE,2.269999999999996
600156.XSHG,0.1899999999999995
688261.XSHG,2.8700000000000045
003003.XSHE,0.1899999999999995
688455.XSHG,0.19000000000000128
000761.XSHE,0.08999999999999986
688552.XSHG,0.6099999999999994
300802.XSHE,1.3299999999999983
301175.XSHE,0.04999999999999982
600337.XSHG,0.28000000000000114
688362.XSHG,1.1900000000000013
688001.XSHG,0.6699999999999982
688210.XSHG,1.1400000000000006
300877.XSHE,0.41000000000000014
603819.XSHG,0.5599999999999987
000928.XSHE,0.43000000000000327
600358.XSHG,0.4299999999999997
600298.XSHG,0.6699999999999591
301281.XSHE,6.559999999999995
000078.XSHE,0.4100000000000037
301357.XSHE,1.759999999999998
688639.XSHG,0.6999999999999886
002285.XSHE,0.730000000000004
300129.XSHE,1.3000000000000043
002418.XSHE,0.15000000000000036
603260.XSHG,2.1799999999999926
688798.XSHG,0.39000000000000057
603533.XSHG,0.6000000000000014
601198.XSHG,0.07000000000000028
300614.XSHE,0.8999999999999986
300397.XSHE,1.1600000000000037
603380.XSHG,0.3999999999999986
300875.XSHE,1.3200000000000003
600125.XSHG,1.0499999999999972
002643.XSHE,0.8299999999999983
002758.XSHE,0.09000000000000341
300404.XSHE,2.8500000000000014
600965.XSHG,0.22000000000000064
600479.XSHG,1.6399999999999864
601689.XSHG,2.3799999999999955
000158.XSHE,0.5600000000000023
000927.XSHE,0.019999999999999574
301009.XSHE,0.2400000000000002
603085.XSHG,0.370000000000001
000089.XSHE,0.22000000000000597
000755.XSHE,0.08000000000000007
002584.XSHE,0.5299999999999976
300850.XSHE,2.2700000000000102
603863.XSHG,0.5899999999999999
002813.XSHE,0.5600000000000023
002077.XSHE,0.40000000000000213
301356.XSHE,0.7199999999999989
301439.XSHE,0.21000000000000085
002308.XSHE,0.40000000000000213
300952.XSHE,0.8999999999999986
002762.XSHE,1.2299999999999969
000539.XSHE,0.9399999999999977
000656.XSHE,0.3699999999999992
002692.XSHE,0.0
002829.XSHE,2.1500000000000057
600847.XSHG,0.6099999999999994
002642.XSHE,0.0
300693.XSHE,3.6599999999999966
300414.XSHE,1.0900000000000034
300546.XSHE,0.19999999999999574
600629.XSHG,0.259999999999998
688585.XSHG,0.20999999999999908
605178.XSHG,0.060000000000002274
300889.XSHE,0.3800000000000008
301135.XSHE,1.1000000000000014
300827.XSHE,5.450000000000017
000045.XSHE,0.4499999999999993
300522.XSHE,2.469999999999999
002671.XSHE,0.20000000000000284
601099.XSHG,0.3099999999999987
603915.XSHG,0.4299999999999997
300185.XSHE,0.08999999999999986
000936.XSHE,1.529999999999994
688100.XSHG,0.3299999999999983
601898.XSHG,0.1899999999999995
300063.XSHE,0.46999999999999886
000056.XSHE,0.41999999999999993
002370.XSHE,0.39000000000000057
603013.XSHG,0.07000000000000028
000027.XSHE,0.2400000000000091
600150.XSHG,1.2600000000000051
603681.XSHG,0.3099999999999987
000025.XSHE,0.9299999999999997
002259.XSHE,0.06999999999999851
600704.XSHG,1.1400000000000006
000498.XSHE,0.05000000000000071
600726.XSHG,0.07000000000000028
002514.XSHE,1.0700000000000003
000680.XSHE,0.16000000000000014
300950.XSHE,0.5300000000000011
600769.XSHG,0.9299999999999997
002051.XSHE,0.8200000000000003
300346.XSHE,10.620000000000005
002721.XSHE,0.0600000000000005
688799.XSHG,0.8599999999999994
601088.XSHG,0.6599999999999966
001207.XSHE,0.2700000000000031
300113.XSHE,2.819999999999993
600365.XSHG,0.0
688083.XSHG,6.130000000000024
601678.XSHG,0.8900000000000006
600768.XSHG,0.8100000000000023
300007.XSHE,2.269999999999996
300347.XSHE,10.329999999999927
688582.XSHG,0.46999999999999886
600273.XSHG,0.19000000000000128
600507.XSHG,0.5
002397.XSHE,1.5500000000000043
300242.XSHE,0.259999999999998
002103.XSHE,0.35999999999999943
600329.XSHG,1.7999999999999972
605333.XSHG,0.7300000000000004
688418.XSHG,0.46000000000000085
300466.XSHE,0.9200000000000017
000975.XSHE,1.2800000000000011
300532.XSHE,1.2600000000000051
600885.XSHG,3.819999999999993
605009.XSHG,0.14000000000000057
688558.XSHG,0.7000000000000028
300016.XSHE,2.789999999999999
603626.XSHG,0.21000000000000085
000505.XSHE,0.10000000000000142
000679.XSHE,1.8200000000000003
603738.XSHG,1.769999999999996
603877.XSHG,0.509999999999998
002075.XSHE,0.0600000000000005
600757.XSHG,0.8000000000000043
603282.XSHG,0.4200000000000017
688629.XSHG,0.7200000000000024
300719.XSHE,0.4700000000000024
300201.XSHE,0.5399999999999991
300918.XSHE,0.40000000000000036
300349.XSHE,1.6600000000000108
301325.XSHE,2.0600000000000023
000795.XSHE,0.759999999999998
002682.XSHE,0.08000000000000007
002294.XSHE,1.1599999999999682
002091.XSHE,0.30000000000000426
688677.XSHG,2.740000000000009
300490.XSHE,0.5999999999999979
300530.XSHE,1.0600000000000023
300826.XSHE,1.3999999999999986
600682.XSHG,0.4099999999999966
300461.XSHE,0.8800000000000026
601015.XSHG,0.6399999999999988
002723.XSHE,0.37000000000000455
603662.XSHG,2.049999999999997
600968.XSHG,0.04999999999999982
600115.XSHG,0.040000000000000036
300829.XSHE,0.35999999999999943
603065.XSHG,0.20999999999999908
600016.XSHG,0.3200000000000074
300507.XSHE,1.500000000000007
600519.XSHG,15.219999999999345
300240.XSHE,0.3999999999999986
600889.XSHG,0.41999999999999815
000426.XSHE,3.2299999999999898
688195.XSHG,1.2899999999999991
002194.XSHE,2.3300000000000054
603172.XSHG,0.3200000000000003
002875.XSHE,0.5799999999999983
002783.XSHE,0.4299999999999997
603052.XSHG,1.0999999999999943
603267.XSHG,1.8499999999999943
301368.XSHE,1.4500000000000028
601399.XSHG,0.020000000000000018
301072.XSHE,0.8200000000000003
688168.XSHG,2.030000000000001
301370.XSHE,0.4400000000000013
600287.XSHG,0.6400000000000006
600022.XSHG,0.05999999999999872
600962.XSHG,0.6899999999999977
002773.XSHE,0.5400000000000027
002050.XSHE,7.489999999999952
000411.XSHE,0.3200000000000003
300960.XSHE,0.6799999999999997
600549.XSHG,5.219999999999999
600000.XSHG,0.0
301291.XSHE,0.379999999999999
600017.XSHG,0.02999999999999936
300035.XSHE,2.660000000000011
300314.XSHE,1.7800000000000011
600206.XSHG,0.759999999999998
002733.XSHE,0.6899999999999977
600439.XSHG,0.3200000000000003
301166.XSHE,0.7100000000000009
002793.XSHE,0.21999999999999886
603997.XSHG,0.6899999999999977
001230.XSHE,0.010000000000001563
002512.XSHE,0.759999999999998
002788.XSHE,0.370000000000001
600363.XSHG,3.9399999999999977
300588.XSHE,0.9499999999999993
600958.XSHG,0.07000000000000028
300834.XSHE,1.9800000000000004
002487.XSHE,2.219999999999999
600661.XSHG,1.3299999999999983
002137.XSHE,0.4599999999999973
300452.XSHE,1.3199999999999932
002046.XSHE,1.220000000000006
600072.XSHG,1.8700000000000045
002069.XSHE,0.3299999999999983
601061.XSHG,0.0600000000000005
002478.XSHE,0.13000000000000256
600905.XSHG,0.03000000000000025
603567.XSHG,0.5600000000000023
002246.XSHE,0.1399999999999988
000669.XSHE,0.03000000000000025
600132.XSHG,4.599999999999966
000789.XSHE,0.13000000000000256
300342.XSHE,1.1000000000000014
002757.XSHE,0.5899999999999963
300416.XSHE,1.5699999999999932
000822.XSHE,0.22000000000000242
600848.XSHG,0.19999999999999574
300013.XSHE,0.33000000000000185
688339.XSHG,2.510000000000005
605133.XSHG,0.13000000000000256
603081.XSHG,0.5
300469.XSHE,1.4399999999999977
301039.XSHE,0.14000000000000057
600819.XSHG,0.2799999999999976
002573.XSHE,0.3299999999999983
000782.XSHE,0.23999999999999844
300227.XSHE,0.769999999999996
688711.XSHG,2.2099999999999937
000825.XSHE,0.0799999999999983
688651.XSHG,1.6900000000000048
000531.XSHE,1.789999999999992
600590.XSHG,0.4400000000000013
688631.XSHG,0.21999999999999886
600338.XSHG,0.35999999999999943
603700.XSHG,0.21999999999999886
603989.XSHG,1.0699999999999932
603226.XSHG,0.4200000000000017
688349.XSHG,0.07000000000000028
601231.XSHG,0.0899999999999963
600143.XSHG,0.8400000000000034
002039.XSHE,0.10999999999999943
000681.XSHE,1.5300000000000011
001260.XSHE,0.28999999999999915
002740.XSHE,0.17999999999999972
300072.XSHE,1.0300000000000011
300316.XSHE,7.4599999999999795
600127.XSHG,0.45000000000000284
002022.XSHE,0.9300000000000068
688118.XSHG,0.620000000000001
601860.XSHG,0.009999999999999787
301373.XSHE,0.5799999999999983
300204.XSHE,1.5700000000000074
002164.XSHE,0.4200000000000017
002440.XSHE,0.5100000000000051
000826.XSHE,2.0
600838.XSHG,0.7000000000000028
300080.XSHE,0.33999999999999986
603939.XSHG,1.3900000000000148
603223.XSHG,0.0799999999999983
603608.XSHG,0.2599999999999998
002768.XSHE,0.7600000000000051
300006.XSHE,3.450000000000003
600804.XSHG,0.8200000000000003
603351.XSHG,0.6500000000000057
601868.XSHG,0.009999999999999787
603826.XSHG,0.2599999999999909
600123.XSHG,2.989999999999995
600105.XSHG,1.2800000000000011
688671.XSHG,0.759999999999998
300514.XSHE,0.6799999999999997
600039.XSHG,0.7700000000000102
688244.XSHG,1.9499999999999886
603919.XSHG,0.8500000000000014
000917.XSHE,0.6400000000000006
002288.XSHE,0.30000000000000426
601012.XSHG,6.230000000000018
002207.XSHE,0.5899999999999999
605003.XSHG,0.34999999999999787
002001.XSHE,3.980000000000018
603180.XSHG,0.7199999999999989
002750.XSHE,3.9399999999999977
002930.XSHE,0.3999999999999986
300841.XSHE,0.6200000000000045
601599.XSHG,0.3199999999999985
002830.XSHE,0.6900000000000013
603737.XSHG,2.2800000000000296
600301.XSHG,0.7600000000000016
688627.XSHG,2.489999999999995
002365.XSHE,0.4000000000000057
001328.XSHE,0.9099999999999966
300223.XSHE,2.990000000000009
002136.XSHE,0.14999999999999858
301393.XSHE,5.0
601216.XSHG,0.3199999999999932
300866.XSHE,0.7900000000000063
601137.XSHG,0.4799999999999969
600119.XSHG,0.120000000000001
000972.XSHE,0.13000000000000078
301019.XSHE,0.5300000000000011
002726.XSHE,0.17999999999999972
300306.XSHE,1.3900000000000006
603809.XSHG,0.28000000000000114
600690.XSHG,3.119999999999891
688299.XSHG,0.33999999999999986
603237.XSHG,0.8900000000000006
001259.XSHE,0.5599999999999987
301056.XSHE,0.35999999999999943
002475.XSHE,10.230000000000018
300912.XSHE,0.610000000000003
603021.XSHG,0.2400000000000002
000952.XSHE,0.26000000000000156
002007.XSHE,16.25999999999999
002935.XSHE,1.5700000000000003
300489.XSHE,1.3799999999999955
002991.XSHE,1.7299999999999898
