code,low_close_diff
000627.XSHE,0.9000000000000057
002687.XSHE,0.4000000000000057
600578.XSHG,0.240000000000002
603227.XSHG,0.10999999999999943
603800.XSHG,0.23000000000000043
002061.XSHE,0.1999999999999993
300907.XSHE,0.4499999999999993
688581.XSHG,1.1200000000000045
603825.XSHG,0.28999999999999915
688129.XSHG,0.1999999999999993
000860.XSHE,0.8400000000000034
300979.XSHE,1.3400000000000034
600018.XSHG,0.08000000000000007
002353.XSHE,2.259999999999991
603366.XSHG,0.16999999999999993
300444.XSHE,1.8599999999999959
688089.XSHG,0.41000000000000014
301277.XSHE,1.1899999999999977
300500.XSHE,1.4199999999999946
301283.XSHE,0.4799999999999969
002588.XSHE,0.4899999999999949
600378.XSHG,0.29999999999999716
688071.XSHG,1.5
300502.XSHE,10.610000000000014
300055.XSHE,0.23999999999999488
603037.XSHG,2.700000000000003
603666.XSHG,2.2900000000000063
300122.XSHE,17.989999999999952
688185.XSHG,2.9799999999999898
600380.XSHG,2.6599999999999966
300926.XSHE,1.9099999999999966
688038.XSHG,1.0199999999999978
002140.XSHE,0.7199999999999989
300528.XSHE,0.16999999999999993
603019.XSHG,2.75
000995.XSHE,0.7100000000000009
603598.XSHG,0.5700000000000003
000875.XSHE,0.08999999999999986
300180.XSHE,0.490000000000002
300685.XSHE,1.9399999999999977
688292.XSHG,0.9800000000000004
601108.XSHG,0.11999999999999922
600573.XSHG,0.0600000000000005
600266.XSHG,3.490000000000002
605318.XSHG,0.4800000000000004
002749.XSHE,0.6200000000000045
300103.XSHE,0.6600000000000037
600331.XSHG,2.0700000000000003
600867.XSHG,8.569999999999993
600180.XSHG,0.17999999999999972
688663.XSHG,0.6900000000000013
603055.XSHG,0.0799999999999983
601888.XSHG,3.619999999999976
300435.XSHE,0.5399999999999991
300796.XSHE,0.4399999999999977
600425.XSHG,0.629999999999999
300145.XSHE,0.5799999999999983
600456.XSHG,1.7099999999999937
688456.XSHG,0.49999999999999645
603577.XSHG,0.21999999999999886
603095.XSHG,1.1799999999999997
002677.XSHE,0.4099999999999966
300268.XSHE,0.33000000000000185
688036.XSHG,2.9299999999999926
300561.XSHE,1.0300000000000011
603589.XSHG,0.740000000000002
688560.XSHG,0.35999999999999943
603596.XSHG,1.480000000000004
300114.XSHE,2.390000000000043
002200.XSHE,0.3500000000000014
300198.XSHE,0.3999999999999986
688401.XSHG,3.6600000000000037
000059.XSHE,0.1899999999999995
600056.XSHG,3.75
601788.XSHG,0.28999999999999915
600461.XSHG,0.21000000000000085
002386.XSHE,0.2400000000000002
300261.XSHE,1.3999999999999915
000812.XSHE,0.3500000000000014
002945.XSHE,0.10999999999999943
000705.XSHE,0.9600000000000009
003017.XSHE,0.3499999999999943
600367.XSHG,0.4000000000000057
600898.XSHG,0.1899999999999995
600345.XSHG,0.28000000000000114
688017.XSHG,1.6999999999999886
001337.XSHE,1.3499999999999979
601766.XSHG,0.11000000000000032
300628.XSHE,9.25
301005.XSHE,0.6900000000000048
601128.XSHG,0.11999999999999922
300798.XSHE,0.2400000000000002
300281.XSHE,0.5
300687.XSHE,1.8700000000000045
002461.XSHE,0.0799999999999983
001289.XSHE,0.16999999999999815
300759.XSHE,1.1000000000000085
002110.XSHE,0.1999999999999993
002228.XSHE,0.4299999999999997
002518.XSHE,3.6100000000000136
600734.XSHG,0.5900000000000034
300071.XSHE,0.6700000000000017
300049.XSHE,2.509999999999991
300596.XSHE,0.3299999999999983
603555.XSHG,0.019999999999999796
301421.XSHE,1.0799999999999983
003041.XSHE,0.4200000000000017
300688.XSHE,4.460000000000008
002567.XSHE,0.21999999999999886
001203.XSHE,0.11999999999999922
301051.XSHE,1.269999999999996
600527.XSHG,0.5600000000000023
002197.XSHE,0.7800000000000011
688132.XSHG,0.41000000000000014
300485.XSHE,0.8999999999999986
000905.XSHE,0.14999999999999858
601918.XSHG,0.09999999999999964
603496.XSHG,3.1599999999999966
002128.XSHE,0.3100000000000023
600576.XSHG,0.25
002230.XSHE,9.639999999999986
300718.XSHE,1.710000000000008
603948.XSHG,0.3999999999999986
002275.XSHE,0.9100000000000001
300191.XSHE,1.1400000000000006
603001.XSHG,0.10999999999999943
002187.XSHE,0.14000000000000057
000758.XSHE,0.5100000000000051
300395.XSHE,8.259999999999991
300285.XSHE,1.8700000000000045
002640.XSHE,0.35999999999999943
300108.XSHE,0.6099999999999994
600250.XSHG,0.0
603060.XSHG,0.6200000000000045
601825.XSHG,0.040000000000000036
300571.XSHE,1.2000000000000028
600353.XSHG,1.5900000000000034
603995.XSHG,0.38000000000000256
600157.XSHG,1.529999999999987
605287.XSHG,0.3099999999999987
002599.XSHE,0.6600000000000001
300236.XSHE,1.2800000000000011
300708.XSHE,0.4799999999999969
603726.XSHG,1.4199999999999946
002779.XSHE,0.36999999999999744
603136.XSHG,0.1600000000000037
301026.XSHE,0.5500000000000007
002521.XSHE,0.28999999999999915
300872.XSHE,0.4200000000000017
603163.XSHG,0.5399999999999991
002756.XSHE,0.9699999999999989
301367.XSHE,1.25
600099.XSHG,0.4400000000000013
600859.XSHG,1.4899999999999949
603602.XSHG,0.8299999999999983
300107.XSHE,0.30000000000000426
001219.XSHE,0.0899999999999963
300405.XSHE,0.33999999999999986
600750.XSHG,11.279999999999973
002292.XSHE,1.1899999999999977
002635.XSHE,1.3900000000000006
000683.XSHE,1.259999999999998
601107.XSHG,0.040000000000000036
603967.XSHG,0.14000000000000057
002101.XSHE,1.269999999999996
300110.XSHE,0.5999999999999979
600160.XSHG,3.569999999999993
603779.XSHG,0.16000000000000014
301103.XSHE,0.5900000000000034
603990.XSHG,0.9400000000000048
601059.XSHG,0.379999999999999
603062.XSHG,2.3299999999999983
600048.XSHG,10.589999999999975
600319.XSHG,0.1200000000000001
002872.XSHE,0.15000000000000036
688114.XSHG,2.719999999999999
601633.XSHG,1.3900000000000006
600909.XSHG,0.08000000000000007
688693.XSHG,1.75
300750.XSHE,8.25
301330.XSHE,0.8999999999999986
601058.XSHG,1.0599999999999952
000637.XSHE,0.6900000000000048
688512.XSHG,0.48999999999999844
001222.XSHE,0.17999999999999972
605138.XSHG,0.14000000000000057
688282.XSHG,3.240000000000002
600312.XSHG,0.8700000000000045
600455.XSHG,0.18999999999999773
002797.XSHE,0.10999999999999943
300933.XSHE,0.23000000000000043
002511.XSHE,0.8200000000000074
002289.XSHE,0.28000000000000114
600162.XSHG,0.35999999999999943
002213.XSHE,0.4399999999999977
600995.XSHG,0.8199999999999932
002286.XSHE,0.21999999999999886
002350.XSHE,0.5
600569.XSHG,0.0600000000000005
600798.XSHG,0.4199999999999946
000973.XSHE,0.1999999999999993
301295.XSHE,0.6500000000000057
002084.XSHE,0.16000000000000014
002025.XSHE,10.400000000000034
603959.XSHG,0.32000000000000206
688562.XSHG,0.6500000000000021
301210.XSHE,0.6400000000000006
000897.XSHE,0.35999999999999943
000049.XSHE,6.710000000000036
300864.XSHE,0.789999999999992
601665.XSHG,0.04999999999999982
300318.XSHE,0.5799999999999983
002420.XSHE,0.20999999999999996
000565.XSHE,0.6899999999999977
600391.XSHG,0.4200000000000017
002658.XSHE,1.3200000000000003
002883.XSHE,0.5100000000000051
300674.XSHE,0.34999999999999787
002132.XSHE,0.28999999999999915
300149.XSHE,1.0500000000000043
600696.XSHG,0.6599999999999966
688579.XSHG,0.2699999999999996
000838.XSHE,0.9199999999999946
688370.XSHG,0.240000000000002
600789.XSHG,1.2200000000000024
600517.XSHG,1.3100000000000023
300287.XSHE,1.240000000000002
600717.XSHG,1.0
600866.XSHG,1.1700000000000017
000100.XSHE,0.3699999999999992
300262.XSHE,0.7699999999999996
603429.XSHG,3.299999999999997
600828.XSHG,0.35999999999999943
688676.XSHG,0.9200000000000017
002957.XSHE,0.17999999999999972
301108.XSHE,0.4799999999999969
002066.XSHE,0.480000000000004
603020.XSHG,0.26000000000000156
688009.XSHG,0.1200000000000001
688608.XSHG,3.1699999999999875
002126.XSHE,1.5800000000000125
002366.XSHE,0.20999999999999908
002181.XSHE,0.4399999999999995
688235.XSHG,2.9399999999999977
002507.XSHE,2.0900000000000034
002639.XSHE,0.6499999999999986
001965.XSHE,0.15000000000000036
300534.XSHE,0.9100000000000037
301183.XSHE,1.4499999999999957
600518.XSHG,2.8900000000000006
300766.XSHE,0.5599999999999987
000902.XSHE,0.8900000000000006
002376.XSHE,0.14999999999999858
300831.XSHE,0.21999999999999886
688196.XSHG,1.2600000000000051
002222.XSHE,2.5500000000000114
300390.XSHE,3.819999999999993
688278.XSHG,0.4200000000000017
600760.XSHG,4.819999999999993
001311.XSHE,1.3599999999999994
002986.XSHE,0.20000000000000284
000151.XSHE,0.49999999999999645
600193.XSHG,0.12999999999999545
601098.XSHG,0.5599999999999987
603100.XSHG,0.509999999999998
603137.XSHG,0.33000000000000185
300118.XSHE,1.3099999999999952
002142.XSHE,2.3699999999999974
301190.XSHE,0.3099999999999987
600865.XSHG,1.0399999999999991
600976.XSHG,1.7199999999999989
002842.XSHE,0.25
301137.XSHE,0.19000000000000128
600356.XSHG,0.129999999999999
603042.XSHG,0.16000000000000014
301371.XSHE,1.0300000000000011
300430.XSHE,1.009999999999998
688121.XSHG,0.490000000000002
688515.XSHG,5.109999999999999
603999.XSHG,0.25
605599.XSHG,0.2599999999999998
601002.XSHG,0.08999999999999986
600882.XSHG,0.9299999999999997
000980.XSHE,0.16999999999999993
002348.XSHE,0.14000000000000057
301158.XSHE,0.28000000000000114
000756.XSHE,0.9099999999999966
300844.XSHE,2.1099999999999994
600021.XSHG,0.3200000000000003
300529.XSHE,1.0300000000000011
603039.XSHG,4.0
600939.XSHG,0.050000000000000266
603988.XSHG,0.46999999999999886
000595.XSHE,0.25
300124.XSHE,9.819999999999936
600382.XSHG,0.6600000000000001
603908.XSHG,0.75
001278.XSHE,0.889999999999997
600754.XSHG,2.5400000000000063
688623.XSHG,0.5
688219.XSHG,0.25
002537.XSHE,0.6199999999999974
603258.XSHG,0.490000000000002
603383.XSHG,0.8699999999999903
605589.XSHG,0.5399999999999991
300308.XSHE,4.990000000000009
603456.XSHG,1.25
603759.XSHG,0.20999999999999908
688269.XSHG,0.9600000000000009
002034.XSHE,0.14999999999999858
003008.XSHE,0.2799999999999976
301265.XSHE,0.08999999999999986
603733.XSHG,0.21000000000000085
002610.XSHE,0.5
300604.XSHE,7.350000000000023
600255.XSHG,0.41000000000000014
300593.XSHE,2.529999999999987
301381.XSHE,1.4399999999999977
605155.XSHG,0.5899999999999999
688358.XSHG,2.980000000000004
301189.XSHE,0.6699999999999982
600702.XSHG,4.539999999999964
002317.XSHE,4.560000000000002
603886.XSHG,0.10999999999999943
688359.XSHG,2.3900000000000006
002414.XSHE,0.710000000000008
002855.XSHE,1.0300000000000011
002401.XSHE,6.599999999999994
300684.XSHE,0.7399999999999949
300493.XSHE,1.3999999999999986
000513.XSHE,3.659999999999968
002152.XSHE,1.8900000000000148
688591.XSHG,1.0
603661.XSHG,0.5300000000000011
002129.XSHE,2.230000000000004
603559.XSHG,0.14000000000000057
688136.XSHG,0.5199999999999996
002535.XSHE,0.3200000000000003
002821.XSHE,5.850000000000023
300363.XSHE,2.5400000000000063
600149.XSHG,0.08000000000000007
002251.XSHE,0.34999999999999787
603308.XSHG,0.2699999999999996
300077.XSHE,1.7999999999999972
688265.XSHG,1.0399999999999991
002620.XSHE,0.1999999999999993
301525.XSHE,0.39000000000000057
000567.XSHE,1.7800000000000011
603038.XSHG,0.6799999999999997
600966.XSHG,0.730000000000004
600990.XSHG,1.5899999999999892
601326.XSHG,0.040000000000000036
003030.XSHE,0.10000000000000142
600718.XSHG,2.4299999999999784
603328.XSHG,0.370000000000001
002146.XSHE,0.8399999999999999
300017.XSHE,2.619999999999976
300248.XSHE,1.8499999999999943
002180.XSHE,3.980000000000018
301220.XSHE,0.6499999999999986
600228.XSHG,1.0199999999999996
000428.XSHE,0.5200000000000031
002028.XSHE,13.769999999999982
688603.XSHG,4.409999999999997
600252.XSHG,0.789999999999992
300001.XSHE,2.3700000000000045
600785.XSHG,0.5600000000000023
601998.XSHG,0.20000000000000107
688638.XSHG,1.2999999999999972
002912.XSHE,1.2600000000000051
600530.XSHG,0.13000000000000256
605337.XSHG,0.3999999999999986
301260.XSHE,0.34999999999999787
002368.XSHE,2.719999999999999
605255.XSHG,0.19000000000000128
688123.XSHG,2.9099999999999966
300894.XSHE,0.6500000000000021
002264.XSHE,0.18999999999999773
600935.XSHG,0.040000000000000036
600900.XSHG,0.28000000000000114
301036.XSHE,0.240000000000002
600067.XSHG,2.009999999999998
001378.XSHE,1.2299999999999969
000731.XSHE,0.6299999999999955
000688.XSHE,1.1499999999999986
002064.XSHE,1.3200000000000074
300629.XSHE,1.6000000000000014
600694.XSHG,1.3400000000000034
002969.XSHE,0.04999999999999982
301179.XSHE,0.7700000000000031
603307.XSHG,1.0600000000000023
603128.XSHG,0.05999999999999872
002396.XSHE,0.5300000000000011
001215.XSHE,0.6400000000000006
301089.XSHE,1.5100000000000051
300078.XSHE,1.009999999999998
002303.XSHE,0.28999999999999915
002951.XSHE,0.08000000000000007
688536.XSHG,3.1500000000000057
688387.XSHG,0.20999999999999996
603187.XSHG,0.7399999999999949
002983.XSHE,0.6899999999999977
300117.XSHE,0.2699999999999996
300398.XSHE,2.530000000000001
600522.XSHG,2.680000000000007
301024.XSHE,1.5899999999999963
603211.XSHG,0.0
603061.XSHG,3.4200000000000017
001234.XSHE,0.41999999999999815
000753.XSHE,1.5499999999999972
000060.XSHE,2.4099999999999966
600600.XSHG,0.9199999999999875
002809.XSHE,0.19000000000000128
300143.XSHE,0.4200000000000017
300675.XSHE,0.2699999999999996
300947.XSHE,0.6700000000000017
600051.XSHG,0.39000000000000057
600166.XSHG,2.3699999999999903
603516.XSHG,1.0499999999999972
002100.XSHE,0.8700000000000045
002775.XSHE,0.28000000000000114
002645.XSHE,1.0
300393.XSHE,0.9899999999999949
300780.XSHE,0.6400000000000006
601226.XSHG,0.2400000000000002
600655.XSHG,14.1099999999999
600797.XSHG,1.519999999999996
300627.XSHE,2.4399999999999977
002860.XSHE,0.37000000000000455
603713.XSHG,0.8599999999999994
603069.XSHG,0.16999999999999815
002319.XSHE,0.3299999999999983
001223.XSHE,1.9200000000000017
600156.XSHG,0.13000000000000078
688261.XSHG,10.719999999999999
003003.XSHE,0.14000000000000057
688455.XSHG,0.14999999999999858
000761.XSHE,0.09999999999999964
688552.XSHG,0.3299999999999983
300802.XSHE,1.7700000000000031
301175.XSHE,0.05999999999999961
600337.XSHG,0.8299999999999983
688362.XSHG,1.0299999999999976
688001.XSHG,0.5600000000000023
688210.XSHG,1.480000000000004
300877.XSHE,0.23999999999999844
603819.XSHG,0.19000000000000128
000928.XSHE,0.2599999999999998
600358.XSHG,0.1700000000000017
600298.XSHG,2.4399999999999977
301281.XSHE,1.1899999999999977
000078.XSHE,1.230000000000004
301357.XSHE,1.730000000000004
688639.XSHG,0.6100000000000136
002285.XSHE,0.8900000000000006
300129.XSHE,1.490000000000002
002418.XSHE,0.25
603260.XSHG,1.1599999999999966
688798.XSHG,3.6200000000000045
603533.XSHG,0.5600000000000023
601198.XSHG,0.14000000000000057
300614.XSHE,0.2699999999999996
300397.XSHE,0.6099999999999994
603380.XSHG,0.17999999999999972
300875.XSHE,0.7299999999999969
600125.XSHG,0.3400000000000034
002643.XSHE,0.4199999999999875
002758.XSHE,0.9099999999999966
300404.XSHE,1.0
600965.XSHG,0.16999999999999993
600479.XSHG,4.159999999999997
601689.XSHG,2.219999999999999
000158.XSHE,0.38000000000000256
000927.XSHE,0.03000000000000025
301009.XSHE,0.16999999999999993
603085.XSHG,0.6600000000000001
000089.XSHE,0.44000000000000483
000755.XSHE,0.09999999999999964
002584.XSHE,0.030000000000001137
300850.XSHE,1.2000000000000028
603863.XSHG,1.1099999999999994
002813.XSHE,1.4699999999999989
002077.XSHE,0.4499999999999993
301356.XSHE,0.6500000000000057
301439.XSHE,0.3800000000000008
002308.XSHE,0.3099999999999987
300952.XSHE,0.8900000000000006
002762.XSHE,0.5600000000000023
000539.XSHE,1.8900000000000006
000656.XSHE,0.4399999999999995
002692.XSHE,0.5799999999999983
002829.XSHE,2.010000000000005
600847.XSHG,0.1999999999999993
002642.XSHE,0.8800000000000026
300693.XSHE,3.030000000000001
300414.XSHE,0.509999999999998
300546.XSHE,0.8999999999999986
600629.XSHG,1.5799999999999983
688585.XSHG,0.1999999999999993
605178.XSHG,0.29999999999999716
300889.XSHE,0.3100000000000023
301135.XSHE,0.3099999999999987
300827.XSHE,2.6100000000000136
000045.XSHE,0.5700000000000003
300522.XSHE,0.8200000000000074
002671.XSHE,0.5300000000000011
601099.XSHG,0.14000000000000057
603915.XSHG,0.4200000000000017
300185.XSHE,0.3500000000000014
000936.XSHE,1.0
688100.XSHG,0.23000000000000043
601898.XSHG,0.11000000000000121
300063.XSHE,1.019999999999996
000056.XSHE,0.13999999999999702
002370.XSHE,0.34999999999999787
603013.XSHG,0.4499999999999993
000027.XSHE,1.8799999999999955
600150.XSHG,1.0600000000000023
603681.XSHG,0.2699999999999996
000025.XSHE,0.4099999999999966
002259.XSHE,0.13000000000000078
600704.XSHG,0.45000000000000284
000498.XSHE,0.14000000000000057
600726.XSHG,0.14000000000000057
002514.XSHE,2.529999999999994
000680.XSHE,0.8100000000000023
300950.XSHE,0.5100000000000016
600769.XSHG,0.9299999999999997
002051.XSHE,1.0400000000000063
300346.XSHE,4.430000000000007
002721.XSHE,0.15000000000000036
688799.XSHG,0.4299999999999997
601088.XSHG,0.2400000000000091
001207.XSHE,0.14000000000000057
300113.XSHE,2.469999999999999
600365.XSHG,0.129999999999999
688083.XSHG,4.859999999999985
601678.XSHG,0.2700000000000031
600768.XSHG,0.7299999999999969
300007.XSHE,0.7999999999999972
300347.XSHE,14.879999999999995
688582.XSHG,0.5
600273.XSHG,0.07000000000000028
600507.XSHG,1.5
002397.XSHE,0.7800000000000011
300242.XSHE,0.25
002103.XSHE,0.14000000000000057
600329.XSHG,3.809999999999988
605333.XSHG,0.8999999999999986
688418.XSHG,0.6700000000000017
300466.XSHE,1.2999999999999972
000975.XSHE,1.2800000000000011
300532.XSHE,0.8900000000000006
600885.XSHG,2.5700000000000216
605009.XSHG,0.37000000000000455
688558.XSHG,0.7600000000000016
300016.XSHE,0.8300000000000054
603626.XSHG,0.2099999999999973
000505.XSHE,0.18999999999999773
000679.XSHE,0.23000000000000398
603738.XSHG,1.2800000000000011
603877.XSHG,0.08000000000000185
002075.XSHE,0.17999999999999972
600757.XSHG,0.960000000000008
603282.XSHG,0.3000000000000007
688629.XSHG,0.5500000000000007
300719.XSHE,0.3299999999999983
300201.XSHE,0.21000000000000085
300918.XSHE,0.3200000000000003
300349.XSHE,0.9200000000000017
301325.XSHE,1.9000000000000057
000795.XSHE,0.2699999999999996
002682.XSHE,0.35999999999999943
002294.XSHE,4.53000000000003
002091.XSHE,0.46000000000000085
688677.XSHG,2.009999999999991
300490.XSHE,0.33000000000000185
300530.XSHE,1.0100000000000051
300826.XSHE,2.6299999999999955
600682.XSHG,1.3599999999999994
300461.XSHE,2.3700000000000045
601015.XSHG,0.3500000000000014
002723.XSHE,0.46000000000000085
603662.XSHG,2.6500000000000057
600968.XSHG,0.020000000000000018
600115.XSHG,0.09999999999999964
300829.XSHE,0.37000000000000455
603065.XSHG,0.3100000000000005
600016.XSHG,1.6000000000000085
300507.XSHE,3.769999999999996
600519.XSHG,9.529999999998836
300240.XSHE,0.5800000000000018
600889.XSHG,0.4200000000000017
000426.XSHE,2.0500000000000114
688195.XSHG,1.4899999999999949
002194.XSHE,0.5399999999999991
603172.XSHG,0.2699999999999996
002875.XSHE,1.240000000000002
002783.XSHE,0.740000000000002
603052.XSHG,0.8500000000000014
603267.XSHG,1.539999999999992
301368.XSHE,1.4799999999999969
601399.XSHG,0.040000000000000036
301072.XSHE,0.46999999999999886
688168.XSHG,0.8299999999999983
301370.XSHE,1.0299999999999976
600287.XSHG,2.549999999999997
600022.XSHG,0.11999999999999922
600962.XSHG,0.10999999999999943
002773.XSHE,0.5499999999999972
002050.XSHE,3.4599999999999795
000411.XSHE,0.6400000000000006
300960.XSHE,0.3200000000000003
600549.XSHG,2.0600000000000023
600000.XSHG,0.9399999999999977
301291.XSHE,0.4800000000000004
600017.XSHG,0.09999999999999964
300035.XSHE,1.9699999999999989
300314.XSHE,1.0900000000000034
600206.XSHG,0.38000000000000256
002733.XSHE,1.1200000000000045
600439.XSHG,0.9500000000000028
301166.XSHE,1.4399999999999977
002793.XSHE,0.21000000000000085
603997.XSHG,0.33999999999999986
001230.XSHE,0.14999999999999858
002512.XSHE,0.480000000000004
002788.XSHE,0.41000000000000014
600363.XSHG,0.6599999999999966
300588.XSHE,0.5999999999999979
600958.XSHG,0.14000000000000057
300834.XSHE,0.33000000000000185
002487.XSHE,1.7099999999999937
600661.XSHG,0.46000000000000085
002137.XSHE,1.0599999999999987
300452.XSHE,0.9900000000000091
002046.XSHE,1.0200000000000031
600072.XSHG,2.5900000000000034
002069.XSHE,0.1999999999999993
601061.XSHG,0.07000000000000028
002478.XSHE,0.21000000000000085
600905.XSHG,0.04999999999999982
603567.XSHG,0.4299999999999997
002246.XSHE,0.1999999999999993
000669.XSHE,0.6600000000000001
600132.XSHG,4.939999999999998
000789.XSHE,0.6899999999999977
300342.XSHE,1.2800000000000011
301489.XSHE,2.8999999999999915
002757.XSHE,0.5499999999999972
300416.XSHE,3.769999999999996
000822.XSHE,0.16999999999999815
600848.XSHG,0.4899999999999949
300013.XSHE,0.3299999999999983
688339.XSHG,3.019999999999996
605133.XSHG,0.6599999999999966
603081.XSHG,0.23000000000000043
300469.XSHE,0.7999999999999972
301039.XSHE,0.3099999999999987
600819.XSHG,0.16999999999999815
002573.XSHE,0.4099999999999966
000782.XSHE,0.16999999999999815
300227.XSHE,0.6099999999999994
688711.XSHG,2.469999999999999
000825.XSHE,0.4100000000000037
688651.XSHG,1.769999999999996
000531.XSHE,1.2900000000000063
600590.XSHG,0.129999999999999
688631.XSHG,0.8900000000000006
600338.XSHG,0.6199999999999974
603700.XSHG,0.2700000000000031
603989.XSHG,0.5699999999999932
603226.XSHG,0.38000000000000256
688349.XSHG,0.4499999999999993
601231.XSHG,0.18999999999999773
600143.XSHG,2.3100000000000023
002039.XSHE,0.6199999999999974
000681.XSHE,1.0700000000000074
001260.XSHE,0.5500000000000007
002740.XSHE,0.3099999999999996
300072.XSHE,2.039999999999992
300316.XSHE,6.710000000000036
600127.XSHG,0.3999999999999986
002022.XSHE,2.240000000000009
688118.XSHG,0.9600000000000009
601860.XSHG,0.03000000000000025
301373.XSHE,0.14000000000000057
300204.XSHE,3.450000000000003
002164.XSHE,0.21999999999999886
002440.XSHE,0.28000000000000114
000826.XSHE,0.41999999999999815
600838.XSHG,2.6400000000000006
300080.XSHE,0.20999999999999908
603939.XSHG,2.8799999999999955
603223.XSHG,0.47000000000000597
603608.XSHG,0.15000000000000036
002768.XSHE,0.8900000000000006
300006.XSHE,0.759999999999998
600804.XSHG,0.8099999999999952
603351.XSHG,0.46000000000000085
601868.XSHG,0.020000000000000018
603826.XSHG,0.20000000000000284
600123.XSHG,0.8300000000000125
600105.XSHG,0.7000000000000028
688671.XSHG,1.3399999999999963
300514.XSHE,0.38000000000000256
600039.XSHG,0.6400000000000006
688244.XSHG,1.039999999999992
603919.XSHG,0.509999999999998
000917.XSHE,1.0300000000000011
002288.XSHE,0.6699999999999946
601012.XSHG,9.549999999999955
002207.XSHE,0.23000000000000043
605003.XSHG,0.3999999999999986
002001.XSHE,3.5399999999999636
603180.XSHG,1.25
002750.XSHE,1.9099999999999966
002930.XSHE,0.5700000000000003
300841.XSHE,6.139999999999986
601599.XSHG,0.1899999999999995
002830.XSHE,1.5
603737.XSHG,4.8700000000000045
600301.XSHG,0.2799999999999976
688627.XSHG,13.769999999999996
002365.XSHE,0.6499999999999986
001328.XSHE,0.5700000000000003
300223.XSHE,4.259999999999991
002136.XSHE,0.19000000000000128
301393.XSHE,1.25
601216.XSHG,0.8200000000000003
300866.XSHE,1.1500000000000057
601137.XSHG,0.5700000000000003
600119.XSHG,0.3200000000000003
000972.XSHE,0.1899999999999995
301019.XSHE,1.0700000000000003
002726.XSHE,0.14000000000000057
300306.XSHE,0.8100000000000023
603809.XSHG,1.0899999999999963
600690.XSHG,14.75
688299.XSHG,0.120000000000001
603237.XSHG,0.45999999999999375
001259.XSHE,0.15000000000000213
301056.XSHE,0.20000000000000107
002475.XSHE,6.130000000000109
300912.XSHE,0.5399999999999991
603021.XSHG,0.3200000000000003
000952.XSHE,0.38000000000000256
002007.XSHE,13.259999999999991
