code,low_close_diff
300248.XSHE,-4.209999999999994
002180.XSHE,-2.9199999999999875
600228.XSHG,-0.33999999999999986
000428.XSHE,-1.3200000000000003
002028.XSHE,-8.089999999999975
600068.XSHG,-1.3599999999999994
600252.XSHG,-0.7400000000000091
300001.XSHE,-12.110000000000014
600785.XSHG,-2.490000000000002
002504.XSHE,-0.3100000000000005
601998.XSHG,-0.0600000000000005
002912.XSHE,-5.669999999999959
600530.XSHG,-0.379999999999999
002368.XSHE,-5.6200000000000045
688123.XSHG,-2.1200000000000045
002264.XSHE,-1.1799999999999997
600900.XSHG,-0.13000000000000256
600067.XSHG,-2.200000000000003
000731.XSHE,-2.030000000000001
000688.XSHE,-2.5
002064.XSHE,-1.2199999999999989
300629.XSHE,-0.610000000000003
600694.XSHG,-3.9099999999999966
002969.XSHE,-0.45000000000000107
603128.XSHG,-0.29999999999999893
002396.XSHE,-4.789999999999992
300078.XSHE,-3.4199999999999875
002303.XSHE,-2.4299999999999997
002951.XSHE,-0.39000000000000057
603187.XSHG,-2.539999999999999
300117.XSHE,-0.8099999999999987
300398.XSHE,-2.9399999999999977
600522.XSHG,-1.5999999999999943
000753.XSHE,-0.8599999999999994
000060.XSHE,-3.7099999999999795
600600.XSHG,-0.519999999999996
002809.XSHE,-0.9800000000000004
300143.XSHE,-0.03999999999999915
300675.XSHE,-0.3100000000000005
600051.XSHG,-1.3200000000000003
600166.XSHG,-1.5799999999999983
603516.XSHG,-1.1599999999999966
002100.XSHE,-8.830000000000013
002775.XSHE,-0.45000000000000284
002645.XSHE,-0.6999999999999957
300393.XSHE,-2.019999999999996
300780.XSHE,-0.5399999999999991
601226.XSHG,-0.16999999999999993
600655.XSHG,-41.5
600797.XSHG,-2.0
300627.XSHE,-0.6299999999999955
002860.XSHE,-1.0
603713.XSHG,-0.5
603069.XSHG,-0.7799999999999994
002319.XSHE,-0.46999999999999886
600156.XSHG,0.0
000761.XSHE,-0.1299999999999999
300802.XSHE,-3.0799999999999983
600337.XSHG,-2.2099999999999937
688001.XSHG,-4.310000000000002
603819.XSHG,-0.3500000000000014
000928.XSHE,-0.040000000000000924
600358.XSHG,-0.5
600298.XSHG,-1.2800000000000011
000078.XSHE,0.0
002285.XSHE,-1.4600000000000009
300129.XSHE,-1.1199999999999974
002418.XSHE,-0.40000000000000036
603260.XSHG,-1.2199999999999989
603533.XSHG,-0.40000000000000213
601198.XSHG,-0.3699999999999992
300397.XSHE,-1.1800000000000068
603380.XSHG,-0.5600000000000005
600125.XSHG,-2.6000000000000085
002643.XSHE,-1.4500000000000028
002758.XSHE,-0.5399999999999991
300404.XSHE,-1.3000000000000043
600965.XSHG,-1.2799999999999994
600479.XSHG,-2.430000000000007
601689.XSHG,-3.1000000000000014
600086.XSHG,-1.0600000000000023
000158.XSHE,-0.6199999999999974
000927.XSHE,-0.29000000000000004
603085.XSHG,-0.7300000000000004
000089.XSHE,-0.8599999999999994
000755.XSHE,-0.2400000000000002
002584.XSHE,0.0
603863.XSHG,-0.3699999999999992
002813.XSHE,-0.5500000000000007
002077.XSHE,-0.1899999999999995
002308.XSHE,-0.3099999999999987
002762.XSHE,-0.6999999999999993
000539.XSHE,-1.240000000000009
000656.XSHE,-1.3800000000000026
002692.XSHE,-0.7900000000000009
002829.XSHE,-4.689999999999998
600847.XSHG,-0.6499999999999986
002642.XSHE,-0.509999999999998
300693.XSHE,-2.059999999999995
300414.XSHE,-0.5399999999999991
300546.XSHE,-0.9899999999999949
600629.XSHG,-1.230000000000004
000045.XSHE,-0.5
300522.XSHE,-0.9699999999999989
002671.XSHE,-0.4399999999999977
601099.XSHG,-0.2599999999999998
603915.XSHG,-0.39000000000000057
300185.XSHE,-0.41999999999999993
000936.XSHE,-1.1000000000000014
688100.XSHG,-1.4500000000000028
601898.XSHG,-0.10999999999999943
300063.XSHE,-1.9600000000000009
000056.XSHE,-0.5199999999999996
002370.XSHE,0.0
603013.XSHG,-0.47000000000000064
000027.XSHE,-2.1700000000000017
600150.XSHG,-1.720000000000006
603681.XSHG,-0.5799999999999983
000025.XSHE,-2.730000000000004
002259.XSHE,-0.3100000000000005
600704.XSHG,-10.300000000000011
000498.XSHE,-0.41000000000000014
600726.XSHG,-0.1800000000000006
002618.XSHE,-0.6999999999999957
002514.XSHE,-1.0
000680.XSHE,-0.7399999999999984
600769.XSHG,-1.25
002051.XSHE,-1.1099999999999994
300346.XSHE,-4.400000000000006
002721.XSHE,-0.6699999999999999
601088.XSHG,-0.5
300113.XSHE,-13.539999999999964
600365.XSHG,-0.13000000000000078
601678.XSHG,0.0
600768.XSHG,-1.8700000000000045
300007.XSHE,-0.990000000000002
300347.XSHE,-11.740000000000009
600273.XSHG,-0.41000000000000014
600507.XSHG,-5.260000000000005
002397.XSHE,-2.1000000000000014
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.41000000000000014
600329.XSHG,-0.36999999999999744
300466.XSHE,-0.8100000000000023
000975.XSHE,-2.3700000000000045
300532.XSHE,-1.1000000000000014
600885.XSHG,-9.219999999999999
300016.XSHE,-2.0400000000000063
603626.XSHG,-0.23000000000000043
000505.XSHE,-1.2699999999999996
000679.XSHE,-0.759999999999998
603738.XSHG,-2.700000000000003
603877.XSHG,-1.2699999999999996
002075.XSHE,-0.39000000000000057
600757.XSHG,-0.259999999999998
300719.XSHE,-0.6000000000000014
300201.XSHE,-1.8100000000000023
300349.XSHE,-1.519999999999996
000795.XSHE,-0.9299999999999997
002682.XSHE,-0.26000000000000156
002294.XSHE,-2.410000000000025
002091.XSHE,-3.5899999999999963
300490.XSHE,-0.4200000000000017
300530.XSHE,-1.230000000000004
600682.XSHG,-5.280000000000001
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.11999999999999922
002723.XSHE,-0.4499999999999993
603662.XSHG,-1.0700000000000003
600968.XSHG,-0.09999999999999964
600115.XSHG,-0.1299999999999999
600016.XSHG,-0.5200000000000102
300507.XSHE,-1.0600000000000023
600519.XSHG,-64.68000000000029
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.3299999999999983
000426.XSHE,-4.239999999999995
002194.XSHE,-2.760000000000005
002875.XSHE,-0.629999999999999
002783.XSHE,-2.6799999999999997
603267.XSHG,-1.3500000000000014
688168.XSHG,-4.799999999999997
600287.XSHG,-0.8500000000000014
600022.XSHG,-0.1200000000000001
600962.XSHG,-0.41000000000000014
002773.XSHE,-0.8299999999999983
002050.XSHE,-23.72
000411.XSHE,-0.18000000000000327
600549.XSHG,-6.560000000000002
600000.XSHG,-0.7599999999999909
600017.XSHG,-0.2900000000000009
300035.XSHE,-3.839999999999989
300314.XSHE,-0.4100000000000037
600206.XSHG,-1.4099999999999966
002733.XSHE,-4.659999999999997
600439.XSHG,-2.509999999999998
002793.XSHE,0.0
603997.XSHG,-0.9100000000000001
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.45000000000000284
600363.XSHG,-1.230000000000004
300588.XSHE,-0.34999999999999964
600958.XSHG,-0.1999999999999993
002487.XSHE,-0.6000000000000014
600661.XSHG,0.0
600891.XSHG,-0.2999999999999998
002137.XSHE,-0.8199999999999967
300452.XSHE,-0.6199999999999974
002046.XSHE,-1.5800000000000018
600072.XSHG,-1.6000000000000014
002069.XSHE,-1.129999999999999
002478.XSHE,-0.370000000000001
603567.XSHG,-0.4200000000000017
002246.XSHE,-0.07000000000000028
000669.XSHE,-0.4399999999999995
600132.XSHG,-5.930000000000007
000789.XSHE,-4.700000000000003
300342.XSHE,-2.6099999999999994
002757.XSHE,0.0
300416.XSHE,-4.280000000000001
000822.XSHE,-0.1899999999999995
600848.XSHG,-1.240000000000002
300013.XSHE,-0.41999999999999815
603081.XSHG,-0.22000000000000064
300469.XSHE,-3.039999999999999
002751.XSHE,-1.25
600819.XSHG,-0.6399999999999988
002573.XSHE,-0.6200000000000045
000782.XSHE,-0.3099999999999987
300227.XSHE,-0.35999999999999943
000825.XSHE,-0.7100000000000009
000531.XSHE,-2.260000000000005
600590.XSHG,-0.4800000000000004
600338.XSHG,-0.8300000000000018
603700.XSHG,-0.879999999999999
603989.XSHG,-3.260000000000005
603226.XSHG,-0.8900000000000006
601231.XSHG,-0.5300000000000011
600247.XSHG,-0.7000000000000011
600143.XSHG,-15.080000000000013
002039.XSHE,-0.5399999999999991
000681.XSHE,-0.6500000000000057
002740.XSHE,-2.1000000000000014
300072.XSHE,-2.230000000000004
300316.XSHE,-5.210000000000008
600127.XSHG,-2.0700000000000003
002022.XSHE,-5.389999999999986
688118.XSHG,-1.7299999999999969
601860.XSHG,-0.09999999999999964
300204.XSHE,-5.730000000000018
002164.XSHE,-0.13000000000000078
002440.XSHE,-1.3999999999999986
000826.XSHE,-1.0900000000000034
600838.XSHG,-2.289999999999992
300080.XSHE,-0.4800000000000004
603939.XSHG,-4.409999999999997
603223.XSHG,-0.2400000000000002
603608.XSHG,-0.8499999999999996
002768.XSHE,-1.440000000000012
300006.XSHE,-0.8299999999999983
600804.XSHG,-0.25
603351.XSHG,-0.17999999999999972
603826.XSHG,-1.3999999999999986
600123.XSHG,-1.2199999999999989
600105.XSHG,-0.9099999999999966
300514.XSHE,-0.3999999999999986
600039.XSHG,-0.5399999999999991
603919.XSHG,-0.6500000000000021
000917.XSHE,-0.6300000000000026
002288.XSHE,-1.1200000000000045
601012.XSHG,-9.180000000000007
002207.XSHE,-0.27000000000000135
002001.XSHE,-14.550000000000068
603180.XSHG,-2.0899999999999963
002750.XSHE,-1.230000000000004
000667.XSHE,-0.5099999999999909
002930.XSHE,-0.379999999999999
601599.XSHG,-0.16999999999999993
002830.XSHE,-0.6499999999999986
603737.XSHG,-5.150000000000006
600301.XSHG,-0.5800000000000001
002365.XSHE,-0.3299999999999983
300223.XSHE,-19.53
002136.XSHE,-0.8399999999999999
601216.XSHG,-2.020000000000003
600767.XSHG,-0.5299999999999994
601137.XSHG,-0.5600000000000023
600119.XSHG,-0.8000000000000007
000972.XSHE,-0.5299999999999994
002726.XSHE,-1.5500000000000007
300306.XSHE,-1.0399999999999991
603809.XSHG,-0.36999999999999744
600690.XSHG,-28.93999999999994
688299.XSHG,-0.629999999999999
002475.XSHE,-52.82999999999993
603021.XSHG,-0.75
000952.XSHE,-0.2699999999999996
002007.XSHE,-69.55999999999995
002935.XSHE,-3.8100000000000023
300489.XSHE,-1.8500000000000014
000963.XSHE,-2.1100000000000136
600083.XSHG,-1.2600000000000016
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.5399999999999991
002479.XSHE,-0.23000000000000043
002065.XSHE,-15.069999999999993
600258.XSHG,-0.8800000000000026
603268.XSHG,-1.3399999999999999
300450.XSHE,-45.33000000000004
600716.XSHG,-0.5999999999999979
603586.XSHG,-0.259999999999998
600152.XSHG,-0.4299999999999997
300298.XSHE,-1.2199999999999989
600929.XSHG,-0.1800000000000006
000540.XSHE,-7.299999999999983
002906.XSHE,-0.5899999999999999
300620.XSHE,-0.5300000000000011
600478.XSHG,-1.740000000000002
603220.XSHG,-0.6499999999999986
002186.XSHE,-0.4499999999999993
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.6400000000000006
300073.XSHE,-9.419999999999987
600376.XSHG,-1.2299999999999969
603986.XSHG,-18.649999999999977
688188.XSHG,-2.6999999999999886
300501.XSHE,-1.7999999999999972
000046.XSHE,-3.990000000000009
600711.XSHG,-2.1799999999999997
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.28999999999999915
300470.XSHE,-3.8100000000000023
300074.XSHE,-3.0899999999999963
600928.XSHG,-0.14000000000000057
002156.XSHE,-4.089999999999989
600639.XSHG,-2.4200000000000017
603786.XSHG,-2.989999999999995
002473.XSHE,-0.40000000000000036
002527.XSHE,-0.20000000000000107
603610.XSHG,-0.5
000036.XSHE,-1.1400000000000006
600807.XSHG,-0.7800000000000011
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.8099999999999987
000720.XSHE,-0.740000000000002
000783.XSHE,-0.8700000000000045
002718.XSHE,-0.8899999999999935
300676.XSHE,-0.7099999999999937
600230.XSHG,-0.35999999999999943
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.6500000000000021
603002.XSHG,-0.15000000000000036
300374.XSHE,-0.5899999999999999
300743.XSHE,-1.3200000000000003
600460.XSHG,-3.719999999999999
600820.XSHG,-3.5800000000000125
002897.XSHE,-2.549999999999997
601866.XSHG,-0.050000000000000266
300672.XSHE,-4.769999999999996
000030.XSHE,-0.5900000000000016
002696.XSHE,-1.0200000000000031
603363.XSHG,-1.1999999999999993
603305.XSHG,-5.710000000000001
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.2400000000000002
002748.XSHE,-0.3899999999999988
002939.XSHE,-0.3200000000000003
002867.XSHE,-0.9600000000000009
600678.XSHG,-2.8000000000000007
600030.XSHG,-2.5700000000000074
603161.XSHG,-0.33000000000000007
002576.XSHE,-0.3100000000000005
600229.XSHG,-0.3000000000000007
300537.XSHE,-0.3500000000000014
300549.XSHE,-0.41999999999999815
002497.XSHE,-7.1299999999999955
603663.XSHG,-0.5800000000000018
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.8099999999999987
300765.XSHE,-0.6499999999999986
300213.XSHE,-0.6299999999999955
300495.XSHE,-2.1400000000000006
000695.XSHE,-1.5300000000000011
300773.XSHE,-2.6299999999999955
002243.XSHE,-1.0500000000000007
300221.XSHE,-0.8900000000000006
000534.XSHE,-0.37999999999999545
000710.XSHE,-2.280000000000001
000504.XSHE,-1.4199999999999982
600532.XSHG,-0.2999999999999998
000796.XSHE,-2.219999999999999
002563.XSHE,-1.0200000000000031
603829.XSHG,-0.22999999999999865
300085.XSHE,-3.8499999999999943
002483.XSHE,-1.58
300018.XSHE,-2.710000000000001
002481.XSHE,-13.25
300116.XSHE,-0.7199999999999989
300423.XSHE,-1.6899999999999977
603839.XSHG,-1.7600000000000016
300512.XSHE,-1.5800000000000018
002523.XSHE,-0.5100000000000016
300637.XSHE,0.0
603109.XSHG,-0.9400000000000013
300091.XSHE,-1.8099999999999952
000040.XSHE,-0.5499999999999989
002776.XSHE,-2.4299999999999997
300217.XSHE,-1.0399999999999991
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.15000000000000036
603045.XSHG,-0.5899999999999999
300515.XSHE,-0.75
300775.XSHE,-0.370000000000001
000157.XSHE,-22.00999999999999
002261.XSHE,-4.77000000000001
603920.XSHG,-1.3399999999999999
600197.XSHG,-1.509999999999998
002441.XSHE,-2.6499999999999986
600801.XSHG,-19.579999999999984
002539.XSHE,-0.8200000000000003
002859.XSHE,-1.0300000000000011
603876.XSHG,-0.6399999999999988
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.5700000000000003
603336.XSHG,-2.0
600502.XSHG,-1.740000000000002
300341.XSHE,-2.259999999999998
300389.XSHE,-0.7000000000000028
000034.XSHE,-2.8700000000000045
600058.XSHG,-0.8100000000000023
300245.XSHE,-0.8900000000000006
002589.XSHE,-1.5100000000000051
002234.XSHE,-5.729999999999997
601968.XSHG,-0.08999999999999986
600864.XSHG,-1.769999999999996
002568.XSHE,-8.83999999999999
603299.XSHG,-0.20000000000000018
600199.XSHG,-0.75
002495.XSHE,-0.870000000000001
000635.XSHE,-1.8800000000000026
300167.XSHE,-0.8399999999999963
300311.XSHE,-1.759999999999998
000719.XSHE,-0.7600000000000016
603787.XSHG,-0.8500000000000014
002863.XSHE,-0.2400000000000002
000929.XSHE,-0.41999999999999993
601880.XSHG,-0.09999999999999964
000709.XSHE,-0.620000000000001
601618.XSHG,-0.06000000000000005
002553.XSHE,-1.259999999999998
603217.XSHG,-0.9299999999999997
