code,low_close_diff
300430.XSHE,-0.10999999999999943
603999.XSHG,-0.35999999999999943
601002.XSHG,-0.05000000000000071
600882.XSHG,-1.5600000000000023
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.08999999999999986
300529.XSHE,-2.0600000000000023
603039.XSHG,-4.820000000000022
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.25
000595.XSHE,-0.1999999999999993
300124.XSHE,-1.7699999999999818
600382.XSHG,-0.2799999999999976
603908.XSHG,-0.2099999999999973
600754.XSHG,-0.4099999999999966
002537.XSHE,-0.060000000000002274
603258.XSHG,0.0
603383.XSHG,-0.10000000000000853
300308.XSHE,-0.700000000000017
603456.XSHG,-1.2100000000000009
002034.XSHE,-1.509999999999998
603733.XSHG,-0.2400000000000002
002610.XSHE,0.0
300604.XSHE,-0.35999999999999943
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.110000000000003
688358.XSHG,-0.779999999999994
600702.XSHG,-0.9000000000000057
002317.XSHE,-1.8799999999999955
603886.XSHG,-0.14999999999999858
002414.XSHE,-0.3199999999999932
002855.XSHE,0.0
002401.XSHE,-0.29000000000000625
300684.XSHE,-1.4500000000000028
300493.XSHE,-0.11999999999999744
000513.XSHE,-0.589999999999975
002152.XSHE,0.0
603661.XSHG,-0.030000000000001137
002129.XSHE,-1.1400000000000006
603559.XSHG,-0.46999999999999886
002535.XSHE,-0.03999999999999915
002821.XSHE,-4.840000000000032
300363.XSHE,-1.9000000000000057
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.3299999999999983
603308.XSHG,-0.5
300077.XSHE,-0.4100000000000037
002620.XSHE,-0.0799999999999983
000606.XSHE,0.0
000567.XSHE,-0.7100000000000009
603038.XSHG,-1.8500000000000014
600966.XSHG,-3.75
600990.XSHG,-0.21999999999999886
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.3999999999999986
002146.XSHE,-0.5300000000000011
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.6999999999999886
002180.XSHE,-0.9599999999999795
600228.XSHG,-0.02000000000000135
000428.XSHE,-0.14000000000000057
002028.XSHE,-4.939999999999998
600068.XSHG,-0.240000000000002
600252.XSHG,-0.7399999999999949
300001.XSHE,-1.039999999999992
600785.XSHG,-2.6200000000000045
002504.XSHE,-0.030000000000001137
601998.XSHG,-0.030000000000001137
002912.XSHE,-5.349999999999994
600530.XSHG,-0.18999999999999773
002368.XSHE,-0.0800000000000125
688123.XSHG,-1.1799999999999926
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.35999999999999943
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.11999999999999744
000688.XSHE,-1.7000000000000028
002064.XSHE,-0.7800000000000011
300629.XSHE,-0.21000000000000085
600694.XSHG,-0.4399999999999977
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.5599999999999987
002396.XSHE,-0.1600000000000108
300078.XSHE,-0.6400000000000148
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.030000000000001137
603187.XSHG,-1.1200000000000045
300117.XSHE,-0.05999999999999872
300398.XSHE,-1.1700000000000017
600522.XSHG,-0.5099999999999909
000753.XSHE,0.0
000060.XSHE,-1.8600000000000136
600600.XSHG,-0.4399999999999977
002809.XSHE,-0.16999999999999815
300143.XSHE,-0.9399999999999977
300675.XSHE,-0.08000000000000007
600051.XSHG,-0.23000000000000043
600166.XSHG,0.0
603516.XSHG,-2.25
002100.XSHE,-3.4000000000000057
002775.XSHE,-0.33999999999999986
002645.XSHE,-0.75
300393.XSHE,-1.5900000000000034
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.04999999999999982
600655.XSHG,-2.439999999999827
600797.XSHG,-0.5
300627.XSHE,-0.980000000000004
002860.XSHE,-1.1600000000000037
603713.XSHG,-0.10999999999999943
603069.XSHG,-0.10000000000000142
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.15000000000000036
000761.XSHE,-0.05000000000000071
300802.XSHE,-1.75
600337.XSHG,-0.28000000000000114
688001.XSHG,-2.989999999999995
603819.XSHG,-0.1999999999999993
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.5299999999999994
600298.XSHG,-0.3199999999999932
000078.XSHE,-1.230000000000004
002285.XSHE,-0.730000000000004
300129.XSHE,-0.120000000000001
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.2700000000000031
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.009999999999999787
603380.XSHG,-0.3200000000000003
600125.XSHG,-0.6500000000000057
002643.XSHE,-1.1800000000000068
002758.XSHE,-0.030000000000001137
300404.XSHE,-3.1000000000000014
600965.XSHG,-0.46999999999999886
600479.XSHG,-0.46000000000000796
601689.XSHG,-0.22999999999999687
600086.XSHG,-0.7700000000000031
000158.XSHE,-0.4799999999999969
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.17999999999999972
000089.XSHE,0.0
000755.XSHE,-0.1399999999999988
002584.XSHE,-0.0799999999999983
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.19000000000000128
002077.XSHE,-0.16999999999999993
002308.XSHE,-0.3100000000000023
002762.XSHE,-0.2700000000000031
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.9199999999999946
002692.XSHE,0.0
002829.XSHE,-3.4099999999999966
600847.XSHG,-0.7699999999999996
002642.XSHE,-1.3900000000000006
300693.XSHE,-1.5599999999999987
300414.XSHE,-0.12000000000000455
300546.XSHE,-2.1599999999999966
600629.XSHG,-0.28999999999999915
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.22000000000000597
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.009999999999999787
300185.XSHE,0.0
000936.XSHE,-2.280000000000001
601898.XSHG,0.0
300063.XSHE,-0.07000000000000028
000056.XSHE,0.0
002370.XSHE,-0.46000000000000085
603013.XSHG,-0.15000000000000213
000027.XSHE,-0.18000000000000682
600150.XSHG,-0.7000000000000028
603681.XSHG,-0.25
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.4000000000000057
000498.XSHE,-0.019999999999999574
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.18000000000000682
002514.XSHE,-0.14000000000000057
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.1700000000000017
002051.XSHE,0.0
300346.XSHE,-8.800000000000011
002721.XSHE,-0.05999999999999872
601088.XSHG,-0.030000000000001137
300113.XSHE,-18.45999999999998
600365.XSHG,-0.05000000000000071
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.09999999999999432
300007.XSHE,-1.2399999999999949
300347.XSHE,-3.2200000000000273
600273.XSHG,-0.21999999999999886
600507.XSHG,-0.6400000000000006
002397.XSHE,-1.720000000000006
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.46000000000000085
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.5300000000000011
300532.XSHE,-0.07000000000000028
600885.XSHG,-1.4899999999999807
300016.XSHE,-0.21999999999999886
603626.XSHG,0.0
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.120000000000001
603738.XSHG,-0.19000000000000483
603877.XSHG,-0.08000000000000185
002075.XSHE,-1.2899999999999991
600757.XSHG,-0.8499999999999943
300719.XSHE,-0.26000000000000156
300201.XSHE,0.0
300349.XSHE,-0.45000000000000284
000795.XSHE,-0.4800000000000004
002682.XSHE,-0.16999999999999993
002294.XSHE,-0.21999999999999886
002091.XSHE,-0.9299999999999997
300490.XSHE,-0.6700000000000017
300530.XSHE,-0.13999999999999346
600682.XSHG,-4.060000000000002
300461.XSHE,-0.18000000000000682
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.03999999999999915
603662.XSHG,-0.21000000000000085
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.010000000000000675
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.36999999999999744
600519.XSHG,-30.63000000000011
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.370000000000001
000426.XSHE,-1.6999999999999886
002194.XSHE,-0.519999999999996
002875.XSHE,-0.120000000000001
002783.XSHE,-0.7999999999999972
603267.XSHG,-0.29999999999999716
688168.XSHG,-1.0300000000000011
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.02000000000000135
002773.XSHE,-0.3999999999999915
002050.XSHE,-1.210000000000008
000411.XSHE,-0.3099999999999987
600549.XSHG,-2.490000000000009
600000.XSHG,-0.5100000000000193
600017.XSHG,-0.02999999999999936
300035.XSHE,-4.090000000000003
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.47000000000000597
002793.XSHE,-0.8799999999999955
603997.XSHG,-0.13000000000000078
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.240000000000002
600363.XSHG,-1.009999999999998
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.17999999999999972
600661.XSHG,-0.5699999999999932
600891.XSHG,0.0
002137.XSHE,-0.259999999999998
300452.XSHE,-0.5800000000000054
002046.XSHE,-0.490000000000002
600072.XSHG,-1.0500000000000043
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.10000000000000142
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.07000000000000028
600132.XSHG,-0.8600000000000136
000789.XSHE,-0.8400000000000034
300342.XSHE,0.0
002757.XSHE,-1.1600000000000001
300416.XSHE,-0.21999999999999886
000822.XSHE,-0.02000000000000135
600848.XSHG,-1.3599999999999994
300013.XSHE,-0.03999999999999915
603081.XSHG,0.0
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.8400000000000034
600819.XSHG,-0.1999999999999993
002573.XSHE,-2.0600000000000023
000782.XSHE,-0.0600000000000005
300227.XSHE,-0.490000000000002
000825.XSHE,0.0
000531.XSHE,-0.25
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.3100000000000023
603700.XSHG,-1.4400000000000013
603989.XSHG,-0.38999999999999346
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.03999999999999915
600247.XSHG,-0.23000000000000043
600143.XSHG,-9.469999999999999
002039.XSHE,-0.28999999999999915
000681.XSHE,-0.5999999999999943
002740.XSHE,-0.7299999999999969
300072.XSHE,-5.280000000000001
300316.XSHE,-0.08999999999997499
600127.XSHG,-0.25
002022.XSHE,-1.5900000000000034
688118.XSHG,-0.13000000000000256
601860.XSHG,-0.020000000000000462
300204.XSHE,-10.740000000000009
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.05000000000000426
000826.XSHE,-2.989999999999995
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.2400000000000002
603939.XSHG,-2.4599999999999795
603223.XSHG,-0.379999999999999
603608.XSHG,-1.75
002768.XSHE,-0.519999999999996
300006.XSHE,-1.2100000000000009
600804.XSHG,-1.0600000000000023
603351.XSHG,0.0
603826.XSHG,-1.5500000000000007
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.060000000000002274
600039.XSHG,-0.23999999999999844
603919.XSHG,-0.030000000000001137
000917.XSHE,-0.9499999999999957
002288.XSHE,-0.0800000000000054
601012.XSHG,-3.7700000000000387
002207.XSHE,-0.019999999999999574
002001.XSHE,-19.029999999999973
603180.XSHG,-0.2400000000000091
002750.XSHE,-0.4300000000000068
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.5599999999999987
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.14000000000000057
603737.XSHG,-1.7199999999999989
600301.XSHG,-0.11999999999999922
002365.XSHE,-0.8599999999999959
300223.XSHE,-1.0999999999999943
002136.XSHE,-0.14000000000000057
601216.XSHG,-0.11999999999999744
600767.XSHG,-0.0400000000000027
601137.XSHG,-0.019999999999999574
600119.XSHG,-0.08000000000000185
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.09000000000000341
300306.XSHE,-1.4699999999999989
603809.XSHG,-1.25
600690.XSHG,-7.850000000000023
688299.XSHG,-0.9800000000000004
002475.XSHE,-6.210000000000036
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.3500000000000014
002007.XSHE,-6.330000000000155
002935.XSHE,-0.09000000000000341
300489.XSHE,-0.740000000000002
000963.XSHE,-1.740000000000009
600083.XSHG,-0.3999999999999986
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.3299999999999983
002479.XSHE,-0.5299999999999976
002065.XSHE,-23.069999999999993
600258.XSHG,-0.20000000000000284
603268.XSHG,-0.5300000000000011
300450.XSHE,-1.4700000000000273
600716.XSHG,-0.09000000000000341
603586.XSHG,0.0
600152.XSHG,-1.0100000000000016
300298.XSHE,-0.730000000000004
600929.XSHG,-0.10000000000000053
000540.XSHE,-5.689999999999998
002906.XSHE,-0.05000000000000071
300620.XSHE,-0.10999999999999943
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.129999999999999
000090.XSHE,0.0
300073.XSHE,-0.6100000000000136
600376.XSHG,-0.4399999999999977
603986.XSHG,-12.460000000000036
688188.XSHG,-1.9000000000000057
300501.XSHE,-0.240000000000002
000046.XSHE,-12.969999999999999
600711.XSHG,-1.1899999999999977
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.009999999999999787
300470.XSHE,-0.3999999999999915
300074.XSHE,0.0
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.23000000000000398
600639.XSHG,-0.19000000000001194
603786.XSHG,-1.3100000000000023
002473.XSHE,-0.40000000000000213
002527.XSHE,-0.05000000000000071
603610.XSHG,-1.2600000000000051
000036.XSHE,-0.5700000000000003
600807.XSHG,0.0
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.38000000000000256
000720.XSHE,-0.4399999999999977
000783.XSHE,0.0
002718.XSHE,-0.04999999999999716
300676.XSHE,-0.4200000000000017
600230.XSHG,-0.4200000000000017
002148.XSHE,-0.20999999999999375
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.3000000000000007
300743.XSHE,-0.7800000000000011
600460.XSHG,0.0
600820.XSHG,-0.28000000000000114
002897.XSHE,-1.2999999999999972
601866.XSHG,-0.009999999999999787
300672.XSHE,-2.960000000000008
000030.XSHE,-0.05999999999999872
002696.XSHE,-0.3200000000000003
603363.XSHG,-0.13000000000000256
603305.XSHG,-0.509999999999998
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.019999999999999574
002748.XSHE,-0.09000000000000163
002939.XSHE,-0.019999999999999574
002867.XSHE,-0.240000000000002
600678.XSHG,-0.879999999999999
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.2599999999999998
002576.XSHE,-0.6100000000000012
600229.XSHG,-0.5300000000000011
300537.XSHE,-0.46000000000000085
300549.XSHE,-0.060000000000002274
002497.XSHE,-6.140000000000001
603663.XSHG,-0.3000000000000007
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.38000000000000256
300765.XSHE,-0.03999999999999915
300213.XSHE,-0.25
300495.XSHE,-1.9099999999999966
000695.XSHE,-0.21999999999999886
300773.XSHE,-2.480000000000004
002243.XSHE,0.0
300221.XSHE,-1.3499999999999979
000534.XSHE,-0.36999999999999744
000710.XSHE,-4.619999999999976
000504.XSHE,-0.5600000000000023
600532.XSHG,-0.1399999999999988
000796.XSHE,0.0
002563.XSHE,-1.009999999999998
603829.XSHG,-0.019999999999999574
300085.XSHE,-7.799999999999983
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.19000000000000483
002481.XSHE,-2.019999999999982
300116.XSHE,0.0
300423.XSHE,-0.23000000000000398
603839.XSHG,-1.0
300512.XSHE,-0.13000000000000256
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.13999999999999702
603109.XSHG,-0.10999999999999943
300091.XSHE,-0.240000000000002
000040.XSHE,-0.4200000000000017
002776.XSHE,-2.0600000000000023
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.3100000000000005
603045.XSHG,-0.14000000000000057
300515.XSHE,-0.33999999999999986
300775.XSHE,-0.39000000000000057
000157.XSHE,-2.1299999999999955
002261.XSHE,-6.690000000000012
603920.XSHG,-0.21000000000000085
600197.XSHG,-0.10999999999999943
002441.XSHE,-0.6400000000000006
600801.XSHG,-0.9300000000000068
002539.XSHE,-0.060000000000002274
002859.XSHE,-0.5100000000000051
603876.XSHG,-0.4800000000000004
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.5700000000000003
603336.XSHG,-0.2700000000000031
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.0800000000000054
300389.XSHE,-0.4099999999999966
000034.XSHE,-1.1099999999999994
600058.XSHG,-0.3399999999999963
300245.XSHE,-0.35999999999999943
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.269999999999996
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.20999999999999375
002568.XSHE,-0.3100000000000023
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.33000000000000185
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.21999999999999886
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.15000000000000568
000719.XSHE,-0.25
603787.XSHG,0.0
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.05000000000000071
601880.XSHG,0.0
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.0899999999999963
600981.XSHG,-0.14999999999999858
002130.XSHE,0.0
002312.XSHE,-2.009999999999991
300433.XSHE,-0.45000000000000284
002282.XSHE,0.0
600243.XSHG,-0.07000000000000028
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.1899999999999995
002079.XSHE,-0.6299999999999955
