code,low_close_diff
002483.XSHE,-0.03999999999999915
300018.XSHE,0.0
002481.XSHE,-0.9299999999999784
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.1699999999999946
688289.XSHG,-1.7900000000000063
300942.XSHE,-2.0500000000000007
603839.XSHG,-0.2400000000000002
300512.XSHE,-0.6400000000000006
605169.XSHG,-0.04999999999999716
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.5899999999999999
603109.XSHG,0.0
603324.XSHG,-0.17999999999999972
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.03999999999999915
002776.XSHE,0.0
300217.XSHE,0.0
600186.XSHG,-0.6600000000000001
603329.XSHG,-0.009999999999999787
603045.XSHG,0.0
300515.XSHE,-0.120000000000001
300775.XSHE,-0.07000000000000028
000157.XSHE,-2.910000000000082
002261.XSHE,-1.1099999999999994
603920.XSHG,-0.05000000000000071
600197.XSHG,-1.5800000000000125
002441.XSHE,0.0
300870.XSHE,-0.4099999999999966
600801.XSHG,-5.539999999999992
002539.XSHE,-0.12000000000000455
605077.XSHG,-0.6400000000000006
002859.XSHE,-0.7000000000000028
603876.XSHG,-0.4299999999999997
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.019999999999999574
688328.XSHG,-0.4000000000000057
603336.XSHG,0.0
600502.XSHG,0.0
300341.XSHE,0.0
300389.XSHE,-0.25
300916.XSHE,-0.0799999999999983
300867.XSHE,0.0
000034.XSHE,-0.25
600058.XSHG,0.0
603353.XSHG,-0.03999999999999915
300245.XSHE,-0.9299999999999997
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.25
600864.XSHG,-0.10000000000000142
002568.XSHE,0.0
300930.XSHE,-0.05000000000000071
603299.XSHG,-0.10999999999999943
600199.XSHG,-1.509999999999991
603949.XSHG,-0.129999999999999
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.8200000000000003
300167.XSHE,0.0
300311.XSHE,-0.07000000000000028
300835.XSHE,-0.0799999999999983
000719.XSHE,-0.03999999999999915
603787.XSHG,0.0
002863.XSHE,-0.040000000000000924
688609.XSHG,-0.22000000000000064
000929.XSHE,-0.15000000000000213
601880.XSHG,0.0
688127.XSHG,-0.07000000000000028
688356.XSHG,-4.6200000000000045
000709.XSHE,0.0
300965.XSHE,-0.04000000000000625
601618.XSHG,-0.06999999999999984
002553.XSHE,0.0
603217.XSHG,-1.5200000000000031
002888.XSHE,-0.00999999999999801
600981.XSHG,0.0
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.36000000000001364
300433.XSHE,-4.650000000000006
002282.XSHE,-0.3200000000000003
688179.XSHG,-11.030000000000001
600243.XSHG,-0.1200000000000001
600366.XSHG,-0.2400000000000091
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.29999999999999716
603157.XSHG,-0.04999999999999982
603701.XSHG,0.0
601336.XSHG,-0.5600000000000023
600834.XSHG,-0.8300000000000054
600525.XSHG,0.0
300448.XSHE,-0.9299999999999997
600513.XSHG,-1.1499999999999986
603659.XSHG,-6.699999999999989
300477.XSHE,-0.07000000000000028
600604.XSHG,-4.210000000000036
300379.XSHE,-0.2600000000000193
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.25
300873.XSHE,-0.3399999999999963
300670.XSHE,-0.05999999999999872
300291.XSHE,-0.3300000000000054
688081.XSHG,0.0
002966.XSHE,-0.03000000000000025
688069.XSHG,-0.35999999999999943
300376.XSHE,0.0
002993.XSHE,-0.10999999999999943
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.39000000000000057
300771.XSHE,-0.01999999999999602
603386.XSHG,-0.05999999999999872
600008.XSHG,0.0
300682.XSHE,-0.08999999999999986
605296.XSHG,-0.020000000000003126
601698.XSHG,-0.010000000000001563
000778.XSHE,0.0
601021.XSHG,-0.9200000000000017
300523.XSHE,-0.269999999999996
600589.XSHG,0.0
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.6400000000000006
000510.XSHE,-0.22999999999999687
601518.XSHG,0.0
688079.XSHG,-0.35999999999999943
300034.XSHE,-0.7099999999999937
600714.XSHG,-0.129999999999999
300919.XSHE,-1.9000000000000057
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.02999999999999936
300324.XSHE,0.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-5.550000000000011
300413.XSHE,-2.200000000000003
002008.XSHE,-2.069999999999993
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.41999999999999815
600614.XSHG,-1.6799999999999997
300576.XSHE,-7.930000000000007
300679.XSHE,-1.3399999999999892
300606.XSHE,-0.07000000000000028
300768.XSHE,-0.07000000000000028
002519.XSHE,0.0
002999.XSHE,0.0
603155.XSHG,-0.21999999999999886
600183.XSHG,-1.3500000000000227
603345.XSHG,-1.4699999999999989
688181.XSHG,-0.05000000000000426
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.0799999999999983
600259.XSHG,-0.03999999999999915
601068.XSHG,0.0
002932.XSHE,-0.14999999999999147
300498.XSHE,0.0
600302.XSHG,0.0
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.30000000000000426
002284.XSHE,-0.5899999999999963
300148.XSHE,0.0
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.01999999999999602
600653.XSHG,-215.51000000000204
003004.XSHE,0.0
300803.XSHE,-0.20000000000000284
300896.XSHE,-65.07000000000016
601005.XSHG,0.0
002648.XSHE,-3.6799999999999784
002299.XSHE,-1.2800000000000011
605338.XSHG,-0.7700000000000031
002841.XSHE,-0.5200000000000102
600100.XSHG,-0.21999999999999886
688686.XSHG,-34.31
603118.XSHG,-1.5599999999999987
002505.XSHE,-0.14999999999999858
600992.XSHG,0.0
301008.XSHE,-0.020000000000003126
603185.XSHG,-3.8799999999999955
600592.XSHG,-0.45000000000000284
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.27000000000000135
688683.XSHG,-0.14000000000000057
002175.XSHE,-0.9100000000000019
002026.XSHE,-0.07000000000000028
300932.XSHE,-0.3999999999999986
300584.XSHE,-0.4800000000000004
600617.XSHG,-1.710000000000008
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.10999999999999943
002241.XSHE,-0.9199999999999591
002984.XSHE,-0.1699999999999946
000650.XSHE,-6.889999999999986
002898.XSHE,-0.05000000000000071
300086.XSHE,-0.7399999999999984
300790.XSHE,-4.850000000000001
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.13000000000000256
600836.XSHG,-2.240000000000009
002602.XSHE,0.0
600066.XSHG,-4.190000000000055
000417.XSHE,0.0
688233.XSHG,-0.10000000000000142
603000.XSHG,0.0
002088.XSHE,-0.8100000000000023
003029.XSHE,-0.00999999999999801
300421.XSHE,-0.13000000000000256
688355.XSHG,-0.0799999999999983
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.9800000000000004
300554.XSHE,-0.12999999999999545
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.10999999999999943
300209.XSHE,-4.129999999999999
300992.XSHE,-0.019999999999999574
600733.XSHG,-0.6599999999999966
600776.XSHG,-0.05000000000000426
603639.XSHG,-0.12000000000000455
000422.XSHE,-2.4399999999999977
603776.XSHG,0.0
300650.XSHE,-1.7100000000000009
605319.XSHG,-0.11000000000000298
300785.XSHE,-1.0699999999999932
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.3999999999999986
600406.XSHG,-2.0
002732.XSHE,-1.2399999999999984
601318.XSHG,-2.969999999999999
601975.XSHG,0.0
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.38999999999998636
603358.XSHG,0.0
000507.XSHE,0.0
000836.XSHE,0.0
603367.XSHG,-0.1899999999999995
002262.XSHE,-2.6499999999999773
300818.XSHE,-0.08999999999999986
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.120000000000001
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.2699999999999996
603667.XSHG,0.0
300112.XSHE,-0.21999999999999886
000882.XSHE,0.0
000408.XSHE,-8.02000000000001
603035.XSHG,-1.5700000000000003
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.02999999999999936
688529.XSHG,-0.060000000000002274
000671.XSHE,-3.7099999999999795
002703.XSHE,0.0
300636.XSHE,-0.6799999999999997
600739.XSHG,-2.1399999999999864
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.4399999999999977
600685.XSHG,-0.21999999999999886
300957.XSHE,-10.5
002422.XSHE,-0.5800000000000125
603399.XSHG,-0.009999999999999787
300199.XSHE,-2.1699999999999946
688338.XSHG,-1.4000000000000057
605108.XSHG,-0.3100000000000023
002742.XSHE,-0.23000000000000043
601069.XSHG,0.0
300579.XSHE,-0.5300000000000011
601900.XSHG,0.0
603165.XSHG,-0.14000000000000057
603439.XSHG,-1.2400000000000002
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.14999999999999858
002096.XSHE,0.0
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.6200000000000045
600007.XSHG,-1.0500000000000043
000889.XSHE,-0.09999999999999787
300142.XSHE,-4.880000000000109
603730.XSHG,-1.3799999999999955
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.5199999999999996
000501.XSHE,-0.0799999999999983
000981.XSHE,0.0
688689.XSHG,-0.25
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.0800000000000054
600812.XSHG,-0.04999999999999716
002615.XSHE,-0.04999999999999716
000020.XSHE,0.0
002895.XSHE,-0.25
603355.XSHG,-1.9200000000000017
002097.XSHE,-0.05000000000000426
002738.XSHE,-0.01999999999999602
300712.XSHE,-2.759999999999998
601100.XSHG,-7.840000000000032
603053.XSHG,-0.030000000000001137
002400.XSHE,0.0
000042.XSHE,-0.2599999999999909
601636.XSHG,-0.8399999999999963
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.4399999999999977
603810.XSHG,-0.05999999999999872
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.03000000000000025
300429.XSHE,-0.060000000000002274
600758.XSHG,0.0
600315.XSHG,-11.5
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.04999999999999716
300648.XSHE,-0.11999999999999744
002254.XSHE,-0.1799999999999926
002646.XSHE,-0.870000000000001
300566.XSHE,-1.3700000000000045
600528.XSHG,-0.09000000000000341
603279.XSHG,0.0
002551.XSHE,-0.4199999999999946
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.6400000000000006
600372.XSHG,-0.05999999999999517
300246.XSHE,-0.9699999999999989
002105.XSHE,-0.02000000000000135
002866.XSHE,-0.019999999999999574
300508.XSHE,-8.049999999999997
600743.XSHG,-0.3299999999999983
600571.XSHG,0.0
000608.XSHE,-0.22999999999999687
300019.XSHE,0.0
600684.XSHG,-0.4199999999999946
002916.XSHE,-0.2699999999999818
300179.XSHE,-0.21000000000000085
300711.XSHE,-0.23999999999999844
600168.XSHG,-0.03999999999999915
600777.XSHG,0.0
600636.XSHG,-1.0600000000000023
300205.XSHE,-0.45999999999999375
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.1700000000000017
600599.XSHG,-0.40000000000000213
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.3299999999999983
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.7299999999999969
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.44000000000001194
603991.XSHG,-0.7100000000000009
000538.XSHE,-49.559999999999945
600509.XSHG,-0.30999999999999517
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.010000000000001563
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.779999999999994
002349.XSHE,-1.5
300552.XSHE,-0.03999999999999915
300208.XSHE,-0.6099999999999994
002594.XSHE,-1.0199999999999818
300127.XSHE,-0.020000000000003126
300527.XSHE,0.0
601555.XSHG,0.0
002014.XSHE,-0.10000000000000853
300578.XSHE,-1.6600000000000037
600276.XSHG,-124.5
003036.XSHE,-0.16999999999999993
600582.XSHG,-12.919999999999987
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.14000000000000057
000613.XSHE,-0.019999999999999574
300032.XSHE,0.0
002828.XSHE,-0.040000000000000924
002843.XSHE,-0.1899999999999995
002240.XSHE,-1.3400000000000034
002706.XSHE,-3.410000000000025
300915.XSHE,-2.069999999999993
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.1600000000000037
600032.XSHG,0.0
600643.XSHG,0.0
300668.XSHE,-0.04999999999999716
605090.XSHG,0.0
002656.XSHE,-0.2599999999999998
002975.XSHE,0.0
002468.XSHE,0.0
300322.XSHE,-0.21999999999999886
601218.XSHG,0.0
603611.XSHG,-0.10000000000000142
300279.XSHE,-0.060000000000002274
600110.XSHG,-6.780000000000001
600596.XSHG,-0.5
000718.XSHE,-6.239999999999995
002182.XSHE,-0.030000000000001137
600619.XSHG,-2.25
600697.XSHG,-0.3200000000000003
300653.XSHE,-0.6500000000000057
300842.XSHE,-4.670000000000002
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.049999999999998934
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.02000000000000135
002438.XSHE,-0.12999999999999545
300292.XSHE,-0.0899999999999963
688169.XSHG,-42.100000000000136
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.16000000000000014
002307.XSHE,-0.120000000000001
002268.XSHE,-0.0800000000000125
300758.XSHE,-0.020000000000003126
600559.XSHG,-9.360000000000014
002172.XSHE,-0.5399999999999991
300136.XSHE,0.0
688577.XSHG,-1.2800000000000011
688389.XSHG,-1.5399999999999991
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.05999999999999872
001208.XSHE,0.0
600170.XSHG,-0.1700000000000017
600652.XSHG,-53.529999999999745
600854.XSHG,0.0
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.5700000000000003
688314.XSHG,-4.530000000000001
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.620000000000001
002221.XSHE,-0.13000000000000256
002548.XSHE,-0.09000000000000341
002915.XSHE,-0.16000000000000014
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.1599999999999966
002409.XSHE,0.0
000004.XSHE,-1.1200000000000045
300046.XSHE,-1.0999999999999943
603556.XSHG,-0.05999999999999872
002080.XSHE,-0.25
603337.XSHG,-0.3399999999999963
002873.XSHE,-0.8600000000000065
300997.XSHE,-2.25
688008.XSHG,-0.240000000000002
600399.XSHG,-1.4099999999999966
601515.XSHG,-0.13000000000000256
000153.XSHE,-0.39000000000000057
300982.XSHE,-0.9799999999999969
002735.XSHE,-0.21000000000000085
600362.XSHG,-0.030000000000001137
600416.XSHG,0.0
688626.XSHG,-2.489999999999995
600313.XSHG,0.0
603697.XSHG,-0.21999999999999886
300738.XSHE,-0.7199999999999989
601989.XSHG,-0.020000000000000462
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.21000000000000796
002917.XSHE,-0.0799999999999983
002150.XSHE,0.0
600491.XSHG,-0.8600000000000065
603063.XSHG,-0.02999999999999936
600060.XSHG,-2.0400000000000063
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.17999999999999972
000629.XSHE,0.0
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.10999999999999943
002879.XSHE,-1.25
000581.XSHE,-0.1600000000000108
002853.XSHE,-1.759999999999998
000623.XSHE,-4.970000000000027
600261.XSHG,-0.8299999999999983
600073.XSHG,0.0
300337.XSHE,-0.08999999999999986
688117.XSHG,-1.3999999999999986
605050.XSHG,-0.009999999999999787
002896.XSHE,0.0
002189.XSHE,0.0
300480.XSHE,-0.07000000000000739
300700.XSHE,-0.05000000000000071
600325.XSHG,-0.9099999999999966
002614.XSHE,-4.840000000000003
002325.XSHE,-0.17999999999999972
605378.XSHG,0.0
002411.XSHE,-0.16999999999999815
300059.XSHE,-1.6800000000000637
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.18999999999999773
000682.XSHE,0.0
603218.XSHG,-0.18999999999999773
300252.XSHE,-0.04999999999999716
000989.XSHE,-3.6199999999999974
603236.XSHG,-0.8000000000000114
601007.XSHG,0.0
300067.XSHE,0.0
002271.XSHE,-31.930000000000064
300783.XSHE,-0.3999999999999986
300130.XSHE,-0.4299999999999926
002452.XSHE,0.0
603319.XSHG,-0.9200000000000017
300881.XSHE,-0.0400000000000027
300181.XSHE,-2.210000000000001
002315.XSHE,-0.22999999999999687
600292.XSHG,-0.13000000000000256
000048.XSHE,-2.1299999999999955
300506.XSHE,-1.2100000000000009
300289.XSHE,-0.9299999999999979
300651.XSHE,-0.1700000000000017
300377.XSHE,-0.10000000000000853
600560.XSHG,-0.03999999999999915
300760.XSHE,-21.480000000000018
300735.XSHE,0.0
002651.XSHE,-0.8599999999999994
002010.XSHE,-0.8599999999999994
002960.XSHE,-0.28000000000000114
603580.XSHG,-0.46000000000000085
600282.XSHG,-0.33999999999999986
000010.XSHE,-0.13000000000000256
300366.XSHE,0.0
002498.XSHE,-0.16000000000000014
600608.XSHG,-6.399999999999977
603017.XSHG,0.0
601528.XSHG,-1.7700000000000014
600476.XSHG,0.0
002192.XSHE,-10.460000000000008
603121.XSHG,-0.0600000000000005
603683.XSHG,0.0
300893.XSHE,0.0
300608.XSHE,0.0
300330.XSHE,-1.5100000000000016
002352.XSHE,-4.189999999999998
600398.XSHG,-1.2099999999999937
605177.XSHG,-0.3999999999999986
601101.XSHG,0.0
000883.XSHE,-0.060000000000002274
000831.XSHE,-0.04000000000000625
300612.XSHE,-0.020000000000003126
002342.XSHE,-0.6000000000000014
600987.XSHG,-0.13000000000000256
300378.XSHE,-4.829999999999998
000571.XSHE,0.0
002716.XSHE,-0.379999999999999
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.11999999999999744
600480.XSHG,-0.7100000000000009
300401.XSHE,0.0
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.4299999999999997
000416.XSHE,0.0
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.370000000000001
688330.XSHG,-2.1499999999999915
600695.XSHG,0.0
003033.XSHE,-0.05999999999999872
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.4700000000000024
000600.XSHE,0.0
002574.XSHE,0.0
688488.XSHG,-3.2799999999999976
300795.XSHE,-0.18999999999999773
688013.XSHG,-0.5299999999999976
600645.XSHG,-33.65999999999997
300931.XSHE,-0.5299999999999994
605008.XSHG,-0.6999999999999993
603601.XSHG,-0.18000000000000682
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.11000000000000298
000516.XSHE,-14.18999999999994
600428.XSHG,-0.4399999999999977
601933.XSHG,-1.0900000000000034
600960.XSHG,0.0
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.1999999999999993
688311.XSHG,-0.22999999999998977
002322.XSHE,-0.04999999999999716
002850.XSHE,-2.719999999999999
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.5500000000000043
600098.XSHG,-0.04999999999999716
003025.XSHE,-1.1400000000000006
002255.XSHE,0.0
002766.XSHE,-0.03999999999999915
300671.XSHE,-24.829999999999984
000589.XSHE,-1.5900000000000034
600351.XSHG,-2.1499999999999986
002338.XSHE,-0.20000000000000284
600423.XSHG,0.0
605499.XSHG,-9.990000000000009
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.08999999999999986
300575.XSHE,0.0
000599.XSHE,-0.17999999999999972
600190.XSHG,0.0
688556.XSHG,-0.25
600079.XSHG,-0.8100000000000023
605089.XSHG,-8.719999999999999
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.02999999999999936
605080.XSHG,-1.240000000000002
300525.XSHE,-0.25
688617.XSHG,-55.09000000000003
603067.XSHG,0.0
603006.XSHG,0.0
603638.XSHG,-0.7299999999999898
002118.XSHE,-3.730000000000004
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.3499999999999943
000529.XSHE,0.0
300254.XSHE,-0.3200000000000003
688200.XSHG,-35.889999999999986
300105.XSHE,-0.120000000000001
002882.XSHE,-0.009999999999999787
000652.XSHE,-1.0999999999999943
000676.XSHE,-0.23000000000000398
301007.XSHE,-0.23000000000000043
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.030000000000001137
300410.XSHE,-0.14000000000000057
300294.XSHE,-0.9499999999999886
300286.XSHE,-0.5499999999999972
688191.XSHG,-1.5899999999999999
603767.XSHG,0.0
688680.XSHG,-4.460000000000008
600187.XSHG,0.0
600862.XSHG,-1.8300000000000125
300846.XSHE,-0.22000000000000064
603898.XSHG,-0.5900000000000034
300998.XSHE,-1.4400000000000013
300270.XSHE,-0.4000000000000057
603848.XSHG,-0.040000000000000924
603327.XSHG,0.0
002206.XSHE,0.0
002747.XSHE,-8.75
603106.XSHG,-0.07000000000000028
300538.XSHE,-0.25
600594.XSHG,-2.700000000000003
600222.XSHG,-0.9400000000000013
002649.XSHE,-0.14999999999999858
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.10000000000000142
300717.XSHE,-0.120000000000001
600779.XSHG,-92.44999999999993
300364.XSHE,-0.04999999999999716
002608.XSHE,-0.09999999999999787
002923.XSHE,-0.6700000000000017
000735.XSHE,0.0
600699.XSHG,-2.279999999999987
603766.XSHG,0.0
688199.XSHG,-0.28999999999999915
002334.XSHE,-0.46999999999999886
600538.XSHG,-0.18999999999999773
600858.XSHG,-0.6299999999999955
300592.XSHE,0.0
603528.XSHG,-0.3099999999999987
688131.XSHG,-4.089999999999975
002503.XSHE,0.0
600493.XSHG,-0.02999999999999936
600397.XSHG,0.0
600570.XSHG,-43.409999999999854
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.009999999999999787
600031.XSHG,-4.439999999999827
601696.XSHG,0.0
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.3500000000000014
688138.XSHG,-0.3000000000000007
600547.XSHG,-5.03000000000003
002379.XSHE,0.0
600497.XSHG,0.0
002545.XSHE,-0.1600000000000037
600903.XSHG,-0.030000000000001137
600203.XSHG,-0.40000000000000036
000803.XSHE,-0.35999999999999943
300975.XSHE,-0.07000000000000028
000712.XSHE,-0.6500000000000057
600361.XSHG,0.0
300742.XSHE,0.0
600650.XSHG,-0.0899999999999963
300724.XSHE,-1.519999999999996
603689.XSHG,0.0
600894.XSHG,-0.0799999999999983
300197.XSHE,0.0
002231.XSHE,-0.0600000000000005
000659.XSHE,-0.1700000000000017
603043.XSHG,-1.0600000000000023
002023.XSHE,-0.09999999999999432
300630.XSHE,-0.6899999999999977
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.05999999999999517
603179.XSHG,-0.779999999999994
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.040000000000000924
605018.XSHG,-0.2699999999999996
000957.XSHE,-0.05000000000000071
002581.XSHE,-1.4200000000000017
002044.XSHE,-1.259999999999991
601019.XSHG,0.0
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.030000000000001137
688698.XSHG,-0.10000000000000142
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.09999999999999787
000918.XSHE,-1.2100000000000009
300486.XSHE,-0.370000000000001
600654.XSHG,0.0
603332.XSHG,-0.14999999999999858
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.259999999999998
688425.XSHG,-0.009999999999999787
600615.XSHG,-6.3900000000001
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.04999999999999716
000925.XSHE,0.0
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.07000000000000028
300984.XSHE,-0.44999999999999574
601158.XSHG,-0.1399999999999988
603288.XSHG,-23.720000000000027
002849.XSHE,-0.019999999999999574
688690.XSHG,-1.4699999999999989
688601.XSHG,-1.6000000000000227
603658.XSHG,-1.269999999999996
002078.XSHE,-1.9599999999999937
002622.XSHE,-0.060000000000002274
600755.XSHG,0.0
000702.XSHE,0.0
600598.XSHG,-0.02999999999999403
002922.XSHE,0.0
601700.XSHG,-0.19000000000000128
002159.XSHE,-0.030000000000001137
002343.XSHE,0.0
603115.XSHG,0.0
605268.XSHG,-0.1899999999999995
002996.XSHE,-0.019999999999999574
300689.XSHE,-0.13000000000000256
603931.XSHG,-0.30999999999999517
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.5399999999999991
002472.XSHE,-0.25
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.030000000000001137
600868.XSHG,0.0
603127.XSHG,-19.829999999999984
603895.XSHG,-0.17999999999999972
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.12999999999999545
300807.XSHE,-0.4200000000000017
600196.XSHG,-26.829999999999927
000760.XSHE,0.0
002799.XSHE,-0.04999999999999716
300777.XSHE,0.0
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.20999999999999908
603186.XSHG,-0.11999999999999744
300488.XSHE,-1.3699999999999974
002390.XSHE,-1.539999999999992
600418.XSHG,-0.37999999999999545
603900.XSHG,-0.11999999999999922
300865.XSHE,-0.33000000000000185
300126.XSHE,-0.10999999999999943
605055.XSHG,-0.019999999999999574
300473.XSHE,-0.05000000000000071
000859.XSHE,-0.0799999999999983
600993.XSHG,-37.420000000000016
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.029999999999999805
601038.XSHG,-1.1700000000000017
600121.XSHG,-0.03999999999999915
300694.XSHE,-0.10999999999999943
688298.XSHG,-3.8000000000000114
002868.XSHE,-0.040000000000000924
600876.XSHG,-0.10000000000000142
002415.XSHE,-35.40000000000009
002884.XSHE,-0.3400000000000034
300459.XSHE,0.0
300913.XSHE,-0.16000000000000014
300707.XSHE,-0.03999999999999915
300556.XSHE,-0.15000000000000213
002099.XSHE,-0.8599999999999994
300296.XSHE,-3.789999999999992
002500.XSHE,0.0
300721.XSHE,-0.04999999999999716
688258.XSHG,-0.30999999999999517
603018.XSHG,-0.14000000000000057
603797.XSHG,0.0
300632.XSHE,-0.28000000000000114
600136.XSHG,-0.15000000000000036
603290.XSHG,-6.319999999999993
002433.XSHE,-0.129999999999999
688098.XSHG,-0.05000000000000071
002833.XSHE,-0.14000000000000057
601375.XSHG,0.0
300087.XSHE,-2.3799999999999955
000863.XSHE,0.0
600800.XSHG,-0.38000000000000256
601077.XSHG,0.0
603578.XSHG,0.0
000403.XSHE,0.0
600577.XSHG,-2.6500000000000057
002013.XSHE,0.0
300293.XSHE,-1.2399999999999949
300836.XSHE,-0.020000000000003126
002178.XSHE,0.0
688268.XSHG,-0.27000000000001023
603501.XSHG,-5.810000000000002
002741.XSHE,-0.5499999999999972
600795.XSHG,0.0
605116.XSHG,-0.2699999999999996
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.5300000000000011
600145.XSHG,-0.09999999999999964
300187.XSHE,-1.1400000000000006
688510.XSHG,-0.08000000000000185
300150.XSHE,-0.14000000000000057
300701.XSHE,-0.259999999999998
002377.XSHE,0.0
300887.XSHE,-1.039999999999992
000910.XSHE,-0.21999999999999886
300446.XSHE,-0.10000000000000142
600683.XSHG,-0.060000000000002274
601000.XSHG,-0.0600000000000005
300752.XSHE,-0.13000000000000256
605258.XSHG,0.0
688600.XSHG,-0.060000000000002274
600515.XSHG,0.0
300082.XSHE,-1.039999999999992
300301.XSHE,0.0
000413.XSHE,0.0
