code,low_close_diff
002007.XSHE,-3.3700000000000045
002935.XSHE,-1.4399999999999977
300489.XSHE,-0.75
002991.XSHE,-1.980000000000004
000963.XSHE,-4.7000000000000455
600083.XSHG,-0.25
600293.XSHG,-0.040000000000000924
603629.XSHG,-0.5899999999999999
688590.XSHG,-0.129999999999999
002479.XSHE,-0.0400000000000027
301028.XSHE,-0.0600000000000005
002065.XSHE,-0.6299999999999955
301021.XSHE,-0.4399999999999977
600258.XSHG,-2.5899999999999963
603268.XSHG,-0.13000000000000256
605188.XSHG,-0.07000000000000028
300450.XSHE,-12.120000000000005
688571.XSHG,-0.08000000000000007
300857.XSHE,-1.7800000000000011
600716.XSHG,-0.15000000000000213
001201.XSHE,-0.28999999999999915
603586.XSHG,-0.3699999999999992
600152.XSHG,-1.5900000000000034
300298.XSHE,-3.6399999999999864
600929.XSHG,-0.2599999999999998
000540.XSHE,-1.6200000000000045
002906.XSHE,-2.229999999999997
301017.XSHE,-0.129999999999999
300620.XSHE,-0.710000000000008
600478.XSHG,-3.1700000000000017
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.7100000000000009
601811.XSHG,-0.120000000000001
000090.XSHE,-0.259999999999998
300073.XSHE,-5.989999999999981
600376.XSHG,0.0
603986.XSHG,-2.4699999999999136
688188.XSHG,-10.739999999999952
300501.XSHE,-1.9200000000000017
000046.XSHE,-1.019999999999996
300995.XSHE,-0.05000000000000071
600711.XSHG,-0.6099999999999994
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.05999999999999872
300470.XSHE,-3.9399999999999977
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.28000000000000114
600639.XSHG,-0.5
603786.XSHG,-4.439999999999998
002978.XSHE,-0.15000000000000568
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.9400000000000048
300994.XSHE,-0.07000000000000028
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.16000000000000014
688286.XSHG,-0.21999999999999886
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.240000000000002
000783.XSHE,0.0
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.9500000000000028
600230.XSHG,-0.20000000000000284
002148.XSHE,-1.7900000000000063
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.05000000000000071
300374.XSHE,-1.1799999999999997
300743.XSHE,-0.03999999999999915
600460.XSHG,-11.049999999999955
600820.XSHG,0.0
002897.XSHE,-6.079999999999998
601866.XSHG,-0.009999999999999787
300672.XSHE,-17.359999999999985
000030.XSHE,-0.4499999999999993
002696.XSHE,-0.07000000000000028
301312.XSHE,-0.4000000000000057
603363.XSHG,-0.21999999999999886
688259.XSHG,-1.3299999999999983
688151.XSHG,-0.0400000000000027
605118.XSHG,-0.27000000000000135
603305.XSHG,-3.990000000000002
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.28000000000000114
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.08999999999999986
002867.XSHE,-0.13000000000000256
600678.XSHG,-0.0799999999999983
688383.XSHG,-0.29000000000000625
600030.XSHG,-1.2399999999999949
603161.XSHG,-0.2400000000000002
688466.XSHG,0.0
002576.XSHE,-0.1700000000000017
301042.XSHE,-0.05000000000000426
600229.XSHG,-0.040000000000000924
300537.XSHE,-0.1999999999999993
003015.XSHE,-0.25
300549.XSHE,-0.509999999999998
002497.XSHE,-3.180000000000007
001322.XSHE,-0.08000000000000007
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.45000000000000284
002033.XSHE,-5.760000000000005
688203.XSHG,-0.6600000000000001
300765.XSHE,-0.05000000000000426
300213.XSHE,-0.2600000000000051
301359.XSHE,-0.05000000000000071
300495.XSHE,0.0
000695.XSHE,-0.3200000000000003
300773.XSHE,-0.10999999999999943
002243.XSHE,-0.049999999999998934
300221.XSHE,-0.129999999999999
301197.XSHE,-0.6300000000000026
000534.XSHE,-2.5999999999999943
003001.XSHE,-0.19000000000000128
000710.XSHE,-0.28000000000000114
000504.XSHE,-0.5499999999999972
605299.XSHG,-0.07000000000000028
600532.XSHG,-1.7800000000000011
000796.XSHE,-1.2900000000000027
002563.XSHE,-0.129999999999999
603829.XSHG,-0.27999999999999936
300085.XSHE,-0.44000000000001194
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.3299999999999983
002481.XSHE,-1.1200000000000045
688331.XSHG,-1.0699999999999932
688072.XSHG,-3.140000000000015
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.1900000000000048
688289.XSHG,-0.1600000000000037
300942.XSHE,-2.8200000000000003
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.3999999999999986
605169.XSHG,-0.2799999999999976
002523.XSHE,-2.1799999999999997
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.5199999999999996
603324.XSHG,-0.7700000000000031
688718.XSHG,-0.6799999999999997
300091.XSHE,-0.25
000040.XSHE,-0.6900000000000013
002776.XSHE,-0.9199999999999999
300217.XSHE,-1.3100000000000023
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.10999999999999943
603329.XSHG,-0.129999999999999
300515.XSHE,-0.7299999999999969
300775.XSHE,-0.7899999999999991
000157.XSHE,-2.3899999999999864
002261.XSHE,-0.30000000000001137
603920.XSHG,-0.28999999999999915
600197.XSHG,-0.789999999999992
002441.XSHE,-0.20000000000000284
300870.XSHE,-0.9499999999999957
600801.XSHG,-1.7300000000000182
301088.XSHE,-0.14000000000000057
002539.XSHE,-0.25
605077.XSHG,-0.19999999999999574
002859.XSHE,-0.8700000000000045
603876.XSHG,-0.8900000000000006
002087.XSHE,-0.3799999999999999
002270.XSHE,-0.05000000000000071
300092.XSHE,-1.3299999999999983
688328.XSHG,-0.03999999999999915
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.4199999999999875
300341.XSHE,-0.46999999999999886
300389.XSHE,-0.3299999999999983
300916.XSHE,-1.3100000000000023
300867.XSHE,-0.0799999999999983
000034.XSHE,-1.690000000000012
301148.XSHE,-0.11999999999999744
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.41999999999999815
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.29000000000000625
002234.XSHE,-0.4199999999999946
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.10999999999999943
002568.XSHE,-1.6899999999999977
300930.XSHE,-0.17999999999999972
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.04999999999999716
603949.XSHG,-2.629999999999999
688279.XSHG,-1.5700000000000074
002495.XSHE,-0.1999999999999993
000635.XSHE,-1.0399999999999991
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.120000000000001
300311.XSHE,-0.44000000000000483
300835.XSHE,-0.8999999999999986
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.33000000000000007
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.46999999999999886
601880.XSHG,0.0
688127.XSHG,-0.4299999999999997
688356.XSHG,-9.429999999999978
000709.XSHE,-0.11999999999999744
300965.XSHE,-4.539999999999999
601618.XSHG,-0.019999999999999574
002553.XSHE,-1.7100000000000009
603217.XSHG,-0.980000000000004
002888.XSHE,-0.259999999999998
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.9099999999999966
300433.XSHE,-1.029999999999994
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.21999999999999886
600243.XSHG,-0.10000000000000053
600366.XSHG,-0.960000000000008
603333.XSHG,-0.05000000000000071
002079.XSHE,-1.3900000000000006
603701.XSHG,-2.1400000000000006
601336.XSHG,-0.21999999999999886
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.6400000000000006
301077.XSHE,-4.939999999999998
300448.XSHE,-0.3100000000000023
301099.XSHE,-0.7400000000000091
600513.XSHG,-0.5200000000000102
603659.XSHG,-5.7900000000000205
300477.XSHE,-0.20000000000000284
600604.XSHG,-6.860000000000014
300379.XSHE,-2.8100000000000023
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.10999999999999943
301361.XSHE,-0.03999999999999915
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.2099999999999973
002966.XSHE,-0.1899999999999995
301018.XSHE,-0.11999999999999744
688069.XSHG,-0.20000000000000284
688120.XSHG,-6.0
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.4200000000000017
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.120000000000001
300771.XSHE,-0.1999999999999993
603386.XSHG,-0.060000000000002274
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.3699999999999974
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.9299999999999997
000778.XSHE,-0.3100000000000023
601021.XSHG,-4.340000000000003
300523.XSHE,-0.7100000000000009
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.25
000723.XSHE,-0.28000000000000114
600138.XSHG,-4.760000000000005
000510.XSHE,-0.9100000000000108
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.010000000000001563
300034.XSHE,-7.1299999999999955
600714.XSHG,-1.490000000000002
301047.XSHE,-9.099999999999994
300919.XSHE,-1.8900000000000006
301178.XSHE,-0.060000000000002274
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.25
002215.XSHE,-0.1700000000000017
002245.XSHE,-4.590000000000003
300413.XSHE,-0.3299999999999983
002008.XSHE,-1.4399999999999977
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.13999999999999702
603711.XSHG,-0.17999999999999972
301205.XSHE,-0.030000000000001137
688793.XSHG,-1.3599999999999994
300576.XSHE,-0.3400000000000034
300679.XSHE,-5.239999999999995
300606.XSHE,-0.6099999999999994
300768.XSHE,-0.060000000000002274
002519.XSHE,-0.11999999999999744
002999.XSHE,-1.200000000000001
603155.XSHG,-0.11999999999999744
600183.XSHG,-1.1500000000000057
603345.XSHG,-4.469999999999999
688181.XSHG,-0.28000000000000114
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.4299999999999997
600259.XSHG,-0.3200000000000003
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.8200000000000216
300498.XSHE,-0.7999999999999972
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.17999999999999972
002284.XSHE,-1.9100000000000037
300148.XSHE,-0.16999999999999815
600941.XSHG,-3.299999999999997
000715.XSHE,-0.7300000000000004
600148.XSHG,-1.259999999999998
600653.XSHG,-323.27000000000044
003004.XSHE,-0.46999999999999886
300803.XSHE,-0.20000000000000284
300896.XSHE,-23.699999999999932
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.5800000000000125
002299.XSHE,-0.46999999999999886
301228.XSHE,-0.030000000000001137
605338.XSHG,-0.19000000000000128
002841.XSHE,-1.2900000000000063
600100.XSHG,-1.2800000000000011
688686.XSHG,-3.880000000000024
603118.XSHG,-0.08000000000000185
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.2700000000000031
301008.XSHE,-0.28000000000000114
603185.XSHG,-4.329999999999984
600592.XSHG,-0.10999999999999943
600128.XSHG,-0.25
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.4700000000000024
002674.XSHE,-0.2400000000000002
688683.XSHG,-0.370000000000001
002175.XSHE,-0.129999999999999
002026.XSHE,-0.4099999999999966
300932.XSHE,-0.03999999999999915
300584.XSHE,-0.3500000000000014
600617.XSHG,-6.030000000000001
600182.XSHG,0.0
002613.XSHE,-0.14999999999999858
002241.XSHE,-7.899999999999977
002984.XSHE,-1.2100000000000009
301045.XSHE,-0.00999999999999801
301109.XSHE,-0.07000000000000028
000650.XSHE,-2.0100000000000193
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.6400000000000006
300790.XSHE,-0.060000000000002274
600153.XSHG,-10.129999999999995
603088.XSHG,-0.5
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.0899999999999963
600066.XSHG,-17.33000000000004
000417.XSHE,-1.3299999999999983
688175.XSHG,-0.1599999999999966
688233.XSHG,-0.06999999999999318
603000.XSHG,-0.0800000000000054
002088.XSHE,-0.1799999999999784
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.46999999999999886
688355.XSHG,-1.2700000000000031
601456.XSHG,-0.4499999999999993
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.4399999999999977
002549.XSHE,-11.5
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.42999999999999616
603083.XSHG,-0.1999999999999993
300209.XSHE,-0.17999999999999972
300992.XSHE,-0.10000000000000142
600733.XSHG,-2.299999999999997
688049.XSHG,-0.34999999999999787
600776.XSHG,-0.39000000000000057
603639.XSHG,-1.519999999999996
000422.XSHE,-0.8100000000000023
603776.XSHG,-0.17999999999999972
300650.XSHE,-0.029999999999997584
605319.XSHG,-0.2699999999999996
300785.XSHE,-0.3200000000000003
688253.XSHG,-1.5999999999999979
688722.XSHG,-0.14000000000000057
600770.XSHG,-1.6800000000000068
300753.XSHE,-1.1099999999999994
600406.XSHG,-19.0300000000002
301181.XSHE,-1.9100000000000037
002732.XSHE,-0.4499999999999993
601318.XSHG,-0.9399999999999977
601975.XSHG,-0.1800000000000006
688035.XSHG,-4.700000000000003
000806.XSHE,-0.259999999999998
600050.XSHG,-0.4800000000000004
600271.XSHG,-3.969999999999999
603358.XSHG,-1.3699999999999974
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.2599999999999998
002262.XSHE,-0.3400000000000034
300818.XSHE,-0.28999999999999915
603859.XSHG,-0.2699999999999996
002997.XSHE,-2.0299999999999976
301248.XSHE,-0.22999999999999687
600210.XSHG,-0.1699999999999946
688391.XSHG,-0.20000000000000284
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.129999999999999
300112.XSHE,0.0
000882.XSHE,-0.03000000000000025
000408.XSHE,-7.030000000000001
603035.XSHG,-1.7799999999999976
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.129999999999999
000813.XSHE,-0.5899999999999999
601857.XSHG,-0.10999999999999943
603917.XSHG,-2.710000000000001
688529.XSHG,-0.5300000000000011
000671.XSHE,-1.4500000000000028
002703.XSHE,-2.8000000000000007
300636.XSHE,-1.5600000000000023
600739.XSHG,0.0
002822.XSHE,-0.08999999999999986
603606.XSHG,-9.569999999999993
600685.XSHG,-0.25
300957.XSHE,-1.230000000000004
002422.XSHE,-2.0200000000000102
603399.XSHG,-0.08000000000000185
300199.XSHE,-5.180000000000007
688338.XSHG,-0.00999999999999801
605108.XSHG,-2.530000000000001
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.21000000000000085
300579.XSHE,-0.1799999999999926
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.019999999999999574
688061.XSHG,-0.769999999999996
688768.XSHG,-2.0
603439.XSHG,-0.3500000000000014
600831.XSHG,-0.25
603209.XSHG,-0.25
600985.XSHG,-0.8599999999999994
002096.XSHE,-0.8400000000000034
000777.XSHE,-0.9899999999999949
301300.XSHE,-0.21999999999999886
688375.XSHG,-1.4500000000000028
301223.XSHE,-0.060000000000002274
300683.XSHE,-0.4399999999999977
600007.XSHG,-0.20000000000000284
000889.XSHE,-0.620000000000001
300142.XSHE,-16.67999999999995
603730.XSHG,-1.3900000000000006
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-0.730000000000004
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.259999999999998
603040.XSHG,-1.8299999999999983
300155.XSHE,-0.1599999999999966
600812.XSHG,-0.129999999999999
002615.XSHE,-0.060000000000002274
000020.XSHE,-0.43000000000000327
002895.XSHE,-0.3200000000000003
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.04999999999999716
002738.XSHE,-8.530000000000001
300712.XSHE,-1.6099999999999994
601100.XSHG,-2.9899999999999807
603053.XSHG,-0.27999999999999936
002400.XSHE,-0.18000000000000682
000042.XSHE,-1.460000000000008
601636.XSHG,-0.25
002093.XSHE,-2.319999999999993
600015.XSHG,-0.15000000000000213
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.25
300123.XSHE,-0.060000000000002274
000068.XSHE,-0.25
300429.XSHE,-0.12000000000000455
600758.XSHG,-0.14000000000000057
600315.XSHG,-0.6699999999999875
603219.XSHG,-0.20000000000000284
603980.XSHG,-0.049999999999998934
002987.XSHE,-0.35999999999999943
300648.XSHE,-3.3400000000000034
002254.XSHE,-2.089999999999989
002646.XSHE,-0.040000000000000924
300566.XSHE,-2.9299999999999926
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.8900000000000006
002551.XSHE,-0.9100000000000037
688670.XSHG,-0.38000000000000256
000633.XSHE,-1.6500000000000057
002316.XSHE,-0.40000000000000036
600372.XSHG,-0.060000000000002274
300246.XSHE,-1.3399999999999892
002105.XSHE,-1.2100000000000009
002866.XSHE,-2.160000000000011
300508.XSHE,-0.4299999999999997
600743.XSHG,-2.6300000000000097
301110.XSHE,-0.28999999999999915
600571.XSHG,-4.540000000000006
000608.XSHE,-0.8100000000000023
300019.XSHE,-0.5900000000000034
600684.XSHG,-1.2800000000000011
002916.XSHE,-0.6100000000000136
300179.XSHE,-0.4200000000000017
301091.XSHE,-1.4300000000000068
301268.XSHE,-1.5300000000000011
301290.XSHE,-2.1299999999999955
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.049999999999998934
600777.XSHG,-1.5300000000000011
600636.XSHG,-4.050000000000011
300205.XSHE,-0.6200000000000045
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.0799999999999983
603868.XSHG,-1.0300000000000011
600599.XSHG,-0.5700000000000003
301191.XSHE,0.0
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.23999999999999488
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.07000000000000006
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.16999999999999815
300157.XSHE,-0.3000000000000007
300396.XSHE,-1.7099999999999937
603991.XSHG,-0.22999999999999687
000538.XSHE,-6.670000000000073
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.9599999999999937
300625.XSHE,-0.05999999999999872
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.46000000000000085
002349.XSHE,-1.269999999999996
300552.XSHE,-0.5700000000000003
300208.XSHE,-0.519999999999996
002594.XSHE,-13.300000000000011
300127.XSHE,-0.35999999999999943
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.009999999999999787
002014.XSHE,-3.260000000000005
688372.XSHG,-5.010000000000005
300578.XSHE,-0.13000000000000256
600276.XSHG,-14.809999999999945
003036.XSHE,-0.17999999999999972
600582.XSHG,-2.030000000000001
300303.XSHE,-0.480000000000004
688419.XSHG,-0.4200000000000017
000983.XSHE,-2.430000000000007
600278.XSHG,-0.10999999999999943
300032.XSHE,-0.129999999999999
002828.XSHE,-0.5799999999999983
002843.XSHE,-1.9600000000000009
688511.XSHG,-0.14000000000000057
301068.XSHE,-0.05000000000000071
002240.XSHE,-1.460000000000008
002706.XSHE,-0.9599999999999795
300915.XSHE,-0.14000000000000057
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.4299999999999997
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.23999999999999488
605090.XSHG,-0.8299999999999983
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.5499999999999972
002468.XSHE,-0.3099999999999987
300322.XSHE,-0.4000000000000057
601218.XSHG,-0.040000000000000924
603611.XSHG,-0.7999999999999972
300279.XSHE,-0.120000000000001
301199.XSHE,-0.21999999999999886
600110.XSHG,-1.0
600596.XSHG,-0.3599999999999852
000718.XSHE,-0.5100000000000016
002182.XSHE,-1.5100000000000051
301119.XSHE,-0.759999999999998
600619.XSHG,-2.2899999999999636
600697.XSHG,-0.8599999999999994
300653.XSHE,-0.6400000000000006
300842.XSHE,-1.9399999999999977
002662.XSHE,-0.620000000000001
002337.XSHE,-0.370000000000001
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.23000000000000043
002438.XSHE,-0.7099999999999937
300292.XSHE,-0.19000000000000128
301177.XSHE,-0.4899999999999949
688169.XSHG,-4.110000000000014
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.16000000000000014
002268.XSHE,-9.550000000000011
300758.XSHE,-2.3399999999999963
600559.XSHG,-0.9699999999999989
002172.XSHE,-0.120000000000001
300136.XSHE,-0.38999999999998636
688577.XSHG,-1.0499999999999972
301302.XSHE,-0.730000000000004
688389.XSHG,-0.7399999999999984
001210.XSHE,-0.10000000000000142
002162.XSHE,-0.15000000000000036
002961.XSHE,-0.0600000000000005
301057.XSHE,-0.3200000000000003
001208.XSHE,-0.1999999999999993
600170.XSHG,0.0
600854.XSHG,0.0
300419.XSHE,-0.39000000000000057
000517.XSHE,-0.35999999999999943
688314.XSHG,-0.00999999999999801
002083.XSHE,-0.02999999999999936
002958.XSHE,0.0
002586.XSHE,-0.120000000000001
002221.XSHE,-0.4399999999999977
688305.XSHG,-5.360000000000014
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.020000000000003126
000420.XSHE,-0.19999999999999574
600395.XSHG,-0.35999999999999943
002409.XSHE,-2.4399999999999977
000004.XSHE,-3.719999999999999
688290.XSHG,-1.2900000000000063
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.240000000000002
002080.XSHE,-2.3400000000000034
603337.XSHG,-0.6500000000000057
002873.XSHE,-3.219999999999999
300997.XSHE,-0.02999999999999936
688008.XSHG,-1.3999999999999915
600399.XSHG,-0.990000000000002
601515.XSHG,-0.120000000000001
000153.XSHE,-5.3700000000000045
300982.XSHE,-0.8399999999999963
002735.XSHE,-0.509999999999998
600362.XSHG,-0.2099999999999973
600416.XSHG,-0.6500000000000057
688626.XSHG,-0.20000000000000284
600313.XSHG,-2.3100000000000023
603697.XSHG,-0.05000000000000071
300738.XSHE,-1.6999999999999886
601989.XSHG,-0.019999999999999574
600603.XSHG,-11.089999999999918
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.33000000000000185
002150.XSHE,0.0
600491.XSHG,-1.2000000000000028
603063.XSHG,-0.14000000000000057
600060.XSHG,-0.05999999999998806
002104.XSHE,0.0
603322.XSHG,-0.36999999999999744
000629.XSHE,-0.7800000000000011
000503.XSHE,-0.769999999999996
300720.XSHE,-0.5200000000000031
002879.XSHE,-0.14000000000000057
688115.XSHG,-0.17999999999999972
000581.XSHE,-0.29999999999999716
301234.XSHE,-0.379999999999999
002853.XSHE,-0.28000000000000114
000623.XSHE,-1.7800000000000296
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.7199999999999989
688117.XSHG,-0.14999999999999858
605050.XSHG,-0.28999999999999915
002896.XSHE,-1.5200000000000031
002189.XSHE,-0.010000000000001563
300480.XSHE,-1.5399999999999991
300700.XSHE,-1.7800000000000011
688110.XSHG,-0.39000000000000057
600325.XSHG,-1.1400000000000006
002614.XSHE,-0.20999999999999375
002325.XSHE,-0.18000000000000327
605378.XSHG,-1.6099999999999994
002411.XSHE,-0.0800000000000054
300059.XSHE,-8.740000000000009
300381.XSHE,-0.37999999999999545
000682.XSHE,-1.9000000000000057
603218.XSHG,-0.6000000000000014
300252.XSHE,-0.5
000989.XSHE,-0.3999999999999986
603236.XSHG,-3.690000000000026
601007.XSHG,-0.7300000000000004
300067.XSHE,-0.0799999999999983
002271.XSHE,-5.759999999999991
605020.XSHG,-0.6700000000000017
300783.XSHE,-0.18999999999999773
301063.XSHE,-0.6899999999999977
300130.XSHE,-0.5
301061.XSHE,-0.0799999999999983
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.22999999999999687
603319.XSHG,-1.2199999999999989
300881.XSHE,-1.509999999999998
603048.XSHG,-0.28000000000000114
300181.XSHE,-3.0900000000000034
002315.XSHE,-0.6700000000000017
600292.XSHG,-0.389999999999997
000048.XSHE,-1.0300000000000011
300506.XSHE,-0.13999999999999702
300289.XSHE,-0.019999999999999574
300651.XSHE,-0.28999999999999915
300377.XSHE,-0.10999999999999943
600560.XSHG,-2.210000000000001
301117.XSHE,-4.5
300760.XSHE,-5.949999999999989
301213.XSHE,-0.6400000000000006
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.0400000000000027
002010.XSHE,0.0
002960.XSHE,-0.6000000000000014
603580.XSHG,-2.3500000000000014
600282.XSHG,-0.29999999999999716
688409.XSHG,-2.569999999999993
000010.XSHE,-1.0599999999999952
300366.XSHE,-2.190000000000012
002498.XSHE,-0.1599999999999966
600608.XSHG,-26.670000000000016
603017.XSHG,-0.5799999999999983
601528.XSHG,-0.07000000000000028
600476.XSHG,-1.379999999999999
002192.XSHE,-30.309999999999945
603121.XSHG,-0.3999999999999986
603683.XSHG,-0.3600000000000012
300893.XSHE,-5.079999999999998
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.2599999999999998
002352.XSHE,-3.960000000000008
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.120000000000001
601101.XSHG,-0.28000000000000114
000883.XSHE,-0.10999999999999943
000831.XSHE,-1.1299999999999955
300612.XSHE,-1.1900000000000048
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.5400000000000063
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.960000000000008
002068.XSHE,-1.9099999999999966
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.2600000000000051
000055.XSHE,-0.29999999999999716
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.0899999999999963
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.4400000000000013
688330.XSHG,-0.44999999999998863
003033.XSHE,-1.4899999999999949
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.22000000000000064
001288.XSHE,-0.08000000000000007
300795.XSHE,-2.3700000000000045
688013.XSHG,-0.05000000000000071
600645.XSHG,-1.0500000000000114
300931.XSHE,-0.05999999999999961
605008.XSHG,-0.4800000000000004
603601.XSHG,-0.13000000000000966
603993.XSHG,0.0
000837.XSHE,-1.2099999999999937
300154.XSHE,-0.1600000000000037
000516.XSHE,-10.200000000000045
600428.XSHG,-1.0300000000000011
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.4499999999999993
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.5499999999999972
688311.XSHG,-0.9099999999999966
301081.XSHE,-0.040000000000000924
002322.XSHE,-1.4799999999999969
002850.XSHE,-2.0400000000000205
000967.XSHE,-0.05000000000000071
600673.XSHG,-4.920000000000002
600098.XSHG,-0.23000000000000398
003025.XSHE,-0.9600000000000009
603201.XSHG,-0.3499999999999943
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.4599999999999991
688187.XSHG,-1.4600000000000009
300671.XSHE,-0.060000000000002274
000589.XSHE,-0.9399999999999977
600351.XSHG,-1.1299999999999955
002338.XSHE,-1.0499999999999972
600423.XSHG,-0.06999999999999851
605499.XSHG,-1.9800000000000182
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.8100000000000023
000599.XSHE,-0.490000000000002
600190.XSHG,-0.10999999999999943
688257.XSHG,-3.740000000000002
688556.XSHG,-3.450000000000003
600079.XSHG,-11.0
605089.XSHG,-0.3999999999999986
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.19000000000000128
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.10999999999999943
300525.XSHE,-2.490000000000009
688617.XSHG,-2.339999999999975
603067.XSHG,-0.12999999999999545
688125.XSHG,-0.8500000000000014
