code,low_close_diff
603060.XSHG,-1.0799999999999983
601825.XSHG,-0.03000000000000025
300571.XSHE,-0.6700000000000017
600353.XSHG,-3.9399999999999977
603995.XSHG,-1.0800000000000054
600157.XSHG,-1.019999999999996
605287.XSHG,-0.23999999999999844
002599.XSHE,-0.2400000000000002
300236.XSHE,-1.0400000000000063
300708.XSHE,-0.3200000000000003
603726.XSHG,-0.5899999999999999
002779.XSHE,-0.46000000000000085
603136.XSHG,-1.1700000000000017
301026.XSHE,-0.2799999999999976
002521.XSHE,-0.28000000000000114
300872.XSHE,-1.3099999999999987
002756.XSHE,-2.3899999999999864
600099.XSHG,-0.4200000000000017
600859.XSHG,-1.3499999999999943
603602.XSHG,-0.33999999999999986
300107.XSHE,-0.9699999999999989
001219.XSHE,-0.21999999999999886
300405.XSHE,-0.3099999999999987
600750.XSHG,-2.2799999999999727
002292.XSHE,-0.5600000000000023
002635.XSHE,-0.9200000000000017
000683.XSHE,-1.8500000000000014
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.2400000000000002
002101.XSHE,-1.5900000000000034
300110.XSHE,-0.3299999999999983
600160.XSHG,-1.0900000000000034
603779.XSHG,-0.08000000000000007
301103.XSHE,-0.25
603990.XSHG,-0.6300000000000026
600048.XSHG,-5.0
600319.XSHG,-0.11000000000000121
002872.XSHE,-0.16999999999999993
688114.XSHG,-17.0
601633.XSHG,-2.049999999999997
600909.XSHG,-0.09999999999999964
300750.XSHE,-6.050000000000011
301330.XSHE,-0.8900000000000006
601058.XSHG,-1.3700000000000045
000637.XSHE,-2.3900000000000006
001222.XSHE,-1.5200000000000031
605138.XSHG,-0.3100000000000005
688282.XSHG,-1.7999999999999972
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.35999999999999943
002797.XSHE,-0.6699999999999999
300933.XSHE,-0.20000000000000107
002511.XSHE,-2.1299999999999955
002289.XSHE,-0.3800000000000008
600162.XSHG,-0.08999999999999986
002499.XSHE,-0.7300000000000004
002213.XSHE,-0.21000000000000085
600995.XSHG,-3.0600000000000023
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.4899999999999949
600569.XSHG,-0.04999999999999982
600798.XSHG,-1.2700000000000031
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.19000000000000128
002025.XSHE,-27.94999999999999
603959.XSHG,-0.33999999999999986
000897.XSHE,-0.05999999999999872
000049.XSHE,-6.17999999999995
300864.XSHE,-1.1000000000000014
601665.XSHG,-0.04999999999999982
300318.XSHE,-1.0900000000000034
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.0799999999999983
600391.XSHG,-1.3100000000000023
002658.XSHE,-0.8100000000000023
002883.XSHE,-0.21000000000000085
300674.XSHE,-0.5800000000000018
002132.XSHE,-0.4099999999999966
300149.XSHE,-2.430000000000007
600696.XSHG,-0.4299999999999926
688579.XSHG,-0.120000000000001
000838.XSHE,-0.7900000000000063
688370.XSHG,-0.2700000000000031
600789.XSHG,-0.23000000000000043
600517.XSHG,-1.2900000000000063
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.6500000000000057
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.06999999999999851
300262.XSHE,-0.5100000000000016
603429.XSHG,-0.960000000000008
600828.XSHG,-2.9399999999999977
688676.XSHG,-0.9299999999999997
002957.XSHE,-0.13999999999999702
301108.XSHE,-0.5700000000000003
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.4400000000000013
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.5
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.11000000000000121
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.0799999999999983
688235.XSHG,-0.18000000000000682
002507.XSHE,-3.1000000000000227
002639.XSHE,-0.40000000000000213
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.11000000000000121
300534.XSHE,-0.4600000000000044
301183.XSHE,-0.5199999999999996
600518.XSHG,-0.960000000000008
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.9499999999999957
002376.XSHE,-0.240000000000002
300831.XSHE,-0.1899999999999995
688196.XSHG,-2.4099999999999966
002222.XSHE,-0.3499999999999943
300390.XSHE,-10.649999999999977
688278.XSHG,-0.259999999999998
600760.XSHG,-5.3700000000000045
002986.XSHE,-0.23999999999999488
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.4000000000000057
601098.XSHG,-0.1899999999999995
603100.XSHG,-2.370000000000001
300118.XSHE,-0.8199999999999932
002142.XSHE,-0.4300000000000068
301190.XSHE,-1.1900000000000013
600865.XSHG,-1.240000000000002
600976.XSHG,-2.019999999999996
002842.XSHE,-0.6099999999999994
301137.XSHE,-0.5500000000000007
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.2699999999999996
300430.XSHE,-0.46999999999999886
688121.XSHG,-0.2799999999999976
603999.XSHG,-0.02999999999999936
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.9099999999999966
000980.XSHE,-0.7300000000000004
002348.XSHE,-0.1399999999999988
301158.XSHE,-1.25
000756.XSHE,-1.3200000000000003
300844.XSHE,-0.37000000000000455
600021.XSHG,-0.4499999999999993
300529.XSHE,-1.3900000000000006
603039.XSHG,-1.75
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.240000000000002
000595.XSHE,-0.5200000000000031
300124.XSHE,-14.88000000000011
600382.XSHG,-0.3100000000000023
603908.XSHG,-1.1500000000000057
600754.XSHG,-4.259999999999991
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.759999999999998
603258.XSHG,-0.22000000000000242
603383.XSHG,-0.789999999999992
605589.XSHG,-0.1999999999999993
300308.XSHE,-1.2199999999999989
603456.XSHG,-6.320000000000022
603759.XSHG,-0.10999999999999943
688269.XSHG,-0.8799999999999955
002034.XSHE,-0.39000000000000057
003008.XSHE,-0.5800000000000018
603733.XSHG,-0.13999999999999702
002610.XSHE,-0.38000000000000256
300604.XSHE,-11.289999999999964
600255.XSHG,-0.28000000000000114
300593.XSHE,-6.970000000000027
605155.XSHG,-0.15000000000000213
688358.XSHG,-1.6700000000000017
301189.XSHE,-0.12999999999999545
600702.XSHG,-8.019999999999982
002317.XSHE,-6.150000000000006
603886.XSHG,-0.6699999999999982
688359.XSHG,-1.1300000000000026
002414.XSHE,-0.6599999999999966
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.9400000000000119
300684.XSHE,-0.3500000000000014
300493.XSHE,-0.4599999999999973
000513.XSHE,-7.310000000000002
002152.XSHE,-2.1999999999999886
603661.XSHG,-0.9100000000000037
002129.XSHE,-1.7800000000000011
603559.XSHG,-0.3200000000000003
688136.XSHG,-0.2699999999999996
002535.XSHE,-0.379999999999999
002821.XSHE,-18.24000000000001
300363.XSHE,-9.679999999999978
600149.XSHG,-0.4299999999999997
002251.XSHE,-1.0399999999999991
603308.XSHG,-0.9899999999999984
300077.XSHE,-0.9200000000000017
688265.XSHG,-1.3900000000000006
002620.XSHE,-0.25
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.5900000000000034
600990.XSHG,-2.5
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.3500000000000014
600718.XSHG,-3.1299999999999955
603328.XSHG,-0.120000000000001
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.9499999999999886
300248.XSHE,-1.9399999999999977
002180.XSHE,-10.25
301220.XSHE,-0.7800000000000011
600228.XSHG,-0.23999999999999844
000428.XSHE,-1.0600000000000023
002028.XSHE,-9.850000000000023
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.9699999999999989
600785.XSHG,-7.320000000000007
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.02999999999999936
002912.XSHE,-1.5
600530.XSHG,-0.6999999999999993
605337.XSHG,-1.1200000000000045
002368.XSHE,-2.319999999999993
605255.XSHG,-0.28999999999999915
688123.XSHG,-3.230000000000004
300894.XSHE,-0.5899999999999999
002264.XSHE,-0.9899999999999984
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.20000000000000284
301036.XSHE,-0.3299999999999983
600067.XSHG,-1.1200000000000045
000731.XSHE,-2.3400000000000034
000688.XSHE,-1.3000000000000114
002064.XSHE,-1.8700000000000045
300629.XSHE,-1.7000000000000028
600694.XSHG,-2.3999999999999915
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.28000000000000114
603128.XSHG,-1.490000000000002
002396.XSHE,-1.2399999999999949
001215.XSHE,-0.509999999999998
301089.XSHE,-4.530000000000001
300078.XSHE,-0.6400000000000006
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.4900000000000002
688536.XSHG,-9.060000000000002
603187.XSHG,-4.8700000000000045
002983.XSHE,-0.05000000000000071
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.6800000000000068
600522.XSHG,-4.47999999999999
301024.XSHE,-0.5300000000000011
603211.XSHG,-0.21999999999999886
001234.XSHE,-0.7199999999999989
000753.XSHE,-0.990000000000002
000060.XSHE,-0.7800000000000011
600600.XSHG,-3.3799999999999955
002809.XSHE,-0.34999999999999787
300143.XSHE,-0.46000000000000085
300675.XSHE,-0.1899999999999995
300947.XSHE,-0.46000000000000085
600051.XSHG,-0.9699999999999989
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.8100000000000023
002100.XSHE,-0.7299999999999898
002775.XSHE,-0.379999999999999
002645.XSHE,-1.6899999999999977
300393.XSHE,-1.7199999999999989
300780.XSHE,-0.19000000000000128
601226.XSHG,-0.10999999999999943
600655.XSHG,-16.1099999999999
600797.XSHG,-1.0100000000000051
300627.XSHE,-0.7400000000000091
002860.XSHE,-1.8900000000000006
603713.XSHG,-1.8499999999999943
603069.XSHG,-1.1400000000000006
002319.XSHE,-0.8999999999999986
600156.XSHG,-0.11000000000000121
688261.XSHG,-17.060000000000002
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.040000000000000924
300802.XSHE,-1.4500000000000028
301175.XSHE,-0.2400000000000002
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.3200000000000003
688210.XSHG,-0.6700000000000017
300877.XSHE,-0.259999999999998
603819.XSHG,-0.33000000000000185
000928.XSHE,-0.370000000000001
600358.XSHG,-0.5700000000000003
600298.XSHG,-7.2099999999999795
000078.XSHE,-2.049999999999997
688639.XSHG,-10.890000000000015
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.19000000000000483
002418.XSHE,-0.40000000000000213
603260.XSHG,-1.2700000000000102
688798.XSHG,-2.0
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.28000000000000114
300397.XSHE,-0.9399999999999977
603380.XSHG,-0.8500000000000014
300875.XSHE,-0.740000000000002
600125.XSHG,-1.3700000000000045
002643.XSHE,-0.1700000000000017
002758.XSHE,-0.4100000000000037
300404.XSHE,-1.240000000000002
600965.XSHG,-0.10999999999999943
600479.XSHG,-2.5900000000000034
601689.XSHG,-2.049999999999997
000158.XSHE,-0.18000000000000327
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.34999999999999964
603085.XSHG,-0.370000000000001
000089.XSHE,-0.5899999999999963
000755.XSHE,-0.8200000000000003
002584.XSHE,-0.2699999999999996
300850.XSHE,-2.990000000000009
603863.XSHG,-0.5899999999999999
002813.XSHE,-0.4299999999999997
002077.XSHE,-1.0700000000000003
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.28999999999999915
002762.XSHE,-1.0500000000000043
000539.XSHE,-0.7600000000000051
000656.XSHE,0.0
002692.XSHE,-0.1999999999999993
002829.XSHE,-1.7199999999999989
600847.XSHG,-0.09000000000000341
002642.XSHE,-0.3299999999999983
300693.XSHE,-4.6200000000000045
300414.XSHE,-0.4299999999999997
300546.XSHE,-1.8000000000000043
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.030000000000001137
605178.XSHG,-0.35999999999999943
300889.XSHE,-0.1399999999999988
301135.XSHE,-0.28000000000000114
300827.XSHE,-3.25
000045.XSHE,-1.2100000000000009
300522.XSHE,-1.6200000000000045
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.23999999999999844
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.46999999999999886
688100.XSHG,-0.5100000000000016
601898.XSHG,-0.25
300063.XSHE,-0.23000000000000043
000056.XSHE,-0.41999999999999815
002370.XSHE,-0.4299999999999997
603013.XSHG,-0.33000000000000185
000027.XSHE,-0.46000000000000796
600150.XSHG,-2.9799999999999898
603681.XSHG,-0.629999999999999
000025.XSHE,-0.45999999999999375
002259.XSHE,-0.20999999999999996
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.34999999999999787
600726.XSHG,-0.17999999999999972
002514.XSHE,-1.3299999999999983
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.1300000000000026
600769.XSHG,-0.4399999999999977
002051.XSHE,-1.2999999999999972
300346.XSHE,-4.850000000000023
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.6000000000000014
601088.XSHG,-0.6099999999999994
001207.XSHE,-0.21000000000000085
300113.XSHE,-1.6400000000000148
600365.XSHG,-0.6300000000000008
688083.XSHG,-13.5
601678.XSHG,-0.21999999999999886
600768.XSHG,-0.3999999999999986
300007.XSHE,-1.6599999999999966
300347.XSHE,-12.5
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.25
002397.XSHE,-3.2299999999999898
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.08000000000000007
600329.XSHG,-2.7099999999999937
605333.XSHG,-0.240000000000002
688418.XSHG,-0.2400000000000002
300466.XSHE,-0.8099999999999987
000975.XSHE,-5.4199999999999875
300532.XSHE,-0.44999999999999574
600885.XSHG,-5.850000000000023
605009.XSHG,-0.9200000000000017
688558.XSHG,-0.26000000000000156
300016.XSHE,-0.8999999999999986
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.16000000000000014
000679.XSHE,-3.870000000000001
603738.XSHG,-1.3900000000000006
603877.XSHG,-0.3099999999999987
002075.XSHE,-0.16999999999999993
600757.XSHG,-0.240000000000002
300719.XSHE,-0.4400000000000013
300918.XSHE,-0.10999999999999943
300349.XSHE,-0.5499999999999972
000795.XSHE,-0.08000000000000185
002682.XSHE,-0.23000000000000043
002294.XSHE,-5.03000000000003
002091.XSHE,-0.8100000000000023
688677.XSHG,-5.459999999999994
300490.XSHE,-0.21000000000000085
300530.XSHE,-4.140000000000001
300826.XSHE,-0.4299999999999997
600682.XSHG,-1.0899999999999892
300461.XSHE,-0.370000000000001
601015.XSHG,-0.049999999999998934
002723.XSHE,-0.6300000000000026
603662.XSHG,-0.5200000000000031
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.4299999999999997
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.7400000000000091
600519.XSHG,-43.1200000000008
300240.XSHE,-0.3999999999999986
600889.XSHG,-0.6000000000000014
000426.XSHE,-1.019999999999996
688195.XSHG,-0.9399999999999977
002194.XSHE,-0.37000000000000455
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.03999999999999915
603267.XSHG,-6.400000000000006
601399.XSHG,-0.040000000000000036
301072.XSHE,-1.5100000000000016
688168.XSHG,-2.1099999999999994
600287.XSHG,-0.620000000000001
600022.XSHG,0.0
600962.XSHG,-0.360000000000003
002773.XSHE,-0.240000000000002
002050.XSHE,-5.329999999999984
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.3500000000000014
600549.XSHG,-2.5600000000000023
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.16000000000000014
300035.XSHE,-2.890000000000015
300314.XSHE,-0.8000000000000043
600206.XSHG,-0.8400000000000034
002733.XSHE,-0.46999999999999886
600439.XSHG,-0.7899999999999991
301166.XSHE,-1.0200000000000031
002793.XSHE,-0.4599999999999973
603997.XSHG,-0.16999999999999815
001230.XSHE,-1.4000000000000021
002512.XSHE,-0.759999999999998
002788.XSHE,-0.4800000000000004
600363.XSHG,-2.489999999999995
300588.XSHE,-0.2400000000000002
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.10000000000000142
002487.XSHE,-4.480000000000018
600661.XSHG,-0.6600000000000037
002137.XSHE,-0.6999999999999993
300452.XSHE,-1.9000000000000057
002046.XSHE,-0.8599999999999994
600072.XSHG,-1.0600000000000023
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.3600000000000012
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.2799999999999976
002246.XSHE,-0.28000000000000114
000669.XSHE,-0.25
600132.XSHG,-1.2899999999999636
000789.XSHE,-0.4000000000000057
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.3200000000000003
300416.XSHE,-2.6200000000000045
000822.XSHE,-0.25
600848.XSHG,-0.25
300013.XSHE,-1.379999999999999
688339.XSHG,-1.8500000000000227
605133.XSHG,-0.46999999999999886
603081.XSHG,-0.25
300469.XSHE,-0.3100000000000023
002751.XSHE,-0.34999999999999964
301039.XSHE,-0.129999999999999
600819.XSHG,-1.2100000000000009
002573.XSHE,-0.3299999999999983
000782.XSHE,-0.2099999999999973
300227.XSHE,-0.6099999999999994
688711.XSHG,-2.930000000000007
000825.XSHE,-0.1700000000000017
000531.XSHE,-1.1200000000000045
600590.XSHG,-0.129999999999999
600338.XSHG,-0.8500000000000014
603700.XSHG,-0.46000000000000085
603989.XSHG,-3.229999999999997
603226.XSHG,-0.28999999999999915
688349.XSHG,-1.9699999999999989
601231.XSHG,-0.3200000000000003
600143.XSHG,-3.079999999999984
002039.XSHE,-0.7999999999999972
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.8199999999999932
300316.XSHE,-14.539999999999964
600127.XSHG,-0.3499999999999943
002022.XSHE,-3.640000000000015
688118.XSHG,-0.43000000000000327
601860.XSHG,-0.040000000000000036
300204.XSHE,-4.8700000000000045
002164.XSHE,-0.18999999999999773
002440.XSHE,-0.490000000000002
000826.XSHE,-0.41000000000000014
600838.XSHG,-5.950000000000003
300080.XSHE,-0.08000000000000007
603939.XSHG,-9.189999999999998
603223.XSHG,-1.5799999999999983
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.75
300006.XSHE,-0.7699999999999996
600804.XSHG,-0.41000000000000014
603351.XSHG,-1.1000000000000014
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.4099999999999966
600123.XSHG,-1.4299999999999784
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.4399999999999977
600039.XSHG,-0.4299999999999926
603919.XSHG,-0.5
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.22999999999999687
601012.XSHG,-1.5400000000000773
002207.XSHE,-2.4800000000000004
605003.XSHG,-0.75
002001.XSHE,-4.289999999999964
603180.XSHG,-1.9299999999999997
002750.XSHE,-3.819999999999993
000667.XSHE,-0.25
002930.XSHE,-0.44000000000000483
300841.XSHE,-1.3400000000000034
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.35999999999999943
603737.XSHG,-11.54000000000002
600301.XSHG,-0.6699999999999982
002365.XSHE,-0.5700000000000003
300223.XSHE,-3.0400000000000205
002136.XSHE,-0.14999999999999858
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.8800000000000026
600767.XSHG,-0.26000000000000156
601137.XSHG,-0.14000000000000057
600119.XSHG,-0.240000000000002
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.46000000000000085
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.5300000000000011
603809.XSHG,-1.029999999999994
600690.XSHG,-31.389999999999873
688299.XSHG,-0.120000000000001
603237.XSHG,-1.9200000000000017
001259.XSHE,-2.0400000000000027
301056.XSHE,-0.07000000000000028
002475.XSHE,-2.0399999999999636
300912.XSHE,-0.2400000000000002
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.28000000000000114
002007.XSHE,-15.610000000000014
002935.XSHE,-2.059999999999995
300489.XSHE,-0.7199999999999989
002991.XSHE,-0.3500000000000014
000963.XSHE,-4.7000000000000455
600083.XSHG,-0.22999999999999865
600293.XSHG,-0.129999999999999
603629.XSHG,-1.0300000000000011
688590.XSHG,-0.3899999999999988
