code,low_close_diff
002110.XSHE,-0.5300000000000011
002228.XSHE,-0.28999999999999915
002518.XSHE,-0.21999999999999886
600734.XSHG,-0.3800000000000008
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.15000000000000213
300596.XSHE,-1.4600000000000009
603555.XSHG,-0.029999999999999805
003041.XSHE,-0.4499999999999993
300688.XSHE,-0.03999999999999915
002567.XSHE,-0.10000000000000142
600527.XSHG,-1.2399999999999949
002197.XSHE,-0.4099999999999966
300485.XSHE,-0.12000000000000455
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.16999999999999993
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.879999999999999
002230.XSHE,-5.659999999999968
300718.XSHE,-0.11999999999999744
603948.XSHG,-0.5599999999999987
002275.XSHE,-0.4200000000000017
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.26000000000000156
000758.XSHE,-1.539999999999992
300395.XSHE,-3.219999999999999
300285.XSHE,-10.149999999999977
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.2400000000000002
603060.XSHG,-0.9100000000000037
300571.XSHE,-0.8299999999999983
600353.XSHG,-0.6099999999999994
603995.XSHG,-0.7800000000000011
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.11000000000000121
300236.XSHE,-0.30000000000001137
300708.XSHE,-0.5
603726.XSHG,-0.15000000000000213
002779.XSHE,-1.3000000000000007
603136.XSHG,-0.00999999999999801
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.5500000000000007
002756.XSHE,-13.569999999999993
600099.XSHG,-0.21999999999999886
600859.XSHG,-1.6800000000000068
603602.XSHG,-0.08000000000000185
300107.XSHE,-0.36999999999999744
300405.XSHE,-0.379999999999999
600750.XSHG,-0.1599999999999966
002292.XSHE,-0.15000000000000568
002635.XSHE,-0.09999999999999432
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.14999999999999947
603967.XSHG,-0.11000000000000121
002101.XSHE,-0.14999999999999858
300110.XSHE,-1.25
600160.XSHG,-4.400000000000006
603779.XSHG,-0.4499999999999993
603990.XSHG,0.0
600048.XSHG,-1.2900000000000205
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.04999999999999982
601633.XSHG,-2.6400000000000006
600909.XSHG,-0.03000000000000025
300750.XSHE,-15.550000000000011
601058.XSHG,-0.9200000000000017
000637.XSHE,-1.0300000000000011
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.060000000000002274
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.16000000000000014
002511.XSHE,-5.409999999999997
002289.XSHE,-0.07000000000000028
600162.XSHG,-0.3899999999999988
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.41000000000000014
600995.XSHG,-1.3400000000000034
002286.XSHE,-1.5699999999999932
002350.XSHE,-0.48999999999999844
600569.XSHG,-0.5500000000000007
600798.XSHG,-0.8999999999999986
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.5
002025.XSHE,-12.240000000000009
603959.XSHG,-0.019999999999999574
000897.XSHE,-0.17999999999999972
000049.XSHE,-7.079999999999984
300864.XSHE,-2.8999999999999915
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.9099999999999966
600391.XSHG,-0.5399999999999991
002658.XSHE,-6.390000000000001
002883.XSHE,-0.7099999999999973
300674.XSHE,-0.2900000000000027
002132.XSHE,-0.5300000000000011
300149.XSHE,-0.39000000000000057
600696.XSHG,-2.8100000000000023
688579.XSHG,-0.120000000000001
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.8900000000000006
300287.XSHE,-3.3400000000000034
600717.XSHG,-0.519999999999996
600866.XSHG,-2.9200000000000017
000100.XSHE,-0.41000000000000014
300262.XSHE,-0.5899999999999999
603429.XSHG,-0.21000000000000796
600828.XSHG,-0.9099999999999966
688676.XSHG,-0.18000000000000327
002957.XSHE,-0.06999999999999673
002066.XSHE,-1.3599999999999994
603020.XSHG,-1.4699999999999989
688009.XSHG,-0.03000000000000025
688608.XSHG,-14.980000000000018
002126.XSHE,-1.0500000000000043
002366.XSHE,-0.7699999999999996
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.20999999999999908
002507.XSHE,-0.6599999999999966
002639.XSHE,-0.48999999999999844
000150.XSHE,-1.5399999999999991
001965.XSHE,-0.3200000000000003
600385.XSHG,-0.41000000000000014
600518.XSHG,-2.260000000000005
300766.XSHE,-0.129999999999999
000902.XSHE,-1.509999999999998
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.07000000000000028
688196.XSHG,-0.6400000000000006
002222.XSHE,-1.3599999999999994
300390.XSHE,-9.110000000000014
688278.XSHG,-0.9299999999999997
600760.XSHG,-20.850000000000023
002071.XSHE,-0.06
002986.XSHE,-0.28000000000000114
000151.XSHE,-0.35999999999999943
600193.XSHG,0.0
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.6999999999999993
300118.XSHE,-0.30000000000000426
002142.XSHE,-1.3200000000000074
600865.XSHG,-1.0499999999999972
600976.XSHG,-0.730000000000004
002842.XSHE,-0.8000000000000007
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.3200000000000003
300430.XSHE,-1.7100000000000009
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.07000000000000028
600882.XSHG,-11.050000000000011
000980.XSHE,-0.3699999999999992
002348.XSHE,-0.9700000000000006
000756.XSHE,-0.3000000000000007
600021.XSHG,-0.15000000000000036
300529.XSHE,-2.740000000000009
603039.XSHG,-1.259999999999991
600939.XSHG,-0.020000000000000018
603988.XSHG,-2.520000000000003
000595.XSHE,-0.09999999999999964
300124.XSHE,-30.980000000000018
600382.XSHG,0.0
603908.XSHG,-0.25
600754.XSHG,-5.180000000000007
688219.XSHG,-0.13000000000000256
002537.XSHE,-2.4099999999999966
603258.XSHG,0.0
603383.XSHG,-1.5899999999999963
300308.XSHE,-0.8300000000000125
603456.XSHG,-6.329999999999984
603759.XSHG,-0.4299999999999997
002034.XSHE,-0.240000000000002
003008.XSHE,-0.6099999999999994
603733.XSHG,-0.21999999999999886
002610.XSHE,-0.879999999999999
300604.XSHE,-1.740000000000009
600255.XSHG,-0.28000000000000114
300593.XSHE,-0.3399999999999963
605155.XSHG,-0.4299999999999997
688358.XSHG,-0.6499999999999986
600702.XSHG,-15.240000000000009
002317.XSHE,-0.09999999999999432
603886.XSHG,-0.1999999999999993
002414.XSHE,-0.539999999999992
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.5799999999999983
300684.XSHE,-0.6199999999999974
300493.XSHE,-0.23000000000000043
000513.XSHE,-8.909999999999968
002152.XSHE,-8.039999999999992
603661.XSHG,-1.1899999999999977
002129.XSHE,-3.4200000000000017
603559.XSHG,-0.3100000000000023
688136.XSHG,-0.2700000000000031
002535.XSHE,0.0
002821.XSHE,-12.93999999999994
300363.XSHE,-5.75
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.0899999999999963
603308.XSHG,-0.35999999999999943
300077.XSHE,-0.6699999999999946
002620.XSHE,-0.05000000000000071
000606.XSHE,0.0
000567.XSHE,-1.4600000000000009
603038.XSHG,-0.14000000000000057
600966.XSHG,-2.0900000000000034
600990.XSHG,-4.049999999999997
601326.XSHG,-0.020000000000000018
003030.XSHE,0.0
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.12000000000000455
300017.XSHE,-0.710000000000008
300248.XSHE,0.0
002180.XSHE,-2.8299999999999983
600228.XSHG,-0.07000000000000028
000428.XSHE,-0.12999999999999545
002028.XSHE,-7.940000000000055
600068.XSHG,-0.8200000000000003
600252.XSHG,-0.37999999999999545
300001.XSHE,-1.1800000000000068
600785.XSHG,-2.469999999999999
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.15000000000000568
600530.XSHG,-0.8299999999999983
605337.XSHG,0.0
002368.XSHE,0.0
605255.XSHG,-0.1399999999999988
688123.XSHG,-0.2700000000000031
300894.XSHE,-1.6500000000000057
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.060000000000002274
600067.XSHG,-0.8799999999999955
000731.XSHE,-2.5300000000000082
000688.XSHE,-0.8999999999999986
002064.XSHE,-3.6899999999999977
300629.XSHE,-0.11999999999999744
600694.XSHG,-6.239999999999995
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.5
002396.XSHE,-0.8700000000000045
300078.XSHE,-0.5
002303.XSHE,-0.10000000000000142
002951.XSHE,0.0
688536.XSHG,-11.0
603187.XSHG,-1.1299999999999955
002983.XSHE,-0.7200000000000024
300117.XSHE,-0.46999999999999886
300398.XSHE,-0.3299999999999983
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.5399999999999991
000060.XSHE,-6.819999999999993
600600.XSHG,-2.4399999999999977
002809.XSHE,-0.2900000000000027
300143.XSHE,-2.4599999999999937
300675.XSHE,-0.45000000000000107
300947.XSHE,-0.6199999999999974
600051.XSHG,-0.5999999999999979
600166.XSHG,-1.3199999999999932
603516.XSHG,-0.5900000000000034
002100.XSHE,-0.45999999999999375
002775.XSHE,-0.21999999999999886
002645.XSHE,-3.1899999999999977
300393.XSHE,-0.13000000000000256
300780.XSHE,-0.20000000000000107
601226.XSHG,-0.0699999999999994
600655.XSHG,-85.84000000000015
600797.XSHG,-2.010000000000005
300627.XSHE,-3.160000000000011
002860.XSHE,-0.18999999999999773
603713.XSHG,-2.8400000000000034
603069.XSHG,-0.5599999999999987
002319.XSHE,-1.8099999999999987
600156.XSHG,-0.21999999999999975
003003.XSHE,-0.20999999999999908
000761.XSHE,-0.6100000000000003
300802.XSHE,-1.8900000000000006
600337.XSHG,0.0
688001.XSHG,-0.3299999999999983
300877.XSHE,-0.12000000000000455
603819.XSHG,-0.03999999999999915
000928.XSHE,-1.7600000000000016
600298.XSHG,-2.1999999999999886
000078.XSHE,0.0
688639.XSHG,-5.009999999999998
002285.XSHE,-3.069999999999993
300129.XSHE,-0.7299999999999969
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.18999999999999773
603533.XSHG,-0.020000000000003126
601198.XSHG,-0.040000000000000924
300397.XSHE,-0.21000000000000085
603380.XSHG,-0.08999999999999986
300875.XSHE,-0.8900000000000006
600125.XSHG,-0.5
002643.XSHE,-2.549999999999997
002758.XSHE,-0.10999999999999943
300404.XSHE,-0.07000000000000028
600965.XSHG,-0.14000000000000057
600479.XSHG,-0.8500000000000085
601689.XSHG,-2.259999999999998
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.5
000089.XSHE,0.0
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.26000000000000156
300850.XSHE,-0.37000000000000455
603863.XSHG,0.0
002813.XSHE,-1.2200000000000024
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.3200000000000003
002762.XSHE,-1.539999999999992
000539.XSHE,-1.6500000000000057
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.3599999999999994
600847.XSHG,-0.509999999999998
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.3500000000000014
300414.XSHE,-0.6599999999999966
300546.XSHE,-0.21000000000000085
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.129999999999999
605178.XSHG,-0.269999999999996
300889.XSHE,-0.120000000000001
300827.XSHE,-0.7100000000000009
000045.XSHE,-0.029999999999997584
300522.XSHE,-1.2800000000000011
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.5700000000000003
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.5899999999999963
688100.XSHG,-0.5399999999999991
601898.XSHG,-0.7300000000000004
300063.XSHE,-1.019999999999996
000056.XSHE,-0.03999999999999915
002370.XSHE,-0.11000000000000121
603013.XSHG,-0.25
000027.XSHE,-6.349999999999994
600150.XSHG,-3.6700000000000017
603681.XSHG,-0.05000000000000071
000025.XSHE,-0.5799999999999983
002259.XSHE,-0.120000000000001
600704.XSHG,0.0
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.21999999999999975
002618.XSHE,0.0
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.6400000000000006
300950.XSHE,-1.4500000000000028
600769.XSHG,-0.5400000000000027
002051.XSHE,-0.4299999999999997
300346.XSHE,-2.200000000000017
002721.XSHE,-1.0699999999999985
601088.XSHG,-0.7999999999999972
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.2599999999999998
688083.XSHG,-12.0
601678.XSHG,-0.6600000000000001
600768.XSHG,-1.0399999999999991
300007.XSHE,-1.6099999999999994
300347.XSHE,-40.570000000000164
600273.XSHG,-0.2400000000000002
600507.XSHG,-4.009999999999991
002397.XSHE,-1.5300000000000011
300242.XSHE,-0.2099999999999973
002103.XSHE,-0.16000000000000014
600329.XSHG,-2.549999999999997
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.11999999999999744
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.9299999999999926
300532.XSHE,-0.9399999999999977
600885.XSHG,-9.289999999999992
605009.XSHG,-1.7800000000000011
688558.XSHG,-3.3100000000000023
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.4299999999999997
000505.XSHE,-0.7199999999999989
000679.XSHE,-0.6999999999999993
603738.XSHG,-1.1199999999999974
603877.XSHG,-3.3500000000000014
002075.XSHE,-0.7100000000000009
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.7399999999999984
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.11999999999999744
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.17999999999999972
002294.XSHE,-2.8100000000000023
002091.XSHE,-1.4399999999999977
688677.XSHG,-4.969999999999999
300490.XSHE,-0.4299999999999997
300530.XSHE,-0.11999999999999744
300826.XSHE,-1.0899999999999999
600682.XSHG,-6.77000000000001
300461.XSHE,-0.269999999999996
601015.XSHG,-1.5100000000000016
002723.XSHE,-0.42999999999999616
603662.XSHG,-0.2600000000000051
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.07000000000000028
300829.XSHE,-5.450000000000003
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.17999999999999972
600519.XSHG,-42.26000000000022
300240.XSHE,-0.35999999999999943
600889.XSHG,-3.6499999999999986
000426.XSHE,-1.019999999999996
688195.XSHG,-0.46000000000000085
002194.XSHE,-0.14000000000000057
002875.XSHE,-1.25
002783.XSHE,-0.4299999999999997
603267.XSHG,-5.210000000000008
601399.XSHG,-0.20000000000000018
688168.XSHG,-0.36999999999999744
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.6100000000000012
600962.XSHG,-0.7900000000000009
002773.XSHE,-0.20000000000000284
002050.XSHE,-3.909999999999968
000411.XSHE,-0.0799999999999983
300960.XSHE,-0.5500000000000007
600549.XSHG,-5.949999999999989
600000.XSHG,-1.740000000000009
600017.XSHG,-0.08999999999999986
300035.XSHE,-0.2600000000000051
300314.XSHE,-0.9899999999999949
600206.XSHG,-1.4500000000000028
002733.XSHE,-0.46999999999999886
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.129999999999999
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.5800000000000018
600363.XSHG,-2.0900000000000034
300588.XSHE,-0.3199999999999985
600958.XSHG,-0.05000000000000071
002487.XSHE,-0.09000000000000341
600661.XSHG,-2.6099999999999994
002137.XSHE,-0.1700000000000017
300452.XSHE,-1.4100000000000108
002046.XSHE,-4.170000000000002
600072.XSHG,-1.8599999999999994
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.27999999999999936
603567.XSHG,-0.8299999999999983
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.07999999999999918
600132.XSHG,-56.22000000000003
000789.XSHE,-1.4699999999999989
300342.XSHE,-0.05000000000000426
002757.XSHE,-0.3299999999999983
300416.XSHE,-1.3199999999999932
000822.XSHE,-1.08
600848.XSHG,-0.37000000000000455
300013.XSHE,-1.1999999999999993
688339.XSHG,-2.5600000000000307
605133.XSHG,-0.5999999999999979
603081.XSHG,-0.25
300469.XSHE,-0.3000000000000007
002751.XSHE,-0.04000000000000625
600819.XSHG,-0.41000000000000014
002573.XSHE,-0.30999999999999517
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.5500000000000043
000825.XSHE,-3.010000000000005
000531.XSHE,-1.5200000000000102
600590.XSHG,-0.9299999999999997
600338.XSHG,-1.4800000000000004
603700.XSHG,-0.20999999999999375
603989.XSHG,-2.9000000000000057
603226.XSHG,-0.029999999999997584
601231.XSHG,-0.39000000000000057
600143.XSHG,-8.180000000000007
002039.XSHE,-0.5400000000000063
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.5400000000000009
300072.XSHE,-0.6099999999999994
300316.XSHE,-9.010000000000048
600127.XSHG,-1.509999999999998
002022.XSHE,-0.8599999999999852
688118.XSHG,-0.25
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.9200000000000017
002440.XSHE,-1.3599999999999994
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.23000000000000043
603939.XSHG,-3.079999999999984
603223.XSHG,-0.8999999999999986
603608.XSHG,-0.15999999999999837
002768.XSHE,-0.6400000000000006
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.240000000000002
603351.XSHG,-0.21999999999999886
603826.XSHG,-0.1599999999999966
600123.XSHG,-0.9599999999999937
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.16000000000000014
600039.XSHG,-1.5
603919.XSHG,-4.799999999999997
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.21999999999999886
601012.XSHG,-19.220000000000027
002207.XSHE,-0.41000000000000014
605003.XSHG,-0.2799999999999976
002001.XSHE,-14.830000000000155
603180.XSHG,-3.9399999999999977
002750.XSHE,-0.11999999999999744
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.3000000000000007
300841.XSHE,-2.1399999999999864
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.870000000000001
603737.XSHG,-20.300000000000068
600301.XSHG,-0.05000000000000071
002365.XSHE,-0.03999999999999915
300223.XSHE,-6.0800000000000125
002136.XSHE,-0.46999999999999886
601216.XSHG,-2.0
300866.XSHE,-6.469999999999999
600767.XSHG,0.0
601137.XSHG,-0.6400000000000006
600119.XSHG,-0.9100000000000001
000972.XSHE,-0.040000000000000036
002726.XSHE,-0.46999999999999886
300306.XSHE,-0.259999999999998
603809.XSHG,-1.0600000000000023
600690.XSHG,-29.100000000000136
688299.XSHG,-0.379999999999999
002475.XSHE,-10.11999999999989
300912.XSHE,-0.14999999999999858
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.17999999999999972
002007.XSHE,-8.709999999999809
002935.XSHE,-0.17999999999999972
300489.XSHE,-0.17999999999999972
002991.XSHE,-0.47999999999998977
000963.XSHE,0.0
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.16000000000000014
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.0799999999999983
002065.XSHE,-2.469999999999999
600258.XSHG,-1.6000000000000014
603268.XSHG,-0.8499999999999979
605188.XSHG,-0.02999999999999936
300450.XSHE,-13.150000000000091
688571.XSHG,-0.120000000000001
300857.XSHE,-0.16999999999999815
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.009999999999990905
603586.XSHG,-0.16999999999999993
600152.XSHG,-1.6600000000000001
300298.XSHE,-10.669999999999987
600929.XSHG,-0.20000000000000018
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.0399999999999991
300620.XSHE,-0.19000000000000483
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.240000000000002
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.6000000000000014
300073.XSHE,-5.3300000000000125
600376.XSHG,-0.18999999999999773
603986.XSHG,-1.509999999999991
688188.XSHG,-2.069999999999993
300501.XSHE,-0.05999999999999517
000046.XSHE,-3.0600000000000023
600711.XSHG,-1.9000000000000057
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.129999999999999
300470.XSHE,-0.8599999999999852
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.05000000000000071
002156.XSHE,-0.3400000000000034
600639.XSHG,-0.3400000000000034
603786.XSHG,-0.8400000000000034
002978.XSHE,-1.990000000000002
002473.XSHE,0.0
002527.XSHE,-0.129999999999999
603610.XSHG,-0.28999999999999915
000036.XSHE,0.0
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.21000000000000085
688101.XSHG,-0.1999999999999993
688286.XSHG,-2.6299999999999955
000720.XSHE,-0.22000000000000242
688229.XSHG,-1.8799999999999955
000783.XSHE,-0.05999999999999517
002718.XSHE,-0.740000000000002
300676.XSHE,-2.1499999999999915
600230.XSHG,-0.7800000000000011
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.39000000000000057
300374.XSHE,-0.26000000000000156
300743.XSHE,-0.5199999999999996
600460.XSHG,-12.210000000000036
600820.XSHG,0.0
002897.XSHE,-0.39000000000000057
601866.XSHG,-0.010000000000000231
300672.XSHE,-9.920000000000002
000030.XSHE,-0.05999999999999872
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.17999999999999972
605118.XSHG,-0.2699999999999996
603305.XSHG,-0.17999999999999972
002052.XSHE,-0.20000000000000107
603277.XSHG,-1.1999999999999993
002748.XSHE,-0.35999999999999943
002939.XSHE,0.0
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.28999999999999915
002867.XSHE,-0.38000000000000256
600678.XSHG,-0.379999999999999
688383.XSHG,-2.1500000000000057
600030.XSHG,-0.9499999999999886
603161.XSHG,-0.2599999999999998
688466.XSHG,-0.1999999999999993
002576.XSHE,-0.0600000000000005
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.28999999999999915
300549.XSHE,-0.4399999999999977
