code,low_close_diff
688466.XSHG,-0.629999999999999
002576.XSHE,-0.11999999999999922
600229.XSHG,-0.02999999999999936
300537.XSHE,-1.3099999999999987
003015.XSHE,-0.07000000000000028
300549.XSHE,-2.2900000000000063
002497.XSHE,-1.5800000000000125
603663.XSHG,-1.6700000000000017
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.1700000000000017
300213.XSHE,0.0
300495.XSHE,-0.6899999999999977
000695.XSHE,-0.8599999999999994
300773.XSHE,-0.05999999999999517
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.22000000000000242
000534.XSHE,-0.1600000000000037
003001.XSHE,-4.149999999999999
000710.XSHE,-1.0500000000000114
000504.XSHE,-2.8400000000000034
605299.XSHG,-0.9000000000000004
600532.XSHG,-0.17999999999999972
000796.XSHE,-0.20000000000000284
002563.XSHE,-2.319999999999993
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.7699999999999818
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.07000000000000028
002481.XSHE,-3.160000000000025
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.9400000000000048
688289.XSHG,-1.1600000000000108
300942.XSHE,-0.14999999999999858
603839.XSHG,-1.6000000000000014
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.48999999999999844
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.3999999999999986
603109.XSHG,-0.4200000000000017
603324.XSHG,-2.490000000000002
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.41999999999999993
002776.XSHE,-0.5500000000000007
300217.XSHE,-0.7800000000000011
600186.XSHG,0.0
603329.XSHG,-0.48999999999999844
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.2699999999999996
300775.XSHE,-0.1599999999999966
000157.XSHE,-1.4599999999999227
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.16999999999999815
600197.XSHG,-0.04000000000000625
002441.XSHE,-0.09999999999999432
300870.XSHE,-0.730000000000004
600801.XSHG,-0.8800000000000239
002539.XSHE,-0.4299999999999997
605077.XSHG,-0.20000000000000284
002859.XSHE,-0.19999999999998863
603876.XSHG,-1.0699999999999985
002087.XSHE,-0.1399999999999988
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.13000000000000256
688328.XSHG,-0.35999999999999943
603336.XSHG,-0.060000000000002274
600502.XSHG,-0.7999999999999972
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.4100000000000037
300916.XSHE,-1.1199999999999903
300867.XSHE,-0.370000000000001
000034.XSHE,-0.25
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.4899999999999949
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.10000000000000142
002234.XSHE,-2.0500000000000007
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.6299999999999955
002568.XSHE,-4.600000000000023
300930.XSHE,-0.4299999999999997
603299.XSHG,-0.1399999999999988
600199.XSHG,-1.3700000000000045
603949.XSHG,-0.010000000000001563
002495.XSHE,-0.08999999999999986
000635.XSHE,-3.049999999999997
300167.XSHE,-0.28000000000000114
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.17999999999999972
000719.XSHE,-0.10999999999999943
603787.XSHG,-3.0
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.10999999999999943
000929.XSHE,-1.6300000000000026
601880.XSHG,0.0
688127.XSHG,-0.41999999999999815
688356.XSHG,-6.6200000000000045
000709.XSHE,0.0
300965.XSHE,-0.12999999999999545
601618.XSHG,0.0
002553.XSHE,-0.05000000000000426
603217.XSHG,-0.46999999999999886
002888.XSHE,-0.16000000000000014
600981.XSHG,-0.25
002130.XSHE,-0.6199999999999761
002312.XSHE,-0.18000000000000682
300433.XSHE,0.0
002282.XSHE,0.0
688179.XSHG,-2.220000000000013
600243.XSHG,-0.15000000000000036
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.07000000000000028
002079.XSHE,-0.10000000000000142
603157.XSHG,-0.2400000000000002
603701.XSHG,-0.13999999999999702
601336.XSHG,-0.20999999999999375
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.7600000000000051
300448.XSHE,0.0
600513.XSHG,-0.19000000000000483
603659.XSHG,-5.299999999999983
300477.XSHE,-0.9600000000000009
600604.XSHG,-1.580000000000041
300379.XSHE,-1.3000000000000114
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.240000000000002
300873.XSHE,-0.21999999999999886
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.8299999999999983
002966.XSHE,-0.05000000000000071
688069.XSHG,-1.8299999999999983
300376.XSHE,-1.1500000000000057
002993.XSHE,-0.14999999999999858
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.13000000000000256
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.6900000000000013
300682.XSHE,0.0
605296.XSHG,-1.0799999999999983
601698.XSHG,-0.07000000000000028
000778.XSHE,0.0
601021.XSHG,-1.1899999999999977
300523.XSHE,-0.1599999999999966
600589.XSHG,-0.1800000000000015
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.060000000000002274
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.26000000000000156
300034.XSHE,-0.2599999999999909
600714.XSHG,-0.17999999999999972
300919.XSHE,-2.3499999999999943
000156.XSHE,-0.019999999999999574
600117.XSHG,0.0
300324.XSHE,-0.75
002215.XSHE,-0.240000000000002
002245.XSHE,-2.079999999999984
300413.XSHE,-1.3599999999999994
002008.XSHE,-3.2299999999999613
600550.XSHG,-0.15000000000000213
603709.XSHG,-0.05999999999999872
603711.XSHG,-0.10999999999999943
600614.XSHG,0.0
300576.XSHE,-4.240000000000009
300679.XSHE,-0.5700000000000074
300606.XSHE,-0.05000000000000071
300768.XSHE,-0.4299999999999997
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.41000000000000014
603155.XSHG,-2.1000000000000014
600183.XSHG,-1.839999999999975
603345.XSHG,-7.009999999999991
688181.XSHG,-0.259999999999998
002218.XSHE,-0.23000000000000043
000096.XSHE,0.0
600259.XSHG,-0.21000000000000085
601068.XSHG,-0.41999999999999993
002932.XSHE,0.0
300498.XSHE,-0.120000000000001
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.6900000000000048
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.10000000000000142
600148.XSHG,0.0
600653.XSHG,-754.2900000000009
003004.XSHE,-0.4800000000000004
300803.XSHE,-1.240000000000002
300896.XSHE,-1.6799999999998363
601005.XSHG,-0.009999999999999787
002648.XSHE,-3.0500000000000114
002299.XSHE,-3.019999999999996
605338.XSHG,-0.1700000000000017
002841.XSHE,-3.269999999999982
600100.XSHG,-0.21999999999999886
688686.XSHG,-2.409999999999968
603118.XSHG,-0.07000000000000028
002505.XSHE,0.0
600992.XSHG,0.0
603185.XSHG,-4.509999999999991
600592.XSHG,-0.23999999999999488
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.04999999999999716
002674.XSHE,-0.09000000000000163
688683.XSHG,-0.4999999999999982
002175.XSHE,0.0
002026.XSHE,-0.06999999999999318
300932.XSHE,-0.37999999999999545
300584.XSHE,-0.04999999999999716
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.08000000000000007
002241.XSHE,-3.0
002984.XSHE,-0.7100000000000009
000650.XSHE,-7.380000000000052
002898.XSHE,-0.07000000000000028
300086.XSHE,0.0
300790.XSHE,-0.4199999999999946
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.26000000000000156
600836.XSHG,-1.3799999999999955
002602.XSHE,-2.700000000000003
600066.XSHG,-1.8700000000000045
000417.XSHE,0.0
688233.XSHG,-0.5900000000000034
603000.XSHG,-0.6299999999999955
002088.XSHE,-6.059999999999988
003029.XSHE,-0.08999999999999986
300421.XSHE,-0.129999999999999
688355.XSHG,-3.5100000000000016
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.6800000000000015
300554.XSHE,-1.3200000000000003
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.019999999999999574
600520.XSHG,0.0
603083.XSHG,-0.8500000000000014
300209.XSHE,-0.030000000000001137
300992.XSHE,0.0
600733.XSHG,-4.430000000000007
600776.XSHG,-0.19999999999999574
603639.XSHG,-2.1300000000000026
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.259999999999998
300650.XSHE,-0.4299999999999997
300785.XSHE,-1.8100000000000023
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.3200000000000003
600406.XSHG,-7.659999999999968
002732.XSHE,-0.4099999999999966
601318.XSHG,-1.4099999999999966
601975.XSHG,-0.010000000000000231
000806.XSHE,-1.7000000000000028
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.9599999999999795
603358.XSHG,-1.4099999999999966
000507.XSHE,0.0
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.6899999999999977
300818.XSHE,-0.16000000000000014
603859.XSHG,-0.060000000000002274
002997.XSHE,-0.8900000000000006
600210.XSHG,-1.0399999999999991
002575.XSHE,0.0
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.26000000000000156
000882.XSHE,-0.0600000000000005
000408.XSHE,0.0
603035.XSHG,-0.3000000000000007
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.08000000000000185
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.08000000000000007
688529.XSHG,-1.1000000000000014
000671.XSHE,-1.3400000000000034
002703.XSHE,-0.25
300636.XSHE,-2.510000000000005
600739.XSHG,-0.3000000000000682
002822.XSHE,-0.02999999999999936
603606.XSHG,-0.12000000000000455
600685.XSHG,-0.020000000000003126
300957.XSHE,-0.18999999999999773
002422.XSHE,-0.44999999999998863
603399.XSHG,-0.020000000000000462
300199.XSHE,-0.5
688338.XSHG,-2.8200000000000003
605108.XSHG,-0.2900000000000027
002742.XSHE,-0.05000000000000071
601069.XSHG,0.0
300579.XSHE,0.0
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.7800000000000011
603439.XSHG,-0.1899999999999995
600831.XSHG,-0.25
600985.XSHG,-0.3500000000000014
002096.XSHE,-3.770000000000003
000777.XSHE,0.0
300683.XSHE,-0.4099999999999966
600007.XSHG,-0.5100000000000051
000889.XSHE,-0.21000000000000085
300142.XSHE,-1.5799999999999272
603730.XSHG,-0.6799999999999997
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-1.9699999999999989
000981.XSHE,-0.27999999999999936
688689.XSHG,-1.0700000000000003
603040.XSHG,-0.9699999999999989
300155.XSHE,-0.0899999999999963
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.8900000000000006
002895.XSHE,-0.040000000000000924
603355.XSHG,-1.1799999999999997
002097.XSHE,-0.14000000000000057
002738.XSHE,-1.5499999999999972
300712.XSHE,-0.35999999999999943
601100.XSHG,-1.9499999999999886
603053.XSHG,-0.120000000000001
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.14000000000000057
601636.XSHG,-1.2899999999999991
002093.XSHE,-0.25
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.01999999999999602
603810.XSHG,-0.05999999999999517
300123.XSHE,-0.29999999999999716
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.47999999999998977
600758.XSHG,-0.019999999999999574
600315.XSHG,-1.490000000000009
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.21000000000000085
300648.XSHE,-0.2600000000000051
002254.XSHE,-0.060000000000002274
002646.XSHE,-0.6600000000000001
300566.XSHE,-0.9699999999999989
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.08999999999999986
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.22999999999999687
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.09000000000000341
300246.XSHE,-0.14999999999999147
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.05999999999999872
300508.XSHE,-0.46999999999999886
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.09999999999999432
000608.XSHE,-1.1600000000000037
300019.XSHE,-0.5799999999999983
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.160000000000025
300179.XSHE,-0.4099999999999966
300711.XSHE,-0.4800000000000004
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.9200000000000017
600636.XSHG,-4.7900000000000205
300205.XSHE,-0.44999999999999574
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.1700000000000017
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.09000000000000075
600883.XSHG,-0.6099999999999994
000969.XSHE,-0.4000000000000057
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.040000000000000036
002145.XSHE,-1.25
300157.XSHE,-4.719999999999999
300396.XSHE,-0.6700000000000017
603991.XSHG,-0.2600000000000051
000538.XSHE,-35.809999999999945
600509.XSHG,-1.75
600827.XSHG,-8.72999999999999
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.5
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.18999999999999773
300208.XSHE,-3.5
002594.XSHE,-1.3199999999999932
300127.XSHE,-0.3500000000000014
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.040000000000000924
002014.XSHE,0.0
300578.XSHE,-0.46000000000000085
600276.XSHG,-40.55000000000018
003036.XSHE,-0.5599999999999987
600582.XSHG,-1.1400000000000148
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.129999999999999
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.129999999999999
002828.XSHE,-0.4499999999999993
002843.XSHE,-0.4399999999999995
002240.XSHE,-0.6400000000000006
002706.XSHE,-2.950000000000017
300915.XSHE,-7.290000000000006
002633.XSHE,-0.0799999999999983
002291.XSHE,-0.21999999999999886
600032.XSHG,0.0
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.10999999999999943
605090.XSHG,-0.6199999999999974
002656.XSHE,-0.10000000000000053
002975.XSHE,-3.2299999999999898
002468.XSHE,-0.3100000000000023
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.06999999999999851
603611.XSHG,-0.46000000000000085
300279.XSHE,-0.17999999999999972
600110.XSHG,-0.7000000000000028
600596.XSHG,-5.420000000000002
000718.XSHE,-4.809999999999988
002182.XSHE,-0.1600000000000037
600619.XSHG,-4.970000000000027
600697.XSHG,-0.1599999999999966
300653.XSHE,-0.8400000000000034
300842.XSHE,-0.11999999999999744
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.3199999999999985
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.09000000000000341
688169.XSHG,-10.329999999999927
688183.XSHG,-0.45000000000000107
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.08999999999999986
002268.XSHE,-0.25
300758.XSHE,-0.3200000000000003
600559.XSHG,-0.21000000000000796
002172.XSHE,-0.6999999999999993
300136.XSHE,-0.13999999999998636
688577.XSHG,-0.509999999999998
688389.XSHG,-0.5899999999999999
002162.XSHE,-0.08999999999999986
002961.XSHE,0.0
600170.XSHG,-0.3100000000000023
600652.XSHG,-10.700000000000045
600854.XSHG,-0.05999999999999872
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.4499999999999993
688314.XSHG,-3.9299999999999926
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.13000000000000078
002221.XSHE,-2.030000000000001
002548.XSHE,-0.5800000000000018
002915.XSHE,-0.19000000000000128
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.8500000000000014
002409.XSHE,-8.25
000004.XSHE,-4.839999999999989
300046.XSHE,-0.9699999999999989
603556.XSHG,0.0
002080.XSHE,-0.3400000000000034
603337.XSHG,-1.1400000000000006
002873.XSHE,-0.28000000000000114
300997.XSHE,-1.129999999999999
688008.XSHG,-0.37999999999999545
600399.XSHG,-1.5799999999999983
601515.XSHG,-0.23999999999999844
000153.XSHE,-0.10999999999999943
300982.XSHE,-0.8500000000000014
002735.XSHE,-0.46000000000000085
600362.XSHG,0.0
600416.XSHG,0.0
688626.XSHG,-2.469999999999999
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.019999999999999574
300738.XSHE,0.0
601989.XSHG,-0.019999999999999574
600603.XSHG,-12.129999999999995
300358.XSHE,-1.3700000000000045
002917.XSHE,-0.07000000000000028
002150.XSHE,0.0
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.29999999999999716
002104.XSHE,-0.05999999999999517
603322.XSHG,-0.10000000000000142
000629.XSHE,0.0
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.620000000000001
300720.XSHE,-0.480000000000004
002879.XSHE,-0.08999999999999986
000581.XSHE,-2.0999999999999943
002853.XSHE,-3.1799999999999997
000623.XSHE,-0.6400000000000432
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.05000000000000071
605050.XSHG,-0.1999999999999993
002896.XSHE,-0.13999999999999702
002189.XSHE,-0.14999999999999858
300480.XSHE,-0.2700000000000031
300700.XSHE,-0.41999999999999815
600325.XSHG,-0.6300000000000026
002614.XSHE,-5.239999999999995
002325.XSHE,-0.2699999999999996
605378.XSHG,-1.0100000000000051
002411.XSHE,-0.129999999999999
300059.XSHE,-11.730000000000018
002684.XSHE,-0.33000000000000185
300381.XSHE,-0.8000000000000043
000682.XSHE,-1.7299999999999898
603218.XSHG,-0.18999999999999773
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.28000000000000114
603236.XSHG,-10.930000000000007
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.09000000000000341
002271.XSHE,-12.100000000000136
300783.XSHE,-0.3299999999999983
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.16999999999999815
603319.XSHG,-0.8599999999999994
300881.XSHE,-0.05999999999999872
300181.XSHE,-2.0600000000000023
002315.XSHE,-0.6599999999999966
600292.XSHG,0.0
000048.XSHE,-2.3100000000000023
300506.XSHE,0.0
300289.XSHE,-0.08000000000000185
300651.XSHE,0.0
300377.XSHE,-0.5300000000000011
600560.XSHG,-0.21999999999999886
300760.XSHE,-11.439999999999998
300735.XSHE,-0.14999999999999858
002651.XSHE,-0.060000000000002274
002010.XSHE,-4.340000000000003
002960.XSHE,-0.3100000000000023
603580.XSHG,-0.5199999999999996
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.269999999999996
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.06999999999999673
600608.XSHG,-1.0599999999999454
603017.XSHG,-0.3200000000000003
600476.XSHG,-0.15000000000000213
002192.XSHE,-1.039999999999992
603121.XSHG,-0.35999999999999943
603683.XSHG,-0.05999999999999872
300893.XSHE,-0.990000000000002
300608.XSHE,-0.25
300330.XSHE,-0.129999999999999
002352.XSHE,-9.730000000000018
600398.XSHG,-1.5900000000000034
605177.XSHG,-0.6200000000000045
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.48999999999999844
000831.XSHE,-1.3400000000000034
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.27000000000000135
600987.XSHG,-0.8699999999999974
300378.XSHE,-0.14000000000000057
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.10999999999999943
002340.XSHE,-2.6200000000000045
002068.XSHE,-1.9500000000000028
600480.XSHG,-0.20000000000000284
300401.XSHE,-0.2600000000000051
000055.XSHE,-0.20000000000000284
600869.XSHG,-3.4200000000000017
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.14000000000000057
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.21999999999999886
600695.XSHG,-0.09000000000000075
003033.XSHE,-2.049999999999997
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.1399999999999988
688488.XSHG,-1.1799999999999997
300795.XSHE,-0.16000000000000014
688013.XSHG,-0.3299999999999983
600645.XSHG,-0.42000000000007276
300931.XSHE,-0.9999999999999982
605008.XSHG,-0.030000000000001137
603601.XSHG,-1.1099999999999994
603993.XSHG,-0.0400000000000027
000837.XSHE,-0.9699999999999989
300154.XSHE,-0.05000000000000071
000516.XSHE,-6.649999999999977
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.6999999999999993
603377.XSHG,-0.2599999999999998
600523.XSHG,-0.6799999999999997
688311.XSHG,-0.6900000000000119
002322.XSHE,-1.1299999999999955
002850.XSHE,-7.140000000000001
000967.XSHE,-0.04999999999999716
600673.XSHG,-1.0900000000000034
600098.XSHG,-0.6000000000000014
003025.XSHE,-0.990000000000002
002255.XSHE,-0.0400000000000027
002766.XSHE,-0.0600000000000005
300671.XSHE,-5.359999999999999
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,0.0
600423.XSHG,-1.2300000000000004
605499.XSHG,0.0
002199.XSHE,-0.04999999999999716
600189.XSHG,-1.5700000000000003
300575.XSHE,-0.7600000000000051
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.05000000000000071
688556.XSHG,-0.9600000000000009
600079.XSHG,-1.4800000000000182
605089.XSHG,-0.8599999999999994
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.14000000000000057
605080.XSHG,-1.7000000000000028
300525.XSHE,-0.29999999999999716
688617.XSHG,-1.8799999999999955
603067.XSHG,0.0
603006.XSHG,-0.490000000000002
603638.XSHG,-1.4299999999999784
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.2600000000000193
000529.XSHE,-0.129999999999999
300254.XSHE,-0.11999999999999922
688200.XSHG,-8.03000000000003
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.0600000000000005
000652.XSHE,-6.900000000000006
000676.XSHE,-0.8199999999999932
600843.XSHG,-0.2799999999999976
603090.XSHG,-0.39000000000000057
300410.XSHE,-0.490000000000002
300294.XSHE,-4.019999999999982
300286.XSHE,-2.3900000000000006
688191.XSHG,-0.9899999999999984
603767.XSHG,-0.009999999999999787
688680.XSHG,-5.310000000000002
600187.XSHG,-0.129999999999999
600862.XSHG,-1.9000000000000057
300846.XSHE,-0.060000000000002274
603898.XSHG,-0.259999999999998
300998.XSHE,-8.119999999999997
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.129999999999999
603327.XSHG,-0.2400000000000002
002206.XSHE,-0.12000000000000455
002747.XSHE,-1.6599999999999966
603106.XSHG,-0.1399999999999988
300538.XSHE,-0.14000000000000057
600594.XSHG,0.0
600222.XSHG,-0.9299999999999997
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.29999999999999893
003009.XSHE,-0.17999999999999972
600779.XSHG,-4.990000000000009
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.2099999999999973
002923.XSHE,-4.489999999999995
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.44999999999998863
603766.XSHG,-0.15000000000000036
688199.XSHG,-1.8299999999999983
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.08999999999999986
600858.XSHG,0.0
300592.XSHE,-0.25
603528.XSHG,-0.05999999999999872
002503.XSHE,-1.5200000000000102
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.25
600570.XSHG,-14.139999999999873
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.009999999999999787
600031.XSHG,-5.7999999999999545
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.269999999999996
601995.XSHG,-0.3200000000000003
688138.XSHG,-0.03999999999999915
600547.XSHG,-0.4300000000000068
002379.XSHE,0.0
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.6199999999999974
600903.XSHG,-0.05999999999999872
600203.XSHG,-0.5200000000000014
000803.XSHE,-3.75
300975.XSHE,-0.3099999999999987
000712.XSHE,-0.6599999999999966
600361.XSHG,0.0
300742.XSHE,-0.07000000000000028
600650.XSHG,0.0
300724.XSHE,-1.2999999999999972
603689.XSHG,-0.13000000000000078
600894.XSHG,-0.21000000000000085
300197.XSHE,-0.3200000000000074
002231.XSHE,0.0
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.7900000000000063
002023.XSHE,-0.30999999999998806
300660.XSHE,-0.0899999999999963
300630.XSHE,-0.20999999999997954
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.240000000000002
600328.XSHG,-0.3399999999999963
603179.XSHG,-1.2000000000000028
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.1999999999999993
605018.XSHG,-0.6300000000000008
000957.XSHE,-0.360000000000003
002581.XSHE,-0.8100000000000023
002044.XSHE,-0.09999999999999432
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.5600000000000023
300900.XSHE,-0.10999999999999943
688698.XSHG,-0.14999999999999858
603885.XSHG,-1.5
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.13000000000000078
300486.XSHE,-0.3200000000000003
600654.XSHG,-24.61999999999989
603332.XSHG,-0.129999999999999
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.9699999999999989
600615.XSHG,-18.370000000000005
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.08999999999999986
002911.XSHE,-0.129999999999999
605081.XSHG,-0.8399999999999963
000925.XSHE,-2.0199999999999996
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.009999999999999787
600179.XSHG,-0.06999999999999851
601158.XSHG,-0.129999999999999
603288.XSHG,-11.279999999999973
002849.XSHE,0.0
603658.XSHG,-0.5600000000000023
002078.XSHE,-0.1699999999999875
002622.XSHE,-0.8099999999999952
600755.XSHG,-4.0
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.19999999999999574
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.120000000000001
002159.XSHE,-0.35999999999999943
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.05000000000000071
605268.XSHG,-0.11000000000000121
002996.XSHE,-0.26000000000000156
300689.XSHE,-1.8700000000000045
603931.XSHG,-0.3999999999999986
002486.XSHE,-0.120000000000001
000301.XSHE,-1.1299999999999955
002472.XSHE,-0.9300000000000068
600633.XSHG,-0.22999999999999687
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.28999999999999915
600868.XSHG,-1.789999999999992
603127.XSHG,-6.270000000000039
603895.XSHG,-0.1700000000000017
000598.XSHE,-1.1200000000000045
600805.XSHG,-1.1000000000000014
300807.XSHE,-1.1099999999999994
600196.XSHG,-17.460000000000036
002799.XSHE,-0.10000000000000142
300777.XSHE,-0.3100000000000023
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.22999999999999865
603186.XSHG,0.0
300488.XSHE,0.0
002390.XSHE,-1.4399999999999977
600418.XSHG,-3.6600000000000037
603900.XSHG,-0.1899999999999995
300865.XSHE,-0.7799999999999976
300126.XSHE,-0.0400000000000027
605055.XSHG,-1.2899999999999991
300473.XSHE,-1.0400000000000027
000859.XSHE,-0.33999999999999986
600993.XSHG,-6.509999999999991
002786.XSHE,-0.8399999999999999
600444.XSHG,-0.03999999999999915
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.05999999999999872
600121.XSHG,-1.490000000000002
300694.XSHE,-0.5999999999999996
688298.XSHG,-2.0
002868.XSHE,-0.06999999999999851
600876.XSHG,-0.010000000000001563
002415.XSHE,-30.279999999999973
002884.XSHE,-0.7599999999999909
300459.XSHE,0.0
300913.XSHE,-0.259999999999998
300707.XSHE,-0.35999999999999943
300556.XSHE,-0.1999999999999993
002099.XSHE,-0.4299999999999997
300296.XSHE,0.0
002500.XSHE,-0.02000000000000135
300721.XSHE,-0.10000000000000142
