code,low_close_diff
002521.XSHE,-0.6699999999999982
300872.XSHE,-0.36999999999999744
002756.XSHE,-1.7000000000000028
600099.XSHG,-0.21999999999999886
600859.XSHG,-2.9099999999999966
603602.XSHG,-0.07000000000000028
300107.XSHE,-1.1300000000000026
300405.XSHE,-1.0299999999999976
600750.XSHG,-1.6100000000000136
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.75
000683.XSHE,-0.6900000000000013
601107.XSHG,-0.020000000000000018
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.8599999999999994
603779.XSHG,-0.02999999999999936
603990.XSHG,-0.14000000000000057
600048.XSHG,-4.539999999999964
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.08000000000000007
601633.XSHG,-1.75
600909.XSHG,-0.03000000000000025
300750.XSHE,-7.6299999999999955
601058.XSHG,-0.14999999999999858
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.5900000000000034
600455.XSHG,-0.48999999999999844
002797.XSHE,-0.16000000000000014
300933.XSHE,-0.20999999999999908
002511.XSHE,-5.400000000000006
002289.XSHE,-0.16999999999999993
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.8300000000000018
002213.XSHE,-0.25
600995.XSHG,-0.3500000000000014
002286.XSHE,-0.25
002350.XSHE,-0.13999999999999702
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.5799999999999983
000973.XSHE,-0.08000000000000007
002084.XSHE,-0.41999999999999815
002025.XSHE,-4.189999999999998
603959.XSHG,-0.28000000000000114
000897.XSHE,-0.0600000000000005
000049.XSHE,-1.9699999999999704
300864.XSHE,-0.9899999999999949
300318.XSHE,-0.6399999999999935
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.38000000000000256
600391.XSHG,-0.7299999999999969
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.36999999999999744
300674.XSHE,-0.8799999999999955
002132.XSHE,-0.41000000000000014
300149.XSHE,-1.3100000000000023
600696.XSHG,0.0
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.13999999999999702
600517.XSHG,-1.269999999999996
300287.XSHE,-1.980000000000004
600717.XSHG,-0.7800000000000011
600866.XSHG,-0.7299999999999969
000100.XSHE,-0.6700000000000017
300262.XSHE,-0.41999999999999815
603429.XSHG,-1.5100000000000193
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.23000000000000043
002066.XSHE,-0.14999999999999858
603020.XSHG,-0.21000000000000085
688009.XSHG,-0.04999999999999982
688608.XSHG,-3.0500000000000114
002126.XSHE,-1.0999999999999943
002366.XSHE,-0.2400000000000002
002181.XSHE,-0.16000000000000014
000666.XSHE,-0.11999999999999922
002507.XSHE,-1.1599999999999682
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.34999999999999964
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.7700000000000031
600385.XSHG,-0.2699999999999996
600518.XSHG,-2.7099999999999937
300766.XSHE,-0.33999999999999986
000902.XSHE,-0.6099999999999994
002376.XSHE,-0.36999999999999744
300831.XSHE,-0.5600000000000005
688196.XSHG,-0.12000000000000455
002222.XSHE,-0.4200000000000017
300390.XSHE,-3.4099999999999966
688278.XSHG,-0.759999999999998
600760.XSHG,-11.279999999999973
002986.XSHE,-0.36999999999999744
000151.XSHE,-0.19000000000000128
600193.XSHG,-1.6099999999999994
601098.XSHG,-0.21999999999999886
603100.XSHG,-0.23000000000000043
300118.XSHE,-0.6799999999999997
002142.XSHE,-1.25
600865.XSHG,-0.8900000000000006
600976.XSHG,-0.5300000000000011
002842.XSHE,-1.25
600356.XSHG,-0.11999999999999744
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.46999999999999886
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.1200000000000001
600882.XSHG,-1.0800000000000125
000980.XSHE,0.0
002348.XSHE,-0.34999999999999964
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.049999999999998934
300529.XSHE,-0.6500000000000057
603039.XSHG,-3.5499999999999545
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.9299999999999997
000595.XSHE,-0.11000000000000121
300124.XSHE,-15.650000000000091
600382.XSHG,-0.7299999999999969
603908.XSHG,-0.3200000000000003
600754.XSHG,-8.920000000000016
688219.XSHG,-0.3099999999999987
002537.XSHE,-1.6599999999999966
603258.XSHG,-0.6899999999999977
603383.XSHG,-0.9099999999999966
300308.XSHE,-1.950000000000017
603456.XSHG,-3.3499999999999943
002034.XSHE,-0.1700000000000017
003008.XSHE,-0.20999999999999375
603733.XSHG,-0.28000000000000114
002610.XSHE,-1.0
300604.XSHE,-5.050000000000011
600255.XSHG,-0.2799999999999976
300593.XSHE,-1.7000000000000028
605155.XSHG,-0.36999999999999744
688358.XSHG,-0.28000000000000114
600702.XSHG,0.0
002317.XSHE,-0.6299999999999955
603886.XSHG,-0.1700000000000017
002414.XSHE,-3.0900000000000034
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.5900000000000034
300684.XSHE,-0.7100000000000009
300493.XSHE,-0.8399999999999999
000513.XSHE,-3.2099999999999795
002152.XSHE,-3.7799999999999727
603661.XSHG,-1.1199999999999974
002129.XSHE,-2.1500000000000057
603559.XSHG,-0.14999999999999858
688136.XSHG,-0.5700000000000003
002535.XSHE,-0.07000000000000028
002821.XSHE,-5.169999999999959
300363.XSHE,-7.300000000000011
600149.XSHG,-0.3999999999999986
002251.XSHE,-0.38000000000000256
603308.XSHG,-1.1099999999999994
300077.XSHE,-0.5600000000000023
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.8500000000000014
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.8299999999999983
600966.XSHG,-0.07000000000000739
600990.XSHG,-1.9500000000000028
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.6400000000000006
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.18999999999999773
002146.XSHE,-0.46000000000000796
300017.XSHE,-1.8799999999999955
300248.XSHE,-1.309999999999988
002180.XSHE,-1.9199999999999875
600228.XSHG,-0.8900000000000006
000428.XSHE,-3.4299999999999997
002028.XSHE,-19.860000000000014
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.75
300001.XSHE,-3.049999999999983
600785.XSHG,-0.0899999999999963
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.07000000000000028
002912.XSHE,-5.340000000000003
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.11999999999999744
002368.XSHE,-4.1200000000000045
605255.XSHG,-0.2699999999999996
688123.XSHG,-1.2899999999999991
300894.XSHE,-1.8200000000000003
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.3500000000000014
600067.XSHG,-0.6600000000000108
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.5499999999999972
002064.XSHE,-2.009999999999991
300629.XSHE,-0.9899999999999984
600694.XSHG,-0.9100000000000108
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.7800000000000011
002396.XSHE,-0.8100000000000023
300078.XSHE,-1.0100000000000051
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.009999999999999787
688536.XSHG,-11.379999999999995
603187.XSHG,-0.9299999999999926
002983.XSHE,-0.7699999999999996
300117.XSHE,-0.7399999999999984
300398.XSHE,-2.0
600522.XSHG,-0.9399999999999977
000753.XSHE,-0.31999999999999673
000060.XSHE,-3.789999999999992
600600.XSHG,-3.710000000000008
002809.XSHE,-0.28999999999999915
300143.XSHE,-1.0600000000000023
300675.XSHE,-0.28999999999999915
300947.XSHE,-0.14000000000000057
600051.XSHG,-0.4100000000000037
600166.XSHG,-0.27000000000001023
603516.XSHG,-0.44999999999999574
002100.XSHE,-1.8400000000000034
002775.XSHE,-0.5199999999999996
002645.XSHE,-1.3599999999999994
300393.XSHE,-0.3500000000000014
300780.XSHE,-0.2400000000000002
601226.XSHG,-0.04999999999999982
600655.XSHG,-25.25
600797.XSHG,-0.5
300627.XSHE,-0.46000000000000085
002860.XSHE,-0.21000000000000085
603713.XSHG,-0.519999999999996
603069.XSHG,-0.1700000000000017
002319.XSHE,-0.4300000000000015
600156.XSHG,-0.009999999999999787
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.03000000000000025
300802.XSHE,-2.170000000000009
600337.XSHG,-0.4100000000000108
688001.XSHG,-0.269999999999996
300877.XSHE,-0.5799999999999983
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.16999999999999993
600358.XSHG,-0.21000000000000085
600298.XSHG,-9.75
000078.XSHE,-0.8199999999999932
002285.XSHE,-0.7299999999999969
300129.XSHE,-1.3299999999999983
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.1599999999999966
603533.XSHG,-0.25
601198.XSHG,-0.3800000000000008
300397.XSHE,-0.5499999999999972
603380.XSHG,-0.09999999999999787
300875.XSHE,-0.8900000000000006
600125.XSHG,-1.1600000000000108
002643.XSHE,-1.1400000000000006
002758.XSHE,-0.23000000000000398
300404.XSHE,-0.6799999999999997
600965.XSHG,-0.09999999999999964
600479.XSHG,-0.4899999999999949
601689.XSHG,-1.1700000000000017
600086.XSHG,-0.09999999999999987
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.05999999999999961
603085.XSHG,-0.3099999999999987
000089.XSHE,-0.5900000000000034
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.21000000000000085
300850.XSHE,-6.409999999999997
603863.XSHG,-0.09000000000000163
002813.XSHE,-0.23000000000000043
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.2099999999999973
002762.XSHE,-0.4400000000000013
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.5499999999999972
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.8900000000000006
600847.XSHG,-0.15000000000000036
002642.XSHE,-0.28000000000000114
300693.XSHE,-2.5700000000000003
300414.XSHE,-0.5
300546.XSHE,-1.1199999999999974
600629.XSHG,-0.22999999999999687
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.4299999999999997
300889.XSHE,-0.9100000000000001
300827.XSHE,-0.740000000000002
000045.XSHE,-0.46999999999999886
300522.XSHE,-1.4500000000000028
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.7600000000000016
000936.XSHE,-0.7100000000000009
688100.XSHG,-0.010000000000001563
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.9500000000000028
000056.XSHE,-1.2699999999999996
002370.XSHE,-0.2900000000000009
603013.XSHG,-0.0600000000000005
000027.XSHE,-1.0999999999999943
600150.XSHG,-0.6600000000000037
603681.XSHG,-0.3099999999999987
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.13999999999999702
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.2400000000000002
002514.XSHE,-0.26000000000000156
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.3200000000000003
300346.XSHE,-5.670000000000016
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.15000000000000568
300113.XSHE,-1.960000000000008
600365.XSHG,-0.1299999999999999
601678.XSHG,-0.379999999999999
600768.XSHG,-0.3000000000000007
300007.XSHE,-0.8200000000000003
300347.XSHE,-19.84999999999991
600273.XSHG,-0.2400000000000002
600507.XSHG,-1.9099999999999966
002397.XSHE,-0.5100000000000051
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.11000000000000121
600329.XSHG,-0.19000000000000483
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.28999999999999915
300466.XSHE,-0.7100000000000009
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.5400000000000027
600885.XSHG,-1.7800000000000011
605009.XSHG,-2.509999999999991
688558.XSHG,-0.14000000000000057
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.1999999999999993
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.120000000000001
603738.XSHG,-0.9299999999999997
603877.XSHG,-1.3800000000000026
002075.XSHE,-0.25
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.35999999999999943
300201.XSHE,-1.1799999999999997
300918.XSHE,-0.34999999999999964
300349.XSHE,-0.3500000000000085
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.05000000000000071
002294.XSHE,-6.279999999999973
002091.XSHE,-0.269999999999996
300490.XSHE,-0.26000000000000156
300530.XSHE,-1.1500000000000057
300826.XSHE,-0.4299999999999997
600682.XSHG,-1.8900000000000148
300461.XSHE,-0.19000000000000483
601015.XSHG,-1.3399999999999999
002723.XSHE,-1.0
603662.XSHG,-0.5500000000000043
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.6800000000000068
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.36999999999999744
600519.XSHG,-200.73999999999978
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.23000000000000043
000426.XSHE,-3.569999999999993
002194.XSHE,-0.8000000000000043
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.7099999999999937
603267.XSHG,-5.069999999999993
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.28999999999999915
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.1200000000000001
600962.XSHG,-0.05000000000000071
002773.XSHE,-0.3999999999999915
002050.XSHE,-8.400000000000034
000411.XSHE,-0.6599999999999966
600549.XSHG,-3.9700000000000273
600000.XSHG,-0.6700000000000159
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.759999999999991
300314.XSHE,-1.0900000000000034
600206.XSHG,-0.3299999999999983
002733.XSHE,-0.45000000000000284
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.39000000000000057
603997.XSHG,0.0
002512.XSHE,-0.2099999999999973
002788.XSHE,-0.1700000000000017
600363.XSHG,-0.6200000000000045
300588.XSHE,-0.370000000000001
600958.XSHG,-0.10999999999999943
002487.XSHE,-3.1399999999999935
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.19000000000000128
300452.XSHE,-0.970000000000006
002046.XSHE,-0.4399999999999977
600072.XSHG,-0.759999999999998
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.030000000000001137
002246.XSHE,-0.10999999999999943
000669.XSHE,-0.1800000000000006
600132.XSHG,-25.299999999999955
000789.XSHE,-1.4099999999999966
300342.XSHE,-0.29999999999999716
002757.XSHE,-0.18999999999999773
300416.XSHE,-1.4200000000000017
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.46000000000000085
688339.XSHG,-4.079999999999984
605133.XSHG,-4.879999999999999
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.5600000000000023
002751.XSHE,-0.5399999999999991
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.4000000000000057
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.7100000000000009
000825.XSHE,-0.21999999999999886
000531.XSHE,-1.4000000000000057
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.41999999999999815
603700.XSHG,-0.3200000000000003
603989.XSHG,-0.4399999999999977
603226.XSHG,-0.48999999999999844
601231.XSHG,-0.5400000000000063
600247.XSHG,0.0
600143.XSHG,-3.8999999999999773
002039.XSHE,-0.25
000681.XSHE,-0.5600000000000023
002740.XSHE,-0.47999999999999865
300072.XSHE,-1.0199999999999818
300316.XSHE,-3.2200000000000273
600127.XSHG,-0.259999999999998
002022.XSHE,-0.6099999999999852
688118.XSHG,-0.25
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.39000000000000057
002164.XSHE,-1.009999999999998
002440.XSHE,-0.6599999999999966
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.33999999999999986
603939.XSHG,-4.470000000000027
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.6099999999999994
300006.XSHE,-1.1499999999999986
600804.XSHG,-0.4899999999999949
603351.XSHG,-0.5899999999999963
603826.XSHG,-0.5899999999999963
600123.XSHG,-0.240000000000002
600105.XSHG,-0.8099999999999952
300514.XSHE,-1.1900000000000013
600039.XSHG,-0.3999999999999986
603919.XSHG,-0.45000000000000284
000917.XSHE,-0.46999999999999886
002288.XSHE,-1.1200000000000045
601012.XSHG,-29.170000000000073
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.4499999999999993
002001.XSHE,-12.539999999999964
603180.XSHG,-0.6299999999999955
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.769999999999996
002930.XSHE,-0.6199999999999974
300841.XSHE,-2.6000000000000227
601599.XSHG,-0.4900000000000002
002830.XSHE,-0.33000000000000185
603737.XSHG,-3.3000000000000114
600301.XSHG,-0.4900000000000002
002365.XSHE,-0.14000000000000057
300223.XSHE,-2.8499999999999943
002136.XSHE,-0.39000000000000057
601216.XSHG,-4.140000000000001
300866.XSHE,-1.2199999999999989
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.8699999999999974
300306.XSHE,-0.4200000000000017
603809.XSHG,-0.6099999999999994
600690.XSHG,-9.279999999999973
688299.XSHG,-0.1999999999999993
002475.XSHE,-24.960000000000036
300912.XSHE,-0.8500000000000014
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.41000000000000014
002007.XSHE,-15.75
002935.XSHE,-0.740000000000002
300489.XSHE,-1.6599999999999966
002991.XSHE,-1.9899999999999949
000963.XSHE,-4.639999999999986
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.1600000000000037
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.39000000000000057
002065.XSHE,-2.1599999999999966
600258.XSHG,-2.259999999999998
603268.XSHG,-0.3099999999999987
605188.XSHG,-0.0600000000000005
300450.XSHE,-3.4400000000000546
688571.XSHG,-0.049999999999998934
300857.XSHE,-0.5
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.4400000000000013
600152.XSHG,-0.15000000000000213
300298.XSHE,-2.219999999999999
600929.XSHG,-0.04999999999999982
000540.XSHE,-2.430000000000007
002906.XSHE,-0.4400000000000013
300620.XSHE,-0.2700000000000031
600478.XSHG,-0.509999999999998
603220.XSHG,-0.06999999999999851
002186.XSHE,-0.9100000000000001
601811.XSHG,-0.11000000000000121
000090.XSHE,-0.7399999999999949
300073.XSHE,-4.8300000000000125
600376.XSHG,-0.37000000000000455
603986.XSHG,-42.889999999999986
688188.XSHG,-3.519999999999982
300501.XSHE,-0.7999999999999972
000046.XSHE,-2.039999999999992
600711.XSHG,-1.8900000000000006
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.039999999999992
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.7600000000000051
600639.XSHG,-0.269999999999996
603786.XSHG,-2.3400000000000034
002978.XSHE,-0.5399999999999991
002473.XSHE,-0.47000000000000064
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.08999999999999986
688286.XSHG,-1.7999999999999972
000720.XSHE,-0.22000000000000242
688229.XSHG,-2.0200000000000102
000783.XSHE,-0.480000000000004
002718.XSHE,-0.8999999999999986
300676.XSHE,-1.7700000000000102
600230.XSHG,-0.9400000000000013
002148.XSHE,-0.740000000000002
002457.XSHE,-0.2099999999999973
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.26000000000000156
300743.XSHE,-0.379999999999999
600460.XSHG,-8.340000000000032
600820.XSHG,-1.710000000000008
002897.XSHE,-0.25
601866.XSHG,-0.10000000000000009
300672.XSHE,-1.0100000000000051
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.21000000000000085
603363.XSHG,-0.6499999999999986
605118.XSHG,-0.129999999999999
603305.XSHG,-0.3399999999999963
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.2900000000000009
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.11000000000000121
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.18999999999999773
002867.XSHE,-0.45999999999999375
600678.XSHG,-0.129999999999999
600030.XSHG,-1.3400000000000034
603161.XSHG,-0.6700000000000017
688466.XSHG,-0.3299999999999983
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.8399999999999999
003015.XSHE,-0.14999999999999858
300549.XSHE,-7.270000000000003
002497.XSHE,-1.0600000000000165
603663.XSHG,-0.8599999999999994
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.7100000000000009
