code,low_close_diff
603726.XSHG,-0.4200000000000017
002779.XSHE,-0.759999999999998
603136.XSHG,-2.1700000000000017
002521.XSHE,-0.29999999999999716
002756.XSHE,-0.5799999999999983
300431.XSHE,-0.8200000000000003
600099.XSHG,-0.21999999999999886
600859.XSHG,-10.540000000000006
603602.XSHG,-1.6700000000000017
300107.XSHE,-0.9399999999999977
300405.XSHE,-0.2699999999999996
600750.XSHG,-6.300000000000011
002292.XSHE,-1.8200000000000003
002635.XSHE,-7.960000000000008
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.22999999999999865
002101.XSHE,-0.5600000000000023
300110.XSHE,-0.379999999999999
600160.XSHG,-1.7900000000000063
603779.XSHG,-0.10000000000000053
603990.XSHG,-1.6200000000000045
600048.XSHG,-8.430000000000007
600319.XSHG,-0.21999999999999975
002872.XSHE,-0.14000000000000057
601633.XSHG,-0.509999999999998
600909.XSHG,-0.21999999999999975
300750.XSHE,-4.600000000000023
601058.XSHG,-0.5500000000000007
000637.XSHE,-1.3299999999999983
600312.XSHG,-1.7000000000000028
600455.XSHG,-0.45000000000000284
002797.XSHE,-0.1999999999999993
002511.XSHE,-2.5
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.29999999999999893
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.4000000000000057
600995.XSHG,-0.6000000000000085
002286.XSHE,-0.7100000000000009
002350.XSHE,-0.5899999999999999
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.39000000000000057
002084.XSHE,-3.1799999999999997
002025.XSHE,-2.4799999999999898
603959.XSHG,-0.7300000000000004
000897.XSHE,-0.41999999999999993
000049.XSHE,-13.630000000000024
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.6799999999999997
600391.XSHG,-1.3000000000000043
002658.XSHE,-0.5600000000000023
002883.XSHE,-0.7100000000000009
300674.XSHE,-2.1000000000000014
002132.XSHE,-0.4599999999999991
300149.XSHE,-4.11999999999999
600696.XSHG,-0.20000000000000284
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.5499999999999972
600517.XSHG,-3.7900000000000205
300287.XSHE,-1.490000000000002
600717.XSHG,-1.0700000000000074
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.6000000000000014
300262.XSHE,-0.7700000000000031
603429.XSHG,-7.869999999999976
600828.XSHG,-4.18
002957.XSHE,-0.9499999999999993
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.5799999999999983
688009.XSHG,-0.1299999999999999
002126.XSHE,-0.5499999999999972
002366.XSHE,-0.8800000000000008
002181.XSHE,-0.3200000000000003
000666.XSHE,-0.3000000000000007
002507.XSHE,-2.9000000000000057
002639.XSHE,-0.5199999999999996
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.240000000000002
600385.XSHG,-0.3099999999999987
600518.XSHG,-2.260000000000005
300766.XSHE,-0.8399999999999999
000902.XSHE,-1.1499999999999986
002376.XSHE,-1.0799999999999983
300831.XSHE,-2.0799999999999983
688196.XSHG,-1.3800000000000026
002222.XSHE,-1.2800000000000011
300390.XSHE,-5.640000000000001
688278.XSHG,-1.2099999999999937
600760.XSHG,-4.799999999999983
002071.XSHE,-0.27
000151.XSHE,-0.5
600193.XSHG,-0.5400000000000027
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.1899999999999995
300118.XSHE,-1.980000000000004
002142.XSHE,-1.9899999999999949
600865.XSHG,-3.479999999999997
600976.XSHG,-0.6299999999999955
002842.XSHE,-0.7699999999999996
600356.XSHG,-0.16000000000000014
603042.XSHG,-0.6900000000000013
300430.XSHE,-0.4299999999999997
603999.XSHG,-0.29999999999999893
601002.XSHG,-0.14999999999999947
600882.XSHG,-3.4399999999999977
000980.XSHE,-0.20999999999999952
002348.XSHE,-0.7600000000000016
000756.XSHE,-0.9199999999999982
600021.XSHG,-0.2699999999999996
300529.XSHE,-2.6500000000000057
603039.XSHG,-5.6200000000000045
600939.XSHG,-0.06999999999999984
603988.XSHG,-1.2000000000000028
000595.XSHE,-0.15000000000000036
300124.XSHE,-17.199999999999932
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.5300000000000011
600754.XSHG,-3.3599999999999994
002537.XSHE,-1.7899999999999991
603258.XSHG,-0.28999999999999915
603383.XSHG,0.0
300308.XSHE,-6.819999999999993
603456.XSHG,-1.1799999999999926
002034.XSHE,-3.1599999999999966
603733.XSHG,-0.3600000000000012
002610.XSHE,-0.5
300604.XSHE,-4.719999999999999
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.740000000000002
688358.XSHG,-2.739999999999995
600702.XSHG,-1.3799999999999955
002317.XSHE,-4.560000000000002
603886.XSHG,-0.629999999999999
002414.XSHE,-3.4899999999999807
002855.XSHE,-0.5199999999999996
002401.XSHE,-3.230000000000004
300684.XSHE,-7.760000000000005
300493.XSHE,-2.3100000000000023
000513.XSHE,-7.569999999999993
002152.XSHE,-5.689999999999998
603661.XSHG,-0.21000000000000085
002129.XSHE,-5.019999999999996
603559.XSHG,-1.3099999999999987
002535.XSHE,-0.13999999999999968
002821.XSHE,-5.449999999999989
300363.XSHE,-2.1400000000000006
600149.XSHG,-0.1999999999999993
002251.XSHE,-1.6200000000000045
603308.XSHG,-0.6999999999999993
300077.XSHE,-1.0799999999999983
002620.XSHE,-0.11999999999999744
000606.XSHE,-0.9200000000000017
000567.XSHE,-1.0399999999999991
603038.XSHG,-0.259999999999998
600966.XSHG,-4.8700000000000045
600990.XSHG,-2.730000000000004
601326.XSHG,-0.040000000000000036
600718.XSHG,-5.699999999999989
603328.XSHG,-0.9300000000000033
002146.XSHE,-2.030000000000001
300017.XSHE,-5.400000000000006
300248.XSHE,-4.029999999999987
002180.XSHE,-8.719999999999999
600228.XSHG,-0.9100000000000001
000428.XSHE,-1.1800000000000068
002028.XSHE,-20.339999999999975
600068.XSHG,-0.6099999999999994
600252.XSHG,-2.5800000000000125
300001.XSHE,-3.5900000000000034
600785.XSHG,-1.9399999999999977
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.05000000000000071
002912.XSHE,-5.200000000000017
600530.XSHG,-0.25
002368.XSHE,-4.859999999999985
688123.XSHG,-7.579999999999998
002264.XSHE,-1.129999999999999
600900.XSHG,-1.2199999999999989
600067.XSHG,-1.3199999999999932
000731.XSHE,-1.0700000000000003
000688.XSHE,-0.3999999999999915
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.990000000000002
600694.XSHG,-1.9500000000000028
002969.XSHE,-0.23999999999999932
603128.XSHG,-0.2599999999999998
002396.XSHE,-5.719999999999999
300078.XSHE,-7.210000000000008
002303.XSHE,-0.8399999999999963
002951.XSHE,-1.4899999999999984
603187.XSHG,-1.9000000000000057
002983.XSHE,-1.0700000000000003
300117.XSHE,-0.6699999999999982
300398.XSHE,-6.159999999999997
600522.XSHG,-3.2099999999999937
000753.XSHE,-0.6499999999999986
000060.XSHE,-0.37999999999999545
600600.XSHG,-2.480000000000004
002809.XSHE,-0.6899999999999977
300143.XSHE,-2.9299999999999997
300675.XSHE,-0.27000000000000135
600051.XSHG,-0.7899999999999991
600166.XSHG,-0.5200000000000031
603516.XSHG,-1.5499999999999972
002100.XSHE,-3.0600000000000023
002775.XSHE,-0.35999999999999943
002645.XSHE,-1.5
300393.XSHE,-0.8099999999999987
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.11000000000000032
600655.XSHG,-17.089999999999918
600797.XSHG,-2.260000000000005
300627.XSHE,-1.0200000000000031
002860.XSHE,-0.9600000000000009
603713.XSHG,-5.469999999999999
603069.XSHG,-1.2200000000000006
002319.XSHE,-0.4499999999999993
600156.XSHG,-0.1899999999999995
000761.XSHE,-0.1299999999999999
300802.XSHE,-1.5600000000000023
600337.XSHG,-4.43
688001.XSHG,-2.4199999999999946
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.1399999999999988
600358.XSHG,-0.030000000000001137
600298.XSHG,-4.2999999999999545
000078.XSHE,-2.460000000000008
002285.XSHE,-1.1699999999999946
300129.XSHE,-0.7900000000000027
002418.XSHE,-0.04999999999999982
603260.XSHG,-1.7199999999999989
603533.XSHG,-2.379999999999999
601198.XSHG,-0.20000000000000107
300397.XSHE,-3.1299999999999955
603380.XSHG,-0.4499999999999993
600125.XSHG,-2.4399999999999977
002643.XSHE,-4.480000000000004
002758.XSHE,-1.3999999999999986
300404.XSHE,-0.8100000000000023
600965.XSHG,-0.34999999999999964
600479.XSHG,-1.0400000000000063
601689.XSHG,-0.9599999999999937
600086.XSHG,-0.5800000000000001
000158.XSHE,-1.6600000000000001
000927.XSHE,-0.10000000000000053
603085.XSHG,-0.5300000000000011
000089.XSHE,-1.009999999999998
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.7799999999999994
603863.XSHG,-0.27999999999999936
002813.XSHE,-0.490000000000002
002077.XSHE,-0.22999999999999954
002308.XSHE,-1.610000000000003
002762.XSHE,-0.5500000000000007
000539.XSHE,-0.5300000000000011
000656.XSHE,-1.5
002692.XSHE,-0.16000000000000014
002829.XSHE,-1.6699999999999946
600847.XSHG,-0.5800000000000018
002642.XSHE,-0.46000000000000085
300693.XSHE,-1.1699999999999982
300414.XSHE,-1.3500000000000014
300546.XSHE,-1.5300000000000011
600629.XSHG,-0.46000000000000085
300827.XSHE,-1.5799999999999983
000045.XSHE,-0.41000000000000014
300522.XSHE,-1.4299999999999997
002671.XSHE,-0.2799999999999976
601099.XSHG,-0.22000000000000064
603915.XSHG,-0.1999999999999993
300185.XSHE,-0.25
000936.XSHE,-2.469999999999999
688100.XSHG,-0.8500000000000014
601898.XSHG,-0.05999999999999961
300063.XSHE,-3.9299999999999997
000056.XSHE,-0.379999999999999
002370.XSHE,-0.5700000000000003
603013.XSHG,-0.25
000027.XSHE,-1.0799999999999983
600150.XSHG,-1.0600000000000023
603681.XSHG,-0.490000000000002
000025.XSHE,-0.990000000000002
002259.XSHE,-0.05999999999999961
600704.XSHG,-1.5900000000000034
000498.XSHE,-0.27999999999999936
600726.XSHG,-0.15000000000000036
002618.XSHE,-2.1400000000000006
002514.XSHE,-0.740000000000002
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.5999999999999979
002051.XSHE,-0.740000000000002
300346.XSHE,-31.210000000000036
002721.XSHE,-0.35999999999999943
601088.XSHG,-0.370000000000001
300113.XSHE,-11.820000000000022
600365.XSHG,-0.17999999999999972
601678.XSHG,-0.23999999999999844
600768.XSHG,-4.840000000000003
300007.XSHE,-1.3599999999999994
300347.XSHE,-12.399999999999864
600273.XSHG,-0.2900000000000009
600507.XSHG,-1.3299999999999983
002397.XSHE,-6.780000000000001
300242.XSHE,-1.1299999999999955
002103.XSHE,0.0
600329.XSHG,-0.5900000000000034
300466.XSHE,-0.6499999999999986
000975.XSHE,-3.450000000000003
300532.XSHE,-0.7100000000000009
600885.XSHG,-4.1299999999999955
300016.XSHE,-1.0300000000000011
603626.XSHG,-1.8000000000000007
000505.XSHE,-0.8500000000000014
000679.XSHE,0.0
603738.XSHG,-2.740000000000002
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.9299999999999997
600757.XSHG,-0.38999999999999346
300719.XSHE,-0.7199999999999989
300201.XSHE,-0.9599999999999937
300349.XSHE,-3.1099999999999994
000795.XSHE,-1.8499999999999979
002682.XSHE,-0.09999999999999964
002294.XSHE,-3.1399999999999864
002091.XSHE,-1.6599999999999966
300490.XSHE,-0.3200000000000003
300530.XSHE,-1.4899999999999949
300826.XSHE,-0.9099999999999966
600682.XSHG,-2.710000000000008
300461.XSHE,-1.0399999999999991
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.01999999999999602
603662.XSHG,-1.5399999999999991
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08999999999999986
300829.XSHE,-2.5800000000000054
600016.XSHG,-1.0300000000000011
300507.XSHE,-2.789999999999999
600519.XSHG,-268.0499999999993
300240.XSHE,-0.48999999999999844
600889.XSHG,-0.5999999999999979
000426.XSHE,-7.980000000000004
002194.XSHE,-5.459999999999994
002875.XSHE,-0.16000000000000014
002783.XSHE,-1.5
603267.XSHG,-1.9499999999999957
688168.XSHG,-3.3799999999999955
600287.XSHG,-0.5
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.509999999999998
002773.XSHE,-2.0600000000000023
002050.XSHE,-10.369999999999976
000411.XSHE,-0.5399999999999991
600549.XSHG,-3.6699999999999875
600000.XSHG,-1.0199999999999818
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.1700000000000017
300314.XSHE,-1.3200000000000003
600206.XSHG,-2.450000000000003
002733.XSHE,-1.25
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.9199999999999946
603997.XSHG,-0.25
002512.XSHE,-0.7700000000000031
002788.XSHE,-0.36999999999999744
600363.XSHG,-1.2700000000000031
300588.XSHE,-0.4499999999999993
600958.XSHG,-0.13000000000000078
002487.XSHE,-0.870000000000001
600661.XSHG,-1.1300000000000097
002137.XSHE,-1.0599999999999987
300452.XSHE,-2.75
002046.XSHE,-1.1900000000000048
600072.XSHG,-0.8399999999999963
002069.XSHE,-0.740000000000002
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.08000000000000007
600132.XSHG,-5.949999999999989
000789.XSHE,-1.9899999999999949
300342.XSHE,-3.8699999999999903
002757.XSHE,-0.9399999999999977
300416.XSHE,-3.1000000000000085
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.8299999999999983
300013.XSHE,-1.1499999999999986
603081.XSHG,-0.33999999999999986
300469.XSHE,-1.2899999999999991
002751.XSHE,-1.1999999999999957
600819.XSHG,-0.33999999999999986
002573.XSHE,-1.0200000000000031
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.2700000000000031
000825.XSHE,-0.4400000000000013
000531.XSHE,-2.3900000000000006
600590.XSHG,-0.4400000000000013
600338.XSHG,-0.6999999999999993
603700.XSHG,-0.4200000000000017
603989.XSHG,-2.25
603226.XSHG,-0.870000000000001
601231.XSHG,-3.6600000000000037
600247.XSHG,-0.1399999999999988
600143.XSHG,-12.569999999999993
002039.XSHE,-0.5900000000000034
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.6400000000000006
300072.XSHE,-5.8799999999999955
300316.XSHE,-8.689999999999998
600127.XSHG,-1.6099999999999994
002022.XSHE,-5.009999999999991
688118.XSHG,-2.0700000000000003
601860.XSHG,-0.08000000000000007
300204.XSHE,-3.8400000000000034
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.8200000000000003
000826.XSHE,-1.6699999999999946
600838.XSHG,-1.480000000000004
300080.XSHE,-0.2900000000000009
603939.XSHG,-6.719999999999999
603223.XSHG,-0.35999999999999943
603608.XSHG,-0.5499999999999989
002768.XSHE,-2.8100000000000023
300006.XSHE,-0.759999999999998
600804.XSHG,-4.559999999999995
603351.XSHG,-0.8299999999999983
603826.XSHG,-1.0300000000000011
600123.XSHG,-0.46000000000000085
600105.XSHG,-1.4899999999999949
300514.XSHE,-0.5
600039.XSHG,-0.7800000000000011
603919.XSHG,-0.17999999999999972
000917.XSHE,-1.0300000000000011
002288.XSHE,-1.0399999999999991
601012.XSHG,-9.569999999999993
002207.XSHE,-0.0799999999999983
002001.XSHE,-20.99000000000001
603180.XSHG,-1.0300000000000011
002750.XSHE,-1.2899999999999991
000667.XSHE,-1.5400000000000063
002930.XSHE,-0.7899999999999991
601599.XSHG,-0.2599999999999989
002830.XSHE,-0.4299999999999997
603737.XSHG,-1.8600000000000136
600301.XSHG,-0.1899999999999995
002365.XSHE,-1.8000000000000043
300223.XSHE,-7.289999999999992
002136.XSHE,-0.5399999999999991
601216.XSHG,-0.7099999999999937
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.1799999999999997
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.9600000000000009
300306.XSHE,-1.259999999999998
603809.XSHG,-0.8099999999999987
600690.XSHG,-6.610000000000014
688299.XSHG,-1.0300000000000011
002475.XSHE,-54.90000000000009
603021.XSHG,-0.2599999999999998
000952.XSHE,-0.21999999999999886
002007.XSHE,-38.12999999999988
002935.XSHE,-1.3200000000000003
300489.XSHE,-0.539999999999992
000963.XSHE,-3.230000000000018
600083.XSHG,-0.17000000000000037
600293.XSHG,-0.2599999999999989
603629.XSHG,-0.5500000000000007
002479.XSHE,-0.41999999999999815
002065.XSHE,-12.300000000000011
600258.XSHG,-1.6200000000000045
603268.XSHG,-0.29999999999999716
300450.XSHE,-6.1299999999999955
600716.XSHG,-0.4200000000000017
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.889999999999997
300298.XSHE,-4.260000000000019
600929.XSHG,-0.13999999999999968
000540.XSHE,-4.869999999999976
002906.XSHE,-0.46000000000000085
300620.XSHE,-1.230000000000004
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.48999999999999844
002186.XSHE,-0.03999999999999915
601811.XSHG,-0.15000000000000036
000090.XSHE,-3.6600000000000037
300073.XSHE,-3.9799999999999898
600376.XSHG,-0.7000000000000028
603986.XSHG,-40.789999999999964
688188.XSHG,-0.9499999999999886
300501.XSHE,-3.5600000000000023
000046.XSHE,-3.989999999999995
600711.XSHG,-1.0899999999999963
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.1899999999999995
300470.XSHE,-4.069999999999993
300074.XSHE,-2.020000000000003
600928.XSHG,-0.09000000000000075
002156.XSHE,-3.1899999999999977
600639.XSHG,-6.070000000000007
603786.XSHG,-1.9699999999999989
002978.XSHE,-0.6400000000000006
002473.XSHE,-0.4499999999999993
002527.XSHE,-0.3000000000000007
603610.XSHG,-0.9000000000000057
000036.XSHE,-0.5700000000000003
600807.XSHG,-0.9799999999999969
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.5599999999999987
000720.XSHE,-0.509999999999998
000783.XSHE,-0.5800000000000054
002718.XSHE,-1.970000000000006
300676.XSHE,-4.579999999999998
600230.XSHG,-0.4800000000000004
002148.XSHE,-1.6799999999999997
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.3099999999999996
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.35999999999999943
600460.XSHG,-6.400000000000006
600820.XSHG,-3.8499999999999943
002897.XSHE,-3.3900000000000006
601866.XSHG,-0.04999999999999982
300672.XSHE,-3.230000000000004
000030.XSHE,-2.4899999999999984
002696.XSHE,-0.870000000000001
603363.XSHG,-0.34999999999999787
603305.XSHG,-1.3800000000000026
002052.XSHE,-0.27000000000000135
603277.XSHG,-0.9199999999999999
002748.XSHE,-0.25
002939.XSHE,-0.33000000000000007
601609.XSHG,-0.6500000000000004
002867.XSHE,-0.9500000000000028
600678.XSHG,-0.5899999999999999
600030.XSHG,-2.7900000000000063
603161.XSHG,-0.3899999999999988
688466.XSHG,-1.5
002576.XSHE,-0.33000000000000007
600229.XSHG,-0.25
300537.XSHE,-1.4600000000000009
300549.XSHE,-0.3100000000000023
002497.XSHE,-2.5799999999999983
603663.XSHG,-0.41999999999999815
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.5899999999999999
300765.XSHE,-0.740000000000002
300213.XSHE,-0.9500000000000028
300495.XSHE,-3.1299999999999955
000695.XSHE,-1.2899999999999991
300773.XSHE,-4.070000000000007
002243.XSHE,-0.4599999999999973
300221.XSHE,-0.46999999999999886
000534.XSHE,-0.5800000000000054
000710.XSHE,-4.8700000000000045
000504.XSHE,-0.5199999999999996
600532.XSHG,-1.0099999999999998
000796.XSHE,-5.880000000000003
002563.XSHE,-2.490000000000002
603829.XSHG,-0.5899999999999999
300085.XSHE,-3.4099999999999966
002483.XSHE,-0.27999999999999936
300018.XSHE,-0.9200000000000017
002481.XSHE,-17.30000000000001
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.0
603839.XSHG,-0.5500000000000007
300512.XSHE,-0.3500000000000014
002523.XSHE,-0.370000000000001
300637.XSHE,-0.3299999999999983
603109.XSHG,-0.9499999999999993
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.379999999999999
002776.XSHE,-1.240000000000002
300217.XSHE,-1.1600000000000001
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.7199999999999989
603045.XSHG,-0.4400000000000013
300515.XSHE,-0.5199999999999996
300775.XSHE,-0.5799999999999983
000157.XSHE,-8.519999999999982
002261.XSHE,-3.6499999999999915
603920.XSHG,-1.3599999999999994
600197.XSHG,-1.0200000000000031
002441.XSHE,-0.8600000000000065
600801.XSHG,-4.539999999999992
002539.XSHE,-0.8200000000000003
002859.XSHE,-2.5799999999999983
603876.XSHG,-0.40000000000000036
002087.XSHE,-0.16000000000000014
002270.XSHE,-0.25
300092.XSHE,-0.5199999999999996
603336.XSHG,-1.2100000000000009
600502.XSHG,-0.8699999999999974
300341.XSHE,-1.8399999999999963
300389.XSHE,-1.3699999999999974
000034.XSHE,-3.2900000000000063
600058.XSHG,-0.39000000000000057
603353.XSHG,-0.9399999999999977
300245.XSHE,-1.259999999999998
002589.XSHE,-0.5599999999999952
002234.XSHE,-1.4399999999999977
601968.XSHG,-0.09999999999999964
600864.XSHG,-1.8700000000000045
002568.XSHE,-0.3100000000000023
603299.XSHG,-0.14000000000000057
