code,low_close_diff
300049.XSHE,-1.4799999999999969
300596.XSHE,-1.259999999999991
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.629999999999999
300688.XSHE,-1.5999999999999943
002567.XSHE,-1.4199999999999946
001203.XSHE,-0.6399999999999988
301051.XSHE,-2.6899999999999977
600527.XSHG,-2.059999999999995
002197.XSHE,-7.740000000000002
300485.XSHE,-1.25
000905.XSHE,-0.879999999999999
601918.XSHG,-0.3199999999999994
603496.XSHG,-0.39000000000000057
002128.XSHE,-2.960000000000001
600576.XSHG,-1.0099999999999998
002230.XSHE,-18.110000000000014
300718.XSHE,-1.0700000000000003
603948.XSHG,-0.6700000000000017
002275.XSHE,-0.41000000000000014
300191.XSHE,-3.519999999999996
603001.XSHG,-0.34999999999999964
002187.XSHE,-0.8099999999999987
000758.XSHE,-2.739999999999995
300395.XSHE,-7.069999999999993
300285.XSHE,-10.28000000000003
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.8599999999999994
600250.XSHG,-1.5200000000000014
603060.XSHG,-1.1999999999999957
601825.XSHG,-0.1299999999999999
300571.XSHE,-3.759999999999991
600353.XSHG,-1.4399999999999977
603995.XSHG,-1.6000000000000014
600157.XSHG,-3.5700000000000074
605287.XSHG,-2.370000000000001
002599.XSHE,-0.6899999999999977
300236.XSHE,-2.009999999999991
300708.XSHE,-1.0300000000000011
603726.XSHG,-0.5500000000000007
002779.XSHE,-0.7699999999999996
603136.XSHG,-2.309999999999995
301026.XSHE,-1.2600000000000051
002521.XSHE,-0.6499999999999986
300872.XSHE,-1.870000000000001
002756.XSHE,-10.319999999999993
600099.XSHG,-0.5299999999999976
600859.XSHG,-3.1500000000000057
603602.XSHG,-2.370000000000001
300107.XSHE,-1.3400000000000034
001219.XSHE,-0.379999999999999
300405.XSHE,-0.7700000000000031
600750.XSHG,-3.8499999999999943
002292.XSHE,-2.0500000000000043
002635.XSHE,-1.6400000000000006
000683.XSHE,-5.939999999999998
601107.XSHG,-0.5300000000000002
603967.XSHG,-0.27999999999999936
002101.XSHE,-3.1700000000000017
300110.XSHE,-0.6000000000000014
600160.XSHG,-5.860000000000014
603779.XSHG,-0.21999999999999886
603990.XSHG,-3.1599999999999966
600048.XSHG,-2.990000000000009
600319.XSHG,-0.21000000000000085
002872.XSHE,-0.2999999999999998
601633.XSHG,-1.8499999999999943
600909.XSHG,-0.14999999999999947
300750.XSHE,-19.110000000000014
601058.XSHG,-2.0600000000000023
000637.XSHE,-2.730000000000004
605138.XSHG,-0.41999999999999993
600312.XSHG,-2.6400000000000006
600455.XSHG,-0.879999999999999
002797.XSHE,-0.23000000000000043
300933.XSHE,-0.28000000000000114
002511.XSHE,-2.5900000000000034
002289.XSHE,-0.40000000000000036
600162.XSHG,-0.6400000000000006
002499.XSHE,-0.5099999999999998
002213.XSHE,-1.240000000000002
600995.XSHG,-5.390000000000015
002286.XSHE,-0.8900000000000006
002350.XSHE,-1.470000000000006
600569.XSHG,-0.22000000000000064
600798.XSHG,-1.3999999999999986
000973.XSHE,-0.5
002084.XSHE,-0.5200000000000014
002025.XSHE,-4.470000000000027
603959.XSHG,-1.2699999999999996
000897.XSHE,-1.259999999999998
000049.XSHE,-8.46999999999997
300864.XSHE,-1.1099999999999994
601665.XSHG,-0.25
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.2400000000000002
000565.XSHE,-2.0
600391.XSHG,-1.3699999999999974
002658.XSHE,-1.1600000000000037
002883.XSHE,-0.7099999999999973
300674.XSHE,-1.3200000000000003
002132.XSHE,-0.6499999999999986
300149.XSHE,-1.4399999999999977
600696.XSHG,-2.219999999999999
688579.XSHG,-0.8200000000000003
000838.XSHE,-6.819999999999993
600789.XSHG,-0.28000000000000114
600517.XSHG,-3.829999999999984
300287.XSHE,-2.3500000000000014
600717.XSHG,-9.879999999999995
600866.XSHG,-3.799999999999997
000100.XSHE,-0.4800000000000004
300262.XSHE,-1.1900000000000013
603429.XSHG,-1.5600000000000023
600828.XSHG,-1.240000000000002
688676.XSHG,-0.759999999999998
002957.XSHE,-0.5199999999999996
301108.XSHE,-1.3399999999999963
002066.XSHE,-1.3000000000000043
603020.XSHG,-0.5799999999999983
688009.XSHG,-0.07999999999999918
688608.XSHG,-7.680000000000007
002126.XSHE,-1.0
002366.XSHE,-0.40000000000000036
002181.XSHE,-0.25
000666.XSHE,-1.3200000000000003
688235.XSHG,-2.1500000000000057
002507.XSHE,-3.4000000000000057
002639.XSHE,-0.9600000000000009
000150.XSHE,-0.40000000000000036
001965.XSHE,-0.26000000000000156
300534.XSHE,-1.1199999999999974
600385.XSHG,-0.41999999999999993
600518.XSHG,-4.810000000000002
300766.XSHE,-0.46999999999999886
000902.XSHE,-1.1899999999999977
002376.XSHE,-1.9500000000000028
300831.XSHE,-0.28000000000000114
688196.XSHG,-2.8100000000000023
002222.XSHE,-0.769999999999996
300390.XSHE,-8.389999999999986
688278.XSHG,-0.33000000000000185
600760.XSHG,-12.259999999999991
002986.XSHE,-0.46000000000000085
000151.XSHE,-0.9399999999999977
600193.XSHG,-1.3999999999999986
601098.XSHG,-0.6799999999999997
603100.XSHG,-0.6600000000000001
300118.XSHE,-2.8100000000000023
002142.XSHE,-1.460000000000008
301190.XSHE,-0.4800000000000004
600865.XSHG,-1.0499999999999972
600976.XSHG,-6.769999999999982
002842.XSHE,-0.6899999999999977
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.5999999999999996
300430.XSHE,-1.740000000000002
688121.XSHG,-0.39000000000000057
603999.XSHG,-0.5200000000000014
605599.XSHG,-0.17999999999999972
601002.XSHG,-0.17999999999999972
600882.XSHG,-3.6099999999999994
000980.XSHE,0.0
002348.XSHE,-2.1300000000000026
301158.XSHE,-0.08999999999999986
000756.XSHE,-0.490000000000002
300844.XSHE,-1.75
600021.XSHG,-1.3399999999999999
300529.XSHE,-2.4399999999999977
603039.XSHG,-5.010000000000019
600939.XSHG,-0.33999999999999986
603988.XSHG,-0.8400000000000034
000595.XSHE,-0.41999999999999993
300124.XSHE,-32.069999999999936
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.4299999999999997
600754.XSHG,-10.430000000000007
688219.XSHG,-0.21999999999999886
002537.XSHE,-3.8500000000000014
603258.XSHG,-1.0999999999999979
603383.XSHG,-1.6700000000000088
605589.XSHG,-0.36999999999999744
300308.XSHE,-2.1499999999999773
603456.XSHG,-4.449999999999989
603759.XSHG,-0.22000000000000242
688269.XSHG,-6.449999999999989
002034.XSHE,-2.6700000000000017
003008.XSHE,-0.6099999999999994
603733.XSHG,-0.0799999999999983
002610.XSHE,-2.1299999999999955
300604.XSHE,-4.899999999999977
600255.XSHG,-1.2199999999999989
300593.XSHE,-1.8999999999999915
605155.XSHG,-1.2699999999999996
688358.XSHG,-0.5399999999999991
301189.XSHE,-0.759999999999998
600702.XSHG,-26.790000000000077
002317.XSHE,-3.259999999999991
603886.XSHG,-1.0400000000000027
688359.XSHG,-1.5799999999999983
002414.XSHE,-3.2099999999999795
002855.XSHE,-0.33000000000000007
002401.XSHE,-1.9200000000000017
300684.XSHE,-1.0300000000000011
300493.XSHE,-0.9199999999999982
000513.XSHE,-5.240000000000009
002152.XSHE,-9.299999999999983
603661.XSHG,-0.5600000000000023
002129.XSHE,-3.7700000000000102
603559.XSHG,-0.5600000000000005
688136.XSHG,-0.3500000000000014
002535.XSHE,-0.17999999999999972
002821.XSHE,-25.399999999999977
300363.XSHE,-6.020000000000039
600149.XSHG,-0.46999999999999886
002251.XSHE,-0.7299999999999969
603308.XSHG,-0.39000000000000057
300077.XSHE,-2.3700000000000045
688265.XSHG,-0.8999999999999986
002620.XSHE,-1.7100000000000009
000606.XSHE,0.0
000567.XSHE,-2.030000000000001
603038.XSHG,-1.4800000000000004
600966.XSHG,-0.980000000000004
600990.XSHG,-2.480000000000018
601326.XSHG,-0.11000000000000032
003030.XSHE,-0.509999999999998
600718.XSHG,-6.399999999999977
603328.XSHG,-0.4800000000000004
002146.XSHE,-2.1799999999999997
300017.XSHE,-6.1200000000000045
300248.XSHE,-11.039999999999992
002180.XSHE,-10.75
600228.XSHG,-1.6300000000000008
000428.XSHE,-1.7100000000000009
002028.XSHE,-30.399999999999977
600252.XSHG,-3.480000000000004
300001.XSHE,-1.9399999999999977
600785.XSHG,-2.1000000000000014
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.1299999999999999
002912.XSHE,-2.950000000000003
600530.XSHG,-1.0899999999999999
605337.XSHG,-1.3599999999999994
002368.XSHE,-3.4000000000000057
605255.XSHG,-0.3999999999999986
688123.XSHG,-0.030000000000001137
300894.XSHE,-0.5500000000000043
002264.XSHE,-1.0
600935.XSHG,-0.6699999999999999
600900.XSHG,-2.719999999999999
301036.XSHE,-1.1799999999999997
600067.XSHG,-3.5799999999999983
000731.XSHE,-3.6199999999999903
000688.XSHE,-1.9500000000000028
002064.XSHE,-2.7099999999999937
300629.XSHE,-1.6200000000000045
600694.XSHG,-3.0600000000000023
002969.XSHE,-0.1899999999999995
301179.XSHE,-0.8299999999999983
603128.XSHG,-0.6000000000000014
002396.XSHE,-1.6899999999999977
001215.XSHE,-1.009999999999998
301089.XSHE,-5.490000000000009
300078.XSHE,-3.1799999999999926
002303.XSHE,-1.4399999999999977
002951.XSHE,-0.2599999999999998
688536.XSHG,-15.889999999999986
603187.XSHG,-0.7999999999999972
002983.XSHE,-0.370000000000001
300117.XSHE,-0.8200000000000003
300398.XSHE,-4.349999999999994
600522.XSHG,-8.22999999999999
301024.XSHE,-2.8400000000000034
001234.XSHE,-2.039999999999999
000753.XSHE,-0.769999999999996
000060.XSHE,-5.02000000000001
600600.XSHG,-2.0900000000000034
002809.XSHE,-0.5799999999999983
300143.XSHE,-1.0200000000000031
300675.XSHE,-1.0799999999999983
300947.XSHE,-1.1700000000000017
600051.XSHG,-0.769999999999996
600166.XSHG,-2.3699999999999903
603516.XSHG,-0.75
002100.XSHE,-5.7900000000000205
002775.XSHE,-0.8500000000000014
002645.XSHE,-3.760000000000005
300393.XSHE,-1.9599999999999937
300780.XSHE,-0.2699999999999996
601226.XSHG,-0.23000000000000043
600655.XSHG,-114.00999999999976
600797.XSHG,-3.910000000000011
300627.XSHE,-1.5300000000000011
002860.XSHE,-0.5800000000000054
603713.XSHG,-4.570000000000007
603069.XSHG,-0.25
002319.XSHE,-0.28999999999999915
600156.XSHG,-0.35999999999999943
003003.XSHE,-0.23999999999999844
000761.XSHE,-0.4599999999999991
300802.XSHE,-1.480000000000004
600337.XSHG,-1.5200000000000031
688001.XSHG,-0.8500000000000014
688210.XSHG,-0.30000000000000426
300877.XSHE,-0.5699999999999967
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.28999999999999915
600358.XSHG,-0.629999999999999
600298.XSHG,-5.740000000000009
000078.XSHE,-1.4300000000000068
688639.XSHG,-1.0300000000000011
002285.XSHE,-2.8000000000000043
300129.XSHE,-2.460000000000001
002418.XSHE,-0.4499999999999993
603260.XSHG,-5.259999999999991
688798.XSHG,-5.819999999999993
603533.XSHG,-0.46999999999999886
601198.XSHG,-0.2900000000000009
300614.XSHE,-0.7999999999999972
300397.XSHE,-0.759999999999998
603380.XSHG,-0.6199999999999974
300875.XSHE,-0.8900000000000006
600125.XSHG,-1.3500000000000085
002643.XSHE,-1.2000000000000028
002758.XSHE,-1.0700000000000003
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.5700000000000003
600479.XSHG,-3.8100000000000023
601689.XSHG,-1.8399999999999892
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.14999999999999947
301009.XSHE,-0.46000000000000085
603085.XSHG,-0.16000000000000014
000089.XSHE,-1.1599999999999966
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.7300000000000004
300850.XSHE,-14.630000000000024
603863.XSHG,-0.14000000000000057
002813.XSHE,0.0
002077.XSHE,-0.25
002308.XSHE,-0.6900000000000013
300952.XSHE,-0.23000000000000043
002762.XSHE,-2.8699999999999974
000539.XSHE,-2.839999999999989
000656.XSHE,-1.6300000000000026
002692.XSHE,-0.379999999999999
002829.XSHE,-3.660000000000011
600847.XSHG,-2.870000000000001
002642.XSHE,-1.3900000000000006
300693.XSHE,-1.019999999999996
300414.XSHE,-1.1199999999999974
300546.XSHE,-18.439999999999998
600629.XSHG,-2.009999999999998
688585.XSHG,-0.3100000000000005
605178.XSHG,-1.6900000000000048
300889.XSHE,-0.379999999999999
300827.XSHE,-4.36999999999999
000045.XSHE,-0.7399999999999984
300522.XSHE,-1.3000000000000043
002671.XSHE,-0.6600000000000001
601099.XSHG,-0.22000000000000064
603915.XSHG,-0.5499999999999972
300185.XSHE,-0.7800000000000011
000936.XSHE,-0.9200000000000017
688100.XSHG,-0.3999999999999986
601898.XSHG,-0.2599999999999998
300063.XSHE,-2.039999999999999
000056.XSHE,-2.9200000000000017
002370.XSHE,-0.5600000000000023
603013.XSHG,-0.490000000000002
000027.XSHE,-3.8300000000000125
600150.XSHG,-2.549999999999997
603681.XSHG,-0.7899999999999991
000025.XSHE,-0.46000000000000085
002259.XSHE,-0.21000000000000085
600704.XSHG,-3.219999999999999
000498.XSHE,-0.7999999999999972
600726.XSHG,-0.33000000000000007
002618.XSHE,-0.33000000000000007
002514.XSHE,-0.7399999999999984
000680.XSHE,-1.3300000000000018
300950.XSHE,-0.6799999999999997
600769.XSHG,-1.480000000000004
002051.XSHE,-1.240000000000002
300346.XSHE,-9.069999999999993
002721.XSHE,-0.9800000000000004
688799.XSHG,-0.6300000000000026
601088.XSHG,-2.8100000000000023
001207.XSHE,-0.3500000000000014
300113.XSHE,-4.070000000000022
600365.XSHG,-0.2599999999999998
688083.XSHG,-0.6599999999999682
601678.XSHG,-0.7999999999999972
600768.XSHG,-1.4400000000000013
300007.XSHE,-2.700000000000003
300347.XSHE,-22.24000000000001
600273.XSHG,-0.35999999999999943
600507.XSHG,-4.560000000000002
002397.XSHE,-1.4200000000000017
300242.XSHE,-1.0799999999999983
002103.XSHE,-1.1399999999999988
600329.XSHG,-1.8199999999999932
605333.XSHG,-0.7199999999999989
688418.XSHG,-0.1899999999999995
300466.XSHE,-1.0300000000000011
000975.XSHE,-1.4200000000000017
300532.XSHE,-1.4299999999999997
600885.XSHG,-5.900000000000006
605009.XSHG,-1.2600000000000051
688558.XSHG,-0.5800000000000054
300016.XSHE,-1.3200000000000003
603626.XSHG,-0.5399999999999991
000505.XSHE,-0.6199999999999974
000679.XSHE,-0.9400000000000013
603738.XSHG,-4.599999999999994
603877.XSHG,-0.4299999999999997
002075.XSHE,-0.4299999999999997
600757.XSHG,-1.1500000000000057
300719.XSHE,-0.3299999999999983
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.28999999999999915
300349.XSHE,-1.4500000000000028
000795.XSHE,-0.8399999999999999
002682.XSHE,-0.39000000000000057
002294.XSHE,-3.480000000000018
002091.XSHE,-2.280000000000001
688677.XSHG,-2.789999999999992
300490.XSHE,-0.6699999999999946
300530.XSHE,-0.09999999999999432
300826.XSHE,-0.9699999999999989
600682.XSHG,-5.289999999999992
300461.XSHE,-1.1499999999999986
601015.XSHG,-0.5099999999999998
002723.XSHE,-1.9100000000000037
603662.XSHG,-1.1099999999999994
600968.XSHG,-0.13999999999999968
600115.XSHG,-0.3700000000000001
300829.XSHE,-1.7999999999999972
600016.XSHG,-2.289999999999992
300507.XSHE,-1.3800000000000026
600519.XSHG,-348.3799999999992
300240.XSHE,-0.6099999999999994
600889.XSHG,-1.3500000000000014
000426.XSHE,-3.5600000000000023
688195.XSHG,-0.2099999999999973
002194.XSHE,-0.6700000000000017
002875.XSHE,-0.6700000000000017
002783.XSHE,-1.240000000000002
603267.XSHG,-4.050000000000011
601399.XSHG,-0.09999999999999964
301072.XSHE,-0.8100000000000023
688168.XSHG,-0.44999999999999574
600287.XSHG,-0.9899999999999984
600022.XSHG,-0.5199999999999996
600962.XSHG,-0.6599999999999966
002773.XSHE,-0.75
002050.XSHE,-7.779999999999973
000411.XSHE,-0.5400000000000063
300960.XSHE,-0.4200000000000017
600549.XSHG,-6.130000000000052
600000.XSHG,-1.9699999999999989
600017.XSHG,-0.4299999999999997
300035.XSHE,-8.360000000000014
300314.XSHE,-2.700000000000003
600206.XSHG,-1.9299999999999997
002733.XSHE,-1.2100000000000009
600439.XSHG,-1.5799999999999983
301166.XSHE,-1.5699999999999932
002793.XSHE,-0.6099999999999994
603997.XSHG,-0.7199999999999989
002512.XSHE,-1.1799999999999997
002788.XSHE,-0.6499999999999986
600363.XSHG,-1.1800000000000068
300588.XSHE,-2.3000000000000007
600958.XSHG,-0.47000000000000064
300834.XSHE,-0.5700000000000003
002487.XSHE,-23.909999999999997
600661.XSHG,-2.6099999999999994
002137.XSHE,-0.8999999999999986
300452.XSHE,-1.9200000000000017
002046.XSHE,-2.0500000000000043
600072.XSHG,-3.3900000000000006
002069.XSHE,-0.7300000000000004
002478.XSHE,-0.25
600905.XSHG,-0.21999999999999975
603567.XSHG,-0.490000000000002
002246.XSHE,-0.370000000000001
000669.XSHE,-0.17999999999999972
600132.XSHG,-16.699999999999932
000789.XSHE,-1.8599999999999994
300342.XSHE,-1.3099999999999952
002757.XSHE,-1.990000000000002
300416.XSHE,-5.13000000000001
000822.XSHE,-0.7300000000000004
600848.XSHG,-0.9399999999999977
300013.XSHE,-0.5500000000000007
688339.XSHG,-3.5500000000000114
605133.XSHG,-1.25
603081.XSHG,-0.6499999999999986
300469.XSHE,-4.189999999999998
002751.XSHE,-1.1499999999999986
301039.XSHE,-0.1999999999999993
600819.XSHG,-0.620000000000001
002573.XSHE,-3.5999999999999943
000782.XSHE,-0.5799999999999983
300227.XSHE,-1.2700000000000031
688711.XSHG,-3.210000000000008
000825.XSHE,-2.3499999999999943
000531.XSHE,-2.6200000000000045
600590.XSHG,-0.8500000000000014
600338.XSHG,-2.3500000000000014
603700.XSHG,-0.3100000000000023
603989.XSHG,-2.480000000000004
603226.XSHG,-0.25
601231.XSHG,-0.9100000000000001
600143.XSHG,-9.409999999999997
002039.XSHE,-1.3300000000000054
000681.XSHE,-2.5900000000000034
002740.XSHE,-0.6400000000000006
300072.XSHE,-4.699999999999989
300316.XSHE,-5.990000000000066
600127.XSHG,-0.5599999999999952
002022.XSHE,-2.9799999999999898
688118.XSHG,-0.7300000000000004
601860.XSHG,-0.08999999999999986
300204.XSHE,-5.090000000000003
002164.XSHE,-0.8200000000000003
002440.XSHE,-1.2000000000000028
000826.XSHE,-0.9200000000000017
600838.XSHG,-2.1899999999999977
300080.XSHE,-0.2699999999999996
603939.XSHG,-4.2900000000000205
603223.XSHG,-0.3100000000000023
603608.XSHG,-0.40000000000000036
002768.XSHE,-1.3999999999999915
300006.XSHE,-1.0700000000000003
600804.XSHG,-3.4199999999999946
603351.XSHG,-1.0
601868.XSHG,-0.08000000000000007
603826.XSHG,-0.9099999999999966
600123.XSHG,-4.760000000000005
600105.XSHG,-1.509999999999998
300514.XSHE,-0.6900000000000013
600039.XSHG,-2.470000000000013
603919.XSHG,-1.259999999999998
000917.XSHE,-2.450000000000003
002288.XSHE,-1.4200000000000017
601012.XSHG,-28.200000000000045
002207.XSHE,-0.47000000000000064
605003.XSHG,-1.5300000000000011
002001.XSHE,-26.110000000000127
603180.XSHG,-1.5
002750.XSHE,-3.6299999999999955
000667.XSHE,-2.8200000000000003
002930.XSHE,-1.0899999999999963
300841.XSHE,-11.449999999999989
601599.XSHG,-0.5499999999999989
002830.XSHE,-1.7300000000000004
603737.XSHG,-13.839999999999975
600301.XSHG,-1.0599999999999987
002365.XSHE,-0.5700000000000003
300223.XSHE,-6.860000000000014
002136.XSHE,-0.759999999999998
601216.XSHG,-1.5100000000000051
300866.XSHE,-2.3799999999999955
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.5
600119.XSHG,-0.6199999999999974
000972.XSHE,-0.4299999999999997
301019.XSHE,-0.5799999999999983
002726.XSHE,-1.2100000000000009
300306.XSHE,-2.1799999999999997
603809.XSHG,-2.1299999999999955
600690.XSHG,-17.529999999999973
688299.XSHG,-0.33999999999999986
301056.XSHE,-0.3100000000000005
002475.XSHE,-47.34999999999991
300912.XSHE,-0.4499999999999993
603021.XSHG,-0.620000000000001
000952.XSHE,-0.5100000000000016
002007.XSHE,-28.0
002935.XSHE,-5.920000000000009
300489.XSHE,-1.1799999999999926
002991.XSHE,-4.039999999999999
000963.XSHE,-19.819999999999993
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.75
688590.XSHG,-1.5199999999999996
002479.XSHE,-0.5499999999999972
301028.XSHE,-0.27000000000000135
002065.XSHE,-8.700000000000017
301021.XSHE,-0.6499999999999986
600258.XSHG,-3.299999999999997
603268.XSHG,-1.1400000000000006
605188.XSHG,-0.2900000000000009
300450.XSHE,-19.13000000000011
688571.XSHG,-0.16999999999999993
300857.XSHE,-1.0300000000000011
600716.XSHG,-0.6700000000000017
001201.XSHE,-1.1600000000000037
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.7399999999999984
300298.XSHE,-3.299999999999983
600929.XSHG,-0.22999999999999954
000540.XSHE,-18.670000000000016
002906.XSHE,-1.4100000000000037
301017.XSHE,-0.509999999999998
300620.XSHE,-1.980000000000004
600478.XSHG,-1.5399999999999991
603220.XSHG,-0.379999999999999
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.27999999999999936
000090.XSHE,-1.1999999999999957
300073.XSHE,-11.879999999999995
