code,low_close_diff
000860.XSHE,-2.3100000000000023
300979.XSHE,-1.490000000000002
600018.XSHG,-0.05000000000000071
002353.XSHE,-2.5600000000000023
603366.XSHG,-0.4499999999999993
300444.XSHE,-0.0799999999999983
688089.XSHG,-2.200000000000003
301277.XSHE,-0.19999999999999574
300500.XSHE,-0.19000000000000483
301283.XSHE,-0.9600000000000009
002588.XSHE,-0.28999999999999915
600378.XSHG,-12.29000000000002
688071.XSHG,-0.7000000000000028
300502.XSHE,-1.8199999999999932
300055.XSHE,-0.3199999999999932
603037.XSHG,-0.21999999999999886
603666.XSHG,-1.6700000000000017
300122.XSHE,-0.08000000000004093
688185.XSHG,-2.509999999999991
600380.XSHG,-0.45999999999997954
300926.XSHE,-0.03999999999999915
688038.XSHG,-0.10000000000000142
002140.XSHE,-7.730000000000004
300528.XSHE,-0.08000000000000007
603019.XSHG,-0.4000000000000057
000995.XSHE,-0.8599999999999994
603598.XSHG,-0.14000000000000057
000875.XSHE,-0.02999999999999936
300180.XSHE,-0.07000000000000028
300685.XSHE,-1.9699999999999989
688292.XSHG,-0.33999999999999986
601108.XSHG,-0.03999999999999915
600573.XSHG,-0.15000000000000036
600266.XSHG,-0.129999999999999
605318.XSHG,-0.14000000000000057
002749.XSHE,-0.7399999999999949
300103.XSHE,-0.759999999999998
600331.XSHG,-0.17999999999999972
600867.XSHG,-1.099999999999966
600180.XSHG,-0.14999999999999858
688663.XSHG,-0.259999999999998
603055.XSHG,-0.0600000000000005
601888.XSHG,-5.5499999999999545
300435.XSHE,-0.7899999999999991
300796.XSHE,-0.030000000000001137
600425.XSHG,-0.120000000000001
300145.XSHE,-0.20000000000000284
600456.XSHG,-1.3200000000000074
688456.XSHG,-0.5900000000000034
603577.XSHG,-0.03999999999999915
603095.XSHG,0.0
002677.XSHE,-0.09000000000000341
300268.XSHE,-0.21999999999999886
688036.XSHG,-1.75
300561.XSHE,-0.4299999999999997
603589.XSHG,-0.3299999999999983
688560.XSHG,-1.0500000000000043
603596.XSHG,-1.009999999999991
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.08000000000000007
300198.XSHE,-0.20000000000000284
688401.XSHG,-1.0799999999999983
000059.XSHE,-0.9299999999999997
600056.XSHG,-1.0999999999999943
601788.XSHG,-0.10000000000000142
600461.XSHG,-0.10000000000000142
002386.XSHE,-0.019999999999999574
300261.XSHE,-0.46000000000000796
000812.XSHE,-0.6400000000000006
002945.XSHE,-0.02000000000000135
000705.XSHE,-0.8899999999999935
003017.XSHE,-0.5899999999999963
600367.XSHG,-0.12999999999999545
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.21000000000000085
688017.XSHG,-0.700000000000017
601766.XSHG,-0.02999999999999936
300628.XSHE,-12.580000000000041
301005.XSHE,-0.21999999999999886
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.10000000000000053
300281.XSHE,-0.25
300687.XSHE,-1.990000000000009
002461.XSHE,-0.129999999999999
001289.XSHE,-0.7600000000000016
300759.XSHE,-9.070000000000007
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.10999999999999943
002518.XSHE,-9.47999999999999
600734.XSHG,-0.7800000000000011
300071.XSHE,-5.789999999999999
300049.XSHE,-1.3700000000000045
300596.XSHE,-0.30999999999998806
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.28999999999999915
300688.XSHE,-1.1300000000000026
002567.XSHE,-0.10000000000000142
001203.XSHE,-0.870000000000001
301051.XSHE,-0.20000000000000284
600527.XSHG,-0.2700000000000031
002197.XSHE,-1.7700000000000031
688132.XSHG,-1.0700000000000003
300485.XSHE,-0.29000000000000625
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.75
002128.XSHE,-0.240000000000002
600576.XSHG,-0.05999999999999872
002230.XSHE,-0.9499999999999886
300718.XSHE,-2.5
603948.XSHG,-0.10000000000000142
002275.XSHE,-0.03999999999999915
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.14999999999999858
000758.XSHE,-0.8499999999999943
300395.XSHE,-6.069999999999993
300285.XSHE,-2.990000000000009
002640.XSHE,-2.3299999999999983
300108.XSHE,-0.120000000000001
600250.XSHG,-0.21000000000000085
603060.XSHG,-0.28000000000000114
601825.XSHG,0.0
300571.XSHE,-6.930000000000007
600353.XSHG,-3.4099999999999966
603995.XSHG,-0.17999999999999972
600157.XSHG,0.0
605287.XSHG,-0.28999999999999915
002599.XSHE,-0.3099999999999987
300236.XSHE,-0.05999999999998806
300708.XSHE,-0.10999999999999943
603726.XSHG,-0.10999999999999943
002779.XSHE,-0.5300000000000011
603136.XSHG,-0.6799999999999997
301026.XSHE,-0.4399999999999977
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.18999999999999773
603163.XSHG,-0.45999999999999375
002756.XSHE,-1.3199999999999932
301367.XSHE,-7.189999999999998
600099.XSHG,-0.16999999999999815
600859.XSHG,-1.1700000000000017
603602.XSHG,-0.9299999999999997
300107.XSHE,-0.28999999999999915
001219.XSHE,-0.5999999999999979
300405.XSHE,-0.5800000000000018
600750.XSHG,-2.269999999999982
002292.XSHE,-0.5499999999999972
002635.XSHE,-0.6299999999999955
000683.XSHE,-0.23000000000000398
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.33000000000000007
002101.XSHE,-0.23999999999999488
300110.XSHE,-0.28000000000000114
600160.XSHG,-1.0999999999999943
603779.XSHG,-0.33999999999999986
301103.XSHE,-0.5600000000000023
603990.XSHG,-0.240000000000002
600048.XSHG,-5.960000000000036
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.40000000000000036
688114.XSHG,-1.75
601633.XSHG,-0.03999999999999204
600909.XSHG,-0.019999999999999574
300750.XSHE,-0.7999999999999545
301330.XSHE,-0.5499999999999972
601058.XSHG,-0.10000000000000142
000637.XSHE,-1.8799999999999955
001222.XSHE,-0.360000000000003
605138.XSHG,-0.05000000000000071
688282.XSHG,-0.23000000000000398
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.1700000000000017
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.02999999999999936
002511.XSHE,-0.6599999999999966
002289.XSHE,-0.21000000000000085
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.23000000000000043
002213.XSHE,-0.19000000000000128
600995.XSHG,-0.5400000000000205
002286.XSHE,-0.28999999999999915
002350.XSHE,-0.23999999999999488
600569.XSHG,-0.08999999999999986
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.09999999999999964
002025.XSHE,-5.600000000000023
603959.XSHG,-0.240000000000002
000897.XSHE,-0.11999999999999922
000049.XSHE,-3.4599999999999795
300864.XSHE,-0.730000000000004
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.6399999999999935
002420.XSHE,-0.3099999999999996
000565.XSHE,-0.38000000000000256
600391.XSHG,-0.38000000000000256
002658.XSHE,-0.44999999999999574
002883.XSHE,-0.060000000000002274
300674.XSHE,-0.22000000000000242
002132.XSHE,-0.120000000000001
300149.XSHE,-1.8400000000000034
600696.XSHG,-1.0300000000000011
688579.XSHG,-0.009999999999999787
000838.XSHE,-0.6500000000000057
688370.XSHG,-0.14999999999999858
600789.XSHG,-0.23000000000000043
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.3300000000000125
600866.XSHG,-2.6200000000000045
000100.XSHE,-0.2599999999999998
300262.XSHE,-0.5999999999999979
603429.XSHG,-1.3299999999999983
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.10000000000000142
002957.XSHE,-0.5699999999999967
301108.XSHE,-0.4899999999999949
002066.XSHE,0.0
603020.XSHG,-0.16999999999999815
688009.XSHG,0.0
688608.XSHG,-2.4799999999999898
002126.XSHE,-2.410000000000011
002366.XSHE,-0.05000000000000071
002181.XSHE,-1.0199999999999996
000666.XSHE,-0.030000000000001137
688235.XSHG,-1.8200000000000216
002507.XSHE,-1.1799999999999784
002639.XSHE,-0.16000000000000014
000150.XSHE,-0.35000000000000053
001965.XSHE,-0.05999999999999872
300534.XSHE,-0.38000000000000256
301183.XSHE,-0.28999999999999915
600518.XSHG,-0.480000000000004
300766.XSHE,-0.1999999999999993
000902.XSHE,-0.19000000000000483
002376.XSHE,-0.480000000000004
300831.XSHE,-0.41000000000000014
688196.XSHG,-0.030000000000001137
002222.XSHE,-0.18999999999999773
300390.XSHE,-0.12999999999999545
688278.XSHG,-1.3699999999999974
600760.XSHG,-6.410000000000025
002986.XSHE,-1.2399999999999949
000151.XSHE,-0.25
600193.XSHG,-2.210000000000001
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.35999999999999943
300118.XSHE,-0.23999999999999488
002142.XSHE,-0.20000000000000284
301190.XSHE,-0.16000000000000014
600865.XSHG,-0.3399999999999963
600976.XSHG,-0.4900000000000091
002842.XSHE,-0.14000000000000057
301137.XSHE,-0.25
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.08000000000000007
300430.XSHE,-1.0899999999999963
688121.XSHG,-0.08000000000000185
603999.XSHG,-0.22999999999999865
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.009999999999999787
600882.XSHG,-6.090000000000003
000980.XSHE,-1.5999999999999996
002348.XSHE,-0.5500000000000007
301158.XSHE,-0.7099999999999973
000756.XSHE,-0.4100000000000037
300844.XSHE,-0.23000000000000398
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.25
603039.XSHG,-3.4299999999999784
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.05999999999999517
300124.XSHE,-3.910000000000082
600382.XSHG,-0.07000000000000028
603908.XSHG,-0.09000000000000341
600754.XSHG,-3.200000000000017
688219.XSHG,-0.009999999999999787
002537.XSHE,-0.4799999999999969
603258.XSHG,-0.09999999999999787
603383.XSHG,-5.220000000000013
605589.XSHG,-0.5499999999999972
300308.XSHE,-0.5199999999999818
603456.XSHG,-5.420000000000016
603759.XSHG,-0.02999999999999936
688269.XSHG,-0.14000000000000057
002034.XSHE,-0.21999999999999886
003008.XSHE,-0.07000000000000028
603733.XSHG,-0.7100000000000009
002610.XSHE,-0.12000000000000455
300604.XSHE,-4.779999999999973
600255.XSHG,-0.269999999999996
300593.XSHE,-0.03999999999999204
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.3400000000000034
301189.XSHE,-0.34999999999999787
600702.XSHG,-8.160000000000025
002317.XSHE,-2.1999999999999886
603886.XSHG,-0.35999999999999943
688359.XSHG,-3.1499999999999915
002414.XSHE,-2.950000000000017
002855.XSHE,-0.17999999999999972
002401.XSHE,-1.6600000000000108
300684.XSHE,-0.5600000000000023
300493.XSHE,-0.23000000000000043
000513.XSHE,-3.509999999999991
002152.XSHE,-1.0200000000000102
603661.XSHG,-0.28000000000000114
002129.XSHE,-1.0600000000000023
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.16000000000000014
002535.XSHE,-0.15000000000000036
002821.XSHE,-3.830000000000041
300363.XSHE,-2.730000000000018
600149.XSHG,-0.40000000000000213
002251.XSHE,-0.25
603308.XSHG,-0.129999999999999
300077.XSHE,-0.5200000000000102
688265.XSHG,-1.0900000000000034
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.5100000000000051
600990.XSHG,-2.5500000000000114
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.5700000000000003
600718.XSHG,-1.3900000000000148
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.4800000000000004
300017.XSHE,-2.359999999999985
300248.XSHE,-0.4099999999999966
002180.XSHE,-4.300000000000011
301220.XSHE,-0.3300000000000054
600228.XSHG,-0.15000000000000036
000428.XSHE,-1.5899999999999892
002028.XSHE,-4.830000000000041
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.3400000000000034
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.009999999999999787
002912.XSHE,-2.809999999999988
600530.XSHG,-0.18999999999999773
605337.XSHG,-1.0800000000000054
002368.XSHE,-4.259999999999991
605255.XSHG,-0.28000000000000114
688123.XSHG,-3.6499999999999915
300894.XSHE,-0.5100000000000016
002264.XSHE,-1.2300000000000004
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.8200000000000074
301036.XSHE,-0.490000000000002
600067.XSHG,-0.45000000000000284
000731.XSHE,-2.089999999999989
000688.XSHE,-4.52000000000001
002064.XSHE,-0.9399999999999977
300629.XSHE,-2.539999999999999
600694.XSHG,-0.8000000000000114
002969.XSHE,-0.04999999999999982
301179.XSHE,-0.30000000000000426
603128.XSHG,-0.5800000000000054
002396.XSHE,-0.20000000000000284
001215.XSHE,-1.25
301089.XSHE,-1.0699999999999932
300078.XSHE,-0.759999999999998
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.1399999999999988
688536.XSHG,-12.53000000000003
688387.XSHG,-0.02999999999999936
603187.XSHG,-0.20000000000000284
002983.XSHE,-0.10999999999999943
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.4399999999999977
600522.XSHG,-2.839999999999975
301024.XSHE,-0.2700000000000031
603211.XSHG,-0.16999999999999993
001234.XSHE,-0.870000000000001
000753.XSHE,-1.2099999999999937
000060.XSHE,0.0
600600.XSHG,-3.8700000000000045
002809.XSHE,-0.21999999999999886
300143.XSHE,-3.0600000000000023
300675.XSHE,-0.13000000000000078
300947.XSHE,-0.14000000000000057
600051.XSHG,-0.0899999999999963
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.5600000000000023
002100.XSHE,-0.23999999999999488
002775.XSHE,-0.240000000000002
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.13000000000000966
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.10999999999999943
600655.XSHG,-10.740000000000009
600797.XSHG,-2.019999999999996
300627.XSHE,-1.1899999999999977
002860.XSHE,-1.6700000000000017
603713.XSHG,-1.5700000000000074
603069.XSHG,-0.38000000000000256
002319.XSHE,-0.6600000000000001
600156.XSHG,-0.08999999999999986
688261.XSHG,-0.9000000000000341
003003.XSHE,-0.10999999999999943
688455.XSHG,-0.18999999999999773
000761.XSHE,0.0
300802.XSHE,-0.46999999999999886
301175.XSHE,-0.05000000000000071
600337.XSHG,-0.6899999999999977
688362.XSHG,-0.9399999999999977
688001.XSHG,-0.16000000000000014
688210.XSHG,-1.2000000000000028
300877.XSHE,-0.7300000000000004
603819.XSHG,-0.16999999999999815
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.07000000000000028
600298.XSHG,-2.160000000000025
000078.XSHE,-0.20999999999999375
688639.XSHG,-0.7199999999999989
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.25
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.0600000000000023
688798.XSHG,-1.5600000000000023
603533.XSHG,-0.9199999999999982
601198.XSHG,-0.02000000000000135
300614.XSHE,-0.23000000000000043
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.07000000000000028
300875.XSHE,-0.730000000000004
600125.XSHG,-0.1699999999999875
002643.XSHE,-0.46000000000000796
002758.XSHE,-1.3300000000000054
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.21000000000000085
600479.XSHG,-3.1699999999999875
601689.XSHG,-1.8699999999999903
000158.XSHE,-0.120000000000001
000927.XSHE,0.0
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.3200000000000003
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.09999999999999964
002584.XSHE,-0.05999999999999872
300850.XSHE,-0.28999999999999204
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.1999999999999993
002077.XSHE,-0.030000000000001137
301356.XSHE,-0.3500000000000014
002308.XSHE,-0.129999999999999
300952.XSHE,-0.10999999999999943
002762.XSHE,-0.6600000000000037
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.6699999999999875
600847.XSHG,-0.6900000000000013
002642.XSHE,-2.269999999999996
300693.XSHE,-2.8100000000000023
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.259999999999998
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.060000000000002274
300889.XSHE,-0.16000000000000014
301135.XSHE,-0.10000000000000142
300827.XSHE,-6.539999999999992
000045.XSHE,-0.46999999999999886
300522.XSHE,-0.09000000000000341
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.259999999999998
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.060000000000002274
688100.XSHG,-0.3100000000000023
601898.XSHG,-0.129999999999999
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.25
603013.XSHG,-0.07000000000000028
000027.XSHE,-0.700000000000017
600150.XSHG,-1.5600000000000023
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.3199999999999985
002514.XSHE,-1.0
000680.XSHE,-0.10000000000000142
300950.XSHE,-2.5500000000000007
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.10999999999999943
300346.XSHE,-2.319999999999993
002721.XSHE,-0.120000000000001
688799.XSHG,-0.6999999999999957
601088.XSHG,-0.740000000000002
001207.XSHE,-0.07000000000000028
300113.XSHE,-3.1599999999999966
600365.XSHG,-0.6600000000000001
688083.XSHG,-1.589999999999975
601678.XSHG,0.0
600768.XSHG,-0.269999999999996
300007.XSHE,-0.37999999999999545
300347.XSHE,-53.0
600273.XSHG,0.0
600507.XSHG,-0.25
002397.XSHE,-1.6799999999999997
300242.XSHE,-0.360000000000003
002103.XSHE,-0.6399999999999988
600329.XSHG,-2.4799999999999898
605333.XSHG,-0.33000000000000185
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.09999999999999787
000975.XSHE,-6.150000000000006
300532.XSHE,-0.1700000000000017
600885.XSHG,-1.3499999999999943
605009.XSHG,-0.7900000000000063
688558.XSHG,-0.75
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.4800000000000004
000679.XSHE,-0.46999999999999886
603738.XSHG,-0.6199999999999903
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.46999999999999886
300719.XSHE,-0.3500000000000014
300201.XSHE,-1.7100000000000009
300918.XSHE,-0.41000000000000014
300349.XSHE,-0.07000000000000028
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.16000000000000014
002294.XSHE,-9.379999999999995
002091.XSHE,-0.28999999999999204
688677.XSHG,-1.8800000000000097
300490.XSHE,-0.0799999999999983
300530.XSHE,-0.9899999999999949
300826.XSHE,-0.129999999999999
600682.XSHG,-2.450000000000003
300461.XSHE,-0.23999999999999844
601015.XSHG,-0.06999999999999851
002723.XSHE,-0.45999999999999375
603662.XSHG,-0.0799999999999983
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.30000000000000426
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.20999999999999375
600519.XSHG,-123.97000000000116
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.4200000000000017
000426.XSHE,-1.019999999999996
688195.XSHG,-0.10999999999999943
002194.XSHE,-4.160000000000004
002875.XSHE,-0.22000000000000064
002783.XSHE,-0.21000000000000085
603052.XSHG,-0.9000000000000057
603267.XSHG,-0.8000000000000114
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.5399999999999991
688168.XSHG,-0.28999999999999915
600287.XSHG,-0.10999999999999943
600022.XSHG,0.0
600962.XSHG,-0.33999999999999986
002773.XSHE,-0.09999999999999432
002050.XSHE,-1.1899999999999977
000411.XSHE,-0.7199999999999989
300960.XSHE,-0.8100000000000023
600549.XSHG,-1.079999999999984
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.5099999999999909
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.1600000000000037
301166.XSHE,-3.1099999999999994
002793.XSHE,-0.18000000000000682
603997.XSHG,-0.7399999999999984
001230.XSHE,-0.07000000000000028
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.4299999999999997
600363.XSHG,-0.35999999999999943
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.049999999999998934
300834.XSHE,-0.129999999999999
002487.XSHE,-0.13999999999998636
600661.XSHG,-4.810000000000002
002137.XSHE,-0.129999999999999
300452.XSHE,-7.700000000000003
002046.XSHE,-0.8500000000000014
600072.XSHG,-1.3599999999999994
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.41000000000000014
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.129999999999999
002246.XSHE,-1.7900000000000027
000669.XSHE,-0.11000000000000032
600132.XSHG,-11.539999999999964
000789.XSHE,-0.20000000000000284
300342.XSHE,-0.6600000000000037
002757.XSHE,-0.41999999999999815
300416.XSHE,-1.5700000000000216
000822.XSHE,-0.120000000000001
600848.XSHG,-0.04999999999999716
300013.XSHE,-1.0599999999999987
688339.XSHG,-0.9300000000000068
605133.XSHG,-0.1700000000000017
603081.XSHG,-0.25
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.41999999999999993
301039.XSHE,-0.02000000000000135
600819.XSHG,-0.129999999999999
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.029999999999997584
300227.XSHE,-0.5500000000000043
688711.XSHG,-1.8100000000000023
000825.XSHE,-0.1599999999999966
000531.XSHE,-0.6500000000000057
600590.XSHG,-0.7600000000000016
600338.XSHG,-0.21999999999999886
603700.XSHG,-0.2699999999999996
603989.XSHG,-0.44999999999999574
603226.XSHG,-0.0799999999999983
688349.XSHG,-0.3399999999999963
601231.XSHG,-0.6199999999999974
600143.XSHG,-0.6099999999999852
002039.XSHE,-0.28999999999999915
000681.XSHE,-1.7800000000000011
002740.XSHE,-0.16000000000000014
300072.XSHE,-0.4099999999999966
300316.XSHE,-13.710000000000036
600127.XSHG,-0.46000000000000085
002022.XSHE,-7.649999999999977
688118.XSHG,-0.03999999999999915
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.25
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.25
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.11000000000000121
603939.XSHG,-2.230000000000018
603223.XSHG,-2.1099999999999994
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.4399999999999977
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.08000000000000185
603351.XSHG,-1.3199999999999932
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.0800000000000125
600123.XSHG,-1.1800000000000068
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.120000000000001
600039.XSHG,-0.0800000000000125
688244.XSHG,-2.8700000000000045
603919.XSHG,-1.0800000000000054
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.23000000000000398
601012.XSHG,-2.8799999999999955
002207.XSHE,-0.41000000000000014
605003.XSHG,-0.2699999999999996
002001.XSHE,-6.430000000000064
603180.XSHG,-0.21999999999999886
002750.XSHE,-0.8599999999999994
000667.XSHE,-0.509999999999998
002930.XSHE,-0.10000000000000142
300841.XSHE,-3.780000000000001
601599.XSHG,-0.15999999999999837
002830.XSHE,-0.16999999999999815
603737.XSHG,-6.920000000000016
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.14000000000000057
300223.XSHE,-1.3199999999999932
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.5700000000000003
600767.XSHG,-0.2700000000000031
601137.XSHG,-0.13000000000000256
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.16999999999999993
301019.XSHE,-0.259999999999998
002726.XSHE,-0.5600000000000023
300306.XSHE,-1.0600000000000023
603809.XSHG,-0.2700000000000031
600690.XSHG,-12.200000000000045
688299.XSHG,-0.46000000000000085
603237.XSHG,-0.4299999999999997
001259.XSHE,-0.04999999999999716
301056.XSHE,-0.019999999999999574
002475.XSHE,-13.569999999999936
300912.XSHE,-1.6099999999999994
603021.XSHG,-0.2900000000000009
