code,low_close_diff
301115.XSHE,-0.4800000000000004
603010.XSHG,-1.4899999999999949
301155.XSHE,-5.069999999999993
300273.XSHE,-0.34999999999999964
000752.XSHE,-0.3999999999999986
000627.XSHE,-4.0800000000000125
002687.XSHE,-0.5799999999999983
600578.XSHG,-0.3999999999999986
603227.XSHG,-0.33999999999999986
603800.XSHG,-0.5300000000000011
002061.XSHE,-0.379999999999999
300907.XSHE,-0.6900000000000013
603825.XSHG,-0.4299999999999997
688129.XSHG,-0.34999999999999964
000860.XSHE,-5.759999999999998
300979.XSHE,-3.039999999999999
600018.XSHG,-0.14999999999999947
002353.XSHE,-17.20999999999998
603366.XSHG,-0.5399999999999991
300444.XSHE,-1.2100000000000009
688089.XSHG,-3.730000000000004
300500.XSHE,-1.0
301283.XSHE,-2.930000000000007
002588.XSHE,-1.1700000000000017
600378.XSHG,-2.730000000000018
688071.XSHG,-0.5
300502.XSHE,-6.110000000000014
300055.XSHE,-3.1400000000000006
603037.XSHG,-0.5999999999999979
603666.XSHG,-0.04999999999999716
300122.XSHE,-38.660000000000025
688185.XSHG,-30.409999999999997
600380.XSHG,-5.019999999999982
300926.XSHE,-1.2699999999999996
688038.XSHG,-0.25
002140.XSHE,-5.159999999999997
300528.XSHE,-0.39000000000000057
603019.XSHG,-2.5400000000000063
000995.XSHE,-0.4400000000000013
603598.XSHG,-0.4299999999999997
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.41999999999999815
300685.XSHE,-5.569999999999993
688292.XSHG,-0.4400000000000013
601108.XSHG,-0.1999999999999993
600573.XSHG,-0.40999999999999837
600266.XSHG,-0.4499999999999993
605318.XSHG,-0.8800000000000008
002749.XSHE,-1.6799999999999997
300103.XSHE,-1.1099999999999994
600331.XSHG,-0.6199999999999974
600867.XSHG,-4.3700000000000045
600180.XSHG,-0.3800000000000008
688663.XSHG,-4.340000000000003
603055.XSHG,-0.2699999999999996
601888.XSHG,-43.81
300435.XSHE,-1.3800000000000026
300796.XSHE,-0.629999999999999
600425.XSHG,-0.48999999999999844
300145.XSHE,-0.7800000000000011
600456.XSHG,-2.9000000000000057
688456.XSHG,-0.5600000000000023
603577.XSHG,-0.7899999999999991
603095.XSHG,-0.740000000000002
002677.XSHE,-1.1600000000000037
300268.XSHE,-1.1299999999999955
688036.XSHG,-3.289999999999992
300561.XSHE,-0.8500000000000014
603589.XSHG,-1.8999999999999986
688560.XSHG,-4.850000000000001
603596.XSHG,-2.6700000000000017
300114.XSHE,-0.8400000000000034
002200.XSHE,-0.3200000000000003
300198.XSHE,-0.7200000000000024
688401.XSHG,-2.229999999999997
000059.XSHE,-0.6799999999999997
600056.XSHG,-20.870000000000005
601788.XSHG,-0.5500000000000007
600461.XSHG,-0.6499999999999986
002386.XSHE,-0.5500000000000007
300261.XSHE,-5.75
000812.XSHE,-1.8200000000000003
002945.XSHE,-0.3999999999999986
000705.XSHE,-1.1799999999999997
003017.XSHE,-0.5500000000000007
600367.XSHG,-3.069999999999993
600898.XSHG,-0.21999999999999886
600345.XSHG,-0.5800000000000054
688017.XSHG,-9.689999999999998
601766.XSHG,-0.20000000000000018
300628.XSHE,-23.519999999999982
301005.XSHE,-0.7299999999999969
601128.XSHG,-0.22000000000000064
300798.XSHE,-0.1200000000000001
300281.XSHE,-0.8699999999999974
300687.XSHE,-2.219999999999999
002461.XSHE,-0.5399999999999991
001289.XSHE,-0.3100000000000023
300759.XSHE,-8.329999999999998
002110.XSHE,-0.370000000000001
002228.XSHE,-0.7300000000000004
002518.XSHE,-12.379999999999995
600734.XSHG,-0.7800000000000011
300071.XSHE,-0.5599999999999952
300049.XSHE,-6.359999999999999
300596.XSHE,-2.1799999999999926
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.5100000000000016
300688.XSHE,-1.3599999999999994
002567.XSHE,-0.8399999999999963
001203.XSHE,-0.33000000000000007
301051.XSHE,-2.200000000000003
600527.XSHG,-1.0700000000000003
002197.XSHE,-1.4299999999999997
688132.XSHG,-0.9699999999999989
300485.XSHE,-1.6099999999999994
000905.XSHE,-0.4299999999999997
601918.XSHG,-0.1200000000000001
603496.XSHG,-1.2100000000000009
002128.XSHE,-0.9499999999999957
600576.XSHG,-0.8099999999999987
002230.XSHE,-10.160000000000025
300718.XSHE,-5.660000000000011
603948.XSHG,-0.6700000000000017
002275.XSHE,-0.870000000000001
300191.XSHE,-1.1800000000000068
603001.XSHG,-0.120000000000001
002187.XSHE,-0.6199999999999992
000758.XSHE,-2.219999999999999
300395.XSHE,-38.95999999999998
300285.XSHE,-15.909999999999968
002640.XSHE,-2.9499999999999957
300108.XSHE,-0.3699999999999992
600250.XSHG,-0.5399999999999991
603060.XSHG,-1.6900000000000048
601825.XSHG,-0.07000000000000028
300571.XSHE,-2.6099999999999994
600353.XSHG,-4.470000000000013
603995.XSHG,-0.730000000000004
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.5600000000000023
002599.XSHE,-0.3500000000000014
300236.XSHE,-1.7399999999999949
300708.XSHE,-0.6600000000000001
603726.XSHG,-1.3400000000000034
002779.XSHE,-1.3699999999999974
603136.XSHG,-6.159999999999997
301026.XSHE,-0.6700000000000017
002521.XSHE,-0.41999999999999815
300872.XSHE,-0.5599999999999987
603163.XSHG,-0.8200000000000003
002756.XSHE,-17.430000000000035
301367.XSHE,-60.0
600099.XSHG,-0.46999999999999886
600859.XSHG,-6.090000000000003
603602.XSHG,-0.39000000000000057
300107.XSHE,-1.269999999999996
001219.XSHE,-0.4700000000000024
300405.XSHE,-0.46000000000000085
600750.XSHG,-10.5
002292.XSHE,-1.1000000000000014
002635.XSHE,-1.8500000000000014
000683.XSHE,-2.0
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.21000000000000085
002101.XSHE,-7.519999999999996
300110.XSHE,-0.6499999999999986
600160.XSHG,-11.079999999999984
603779.XSHG,-0.5
301103.XSHE,-1.8599999999999994
603990.XSHG,-2.700000000000003
600048.XSHG,-17.399999999999977
600319.XSHG,-0.20999999999999996
002872.XSHE,-0.08999999999999986
688114.XSHG,-6.9599999999999795
601633.XSHG,-2.9200000000000017
600909.XSHG,-0.15000000000000036
300750.XSHE,-18.180000000000007
301330.XSHE,-1.7999999999999972
601058.XSHG,-1.3599999999999994
000637.XSHE,-2.3900000000000006
001222.XSHE,-0.6600000000000001
605138.XSHG,-0.3199999999999985
688282.XSHG,-2.9299999999999997
600312.XSHG,-4.109999999999999
600455.XSHG,-0.6499999999999986
002797.XSHE,-0.1999999999999993
300933.XSHE,-0.20000000000000018
002511.XSHE,-3.1099999999999994
002289.XSHE,-0.39000000000000057
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.1800000000000015
002213.XSHE,-0.4700000000000024
600995.XSHG,-5.1299999999999955
002286.XSHE,-1.0399999999999991
002350.XSHE,-1.5200000000000031
600569.XSHG,-0.14000000000000057
600798.XSHG,-0.5899999999999999
000973.XSHE,-0.5500000000000007
002084.XSHE,-0.3999999999999986
002025.XSHE,-6.519999999999982
603959.XSHG,-1.509999999999998
000897.XSHE,-0.2400000000000002
000049.XSHE,-20.089999999999975
300864.XSHE,-8.430000000000007
601665.XSHG,-0.08000000000000007
300318.XSHE,-1.2899999999999991
002420.XSHE,-0.07000000000000028
000565.XSHE,-1.6899999999999977
600391.XSHG,-0.75
002658.XSHE,-1.6200000000000045
002883.XSHE,-1.5199999999999996
300674.XSHE,-0.879999999999999
002132.XSHE,-1.1799999999999997
300149.XSHE,-2.8200000000000074
600696.XSHG,-2.6400000000000006
688579.XSHG,-0.2599999999999998
000838.XSHE,-1.9699999999999989
688370.XSHG,-0.9100000000000037
600789.XSHG,-0.35999999999999943
600517.XSHG,-4.519999999999996
300287.XSHE,-0.8699999999999974
600717.XSHG,-2.609999999999985
600866.XSHG,-1.6099999999999994
000100.XSHE,-0.5999999999999996
300262.XSHE,-0.7699999999999996
603429.XSHG,-1.9799999999999898
600828.XSHG,-0.5900000000000034
688676.XSHG,-1.0799999999999983
002957.XSHE,-0.5399999999999991
301108.XSHE,-0.6999999999999957
002066.XSHE,-0.509999999999998
603020.XSHG,-0.879999999999999
688009.XSHG,-0.08999999999999986
688608.XSHG,-2.1700000000000017
002126.XSHE,-3.5400000000000063
002366.XSHE,-0.370000000000001
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.370000000000001
688235.XSHG,-3.930000000000007
002507.XSHE,-6.420000000000016
002639.XSHE,-1.2399999999999984
000150.XSHE,0.0
001965.XSHE,-0.17999999999999972
300534.XSHE,-0.9500000000000028
301183.XSHE,-0.9399999999999977
600518.XSHG,-2.3999999999999915
300766.XSHE,-0.16999999999999993
000902.XSHE,-1.1799999999999997
002376.XSHE,-0.39000000000000057
300831.XSHE,-1.6499999999999986
688196.XSHG,-2.5799999999999983
002222.XSHE,-0.6400000000000006
300390.XSHE,-18.730000000000018
688278.XSHG,-4.100000000000001
600760.XSHG,-4.810000000000002
002986.XSHE,-0.7800000000000011
000151.XSHE,-0.6099999999999994
600193.XSHG,-1.269999999999996
601098.XSHG,-0.120000000000001
603100.XSHG,-1.1599999999999966
300118.XSHE,-5.200000000000003
002142.XSHE,-2.469999999999999
301190.XSHE,-0.43000000000000327
600865.XSHG,-1.8000000000000043
600976.XSHG,-4.030000000000001
002842.XSHE,-0.8399999999999999
301137.XSHE,-0.35999999999999943
600356.XSHG,-0.47000000000000064
603042.XSHG,-0.16000000000000014
300430.XSHE,-3.9299999999999997
688121.XSHG,-0.9899999999999984
603999.XSHG,-0.25
605599.XSHG,-0.16999999999999993
601002.XSHG,-0.11000000000000032
600882.XSHG,-2.6299999999999955
000980.XSHE,-0.09999999999999964
002348.XSHE,-0.6099999999999994
301158.XSHE,-0.5500000000000007
000756.XSHE,-3.3399999999999963
300844.XSHE,-0.9000000000000057
600021.XSHG,-0.6900000000000013
300529.XSHE,-3.3800000000000026
603039.XSHG,-1.3799999999999955
600939.XSHG,-0.07999999999999963
603988.XSHG,-1.0499999999999972
000595.XSHE,-1.2399999999999949
300124.XSHE,-32.93999999999983
600382.XSHG,-0.4299999999999997
603908.XSHG,-2.2800000000000082
600754.XSHG,-17.850000000000023
688219.XSHG,-0.16999999999999993
002537.XSHE,-1.1699999999999946
603258.XSHG,-0.3100000000000023
603383.XSHG,-6.150000000000006
605589.XSHG,-0.39000000000000057
300308.XSHE,-4.360000000000014
603456.XSHG,-9.349999999999994
603759.XSHG,-0.2400000000000002
688269.XSHG,-0.3200000000000074
002034.XSHE,-1.4399999999999977
003008.XSHE,-2.919999999999998
603733.XSHG,-0.46999999999999886
002610.XSHE,-0.75
300604.XSHE,-10.870000000000005
600255.XSHG,-0.6800000000000068
300593.XSHE,-3.1500000000000057
605155.XSHG,-0.9000000000000021
688358.XSHG,-4.019999999999996
301189.XSHE,-0.6400000000000006
600702.XSHG,-38.04000000000002
002317.XSHE,-29.319999999999993
603886.XSHG,-0.4400000000000013
688359.XSHG,-2.8599999999999994
002414.XSHE,-4.699999999999989
002855.XSHE,-0.25
002401.XSHE,-2.8900000000000006
300684.XSHE,-0.6600000000000037
300493.XSHE,-0.5399999999999991
000513.XSHE,-21.460000000000036
002152.XSHE,-2.8700000000000045
603661.XSHG,-0.75
002129.XSHE,-8.819999999999993
603559.XSHG,-0.4800000000000004
688136.XSHG,-4.389999999999997
002535.XSHE,-0.10000000000000053
002821.XSHE,-22.170000000000016
300363.XSHE,-8.180000000000007
600149.XSHG,-0.4399999999999995
002251.XSHE,-0.9400000000000013
603308.XSHG,-1.120000000000001
300077.XSHE,-1.8599999999999994
688265.XSHG,-1.75
002620.XSHE,-0.610000000000003
000606.XSHE,-0.21000000000000085
000567.XSHE,-1.960000000000008
603038.XSHG,-0.5300000000000011
600966.XSHG,-1.6799999999999997
600990.XSHG,-1.5499999999999972
601326.XSHG,-0.06999999999999984
003030.XSHE,-1.1799999999999997
600718.XSHG,-5.3799999999999955
603328.XSHG,-0.5899999999999999
002146.XSHE,-0.610000000000003
300017.XSHE,-3.549999999999983
300248.XSHE,-5.0
002180.XSHE,-1.9800000000000182
301220.XSHE,-0.7899999999999991
600228.XSHG,-0.4900000000000002
000428.XSHE,-5.410000000000004
002028.XSHE,-47.06000000000006
600252.XSHG,-3.1199999999999903
300001.XSHE,-5.759999999999991
600785.XSHG,-1.6799999999999926
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.1800000000000006
002912.XSHE,-2.950000000000003
600530.XSHG,-0.7699999999999996
605337.XSHG,-2.240000000000002
002368.XSHE,-5.909999999999997
605255.XSHG,-0.20000000000000284
688123.XSHG,-2.75
300894.XSHE,-1.2799999999999976
002264.XSHE,-0.75
600935.XSHG,-0.08999999999999986
600900.XSHG,-1.2199999999999989
301036.XSHE,-0.5700000000000003
600067.XSHG,-1.3400000000000034
000731.XSHE,-2.950000000000003
000688.XSHE,-1.4000000000000057
002064.XSHE,-2.1099999999999994
300629.XSHE,-1.9100000000000037
600694.XSHG,-1.6000000000000085
002969.XSHE,-0.10000000000000009
301179.XSHE,-1.1900000000000048
603128.XSHG,-0.9300000000000033
002396.XSHE,-1.2099999999999937
001215.XSHE,-5.149999999999999
301089.XSHE,-8.0
300078.XSHE,-2.280000000000001
002303.XSHE,-1.0600000000000023
002951.XSHE,-0.8599999999999994
688536.XSHG,-6.410000000000025
688387.XSHG,-0.1200000000000001
603187.XSHG,-2.9399999999999977
002983.XSHE,-0.7199999999999989
300117.XSHE,-1.2899999999999991
300398.XSHE,-3.3599999999999994
600522.XSHG,-5.859999999999985
301024.XSHE,-0.30000000000000426
603211.XSHG,-0.33999999999999986
001234.XSHE,-0.8399999999999999
000753.XSHE,-1.3200000000000003
000060.XSHE,-3.9399999999999977
600600.XSHG,-10.060000000000002
002809.XSHE,-0.5300000000000011
300143.XSHE,-1.3099999999999952
300675.XSHE,-0.15000000000000036
300947.XSHE,-1.1000000000000014
600051.XSHG,-1.120000000000001
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.4799999999999969
002100.XSHE,-2.6599999999999966
002775.XSHE,-0.6600000000000001
002645.XSHE,-2.9599999999999937
300393.XSHE,-3.1200000000000045
300780.XSHE,-0.620000000000001
601226.XSHG,-0.33000000000000007
600655.XSHG,-69.85000000000014
600797.XSHG,-1.1299999999999955
300627.XSHE,-2.8300000000000125
002860.XSHE,-3.280000000000001
603713.XSHG,-7.25
603069.XSHG,-1.9699999999999989
002319.XSHE,-1.1500000000000021
600156.XSHG,-0.16999999999999993
688261.XSHG,-9.060000000000002
003003.XSHE,-0.23000000000000043
688455.XSHG,-0.23000000000000043
000761.XSHE,-0.16999999999999993
300802.XSHE,-0.490000000000002
301175.XSHE,-0.05999999999999961
600337.XSHG,-1.1099999999999994
688001.XSHG,-1.2800000000000011
688210.XSHG,-0.39000000000000057
300877.XSHE,-0.41999999999999993
603819.XSHG,-1.3399999999999999
000928.XSHE,-0.7800000000000011
600358.XSHG,-1.4499999999999993
600298.XSHG,-21.25
000078.XSHE,-1.4399999999999977
688639.XSHG,-2.240000000000009
002285.XSHE,-1.029999999999994
300129.XSHE,-1.7899999999999991
002418.XSHE,-0.1999999999999993
603260.XSHG,-8.51000000000002
688798.XSHG,-3.219999999999999
603533.XSHG,-0.20000000000000107
601198.XSHG,-0.2599999999999998
300614.XSHE,-1.1000000000000014
300397.XSHE,-0.6499999999999986
603380.XSHG,-1.5800000000000018
300875.XSHE,-0.7199999999999989
600125.XSHG,-2.0600000000000023
002643.XSHE,-1.9699999999999989
002758.XSHE,-5.090000000000003
300404.XSHE,-1.1400000000000006
600965.XSHG,-0.39000000000000057
600479.XSHG,-3.4599999999999795
601689.XSHG,-6.900000000000006
000158.XSHE,-2.129999999999999
000927.XSHE,-0.08999999999999986
301009.XSHE,-0.2599999999999998
603085.XSHG,-0.8099999999999987
000089.XSHE,-2.5600000000000023
000755.XSHE,-0.5200000000000014
002584.XSHE,-0.5899999999999999
300850.XSHE,-7.340000000000003
603863.XSHG,-0.5099999999999998
002813.XSHE,-0.7300000000000004
002077.XSHE,-3.2900000000000027
002308.XSHE,-0.9599999999999973
300952.XSHE,-0.3200000000000003
002762.XSHE,-1.2700000000000031
000539.XSHE,-2.6500000000000057
000656.XSHE,-0.370000000000001
002692.XSHE,-0.370000000000001
002829.XSHE,-1.7199999999999989
600847.XSHG,-0.5200000000000031
002642.XSHE,-0.8299999999999983
300693.XSHE,-13.139999999999986
300414.XSHE,-1.1700000000000017
300546.XSHE,-2.6599999999999966
600629.XSHG,-0.8800000000000026
688585.XSHG,-0.2599999999999998
605178.XSHG,-0.5799999999999983
300889.XSHE,-0.370000000000001
301135.XSHE,-1.120000000000001
300827.XSHE,-11.900000000000006
000045.XSHE,-0.7900000000000027
300522.XSHE,-1.2800000000000011
002671.XSHE,-0.36999999999999744
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.870000000000001
300185.XSHE,-0.620000000000001
000936.XSHE,-0.8599999999999994
688100.XSHG,-0.370000000000001
601898.XSHG,-0.28000000000000114
300063.XSHE,-0.629999999999999
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.6699999999999982
000027.XSHE,-3.9299999999999784
600150.XSHG,-1.8800000000000097
603681.XSHG,-0.9600000000000009
000025.XSHE,-1.1599999999999966
002259.XSHE,-0.1299999999999999
600704.XSHG,-3.3299999999999983
000498.XSHE,-0.7300000000000004
600726.XSHG,-0.3200000000000003
002514.XSHE,-3.010000000000005
000680.XSHE,-0.6900000000000013
300950.XSHE,-0.8099999999999987
600769.XSHG,-1.6300000000000026
002051.XSHE,-1.7399999999999949
300346.XSHE,-7.610000000000014
002721.XSHE,-0.3000000000000007
688799.XSHG,-1.5200000000000031
601088.XSHG,-1.8399999999999963
001207.XSHE,-0.41999999999999993
300113.XSHE,-2.930000000000007
600365.XSHG,-0.370000000000001
688083.XSHG,-4.430000000000007
601678.XSHG,-0.5100000000000016
600768.XSHG,-0.8599999999999994
300007.XSHE,-2.2099999999999937
300347.XSHE,-97.63000000000011
600273.XSHG,-0.41999999999999993
600507.XSHG,-2.0
002397.XSHE,-3.3599999999999923
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.45000000000000107
600329.XSHG,-2.9399999999999977
605333.XSHG,-1.139999999999997
688418.XSHG,-0.75
300466.XSHE,-0.7099999999999973
000975.XSHE,-4.3799999999999955
300532.XSHE,-2.1000000000000014
600885.XSHG,-14.689999999999998
605009.XSHG,-1.759999999999991
688558.XSHG,-0.9399999999999977
300016.XSHE,-1.2000000000000028
603626.XSHG,-0.46999999999999886
000505.XSHE,-0.620000000000001
000679.XSHE,-1.120000000000001
603738.XSHG,-3.1299999999999955
603877.XSHG,-0.8399999999999999
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.6199999999999974
300719.XSHE,-0.3200000000000003
300918.XSHE,-0.14999999999999858
300349.XSHE,-0.9799999999999969
000795.XSHE,-1.3200000000000003
002682.XSHE,-0.3100000000000005
002294.XSHE,-10.980000000000018
002091.XSHE,-1.8999999999999986
688677.XSHG,-9.480000000000004
300490.XSHE,-1.5899999999999999
300530.XSHE,-1.6600000000000037
300826.XSHE,-0.5499999999999972
600682.XSHG,-2.450000000000003
300461.XSHE,-0.8200000000000003
601015.XSHG,-0.28000000000000114
002723.XSHE,-1.2600000000000051
603662.XSHG,-0.8999999999999986
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.46999999999999975
300829.XSHE,-1.5200000000000031
600016.XSHG,-1.8200000000000074
300507.XSHE,-1.690000000000012
600519.XSHG,-740.3000000000011
300240.XSHE,-0.5399999999999991
600889.XSHG,-0.5999999999999979
000426.XSHE,-3.230000000000004
688195.XSHG,-1.3099999999999987
002194.XSHE,-0.9699999999999989
002875.XSHE,-0.040000000000000924
002783.XSHE,-1.1500000000000057
603052.XSHG,-1.4099999999999966
603267.XSHG,-2.3600000000000136
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.7399999999999984
688168.XSHG,-1.279999999999994
600287.XSHG,-1.1500000000000021
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.29999999999999716
002773.XSHE,-1.1700000000000017
002050.XSHE,-11.279999999999973
000411.XSHE,-1.1300000000000026
300960.XSHE,-0.5299999999999976
600549.XSHG,-14.71999999999997
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.16999999999999993
300035.XSHE,-7.2099999999999795
300314.XSHE,-2.730000000000004
600206.XSHG,-1.6799999999999997
002733.XSHE,-2.3300000000000054
600439.XSHG,-0.9499999999999957
301166.XSHE,-1.269999999999996
002793.XSHE,-0.9699999999999989
603997.XSHG,-1.1999999999999993
001230.XSHE,-0.5700000000000003
002512.XSHE,-0.48999999999999844
002788.XSHE,-0.5199999999999996
600363.XSHG,-5.310000000000002
300588.XSHE,-0.6000000000000014
600958.XSHG,-0.4900000000000002
300834.XSHE,-0.41999999999999815
002487.XSHE,-10.0
600661.XSHG,-1.6299999999999955
002137.XSHE,-0.7600000000000016
300452.XSHE,-3.3700000000000045
002046.XSHE,-1.8100000000000023
600072.XSHG,-0.9299999999999997
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.23999999999999844
600905.XSHG,-0.11000000000000032
603567.XSHG,-0.6099999999999994
002246.XSHE,-0.2599999999999998
000669.XSHE,-0.07000000000000028
600132.XSHG,-49.79000000000002
000789.XSHE,-0.990000000000002
300342.XSHE,-0.75
002757.XSHE,-1.6300000000000026
300416.XSHE,-4.390000000000015
000822.XSHE,-0.509999999999998
600848.XSHG,-1.1900000000000048
300013.XSHE,-0.5500000000000007
688339.XSHG,-6.579999999999998
605133.XSHG,-1.0300000000000011
603081.XSHG,-0.3099999999999987
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.46999999999999886
301039.XSHE,-0.2400000000000002
600819.XSHG,-0.379999999999999
002573.XSHE,-1.0599999999999952
000782.XSHE,-0.379999999999999
300227.XSHE,-1.3299999999999983
688711.XSHG,-4.0
000825.XSHE,-0.7399999999999949
000531.XSHE,-3.530000000000001
600590.XSHG,-0.75
600338.XSHG,-2.299999999999997
603700.XSHG,-0.7699999999999996
603989.XSHG,-1.8200000000000003
603226.XSHG,-0.6599999999999966
688349.XSHG,-2.0500000000000007
601231.XSHG,-1.8500000000000014
600143.XSHG,-6.560000000000002
002039.XSHE,-1.5899999999999963
000681.XSHE,-1.7800000000000011
002740.XSHE,-0.17999999999999972
300072.XSHE,-3.4799999999999898
300316.XSHE,-25.92999999999995
600127.XSHG,-0.8499999999999943
002022.XSHE,-6.889999999999986
688118.XSHG,-0.4800000000000004
601860.XSHG,-0.07000000000000028
300204.XSHE,-9.399999999999991
002164.XSHE,-0.5
002440.XSHE,-1.1400000000000006
000826.XSHE,-0.740000000000002
600838.XSHG,-1.7999999999999972
300080.XSHE,-0.4800000000000004
603939.XSHG,-9.5
603223.XSHG,-1.3500000000000014
603608.XSHG,-0.15000000000000036
002768.XSHE,-5.719999999999999
300006.XSHE,-1.0
600804.XSHG,-0.490000000000002
603351.XSHG,-1.240000000000002
601868.XSHG,-0.050000000000000266
603826.XSHG,-3.710000000000008
600123.XSHG,-3.719999999999999
600105.XSHG,-0.8099999999999952
300514.XSHE,-0.8399999999999999
600039.XSHG,-3.430000000000007
688244.XSHG,-5.160000000000004
603919.XSHG,-2.1199999999999974
000917.XSHE,-0.8700000000000045
002288.XSHE,-3.3599999999999994
601012.XSHG,-49.40999999999997
002207.XSHE,-0.48999999999999844
605003.XSHG,-0.6900000000000013
002001.XSHE,-51.92000000000007
603180.XSHG,-1.0800000000000054
002750.XSHE,-3.6299999999999955
000667.XSHE,-0.509999999999998
002930.XSHE,-0.7199999999999989
300841.XSHE,-10.409999999999997
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.33999999999999986
603737.XSHG,-15.29000000000002
600301.XSHG,-0.6400000000000006
002365.XSHE,-0.8100000000000023
300223.XSHE,-9.119999999999976
002136.XSHE,-0.7799999999999976
601216.XSHG,-2.020000000000003
300866.XSHE,-3.5900000000000034
600767.XSHG,-0.19000000000000128
601137.XSHG,-2.1600000000000037
600119.XSHG,-0.5300000000000011
000972.XSHE,-0.2900000000000009
301019.XSHE,-0.8200000000000003
002726.XSHE,-0.8800000000000026
300306.XSHE,-0.9300000000000068
603809.XSHG,-1.1899999999999977
600690.XSHG,-30.519999999999982
688299.XSHG,-1.009999999999998
603237.XSHG,-1.2800000000000011
001259.XSHE,-1.4499999999999993
301056.XSHE,-0.16000000000000014
002475.XSHE,-47.16999999999996
300912.XSHE,-0.5700000000000003
603021.XSHG,-0.7800000000000011
000952.XSHE,-0.6900000000000013
002007.XSHE,-26.590000000000032
002935.XSHE,-1.5600000000000023
300489.XSHE,-1.5399999999999991
002991.XSHE,-6.270000000000003
000963.XSHE,-32.66999999999996
600083.XSHG,-0.11000000000000032
