code,low_close_diff
601233.XSHG,0.6099999999999994
600802.XSHG,0.0400000000000027
600501.XSHG,1.8500000000000085
300545.XSHE,5.600000000000001
000961.XSHE,0.19000000000000128
301188.XSHE,0.23000000000000043
603906.XSHG,0.629999999999999
601949.XSHG,0.3200000000000003
002430.XSHE,0.3200000000000074
600236.XSHG,0.23000000000000398
600860.XSHG,0.6000000000000014
301261.XSHE,1.25
301298.XSHE,0.5899999999999999
001266.XSHE,1.1999999999999957
601118.XSHG,0.07000000000000028
002753.XSHE,0.9200000000000017
601577.XSHG,0.05000000000000071
688606.XSHG,2.240000000000009
300456.XSHE,4.510000000000019
688613.XSHG,0.4299999999999997
000557.XSHE,0.3300000000000054
002405.XSHE,0.9600000000000009
301115.XSHE,0.28000000000000114
603010.XSHG,0.8500000000000014
003005.XSHE,1.0599999999999952
301155.XSHE,1.2800000000000011
000752.XSHE,0.0
000627.XSHE,1.210000000000008
002687.XSHE,0.7299999999999969
600578.XSHG,0.17999999999999972
603227.XSHG,0.28000000000000114
603800.XSHG,0.22000000000000242
002061.XSHE,0.20000000000000107
300907.XSHE,0.46999999999999886
688581.XSHG,2.069999999999993
603825.XSHG,0.40000000000000213
688129.XSHG,0.5800000000000018
000860.XSHE,1.9599999999999937
300979.XSHE,1.8700000000000045
600018.XSHG,0.040000000000000924
002353.XSHE,1.759999999999991
603366.XSHG,0.21999999999999886
300444.XSHE,0.6899999999999977
688089.XSHG,0.6199999999999974
301277.XSHE,0.75
300500.XSHE,0.8699999999999974
301283.XSHE,0.3399999999999963
002588.XSHE,0.9699999999999989
600378.XSHG,2.430000000000007
688071.XSHG,2.1700000000000017
300502.XSHE,11.879999999999995
300055.XSHE,0.8100000000000023
603037.XSHG,2.549999999999997
603666.XSHG,2.1200000000000045
300122.XSHE,17.670000000000016
688185.XSHG,1.0
600380.XSHG,1.1599999999999966
300926.XSHE,2.530000000000001
688038.XSHG,0.33999999999999986
002140.XSHE,1.789999999999992
300528.XSHE,0.3100000000000005
603019.XSHG,4.569999999999993
000995.XSHE,1.0799999999999983
603598.XSHG,0.3000000000000007
000875.XSHE,0.08000000000000007
300180.XSHE,3.509999999999998
300685.XSHE,2.9200000000000017
688292.XSHG,1.0500000000000007
601108.XSHG,0.1899999999999995
600573.XSHG,0.2400000000000002
600266.XSHG,1.4400000000000048
605318.XSHG,0.07000000000000028
002749.XSHE,1.5100000000000051
300103.XSHE,0.46000000000000085
600331.XSHG,1.980000000000004
600867.XSHG,3.7199999999999704
600180.XSHG,0.16000000000000014
688663.XSHG,1.3999999999999986
603055.XSHG,0.4400000000000013
601888.XSHG,5.569999999999993
300435.XSHE,1.0500000000000043
300796.XSHE,1.9699999999999989
600425.XSHG,0.3100000000000023
300145.XSHE,1.5599999999999952
600456.XSHG,2.0999999999999943
688456.XSHG,1.2800000000000011
603577.XSHG,0.1999999999999993
603095.XSHG,0.36999999999999744
002677.XSHE,0.4099999999999966
300268.XSHE,0.28999999999999915
688036.XSHG,2.8400000000000034
300561.XSHE,2.1899999999999977
603589.XSHG,1.4699999999999989
688560.XSHG,0.6099999999999994
603596.XSHG,0.5999999999999943
300114.XSHE,9.199999999999989
002200.XSHE,0.1999999999999993
300198.XSHE,0.41000000000000014
688401.XSHG,2.1499999999999986
000059.XSHE,0.10999999999999943
600056.XSHG,2.3600000000000136
601788.XSHG,0.379999999999999
600461.XSHG,0.21999999999999886
002386.XSHE,0.22000000000000064
300261.XSHE,1.5799999999999983
000812.XSHE,0.6300000000000026
002945.XSHE,0.3100000000000005
000705.XSHE,0.7299999999999969
003017.XSHE,0.17999999999999972
600367.XSHG,1.2399999999999949
600898.XSHG,0.049999999999998934
600345.XSHG,0.5399999999999991
688017.XSHG,8.839999999999975
001337.XSHE,0.5100000000000016
601766.XSHG,0.09999999999999964
300628.XSHE,7.9500000000000455
301005.XSHE,1.6999999999999957
601128.XSHG,0.20999999999999908
300798.XSHE,0.27000000000000135
300281.XSHE,0.3100000000000023
300687.XSHE,4.0
002461.XSHE,0.3000000000000007
001289.XSHE,0.16999999999999815
300759.XSHE,1.8999999999999915
002110.XSHE,0.049999999999998934
002228.XSHE,0.8599999999999994
002518.XSHE,6.1200000000000045
600734.XSHG,0.490000000000002
300071.XSHE,0.5599999999999952
300049.XSHE,6.149999999999977
300596.XSHE,0.5300000000000011
603555.XSHG,0.030000000000000027
301421.XSHE,3.780000000000001
003041.XSHE,0.34999999999999787
300688.XSHE,1.7700000000000031
002567.XSHE,0.9600000000000009
001203.XSHE,0.22000000000000064
301051.XSHE,2.8799999999999955
600527.XSHG,0.8399999999999963
002197.XSHE,1.4699999999999989
688132.XSHG,0.6600000000000001
300485.XSHE,0.6400000000000006
000905.XSHE,0.129999999999999
601918.XSHG,0.10000000000000053
603496.XSHG,5.659999999999997
002128.XSHE,0.4399999999999977
600576.XSHG,0.3200000000000003
002230.XSHE,14.25
300718.XSHE,1.509999999999998
603948.XSHG,0.3000000000000007
002275.XSHE,0.21000000000000085
300191.XSHE,0.3299999999999983
603001.XSHG,0.09999999999999964
002187.XSHE,0.120000000000001
000758.XSHE,1.710000000000008
300395.XSHE,10.260000000000048
300285.XSHE,4.3700000000000045
002640.XSHE,2.5700000000000003
300108.XSHE,0.370000000000001
600250.XSHG,0.21000000000000085
603060.XSHG,0.8500000000000014
601825.XSHG,0.02999999999999936
300571.XSHE,3.0900000000000034
600353.XSHG,2.759999999999991
603995.XSHG,0.6599999999999966
600157.XSHG,0.5100000000000051
605287.XSHG,0.5199999999999996
002599.XSHE,1.2600000000000016
300236.XSHE,2.950000000000003
300708.XSHE,0.8200000000000003
603726.XSHG,0.6999999999999957
002779.XSHE,0.629999999999999
603136.XSHG,0.5399999999999991
301026.XSHE,0.7399999999999984
002521.XSHE,0.4299999999999997
300872.XSHE,0.5599999999999987
603163.XSHG,3.9299999999999997
002756.XSHE,4.329999999999984
301367.XSHE,3.819999999999993
600099.XSHG,0.19000000000000128
600859.XSHG,0.769999999999996
603602.XSHG,1.009999999999998
300107.XSHE,0.39000000000000057
001219.XSHE,0.2600000000000051
300405.XSHE,0.16000000000000014
600750.XSHG,3.7200000000000273
002292.XSHE,0.0
002635.XSHE,1.7800000000000011
000683.XSHE,0.7100000000000009
601107.XSHG,0.05999999999999961
603967.XSHG,0.08999999999999986
002101.XSHE,2.1200000000000045
300110.XSHE,0.4400000000000013
600160.XSHG,3.240000000000009
603779.XSHG,0.3699999999999992
301103.XSHE,1.0400000000000063
603990.XSHG,1.4699999999999989
601059.XSHG,0.5500000000000007
600048.XSHG,3.6899999999999977
600319.XSHG,0.08000000000000007
002872.XSHE,0.03000000000000025
688114.XSHG,1.5700000000000074
601633.XSHG,1.6499999999999915
600909.XSHG,0.10000000000000053
688693.XSHG,3.020000000000003
300750.XSHE,7.849999999999966
301330.XSHE,1.1799999999999997
601058.XSHG,1.0100000000000051
000637.XSHE,0.509999999999998
688512.XSHG,0.9200000000000017
001222.XSHE,0.21000000000000085
605138.XSHG,0.07000000000000028
688282.XSHG,2.3800000000000026
600312.XSHG,2.6700000000000017
600455.XSHG,0.1999999999999993
002797.XSHE,0.14000000000000057
300933.XSHE,0.6500000000000004
002511.XSHE,1.4000000000000057
002289.XSHE,0.08000000000000007
600162.XSHG,0.08999999999999986
002213.XSHE,1.009999999999998
600995.XSHG,1.0800000000000125
002286.XSHE,0.28999999999999915
002350.XSHE,0.6400000000000006
600569.XSHG,0.20000000000000018
600798.XSHG,0.25
000973.XSHE,0.4299999999999997
301295.XSHE,0.6700000000000017
002084.XSHE,0.23000000000000043
002025.XSHE,7.819999999999993
603959.XSHG,0.6600000000000001
688562.XSHG,0.5500000000000007
301210.XSHE,1.0500000000000043
000897.XSHE,0.17999999999999972
000049.XSHE,5.539999999999964
300864.XSHE,1.259999999999991
601665.XSHG,0.0600000000000005
300318.XSHE,0.6400000000000006
002420.XSHE,0.34999999999999964
000565.XSHE,0.6100000000000065
600391.XSHG,1.1700000000000017
002658.XSHE,0.6300000000000026
002883.XSHE,0.5100000000000051
300674.XSHE,0.5500000000000007
002132.XSHE,0.41000000000000014
300149.XSHE,1.0499999999999972
600696.XSHG,3.700000000000003
688579.XSHG,0.33999999999999986
000838.XSHE,1.5700000000000003
688370.XSHG,0.14000000000000057
600789.XSHG,0.259999999999998
600517.XSHG,2.3900000000000006
300287.XSHE,2.6000000000000014
600717.XSHG,0.660000000000025
600866.XSHG,1.75
000100.XSHE,0.2599999999999998
300262.XSHE,0.4299999999999997
603429.XSHG,0.8100000000000023
600828.XSHG,0.490000000000002
688676.XSHG,0.9499999999999957
002957.XSHE,0.6600000000000001
301108.XSHE,2.0800000000000054
002066.XSHE,0.3500000000000014
603020.XSHG,0.25
688009.XSHG,0.07000000000000028
688608.XSHG,3.5700000000000074
002126.XSHE,2.760000000000005
002366.XSHE,0.27999999999999936
002181.XSHE,0.16000000000000014
688235.XSHG,2.3300000000000125
002507.XSHE,0.8200000000000074
002639.XSHE,0.7099999999999973
001965.XSHE,0.1399999999999988
300534.XSHE,0.8499999999999943
301183.XSHE,1.8599999999999994
600518.XSHG,0.480000000000004
300766.XSHE,0.6099999999999994
000902.XSHE,0.490000000000002
002376.XSHE,0.490000000000002
300831.XSHE,0.28999999999999915
688196.XSHG,2.6300000000000026
002222.XSHE,1.8900000000000006
300390.XSHE,6.539999999999992
688278.XSHG,0.3500000000000014
600760.XSHG,13.560000000000002
001311.XSHE,1.3800000000000097
002986.XSHE,0.6599999999999966
000151.XSHE,0.6700000000000017
600193.XSHG,0.3299999999999983
601098.XSHG,0.3100000000000023
603100.XSHG,1.4699999999999989
603137.XSHG,0.19000000000000128
300118.XSHE,2.240000000000002
002142.XSHE,0.5800000000000054
301190.XSHE,0.5299999999999976
600865.XSHG,0.519999999999996
600976.XSHG,2.719999999999999
002842.XSHE,0.33999999999999986
301137.XSHE,0.6099999999999994
600356.XSHG,0.16000000000000014
603042.XSHG,0.7100000000000009
301371.XSHE,2.4399999999999977
300430.XSHE,2.1400000000000006
688121.XSHG,1.25
688515.XSHG,4.400000000000006
603999.XSHG,0.16999999999999993
605599.XSHG,0.3200000000000003
601002.XSHG,0.03000000000000025
600882.XSHG,0.5799999999999983
000980.XSHE,0.1800000000000006
002348.XSHE,0.33999999999999986
301158.XSHE,0.5300000000000011
000756.XSHE,0.7700000000000031
300844.XSHE,3.1700000000000017
600021.XSHG,0.23000000000000043
300529.XSHE,1.1099999999999994
603039.XSHG,2.3499999999999943
600939.XSHG,0.050000000000000266
603988.XSHG,0.8099999999999952
000595.XSHE,0.41000000000000014
300124.XSHE,26.0300000000002
600382.XSHG,0.14000000000000057
603908.XSHG,0.9399999999999977
001278.XSHE,0.6000000000000014
600754.XSHG,2.6000000000000085
688623.XSHG,1.7800000000000011
688219.XSHG,0.17999999999999972
002537.XSHE,0.759999999999998
603258.XSHG,0.620000000000001
603383.XSHG,3.220000000000013
605589.XSHG,1.009999999999998
300308.XSHE,15.980000000000018
603456.XSHG,2.780000000000001
603759.XSHG,0.20999999999999908
688269.XSHG,3.6399999999999935
002034.XSHE,0.4399999999999977
003008.XSHE,0.5299999999999976
301265.XSHE,0.14999999999999858
603733.XSHG,0.09999999999999787
002610.XSHE,0.620000000000001
300604.XSHE,14.710000000000036
600255.XSHG,0.41000000000000014
300593.XSHE,2.0799999999999983
301381.XSHE,0.990000000000002
605155.XSHG,0.379999999999999
688358.XSHG,3.710000000000008
301189.XSHE,0.7300000000000004
600702.XSHG,13.180000000000007
002317.XSHE,4.1200000000000045
603886.XSHG,0.7200000000000024
688359.XSHG,3.450000000000003
002414.XSHE,2.8799999999999955
002855.XSHE,1.509999999999998
002401.XSHE,3.260000000000005
300684.XSHE,2.6499999999999986
300493.XSHE,1.009999999999998
000513.XSHE,2.3099999999999454
002152.XSHE,3.2600000000000193
688591.XSHG,1.1799999999999997
603661.XSHG,0.6000000000000014
002129.XSHE,3.9299999999999926
603559.XSHG,1.0399999999999991
688136.XSHG,0.3400000000000034
002535.XSHE,0.3200000000000003
002821.XSHE,13.110000000000014
300363.XSHE,2.5799999999999983
600149.XSHG,0.08999999999999986
002251.XSHE,0.0
603308.XSHG,0.5700000000000003
300077.XSHE,1.5999999999999943
688265.XSHG,1.3500000000000014
002620.XSHE,0.16999999999999815
301525.XSHE,3.1400000000000006
000567.XSHE,2.3100000000000023
603038.XSHG,0.35999999999999943
600966.XSHG,0.8699999999999974
600990.XSHG,2.9299999999999926
601326.XSHG,0.040000000000000036
003030.XSHE,0.1700000000000017
600718.XSHG,3.3000000000000114
603328.XSHG,0.5199999999999996
002146.XSHE,0.4800000000000004
300017.XSHE,4.759999999999991
300248.XSHE,3.0799999999999983
002180.XSHE,2.819999999999993
301220.XSHE,0.46000000000000085
600228.XSHG,0.5
000428.XSHE,0.5300000000000011
002028.XSHE,2.6299999999999955
688603.XSHG,4.390000000000001
600252.XSHG,0.39000000000000057
300001.XSHE,2.8599999999999994
600785.XSHG,1.4600000000000009
601998.XSHG,0.07000000000000028
688638.XSHG,1.230000000000004
002912.XSHE,3.2900000000000063
600530.XSHG,0.07000000000000028
605337.XSHG,0.7099999999999937
301260.XSHE,0.4299999999999997
002368.XSHE,2.6100000000000136
605255.XSHG,0.25
688123.XSHG,1.0700000000000074
300894.XSHE,0.41999999999999815
002264.XSHE,0.3299999999999983
600935.XSHG,0.04999999999999982
600900.XSHG,0.30999999999998806
301036.XSHE,0.6400000000000006
600067.XSHG,0.44000000000000483
001378.XSHE,8.659999999999997
000731.XSHE,1.1300000000000097
000688.XSHE,1.0
002064.XSHE,1.1899999999999977
300629.XSHE,0.9799999999999969
600694.XSHG,1.1700000000000017
002969.XSHE,0.05999999999999961
301179.XSHE,0.7399999999999949
603307.XSHG,0.6199999999999974
603128.XSHG,0.08999999999999986
002396.XSHE,1.1500000000000057
001215.XSHE,1.3999999999999986
301089.XSHE,0.8299999999999983
300078.XSHE,2.1599999999999966
002303.XSHE,0.29999999999999716
002951.XSHE,0.07000000000000028
688536.XSHG,11.840000000000003
688387.XSHG,0.3200000000000003
603187.XSHG,2.3700000000000045
002983.XSHE,2.1300000000000026
300117.XSHE,0.2699999999999996
300398.XSHE,6.849999999999994
600522.XSHG,3.3900000000000006
301024.XSHE,1.240000000000002
603211.XSHG,0.5599999999999987
603061.XSHG,4.25
001234.XSHE,0.4299999999999997
000753.XSHE,1.4399999999999977
000060.XSHE,4.02000000000001
600600.XSHG,2.920000000000016
002809.XSHE,0.2699999999999996
300143.XSHE,0.9300000000000068
300675.XSHE,0.3600000000000012
300947.XSHE,0.5300000000000011
600051.XSHG,0.28999999999999915
600166.XSHG,0.7900000000000063
603516.XSHG,1.0399999999999991
002100.XSHE,3.0999999999999943
002775.XSHE,0.19000000000000128
002645.XSHE,0.730000000000004
300393.XSHE,2.519999999999996
300780.XSHE,0.7900000000000027
601226.XSHG,0.16000000000000014
600655.XSHG,28.220000000000027
600797.XSHG,5.079999999999998
300627.XSHE,3.680000000000007
002860.XSHE,1.0799999999999983
603713.XSHG,2.1899999999999977
603069.XSHG,0.41000000000000014
002319.XSHE,2.009999999999998
001223.XSHE,3.280000000000001
600156.XSHG,0.05000000000000071
688261.XSHG,3.8200000000000074
003003.XSHE,0.17999999999999972
688455.XSHG,0.21000000000000085
000761.XSHE,0.11999999999999922
688552.XSHG,0.6900000000000013
300802.XSHE,1.0200000000000031
301175.XSHE,0.05999999999999961
600337.XSHG,0.2700000000000031
688362.XSHG,1.4400000000000013
688001.XSHG,0.9899999999999984
688210.XSHG,6.32
300877.XSHE,0.14000000000000057
603819.XSHG,0.4800000000000004
000928.XSHE,0.3100000000000005
600358.XSHG,0.10000000000000142
600298.XSHG,5.300000000000011
301281.XSHE,1.8599999999999994
000078.XSHE,0.4099999999999966
301357.XSHE,1.4799999999999969
688639.XSHG,5.780000000000001
002285.XSHE,0.5899999999999963
300129.XSHE,0.9899999999999949
002418.XSHE,0.25
603260.XSHG,2.230000000000004
688798.XSHG,6.1000000000000085
603533.XSHG,0.0
601198.XSHG,0.15000000000000036
300614.XSHE,0.370000000000001
300397.XSHE,1.259999999999998
603380.XSHG,0.3999999999999986
300875.XSHE,1.1999999999999957
600125.XSHG,1.0500000000000114
002643.XSHE,2.8999999999999915
002758.XSHE,0.46000000000000085
300404.XSHE,0.8999999999999986
600965.XSHG,0.129999999999999
600479.XSHG,1.1899999999999977
601689.XSHG,3.069999999999993
000158.XSHE,1.7699999999999996
000927.XSHE,0.04999999999999982
301009.XSHE,0.2900000000000009
603085.XSHG,1.0199999999999996
000089.XSHE,0.44000000000000483
000755.XSHE,0.14000000000000057
002584.XSHE,0.4499999999999993
300850.XSHE,2.069999999999993
603863.XSHG,1.5900000000000034
002813.XSHE,1.6199999999999974
002077.XSHE,1.0500000000000007
301356.XSHE,0.6000000000000014
301439.XSHE,0.2599999999999998
002308.XSHE,0.9100000000000001
300952.XSHE,0.18999999999999773
002762.XSHE,1.5600000000000023
000539.XSHE,1.5100000000000051
000656.XSHE,0.2900000000000009
002692.XSHE,0.0
002829.XSHE,3.210000000000008
600847.XSHG,0.33999999999999986
002642.XSHE,1.3900000000000006
300693.XSHE,3.490000000000009
300414.XSHE,1.009999999999998
300546.XSHE,1.240000000000002
600629.XSHG,0.35999999999999943
688585.XSHG,0.1899999999999995
605178.XSHG,0.620000000000001
300889.XSHE,0.3099999999999987
301135.XSHE,0.6700000000000017
300827.XSHE,4.519999999999996
000045.XSHE,0.6000000000000014
300522.XSHE,7.349999999999994
002671.XSHE,0.8200000000000003
601099.XSHG,0.3699999999999992
603915.XSHG,0.6900000000000013
300185.XSHE,0.4499999999999993
000936.XSHE,2.0600000000000023
688100.XSHG,0.7899999999999991
601898.XSHG,0.14000000000000057
300063.XSHE,0.0
000056.XSHE,0.33000000000000007
002370.XSHE,0.4299999999999997
603013.XSHG,0.39000000000000057
000027.XSHE,1.6500000000000057
600150.XSHG,2.2900000000000063
603681.XSHG,0.27999999999999936
000025.XSHE,1.3200000000000003
002259.XSHE,0.0
600704.XSHG,0.9200000000000017
000498.XSHE,0.15000000000000213
600726.XSHG,0.09999999999999876
002514.XSHE,1.8699999999999974
000680.XSHE,0.2700000000000031
300950.XSHE,0.5299999999999976
600769.XSHG,1.3100000000000023
002051.XSHE,0.9899999999999949
300346.XSHE,10.300000000000011
002721.XSHE,0.0600000000000005
688799.XSHG,1.7899999999999991
601088.XSHG,0.6099999999999994
001207.XSHE,0.41000000000000014
300113.XSHE,5.050000000000011
600365.XSHG,0.129999999999999
688083.XSHG,5.8300000000000125
601678.XSHG,0.2699999999999996
600768.XSHG,0.2700000000000031
300007.XSHE,2.0200000000000102
300347.XSHE,21.81000000000006
688582.XSHG,1.740000000000002
600273.XSHG,0.14000000000000057
600507.XSHG,1.5
002397.XSHE,0.519999999999996
300242.XSHE,0.35999999999999943
002103.XSHE,0.16000000000000014
600329.XSHG,2.6699999999999875
605333.XSHG,0.7800000000000011
688418.XSHG,1.6499999999999986
300466.XSHE,0.759999999999998
000975.XSHE,1.2800000000000011
300532.XSHE,1.3900000000000006
600885.XSHG,3.6399999999999864
605009.XSHG,0.7899999999999991
688558.XSHG,0.3099999999999987
300016.XSHE,0.9899999999999949
603626.XSHG,0.47000000000000064
000505.XSHE,0.22999999999999687
000679.XSHE,0.1700000000000017
603738.XSHG,4.959999999999994
603877.XSHG,0.29999999999999716
002075.XSHE,0.20999999999999908
600757.XSHG,0.9600000000000009
603282.XSHG,0.6499999999999986
688629.XSHG,1.3399999999999999
300719.XSHE,0.6000000000000014
300201.XSHE,1.8200000000000003
300918.XSHE,0.1999999999999993
300349.XSHE,1.9099999999999966
301325.XSHE,2.6899999999999977
000795.XSHE,0.490000000000002
002682.XSHE,1.2300000000000004
002294.XSHE,2.7799999999999727
002091.XSHE,0.759999999999998
688677.XSHG,3.8299999999999983
300490.XSHE,0.7600000000000016
300530.XSHE,0.8200000000000003
300826.XSHE,0.9400000000000048
600682.XSHG,1.0900000000000034
300461.XSHE,2.030000000000001
601015.XSHG,0.09000000000000163
002723.XSHE,0.05000000000000071
603662.XSHG,3.8599999999999994
600968.XSHG,0.040000000000000036
600115.XSHG,0.07999999999999918
300829.XSHE,0.7700000000000031
603065.XSHG,0.5899999999999999
600016.XSHG,0.3199999999999932
300507.XSHE,2.049999999999997
600519.XSHG,114.53999999999905
300240.XSHE,0.4299999999999997
600889.XSHG,0.23000000000000043
000426.XSHE,5.960000000000008
688195.XSHG,1.370000000000001
002194.XSHE,1.2999999999999972
603172.XSHG,0.28000000000000114
002875.XSHE,0.14999999999999858
002783.XSHE,0.29999999999999716
603052.XSHG,1.6199999999999974
603267.XSHG,1.7199999999999989
301368.XSHE,1.2800000000000011
601399.XSHG,0.05999999999999961
301072.XSHE,1.4299999999999997
688168.XSHG,1.4799999999999969
301370.XSHE,0.4499999999999993
600287.XSHG,0.2700000000000031
600022.XSHG,0.11999999999999922
600962.XSHG,0.46999999999999886
002773.XSHE,1.1000000000000014
002050.XSHE,17.410000000000025
000411.XSHE,0.8900000000000006
300960.XSHE,0.5200000000000031
600549.XSHG,5.090000000000003
600000.XSHG,0.15000000000000568
301291.XSHE,0.7899999999999991
600017.XSHG,0.05999999999999872
300035.XSHE,1.980000000000004
300314.XSHE,1.5499999999999972
600206.XSHG,0.8999999999999986
002733.XSHE,0.720000000000006
600439.XSHG,0.480000000000004
301166.XSHE,0.7999999999999972
002793.XSHE,0.5799999999999983
603997.XSHG,0.41000000000000014
001230.XSHE,0.14000000000000057
002512.XSHE,1.0399999999999991
002788.XSHE,0.41000000000000014
600363.XSHG,3.0500000000000114
300588.XSHE,1.0800000000000018
600958.XSHG,0.14000000000000057
300834.XSHE,0.21000000000000085
002487.XSHE,1.9399999999999977
600661.XSHG,0.45999999999999375
002137.XSHE,0.9899999999999984
300452.XSHE,0.8200000000000074
002046.XSHE,1.1799999999999997
600072.XSHG,1.5400000000000063
002069.XSHE,0.3299999999999983
601061.XSHG,0.16000000000000014
002478.XSHE,0.25
600905.XSHG,0.040000000000000036
603567.XSHG,0.3299999999999983
002246.XSHE,0.17999999999999972
000669.XSHE,0.07000000000000028
600132.XSHG,21.950000000000045
000789.XSHE,0.3399999999999963
300342.XSHE,8.72999999999999
301489.XSHE,2.469999999999999
002757.XSHE,0.8100000000000023
300416.XSHE,3.8299999999999983
000822.XSHE,0.22000000000000064
600848.XSHG,0.23000000000000043
300013.XSHE,0.17999999999999972
688339.XSHG,2.0800000000000125
605133.XSHG,1.4499999999999993
603081.XSHG,0.4400000000000013
300469.XSHE,1.4399999999999977
301039.XSHE,0.21000000000000085
600819.XSHG,0.1700000000000017
002573.XSHE,0.6699999999999946
000782.XSHE,0.34999999999999787
300227.XSHE,1.3299999999999983
688711.XSHG,3.8599999999999994
000825.XSHE,0.3300000000000054
688651.XSHG,1.7199999999999989
000531.XSHE,2.5999999999999943
600590.XSHG,0.8900000000000006
688631.XSHG,0.6900000000000048
600338.XSHG,0.9699999999999989
603700.XSHG,0.33999999999999986
603989.XSHG,1.3699999999999974
603226.XSHG,0.28999999999999915
688349.XSHG,0.23999999999999844
601231.XSHG,1.0399999999999991
600143.XSHG,3.780000000000001
002039.XSHE,0.36999999999999744
000681.XSHE,1.7800000000000011
001260.XSHE,1.129999999999999
002740.XSHE,0.14999999999999947
300072.XSHE,1.019999999999996
300316.XSHE,13.519999999999982
600127.XSHG,0.8999999999999986
002022.XSHE,1.4499999999999886
688118.XSHG,2.879999999999999
601860.XSHG,0.020000000000000018
301373.XSHE,0.6899999999999977
300204.XSHE,1.490000000000009
002164.XSHE,0.3099999999999987
002440.XSHE,0.44999999999999574
000826.XSHE,0.25
600838.XSHG,1.9500000000000028
300080.XSHE,0.370000000000001
603939.XSHG,5.010000000000019
603223.XSHG,0.6799999999999997
603608.XSHG,0.03000000000000025
002768.XSHE,1.289999999999992
300006.XSHE,0.5300000000000011
600804.XSHG,0.490000000000002
603351.XSHG,0.7800000000000011
601868.XSHG,0.029999999999999805
603826.XSHG,1.1099999999999994
600123.XSHG,0.5999999999999943
600105.XSHG,2.200000000000003
688671.XSHG,1.9100000000000037
300514.XSHE,1.1799999999999997
600039.XSHG,0.5099999999999909
688244.XSHG,2.549999999999997
603919.XSHG,0.5799999999999983
000917.XSHE,0.0
002288.XSHE,0.8899999999999935
601012.XSHG,19.100000000000023
002207.XSHE,0.34999999999999964
605003.XSHG,0.2699999999999996
002001.XSHE,5.32000000000005
603180.XSHG,0.6799999999999997
002750.XSHE,1.289999999999992
002930.XSHE,0.3100000000000023
300841.XSHE,4.760000000000019
601599.XSHG,0.13000000000000078
002830.XSHE,0.5600000000000023
603737.XSHG,6.529999999999973
600301.XSHG,0.9199999999999982
688627.XSHG,2.299999999999997
002365.XSHE,0.6099999999999994
001328.XSHE,0.46999999999999886
300223.XSHE,5.259999999999991
002136.XSHE,0.33999999999999986
301393.XSHE,1.1700000000000017
601216.XSHG,0.4899999999999949
300866.XSHE,2.9200000000000017
601137.XSHG,0.8200000000000003
600119.XSHG,1.120000000000001
000972.XSHE,0.129999999999999
301019.XSHE,0.5600000000000023
002726.XSHE,0.22999999999999687
300306.XSHE,0.990000000000002
603809.XSHG,0.5700000000000003
600690.XSHG,12.07000000000005
688299.XSHG,0.2599999999999998
603237.XSHG,0.490000000000002
001259.XSHE,0.6000000000000014
301056.XSHE,0.20999999999999908
002475.XSHE,31.019999999999982
300912.XSHE,0.8699999999999974
603021.XSHG,0.14000000000000057
000952.XSHE,0.35999999999999943
002007.XSHE,12.830000000000041
002935.XSHE,2.009999999999998
300489.XSHE,2.190000000000005
