code,low_close_diff
603825.XSHG,0.14000000000000057
688129.XSHG,0.28999999999999915
000860.XSHE,1.5600000000000023
300979.XSHE,1.3200000000000003
600018.XSHG,0.09999999999999964
002353.XSHE,3.859999999999985
603366.XSHG,0.21999999999999886
300444.XSHE,1.6999999999999957
688089.XSHG,0.2799999999999976
301277.XSHE,1.2800000000000011
300500.XSHE,0.36000000000000654
301283.XSHE,0.5399999999999991
002588.XSHE,1.1700000000000017
600378.XSHG,1.4399999999999977
688071.XSHG,1.9500000000000028
300502.XSHE,12.639999999999986
300055.XSHE,1.0500000000000043
603037.XSHG,0.8000000000000043
603666.XSHG,1.5400000000000063
300122.XSHE,17.03000000000003
688185.XSHG,2.049999999999997
600380.XSHG,2.210000000000008
300926.XSHE,3.0400000000000063
688038.XSHG,0.25
002140.XSHE,0.7199999999999989
300528.XSHE,0.10999999999999943
603019.XSHG,4.159999999999997
000995.XSHE,0.4800000000000004
603598.XSHG,0.11999999999999744
000875.XSHE,0.09999999999999964
300180.XSHE,0.490000000000002
300685.XSHE,1.980000000000004
688292.XSHG,0.759999999999998
601108.XSHG,0.16999999999999993
600573.XSHG,0.13000000000000078
600266.XSHG,0.46000000000000085
605318.XSHG,0.3500000000000014
002749.XSHE,0.6200000000000045
300103.XSHE,0.46000000000000085
600331.XSHG,2.8699999999999974
600867.XSHG,5.589999999999975
600180.XSHG,0.14999999999999858
688663.XSHG,0.740000000000002
603055.XSHG,0.19000000000000128
601888.XSHG,3.9299999999999784
300435.XSHE,0.509999999999998
300796.XSHE,0.39000000000000057
600425.XSHG,0.5
300145.XSHE,0.5799999999999983
600456.XSHG,1.5900000000000034
688456.XSHG,0.6499999999999986
603577.XSHG,0.22000000000000242
603095.XSHG,0.759999999999998
002677.XSHE,0.3100000000000023
300268.XSHE,0.9899999999999984
688036.XSHG,2.1999999999999886
300561.XSHE,0.6100000000000136
603589.XSHG,0.490000000000002
688560.XSHG,0.3200000000000003
603596.XSHG,2.1799999999999926
300114.XSHE,4.420000000000016
002200.XSHE,0.10000000000000142
300198.XSHE,0.5100000000000016
688401.XSHG,0.7600000000000051
000059.XSHE,0.129999999999999
600056.XSHG,2.0800000000000125
601788.XSHG,0.38000000000000256
600461.XSHG,1.480000000000004
002386.XSHE,0.11999999999999922
300261.XSHE,1.0300000000000011
000812.XSHE,0.21999999999999886
002945.XSHE,0.1899999999999995
000705.XSHE,0.6700000000000017
003017.XSHE,0.060000000000002274
600367.XSHG,0.9200000000000017
600898.XSHG,0.049999999999998934
600345.XSHG,0.28000000000000114
688017.XSHG,3.559999999999974
001337.XSHE,0.45000000000000284
601766.XSHG,0.08000000000000007
300628.XSHE,12.940000000000055
301005.XSHE,1.4600000000000009
601128.XSHG,0.2400000000000002
300798.XSHE,0.4299999999999997
300281.XSHE,0.3100000000000023
300687.XSHE,1.7800000000000011
002461.XSHE,0.240000000000002
001289.XSHE,0.21999999999999886
300759.XSHE,1.5100000000000051
002110.XSHE,0.14999999999999858
002228.XSHE,0.3199999999999932
002518.XSHE,3.3300000000000125
600734.XSHG,0.4899999999999949
300071.XSHE,0.4399999999999977
300049.XSHE,3.1299999999999955
300596.XSHE,1.1599999999999966
603555.XSHG,0.1299999999999999
301421.XSHE,1.7600000000000051
003041.XSHE,0.21999999999999886
300688.XSHE,1.0900000000000034
002567.XSHE,0.4200000000000017
001203.XSHE,0.15000000000000036
301051.XSHE,1.710000000000008
600527.XSHG,0.8400000000000034
002197.XSHE,0.4100000000000037
688132.XSHG,0.21000000000000085
300485.XSHE,0.8100000000000023
000905.XSHE,0.05000000000000071
601918.XSHG,0.08000000000000007
603496.XSHG,3.4099999999999966
002128.XSHE,1.009999999999998
600576.XSHG,0.26000000000000156
002230.XSHE,18.18999999999994
300718.XSHE,0.509999999999998
603948.XSHG,0.1999999999999993
002275.XSHE,0.4299999999999997
300191.XSHE,2.75
603001.XSHG,0.02999999999999936
002187.XSHE,0.14999999999999858
000758.XSHE,1.0300000000000011
300395.XSHE,8.689999999999998
300285.XSHE,14.220000000000027
002640.XSHE,0.4899999999999949
300108.XSHE,0.9199999999999982
600250.XSHG,0.240000000000002
603060.XSHG,0.46000000000000085
601825.XSHG,0.05000000000000071
300571.XSHE,0.8300000000000125
600353.XSHG,1.1700000000000017
603995.XSHG,0.490000000000002
600157.XSHG,0.5100000000000051
605287.XSHG,0.21000000000000085
002599.XSHE,0.0
300236.XSHE,0.37999999999999545
300708.XSHE,0.19000000000000128
603726.XSHG,0.26000000000000156
002779.XSHE,0.2699999999999996
603136.XSHG,0.5399999999999991
301026.XSHE,0.41000000000000014
002521.XSHE,0.5700000000000003
300872.XSHE,0.240000000000002
603163.XSHG,0.03999999999999915
002756.XSHE,1.6699999999999875
301367.XSHE,4.339999999999989
600099.XSHG,0.19000000000000128
600859.XSHG,0.7700000000000102
603602.XSHG,0.4100000000000037
300107.XSHE,0.6900000000000048
001219.XSHE,0.04999999999999716
300405.XSHE,0.34999999999999787
600750.XSHG,2.419999999999959
002292.XSHE,1.269999999999996
002635.XSHE,0.8900000000000006
000683.XSHE,0.5500000000000043
601107.XSHG,0.11999999999999922
603967.XSHG,0.15000000000000036
002101.XSHE,0.6899999999999977
300110.XSHE,0.1700000000000017
600160.XSHG,4.1299999999999955
603779.XSHG,0.25
301103.XSHE,0.8999999999999986
603990.XSHG,0.779999999999994
601059.XSHG,0.1999999999999993
600048.XSHG,3.2000000000000455
600319.XSHG,0.07000000000000028
002872.XSHE,0.02999999999999936
688114.XSHG,0.5700000000000074
601633.XSHG,2.269999999999996
600909.XSHG,0.09999999999999964
688693.XSHG,0.730000000000004
300750.XSHE,6.96999999999997
301330.XSHE,0.269999999999996
601058.XSHG,0.8000000000000114
000637.XSHE,3.269999999999996
688512.XSHG,0.2699999999999996
001222.XSHE,0.28999999999999915
605138.XSHG,0.03999999999999915
688282.XSHG,1.9799999999999969
600312.XSHG,1.2000000000000028
600455.XSHG,0.18999999999999773
002797.XSHE,0.10999999999999943
300933.XSHE,0.0600000000000005
002511.XSHE,0.8199999999999932
002289.XSHE,0.2599999999999998
600162.XSHG,0.35999999999999943
002213.XSHE,0.14999999999999858
600995.XSHG,0.7199999999999989
002286.XSHE,0.14000000000000057
002350.XSHE,0.23999999999999844
600569.XSHG,0.10999999999999943
600798.XSHG,0.259999999999998
000973.XSHE,0.16000000000000014
301295.XSHE,0.28999999999999915
002084.XSHE,0.14000000000000057
002025.XSHE,10.939999999999998
603959.XSHG,0.4400000000000013
688562.XSHG,0.3000000000000007
301210.XSHE,1.029999999999994
000897.XSHE,0.17999999999999972
000049.XSHE,4.529999999999973
300864.XSHE,0.7799999999999869
601665.XSHG,0.0699999999999994
300318.XSHE,0.6400000000000006
002420.XSHE,0.13999999999999968
000565.XSHE,1.3100000000000023
600391.XSHG,0.8200000000000003
002658.XSHE,0.1600000000000037
002883.XSHE,0.17999999999999972
300674.XSHE,0.379999999999999
002132.XSHE,0.23999999999999844
300149.XSHE,1.7700000000000031
600696.XSHG,0.6000000000000085
688579.XSHG,0.3000000000000007
000838.XSHE,0.269999999999996
688370.XSHG,0.5300000000000011
600789.XSHG,0.25
600517.XSHG,1.519999999999996
300287.XSHE,0.6199999999999974
600717.XSHG,1.0
600866.XSHG,1.1700000000000017
000100.XSHE,0.08000000000000007
300262.XSHE,0.4299999999999997
603429.XSHG,0.509999999999998
600828.XSHG,0.490000000000002
688676.XSHG,1.1499999999999986
002957.XSHE,0.26000000000000156
301108.XSHE,0.29999999999999716
002066.XSHE,0.25
603020.XSHG,0.1999999999999993
688009.XSHG,0.17999999999999972
688608.XSHG,2.799999999999997
002126.XSHE,2.25
002366.XSHE,0.1899999999999995
002181.XSHE,0.16000000000000014
688235.XSHG,2.740000000000009
002507.XSHE,1.710000000000008
002639.XSHE,0.4599999999999973
001965.XSHE,0.16000000000000014
300534.XSHE,0.9799999999999969
301183.XSHE,0.490000000000002
600518.XSHG,0.9699999999999989
300766.XSHE,0.2900000000000027
000902.XSHE,0.5600000000000023
002376.XSHE,0.3400000000000034
300831.XSHE,0.08999999999999986
688196.XSHG,0.46999999999999886
002222.XSHE,0.730000000000004
300390.XSHE,3.4799999999999898
688278.XSHG,0.3100000000000023
600760.XSHG,14.149999999999977
001311.XSHE,1.0100000000000051
002986.XSHE,0.15000000000000568
000151.XSHE,1.2199999999999989
600193.XSHG,0.6699999999999946
601098.XSHG,0.4400000000000013
603100.XSHG,1.740000000000002
603137.XSHG,0.08999999999999986
300118.XSHE,1.480000000000004
002142.XSHE,1.1500000000000057
301190.XSHE,0.05000000000000071
600865.XSHG,0.8599999999999994
600976.XSHG,2.1100000000000136
002842.XSHE,0.23000000000000043
301137.XSHE,0.4400000000000013
600356.XSHG,0.10999999999999943
603042.XSHG,1.2399999999999984
301371.XSHE,0.7299999999999969
300430.XSHE,1.1300000000000097
688121.XSHG,0.6300000000000026
688515.XSHG,12.11
603999.XSHG,0.15000000000000036
605599.XSHG,0.3000000000000007
601002.XSHG,0.03000000000000025
600882.XSHG,0.5300000000000011
000980.XSHE,0.16000000000000014
002348.XSHE,0.14000000000000057
301158.XSHE,0.5500000000000007
000756.XSHE,1.6999999999999957
300844.XSHE,0.18999999999999773
600021.XSHG,0.2699999999999996
300529.XSHE,0.990000000000002
603039.XSHG,4.780000000000001
600939.XSHG,0.009999999999999787
603988.XSHG,0.240000000000002
000595.XSHE,0.1999999999999993
300124.XSHE,10.320000000000164
600382.XSHG,0.26000000000000156
603908.XSHG,0.4399999999999977
001278.XSHE,0.28000000000000114
600754.XSHG,1.9000000000000057
688623.XSHG,0.29999999999999716
688219.XSHG,0.1899999999999995
002537.XSHE,0.6200000000000045
603258.XSHG,0.379999999999999
603383.XSHG,0.8499999999999943
605589.XSHG,0.8999999999999986
300308.XSHE,18.99000000000001
603456.XSHG,0.3100000000000023
603759.XSHG,0.11000000000000121
688269.XSHG,2.4000000000000057
002034.XSHE,0.17999999999999972
003008.XSHE,0.5200000000000031
301265.XSHE,0.009999999999999787
603733.XSHG,0.16999999999999815
002610.XSHE,0.379999999999999
300604.XSHE,5.199999999999989
600255.XSHG,0.2699999999999996
300593.XSHE,0.7900000000000063
301381.XSHE,0.37000000000000455
605155.XSHG,0.18999999999999773
688358.XSHG,2.020000000000003
301189.XSHE,0.35999999999999943
600702.XSHG,3.990000000000009
002317.XSHE,9.340000000000003
603886.XSHG,0.4200000000000017
688359.XSHG,1.0900000000000034
002414.XSHE,0.7199999999999989
002855.XSHE,0.12000000000000455
002401.XSHE,1.960000000000008
300684.XSHE,0.8500000000000085
300493.XSHE,0.7800000000000011
000513.XSHE,9.730000000000018
002152.XSHE,1.8900000000000148
688591.XSHG,0.6000000000000014
603661.XSHG,0.3500000000000014
002129.XSHE,2.8200000000000074
603559.XSHG,0.3200000000000003
688136.XSHG,0.40000000000000213
002535.XSHE,3.1400000000000006
002821.XSHE,12.189999999999998
300363.XSHE,4.689999999999998
600149.XSHG,0.1999999999999993
002251.XSHE,0.5500000000000007
603308.XSHG,0.6699999999999982
300077.XSHE,0.8799999999999955
688265.XSHG,0.6300000000000026
002620.XSHE,0.0799999999999983
301525.XSHE,3.6299999999999955
000567.XSHE,2.4099999999999966
603038.XSHG,0.1700000000000017
600966.XSHG,0.7299999999999969
600990.XSHG,1.25
601326.XSHG,0.050000000000000266
003030.XSHE,0.16000000000000014
600718.XSHG,1.5600000000000023
603328.XSHG,0.14000000000000057
002146.XSHE,0.6000000000000014
300017.XSHE,1.4299999999999784
300248.XSHE,2.460000000000008
002180.XSHE,1.9399999999999977
301220.XSHE,0.5
600228.XSHG,0.34999999999999787
000428.XSHE,0.5300000000000011
002028.XSHE,37.65000000000009
688603.XSHG,2.700000000000003
600252.XSHG,1.5699999999999932
300001.XSHE,3.3400000000000034
600785.XSHG,2.0700000000000074
601998.XSHG,0.16000000000000014
688638.XSHG,0.740000000000002
002912.XSHE,2.2900000000000063
600530.XSHG,0.5099999999999998
605337.XSHG,1.740000000000002
301260.XSHE,0.019999999999999574
002368.XSHE,2.890000000000015
605255.XSHG,0.14000000000000057
688123.XSHG,0.769999999999996
300894.XSHE,0.20000000000000284
002264.XSHE,0.23000000000000043
600935.XSHG,0.03000000000000025
600900.XSHG,0.9099999999999966
301036.XSHE,0.1999999999999993
600067.XSHG,0.6700000000000017
000731.XSHE,0.6300000000000097
000688.XSHE,0.9100000000000037
002064.XSHE,0.8299999999999983
300629.XSHE,0.20000000000000284
600694.XSHG,0.4099999999999966
002969.XSHE,0.020000000000000018
301179.XSHE,0.480000000000004
603307.XSHG,1.0600000000000023
603128.XSHG,0.21000000000000085
002396.XSHE,0.3299999999999983
001215.XSHE,0.6599999999999966
301089.XSHE,2.489999999999995
300078.XSHE,0.6300000000000026
002303.XSHE,0.4899999999999949
002951.XSHE,0.0
688536.XSHG,11.409999999999968
688387.XSHG,0.13000000000000078
603187.XSHG,0.730000000000004
002983.XSHE,0.14999999999999858
300117.XSHE,0.40000000000000213
300398.XSHE,0.789999999999992
600522.XSHG,2.430000000000007
301024.XSHE,0.759999999999998
603211.XSHG,0.47999999999999865
603061.XSHG,0.19999999999998863
001234.XSHE,0.14999999999999858
000753.XSHE,0.4399999999999977
000060.XSHE,3.219999999999999
600600.XSHG,1.25
002809.XSHE,0.10999999999999943
300143.XSHE,0.9000000000000057
300675.XSHE,0.19000000000000128
300947.XSHE,0.519999999999996
600051.XSHG,0.09999999999999432
600166.XSHG,1.5700000000000074
603516.XSHG,0.22999999999999687
002100.XSHE,1.1099999999999994
002775.XSHE,0.23000000000000043
002645.XSHE,0.7800000000000011
300393.XSHE,1.0499999999999972
300780.XSHE,0.28000000000000114
601226.XSHG,0.10999999999999943
600655.XSHG,28.220000000000255
600797.XSHG,1.019999999999996
300627.XSHE,0.9899999999999949
002860.XSHE,0.45000000000000284
603713.XSHG,1.2399999999999949
603069.XSHG,0.0
002319.XSHE,0.12000000000000455
001223.XSHE,2.6299999999999955
600156.XSHG,0.20999999999999908
688261.XSHG,0.4000000000000057
003003.XSHE,0.08000000000000007
688455.XSHG,0.08999999999999986
000761.XSHE,0.2400000000000002
688552.XSHG,0.25
300802.XSHE,0.240000000000002
301175.XSHE,0.040000000000000036
600337.XSHG,0.4100000000000037
688362.XSHG,0.5599999999999987
688001.XSHG,0.4799999999999969
688210.XSHG,0.5200000000000031
300877.XSHE,0.17999999999999972
603819.XSHG,0.07000000000000028
000928.XSHE,0.19000000000000128
600358.XSHG,0.1700000000000017
600298.XSHG,1.6800000000000068
301281.XSHE,0.0
000078.XSHE,0.8200000000000003
301357.XSHE,0.6900000000000048
688639.XSHG,1.3700000000000045
002285.XSHE,0.5799999999999983
300129.XSHE,1.9200000000000017
002418.XSHE,0.25
603260.XSHG,1.3199999999999932
688798.XSHG,0.37999999999999545
603533.XSHG,0.46000000000000085
601198.XSHG,0.09999999999999964
300614.XSHE,0.3200000000000003
300397.XSHE,0.5399999999999991
603380.XSHG,0.16999999999999815
300875.XSHE,0.7100000000000009
600125.XSHG,1.5699999999999932
002643.XSHE,0.6500000000000057
002758.XSHE,0.46000000000000085
300404.XSHE,1.0899999999999963
600965.XSHG,0.09999999999999964
600479.XSHG,0.75
601689.XSHG,1.9500000000000028
000158.XSHE,0.0
000927.XSHE,0.05999999999999961
301009.XSHE,0.10999999999999943
603085.XSHG,0.33999999999999986
000089.XSHE,0.4399999999999977
000755.XSHE,0.08000000000000007
002584.XSHE,0.11000000000000121
300850.XSHE,0.9899999999999949
603863.XSHG,0.8500000000000014
002813.XSHE,0.6999999999999957
002077.XSHE,0.08000000000000185
301356.XSHE,0.18999999999999773
301439.XSHE,0.11999999999999922
002308.XSHE,0.0
300952.XSHE,0.10000000000000142
002762.XSHE,0.1700000000000017
000539.XSHE,3.410000000000011
000656.XSHE,0.370000000000001
002692.XSHE,0.13000000000000078
002829.XSHE,0.7599999999999909
600847.XSHG,0.3000000000000007
002642.XSHE,4.030000000000001
300693.XSHE,2.510000000000005
300414.XSHE,0.3500000000000014
300546.XSHE,0.37000000000000455
600629.XSHG,1.1400000000000006
688585.XSHG,0.08000000000000096
605178.XSHG,0.6600000000000001
300889.XSHE,0.1399999999999988
301135.XSHE,0.3200000000000003
300827.XSHE,3.160000000000025
000045.XSHE,0.4200000000000017
300522.XSHE,0.46999999999999886
002671.XSHE,0.25
601099.XSHG,0.1999999999999993
603915.XSHG,0.629999999999999
300185.XSHE,0.2700000000000031
000936.XSHE,1.8000000000000043
688100.XSHG,0.240000000000002
601898.XSHG,0.21000000000000085
300063.XSHE,0.38999999999999346
000056.XSHE,0.7599999999999998
002370.XSHE,0.28000000000000114
603013.XSHG,0.240000000000002
000027.XSHE,1.8799999999999955
600150.XSHG,2.0900000000000034
603681.XSHG,0.14000000000000057
000025.XSHE,0.5
002259.XSHE,0.049999999999998934
600704.XSHG,1.1400000000000006
000498.XSHE,0.20000000000000284
600726.XSHG,0.17999999999999972
002514.XSHE,0.0
000680.XSHE,0.2699999999999996
300950.XSHE,0.18999999999999773
600769.XSHG,0.10000000000000142
002051.XSHE,1.259999999999998
300346.XSHE,4.100000000000023
002721.XSHE,0.11999999999999922
688799.XSHG,0.8299999999999983
601088.XSHG,0.9699999999999989
001207.XSHE,0.23999999999999844
300113.XSHE,2.469999999999999
600365.XSHG,0.0
688083.XSHG,2.6299999999999955
601678.XSHG,0.2699999999999996
600768.XSHG,0.4299999999999997
300007.XSHE,0.46999999999999886
300347.XSHE,26.100000000000023
688582.XSHG,0.5399999999999991
600273.XSHG,0.33000000000000185
600507.XSHG,1.0
002397.XSHE,0.6400000000000006
300242.XSHE,0.26000000000000156
002103.XSHE,0.09999999999999964
600329.XSHG,2.030000000000001
605333.XSHG,2.8900000000000006
688418.XSHG,0.370000000000001
300466.XSHE,1.4100000000000037
000975.XSHE,3.3100000000000023
300532.XSHE,0.35999999999999943
600885.XSHG,7.009999999999991
605009.XSHG,0.2600000000000051
688558.XSHG,0.240000000000002
300016.XSHE,0.6799999999999997
603626.XSHG,0.4499999999999993
000505.XSHE,0.07000000000000028
000679.XSHE,0.46999999999999886
603738.XSHG,1.9200000000000017
603877.XSHG,0.21999999999999886
002075.XSHE,0.14000000000000057
600757.XSHG,1.1999999999999957
603282.XSHG,0.21000000000000085
688629.XSHG,0.46999999999999886
300719.XSHE,0.8599999999999994
300201.XSHE,0.6500000000000057
300918.XSHE,0.11999999999999922
300349.XSHE,0.6799999999999926
301325.XSHE,1.230000000000004
000795.XSHE,0.23000000000000043
002682.XSHE,0.20999999999999908
002294.XSHE,5.099999999999966
002091.XSHE,1.3500000000000014
688677.XSHG,1.3599999999999994
300490.XSHE,0.45000000000000284
300530.XSHE,0.5
300826.XSHE,2.190000000000005
600682.XSHG,1.6400000000000006
300461.XSHE,1.1999999999999957
601015.XSHG,0.40000000000000036
002723.XSHE,0.509999999999998
603662.XSHG,2.4000000000000057
600968.XSHG,0.13000000000000034
600115.XSHG,0.17999999999999972
300829.XSHE,0.2600000000000051
603065.XSHG,0.20000000000000107
600016.XSHG,0.6400000000000006
300507.XSHE,0.6499999999999915
600519.XSHG,45.44999999999891
300240.XSHE,0.28999999999999915
600889.XSHG,0.23000000000000043
000426.XSHE,4.599999999999994
688195.XSHG,0.9799999999999969
002194.XSHE,1.7199999999999989
603172.XSHG,0.10000000000000142
002875.XSHE,0.14000000000000057
002783.XSHE,0.39000000000000057
603052.XSHG,0.8400000000000034
603267.XSHG,2.530000000000001
301368.XSHE,1.1499999999999986
601399.XSHG,0.040000000000000036
301072.XSHE,0.6500000000000021
688168.XSHG,1.1400000000000006
301370.XSHE,0.15000000000000213
600287.XSHG,0.5300000000000011
600022.XSHG,0.120000000000001
600962.XSHG,0.38000000000000256
002773.XSHE,0.45000000000000284
002050.XSHE,4.939999999999998
000411.XSHE,0.509999999999998
300960.XSHE,0.41000000000000014
600549.XSHG,2.890000000000015
600000.XSHG,0.9299999999999926
301291.XSHE,0.14000000000000057
600017.XSHG,0.09999999999999964
300035.XSHE,1.6300000000000097
300314.XSHE,0.8099999999999952
600206.XSHG,0.38000000000000256
002733.XSHE,0.6199999999999974
600439.XSHG,0.3100000000000023
301166.XSHE,3.210000000000001
002793.XSHE,0.360000000000003
603997.XSHG,1.2600000000000016
001230.XSHE,0.11999999999999744
002512.XSHE,6.789999999999999
002788.XSHE,0.25
600363.XSHG,1.6700000000000017
300588.XSHE,1.8399999999999999
600958.XSHG,0.6500000000000004
300834.XSHE,0.129999999999999
002487.XSHE,2.3599999999999994
600661.XSHG,0.970000000000006
002137.XSHE,0.10000000000000142
300452.XSHE,0.8799999999999955
002046.XSHE,0.7199999999999989
600072.XSHG,1.1899999999999977
002069.XSHE,0.33000000000000185
601061.XSHG,0.03000000000000025
002478.XSHE,0.4800000000000004
600905.XSHG,0.009999999999999787
603567.XSHG,0.10999999999999943
002246.XSHE,0.08999999999999986
000669.XSHE,0.1800000000000006
600132.XSHG,5.170000000000016
000789.XSHE,0.8900000000000006
300342.XSHE,0.5800000000000054
002757.XSHE,0.3400000000000034
300416.XSHE,2.1899999999999977
000822.XSHE,0.14999999999999858
600848.XSHG,0.3500000000000014
300013.XSHE,0.17999999999999972
688339.XSHG,1.269999999999996
605133.XSHG,0.8099999999999952
603081.XSHG,0.09999999999999964
300469.XSHE,1.3200000000000003
301039.XSHE,0.20000000000000107
600819.XSHG,0.20000000000000284
002573.XSHE,0.25
000782.XSHE,0.25
300227.XSHE,0.28000000000000114
688711.XSHG,0.769999999999996
000825.XSHE,0.4099999999999966
688651.XSHG,0.5200000000000031
000531.XSHE,2.1099999999999994
600590.XSHG,0.4499999999999993
688631.XSHG,0.6200000000000045
600338.XSHG,0.610000000000003
603700.XSHG,0.09000000000000341
603989.XSHG,0.6799999999999997
603226.XSHG,0.21000000000000085
688349.XSHG,0.5700000000000003
601231.XSHG,0.3299999999999983
600143.XSHG,1.2600000000000193
002039.XSHE,0.4799999999999969
000681.XSHE,1.740000000000009
001260.XSHE,0.490000000000002
002740.XSHE,0.0600000000000005
300072.XSHE,1.230000000000004
300316.XSHE,9.419999999999959
600127.XSHG,0.36000000000000654
002022.XSHE,2.8900000000000006
688118.XSHG,1.7699999999999996
601860.XSHG,0.04999999999999982
301373.XSHE,0.15000000000000213
300204.XSHE,1.3299999999999983
002164.XSHE,0.19000000000000128
002440.XSHE,0.5600000000000023
000826.XSHE,0.4200000000000017
600838.XSHG,2.0900000000000034
300080.XSHE,0.14000000000000057
603939.XSHG,5.180000000000007
603223.XSHG,0.18999999999999773
603608.XSHG,0.0600000000000005
002768.XSHE,0.6900000000000119
300006.XSHE,0.46000000000000085
600804.XSHG,0.4100000000000037
603351.XSHG,0.6700000000000017
601868.XSHG,0.020000000000000018
603826.XSHG,1.3400000000000034
600123.XSHG,2.3900000000000006
600105.XSHG,1.0499999999999972
688671.XSHG,1.0700000000000003
300514.XSHE,0.3099999999999987
600039.XSHG,4.349999999999994
688244.XSHG,2.6599999999999966
603919.XSHG,1.1299999999999955
000917.XSHE,0.9600000000000009
002288.XSHE,0.22999999999999687
601012.XSHG,12.470000000000027
002207.XSHE,0.8399999999999999
605003.XSHG,0.22000000000000242
002001.XSHE,7.080000000000041
603180.XSHG,1.1199999999999974
002750.XSHE,2.8299999999999983
002930.XSHE,1.1799999999999997
300841.XSHE,4.3799999999999955
601599.XSHG,0.13000000000000078
002830.XSHE,0.28000000000000114
603737.XSHG,7.359999999999957
600301.XSHG,0.370000000000001
688627.XSHG,1.8500000000000085
002365.XSHE,0.269999999999996
001328.XSHE,0.1600000000000037
300223.XSHE,2.539999999999992
002136.XSHE,0.21999999999999886
301393.XSHE,9.740000000000009
601216.XSHG,0.3200000000000074
300866.XSHE,0.9900000000000091
601137.XSHG,0.35999999999999943
600119.XSHG,0.14000000000000057
000972.XSHE,0.34999999999999964
301019.XSHE,0.2600000000000051
002726.XSHE,0.13999999999999346
300306.XSHE,0.1700000000000017
603809.XSHG,1.0499999999999972
600690.XSHG,15.190000000000055
688299.XSHG,0.07000000000000028
603237.XSHG,0.5500000000000043
001259.XSHE,0.19000000000000128
301056.XSHE,0.15000000000000036
002475.XSHE,2.730000000000018
300912.XSHE,0.3299999999999983
603021.XSHG,0.2599999999999998
000952.XSHE,0.17999999999999972
002007.XSHE,29.520000000000095
002935.XSHE,0.5799999999999983
300489.XSHE,0.39000000000000057
002991.XSHE,1.5499999999999972
301397.XSHE,1.8400000000000034
000963.XSHE,2.9400000000000546
