code,low_close_diff
001203.XSHE,-0.06999999999999673
600527.XSHG,-0.509999999999998
002197.XSHE,-0.08999999999999986
300485.XSHE,-0.25
000905.XSHE,-0.23000000000000043
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.35999999999999943
002128.XSHE,-0.8200000000000003
600576.XSHG,-0.16000000000000014
002230.XSHE,-4.059999999999945
300718.XSHE,-2.309999999999995
603948.XSHG,-0.15000000000000213
002275.XSHE,-0.129999999999999
300191.XSHE,-2.9399999999999977
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.07000000000000028
000758.XSHE,0.0
300395.XSHE,-1.710000000000008
300285.XSHE,-7.7999999999999545
002640.XSHE,-1.2199999999999989
300108.XSHE,-0.43000000000000327
600250.XSHG,-0.129999999999999
603060.XSHG,-0.20000000000000284
300571.XSHE,-0.8600000000000136
600353.XSHG,-0.46000000000000085
603995.XSHG,-1.6199999999999974
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.5100000000000016
002599.XSHE,-1.009999999999998
300236.XSHE,-2.2900000000000063
300708.XSHE,-2.009999999999998
603726.XSHG,-0.23999999999999488
002779.XSHE,-0.10000000000000142
603136.XSHG,-2.490000000000002
301026.XSHE,0.0
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.5
002756.XSHE,-0.7900000000000205
600099.XSHG,-0.22000000000000242
600859.XSHG,-2.7099999999999937
603602.XSHG,-0.26000000000000156
300107.XSHE,-0.5799999999999983
300405.XSHE,-0.2699999999999996
600750.XSHG,-4.610000000000014
002292.XSHE,-0.3999999999999986
002635.XSHE,-0.7199999999999989
000683.XSHE,0.0
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.19999999999999574
300110.XSHE,-0.060000000000002274
600160.XSHG,-0.7600000000000193
603779.XSHG,-2.209999999999999
603990.XSHG,-1.2000000000000028
600048.XSHG,-12.659999999999968
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.09000000000000075
601633.XSHG,-3.430000000000007
600909.XSHG,-0.03999999999999915
300750.XSHE,-7.140000000000043
601058.XSHG,-0.6699999999999946
000637.XSHE,-0.8499999999999943
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.05000000000000071
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.5700000000000003
002511.XSHE,-2.509999999999991
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.19000000000000128
600995.XSHG,-0.269999999999996
002286.XSHE,-0.21999999999999886
002350.XSHE,-0.48999999999999844
600569.XSHG,-0.8200000000000003
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.11000000000000298
002084.XSHE,-0.18999999999999773
002025.XSHE,-4.5400000000000205
603959.XSHG,-0.75
000897.XSHE,-0.11999999999999922
000049.XSHE,-3.9499999999999886
300864.XSHE,-3.9099999999999966
601665.XSHG,-0.3200000000000003
300318.XSHE,-0.6499999999999915
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.529999999999994
600391.XSHG,-0.4200000000000017
002658.XSHE,-0.5300000000000011
002883.XSHE,-0.31999999999999673
300674.XSHE,-0.5799999999999983
002132.XSHE,-0.11999999999999744
300149.XSHE,-0.789999999999992
600696.XSHG,-12.110000000000014
688579.XSHG,-0.3800000000000008
000838.XSHE,-0.7900000000000063
600789.XSHG,-0.3099999999999987
600517.XSHG,-0.8499999999999943
300287.XSHE,-0.36999999999999034
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.14999999999999858
000100.XSHE,-0.22000000000000242
300262.XSHE,-0.6799999999999997
603429.XSHG,-10.810000000000002
600828.XSHG,-0.5599999999999952
688676.XSHG,-0.07000000000000028
002957.XSHE,-0.5500000000000007
002066.XSHE,-0.120000000000001
603020.XSHG,-2.3699999999999974
688009.XSHG,-0.02999999999999936
688608.XSHG,-14.54000000000002
002126.XSHE,-1.0599999999999952
002366.XSHE,-0.21000000000000085
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.3299999999999983
002507.XSHE,-13.030000000000001
002639.XSHE,-2.0700000000000003
000150.XSHE,-0.20000000000000107
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.46000000000000085
600385.XSHG,-0.120000000000001
600518.XSHG,-4.069999999999993
300766.XSHE,-0.15000000000000036
000902.XSHE,-1.4500000000000028
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.049999999999998934
688196.XSHG,-8.810000000000002
002222.XSHE,-0.030000000000001137
300390.XSHE,-14.0
688278.XSHG,-0.41999999999999815
600760.XSHG,-6.230000000000018
002986.XSHE,-4.099999999999994
000151.XSHE,-0.6699999999999982
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.13999999999999702
300118.XSHE,-0.7199999999999989
002142.XSHE,-0.29000000000000625
600865.XSHG,-0.39000000000000057
600976.XSHG,-10.960000000000008
002842.XSHE,-0.25
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.47000000000000597
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.07000000000000028
600882.XSHG,-7.299999999999983
000980.XSHE,-0.7699999999999996
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.129999999999999
300844.XSHE,-0.01999999999999602
600021.XSHG,-0.40000000000000036
300529.XSHE,-2.9199999999999875
603039.XSHG,-0.37999999999999545
600939.XSHG,-0.020000000000000018
603988.XSHG,0.0
000595.XSHE,-0.11000000000000121
300124.XSHE,-59.04000000000019
600382.XSHG,-0.740000000000002
603908.XSHG,-2.219999999999999
600754.XSHG,-4.0
688219.XSHG,-0.18999999999999773
002537.XSHE,-0.19999999999999574
603258.XSHG,-0.2799999999999976
603383.XSHG,-3.729999999999997
605589.XSHG,-0.3500000000000014
300308.XSHE,-3.3600000000000136
603456.XSHG,-0.7299999999999898
603759.XSHG,-1.4499999999999993
688269.XSHG,-4.299999999999997
002034.XSHE,-0.45000000000000284
003008.XSHE,-1.4499999999999957
603733.XSHG,-0.8800000000000026
002610.XSHE,-0.7500000000000036
300604.XSHE,-24.870000000000005
600255.XSHG,-0.9599999999999973
300593.XSHE,-2.9299999999999926
605155.XSHG,-0.33999999999999986
688358.XSHG,-0.4199999999999946
600702.XSHG,-17.889999999999986
002317.XSHE,-4.340000000000003
603886.XSHG,-0.10000000000000142
688359.XSHG,-1.3800000000000026
002414.XSHE,-0.7600000000000193
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.28000000000000114
300684.XSHE,-1.7000000000000028
300493.XSHE,-0.46000000000000085
000513.XSHE,-0.8900000000000432
002152.XSHE,-1.329999999999984
603661.XSHG,-1.3699999999999974
002129.XSHE,-2.75
603559.XSHG,-0.26000000000000156
688136.XSHG,-0.12999999999999545
002535.XSHE,-0.040000000000000036
002821.XSHE,0.0
300363.XSHE,-11.300000000000011
600149.XSHG,-0.370000000000001
002251.XSHE,-0.09000000000000341
603308.XSHG,-0.9899999999999949
300077.XSHE,-11.810000000000002
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.34999999999999964
000567.XSHE,-0.6600000000000037
603038.XSHG,-0.9100000000000037
600966.XSHG,-0.6400000000000006
600990.XSHG,-0.9000000000000057
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.6499999999999986
600718.XSHG,-1.210000000000008
603328.XSHG,-0.05999999999999872
002146.XSHE,-1.2099999999999937
300017.XSHE,-2.3600000000000136
300248.XSHE,-1.009999999999991
002180.XSHE,-1.200000000000017
600228.XSHG,-0.0799999999999983
000428.XSHE,-1.7100000000000009
002028.XSHE,-6.0
600068.XSHG,-0.39000000000000057
600252.XSHG,-0.769999999999996
300001.XSHE,-2.019999999999982
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.09999999999999964
002912.XSHE,-0.29000000000000625
600530.XSHG,-0.120000000000001
605337.XSHG,-1.7600000000000051
002368.XSHE,-0.5499999999999972
605255.XSHG,-0.4299999999999997
688123.XSHG,-0.45999999999999375
300894.XSHE,-1.8900000000000006
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.7199999999999989
301036.XSHE,-2.0799999999999983
600067.XSHG,-1.1199999999999903
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.09999999999999432
002064.XSHE,-2.5999999999999943
300629.XSHE,-0.0799999999999983
600694.XSHG,-0.5200000000000102
002969.XSHE,-0.14999999999999947
603128.XSHG,-1.0500000000000043
002396.XSHE,-4.52000000000001
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.09999999999999964
688536.XSHG,-32.43999999999994
603187.XSHG,-1.509999999999991
002983.XSHE,-0.5700000000000003
300117.XSHE,-1.1599999999999966
300398.XSHE,-3.450000000000003
600522.XSHG,-0.6000000000000085
301024.XSHE,-1.3599999999999994
000753.XSHE,0.0
000060.XSHE,-0.7700000000000102
600600.XSHG,-4.079999999999984
002809.XSHE,-0.10999999999999943
300143.XSHE,-1.5699999999999932
300675.XSHE,-0.5
300947.XSHE,-3.230000000000004
600051.XSHG,-0.240000000000002
600166.XSHG,-3.1500000000000057
603516.XSHG,-0.5300000000000011
002100.XSHE,-0.25
002775.XSHE,-0.10000000000000142
002645.XSHE,-7.25
300393.XSHE,-0.4899999999999949
300780.XSHE,-0.129999999999999
601226.XSHG,-0.14000000000000057
600655.XSHG,-266.8899999999999
600797.XSHG,-0.7600000000000051
300627.XSHE,-9.739999999999995
002860.XSHE,-0.259999999999998
603713.XSHG,-2.760000000000005
603069.XSHG,-0.26000000000000156
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.34999999999999964
000761.XSHE,-0.2400000000000002
300802.XSHE,-2.299999999999997
600337.XSHG,-0.8299999999999983
688001.XSHG,-1.230000000000004
300877.XSHE,-1.1000000000000014
603819.XSHG,-0.15000000000000213
000928.XSHE,-0.7699999999999996
600358.XSHG,-0.21000000000000085
600298.XSHG,-9.590000000000032
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.0799999999999983
002285.XSHE,-1.3300000000000125
300129.XSHE,-2.030000000000001
002418.XSHE,-1.0
603260.XSHG,-7.269999999999982
688798.XSHG,-8.800000000000011
603533.XSHG,-0.33999999999999986
601198.XSHG,-0.16999999999999993
300614.XSHE,-2.049999999999997
300397.XSHE,-0.14000000000000057
603380.XSHG,-0.3200000000000003
300875.XSHE,-2.8100000000000023
600125.XSHG,-2.5400000000000063
002643.XSHE,-0.7999999999999972
002758.XSHE,-0.46999999999999886
300404.XSHE,-0.480000000000004
600965.XSHG,-0.3800000000000008
600479.XSHG,-1.0900000000000034
601689.XSHG,-1.0500000000000043
000158.XSHE,-0.09000000000000341
000927.XSHE,-0.09999999999999964
301009.XSHE,-2.270000000000003
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.08000000000000185
300850.XSHE,-2.950000000000017
603863.XSHG,-0.1999999999999993
002813.XSHE,-0.10000000000000142
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.17999999999999972
300952.XSHE,-0.6499999999999986
002762.XSHE,-1.3299999999999983
000539.XSHE,-1.3199999999999932
000656.XSHE,-1.1900000000000048
002692.XSHE,-0.5800000000000001
002829.XSHE,-0.3999999999999915
600847.XSHG,-0.03999999999999915
002642.XSHE,-0.14000000000000057
300693.XSHE,-10.89
300414.XSHE,-2.4399999999999977
300546.XSHE,-0.7399999999999949
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.28999999999999915
605178.XSHG,-1.8099999999999952
300889.XSHE,-0.46000000000000085
000045.XSHE,-0.6099999999999994
300522.XSHE,-1.769999999999996
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.4399999999999977
300185.XSHE,0.0
000936.XSHE,-0.45999999999999375
688100.XSHG,-1.4199999999999982
601898.XSHG,-0.1399999999999988
300063.XSHE,-0.23000000000000398
000056.XSHE,-0.2400000000000002
002370.XSHE,-0.5
603013.XSHG,-0.39000000000000057
000027.XSHE,-2.25
600150.XSHG,-0.030000000000001137
603681.XSHG,-1.5399999999999991
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.02999999999999936
600704.XSHG,-13.540000000000006
000498.XSHE,-0.9699999999999989
600726.XSHG,-0.06999999999999851
002618.XSHE,-0.5199999999999996
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.22999999999999687
600769.XSHG,-0.1600000000000037
002051.XSHE,-1.3999999999999986
300346.XSHE,-10.849999999999909
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.35999999999999943
601088.XSHG,-0.04000000000000625
001207.XSHE,-1.9699999999999989
300113.XSHE,-0.5800000000000125
600365.XSHG,-0.2900000000000009
688083.XSHG,-28.799999999999955
601678.XSHG,-0.5100000000000051
600768.XSHG,-0.05999999999999872
300007.XSHE,-3.1200000000000045
300347.XSHE,-32.799999999999955
600273.XSHG,-0.8399999999999999
600507.XSHG,-1.7399999999999807
002397.XSHE,-0.259999999999998
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.5600000000000023
605333.XSHG,-0.33000000000000007
688418.XSHG,-0.35999999999999943
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.20000000000000284
300532.XSHE,-0.6900000000000048
600885.XSHG,-3.5500000000000114
605009.XSHG,-3.299999999999997
688558.XSHG,-1.8999999999999986
300016.XSHE,-1.3299999999999983
603626.XSHG,-0.120000000000001
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.17999999999999972
603738.XSHG,-2.3400000000000034
603877.XSHG,-1.7099999999999937
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.10000000000000142
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.23000000000000043
300349.XSHE,-1.0300000000000011
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.15000000000000036
002294.XSHE,-5.0499999999999545
002091.XSHE,-0.9200000000000017
688677.XSHG,-2.5700000000000074
300490.XSHE,-0.14999999999999858
300530.XSHE,-8.069999999999993
300826.XSHE,-0.9599999999999973
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.10999999999999943
601015.XSHG,-1.0899999999999999
002723.XSHE,-0.20000000000000284
603662.XSHG,-1.8100000000000023
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.11000000000000032
300829.XSHE,-3.049999999999997
600016.XSHG,-0.5700000000000074
300507.XSHE,-1.9699999999999918
600519.XSHG,-100.38999999999942
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.509999999999998
000426.XSHE,-1.1899999999999977
688195.XSHG,-1.7699999999999996
002194.XSHE,-1.5499999999999972
002875.XSHE,-0.21000000000000085
002783.XSHE,-3.1999999999999957
603267.XSHG,-5.819999999999993
601399.XSHG,-0.009999999999999787
688168.XSHG,-1.8900000000000006
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.060000000000002274
002050.XSHE,-2.1999999999999886
000411.XSHE,-0.39000000000000057
300960.XSHE,-3.1799999999999997
600549.XSHG,-2.660000000000025
600000.XSHG,-0.8400000000000034
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.8400000000000034
300314.XSHE,-1.0300000000000011
600206.XSHG,-1.6400000000000006
002733.XSHE,-4.089999999999996
600439.XSHG,-0.480000000000004
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.3200000000000003
600363.XSHG,-1.0799999999999983
300588.XSHE,-0.39000000000000057
600958.XSHG,-0.4800000000000004
002487.XSHE,-0.3200000000000003
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.05999999999999872
300452.XSHE,-1.6799999999999997
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.3699999999999992
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.5499999999999989
600132.XSHG,-38.51999999999998
000789.XSHE,-0.18000000000000682
300342.XSHE,-1.1699999999999946
002757.XSHE,0.0
300416.XSHE,-1.2000000000000028
000822.XSHE,-0.7899999999999991
600848.XSHG,-0.269999999999996
300013.XSHE,-0.23000000000000043
688339.XSHG,-3.329999999999984
605133.XSHG,-0.4299999999999997
603081.XSHG,-0.6699999999999999
300469.XSHE,-0.07000000000000028
002751.XSHE,-0.14000000000000057
301039.XSHE,-0.7400000000000002
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.10999999999999943
300227.XSHE,-0.9400000000000048
000825.XSHE,-0.29999999999999716
000531.XSHE,-3.930000000000007
600590.XSHG,-0.21999999999999886
600338.XSHG,0.0
603700.XSHG,-0.8800000000000026
603989.XSHG,-0.3400000000000034
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.740000000000002
600143.XSHG,-10.610000000000014
002039.XSHE,-0.10999999999999943
000681.XSHE,0.0
002740.XSHE,-0.08999999999999986
300072.XSHE,-23.89
300316.XSHE,-7.0
600127.XSHG,-0.14999999999999858
002022.XSHE,-0.12000000000000455
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.09000000000000341
002440.XSHE,-0.7299999999999969
000826.XSHE,0.0
600838.XSHG,-1.0900000000000034
300080.XSHE,-0.08000000000000185
603939.XSHG,-6.359999999999985
603223.XSHG,-0.5600000000000023
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.769999999999996
300006.XSHE,-0.07000000000000739
600804.XSHG,-0.490000000000002
603351.XSHG,-0.14999999999999858
603826.XSHG,-0.20000000000000284
600123.XSHG,-0.9699999999999989
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.5300000000000011
600039.XSHG,-1.2299999999999969
603919.XSHG,-0.5799999999999983
000917.XSHE,-2.529999999999994
002288.XSHE,-0.22999999999999687
601012.XSHG,-29.700000000000045
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.1999999999999993
002001.XSHE,-49.440000000000055
603180.XSHG,-1.3199999999999932
002750.XSHE,-0.05999999999999517
000667.XSHE,-0.519999999999996
002930.XSHE,-0.5600000000000023
300841.XSHE,-2.8000000000000114
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.41000000000000014
603737.XSHG,-11.68999999999994
600301.XSHG,-0.14000000000000057
002365.XSHE,-1.240000000000002
300223.XSHE,-21.060000000000002
002136.XSHE,-0.5700000000000003
601216.XSHG,-0.14999999999999147
300866.XSHE,-9.239999999999995
600767.XSHG,-3.0199999999999996
601137.XSHG,-1.0
600119.XSHG,-0.20000000000000284
000972.XSHE,-0.20000000000000018
301019.XSHE,-1.8200000000000003
002726.XSHE,-0.18999999999999773
300306.XSHE,-0.46999999999999886
603809.XSHG,-0.14999999999999858
600690.XSHG,-33.32999999999993
688299.XSHG,-0.9299999999999997
002475.XSHE,-4.389999999999873
300912.XSHE,-0.7900000000000027
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.17999999999999972
002007.XSHE,0.0
002935.XSHE,-0.28000000000000114
300489.XSHE,-0.12000000000000455
002991.XSHE,-1.1000000000000014
000963.XSHE,-31.560000000000002
600083.XSHG,-0.040000000000000036
600293.XSHG,0.0
603629.XSHG,-0.060000000000002274
688590.XSHG,-0.22999999999999687
002479.XSHE,-0.28000000000000114
301028.XSHE,-0.7399999999999984
002065.XSHE,-1.8700000000000045
301021.XSHE,-1.220000000000006
600258.XSHG,-2.539999999999999
603268.XSHG,-0.1999999999999993
605188.XSHG,-0.040000000000000924
300450.XSHE,-9.660000000000082
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.7300000000000004
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.9699999999999989
603586.XSHG,-0.129999999999999
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.1200000000000045
600929.XSHG,-0.07000000000000028
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.5300000000000011
301017.XSHE,-1.2100000000000009
300620.XSHE,-3.030000000000001
600478.XSHG,-0.8199999999999932
603220.XSHG,0.0
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.030000000000001137
000090.XSHE,-0.4799999999999969
300073.XSHE,-0.25
600376.XSHG,-0.6100000000000065
603986.XSHG,-37.10000000000002
688188.XSHG,-48.14000000000004
300501.XSHE,-0.5700000000000003
000046.XSHE,-1.3599999999999994
300995.XSHE,-1.4299999999999997
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.009999999999999787
300470.XSHE,-3.140000000000015
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.009999999999998
600639.XSHG,-0.3400000000000034
603786.XSHG,-0.3100000000000023
002978.XSHE,-0.759999999999998
002473.XSHE,-0.07000000000000028
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.1700000000000017
000036.XSHE,-0.36999999999999744
300994.XSHE,-1.2199999999999989
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.0600000000000005
688101.XSHG,-0.10000000000000142
688286.XSHG,-3.6499999999999915
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.9299999999999926
