code,low_close_diff
300798.XSHE,-0.5399999999999991
300281.XSHE,-1.6699999999999946
300687.XSHE,-2.4099999999999966
002461.XSHE,-0.6500000000000021
300759.XSHE,-3.5400000000000063
002110.XSHE,-0.15999999999999837
002228.XSHE,-1.5499999999999972
002518.XSHE,-4.529999999999987
600734.XSHG,-0.20999999999999996
300071.XSHE,-2.3399999999999963
300049.XSHE,-1.3800000000000026
300596.XSHE,-2.1299999999999955
603555.XSHG,-0.10000000000000009
300688.XSHE,-1.019999999999996
002567.XSHE,-1.4500000000000028
600527.XSHG,-2.469999999999999
002197.XSHE,-1.1400000000000006
300485.XSHE,-6.049999999999997
000905.XSHE,-0.36999999999999744
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.7000000000000028
002128.XSHE,-0.4800000000000004
600576.XSHG,-0.379999999999999
002230.XSHE,-5.389999999999986
300718.XSHE,-1.75
603948.XSHG,-0.4800000000000004
002275.XSHE,-0.490000000000002
300191.XSHE,-1.509999999999991
603001.XSHG,-0.4300000000000015
002187.XSHE,-0.9699999999999989
000758.XSHE,-3.0700000000000074
300395.XSHE,-7.189999999999998
300285.XSHE,-18.78000000000003
002640.XSHE,-4.410000000000011
300108.XSHE,-0.8000000000000007
600250.XSHG,-0.16000000000000192
603060.XSHG,-1.1600000000000037
300571.XSHE,-1.6500000000000057
600353.XSHG,-0.8299999999999983
603995.XSHG,-0.8100000000000023
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.34999999999999964
300236.XSHE,-5.610000000000014
300708.XSHE,-5.169999999999998
603726.XSHG,-0.4299999999999997
002779.XSHE,-0.4800000000000004
603136.XSHG,-2.3200000000000003
002521.XSHE,-0.38000000000000256
300872.XSHE,-8.020000000000003
002756.XSHE,-0.3299999999999983
300431.XSHE,-0.04999999999999993
600099.XSHG,-0.5999999999999979
600859.XSHG,-12.800000000000011
603602.XSHG,-0.769999999999996
300107.XSHE,-3.1000000000000014
300405.XSHE,-3.5
600750.XSHG,-4.189999999999998
002292.XSHE,-3.3200000000000003
002635.XSHE,-2.0400000000000063
000683.XSHE,-0.5300000000000011
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.27000000000000135
002101.XSHE,-0.40000000000000213
300110.XSHE,-2.919999999999998
603779.XSHG,-0.13000000000000078
603990.XSHG,-3.200000000000003
600048.XSHG,-7.1299999999999955
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.2900000000000009
601633.XSHG,-6.659999999999997
600909.XSHG,-0.3899999999999988
300750.XSHE,-7.5
601058.XSHG,-0.5600000000000023
000637.XSHE,-1.7099999999999937
600312.XSHG,-2.1000000000000014
600455.XSHG,-0.490000000000002
002797.XSHE,-1.0899999999999999
002511.XSHE,-6.77000000000001
002289.XSHE,-0.3000000000000007
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.5200000000000031
600995.XSHG,-1.3300000000000125
002286.XSHE,-2.0
002350.XSHE,-0.5300000000000011
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.41000000000000014
000973.XSHE,-0.5
002084.XSHE,-0.46999999999999886
002025.XSHE,-14.730000000000018
603959.XSHG,-1.0500000000000007
000897.XSHE,-0.3600000000000012
000049.XSHE,-9.979999999999961
300864.XSHE,-4.819999999999993
300318.XSHE,-4.0
002420.XSHE,-0.08000000000000007
000565.XSHE,-1.0
600391.XSHG,-2.3999999999999986
002658.XSHE,-0.610000000000003
002883.XSHE,-0.490000000000002
300674.XSHE,-0.8299999999999983
002132.XSHE,0.0
300149.XSHE,-10.390000000000015
600696.XSHG,-0.3400000000000034
688579.XSHG,-0.4499999999999993
000838.XSHE,-0.6499999999999986
600789.XSHG,-1.25
600517.XSHG,-4.4199999999999875
300287.XSHE,-2.3499999999999943
600717.XSHG,-1.3000000000000114
600866.XSHG,-1.3200000000000074
000100.XSHE,-0.5699999999999967
300262.XSHE,-1.4499999999999957
603429.XSHG,-11.200000000000017
600828.XSHG,-0.769999999999996
002957.XSHE,-0.26000000000000156
002066.XSHE,-0.6999999999999993
603020.XSHG,-0.759999999999998
688009.XSHG,-0.08000000000000007
002126.XSHE,-2.4399999999999977
002366.XSHE,-0.46999999999999886
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.2799999999999976
002507.XSHE,-6.240000000000009
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.1299999999999999
300534.XSHE,-0.7699999999999996
600385.XSHG,-0.1999999999999993
600518.XSHG,-3.170000000000016
300766.XSHE,-0.5
000902.XSHE,-1.0799999999999983
002376.XSHE,-1.2299999999999969
300831.XSHE,-3.1099999999999994
688196.XSHG,-0.3100000000000023
002222.XSHE,-1.2099999999999937
300390.XSHE,-6.570000000000007
688278.XSHG,-1.009999999999998
600760.XSHG,-16.019999999999982
002071.XSHE,-0.06000000000000005
002986.XSHE,-0.8899999999999935
000151.XSHE,-0.5800000000000018
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.35999999999999943
603100.XSHG,-0.25
300118.XSHE,-1.7299999999999969
002142.XSHE,-3.9599999999999937
600865.XSHG,-4.050000000000004
600976.XSHG,-3.039999999999992
002842.XSHE,-0.9199999999999982
600356.XSHG,-0.3099999999999987
603042.XSHG,-0.3099999999999987
300430.XSHE,-2.3699999999999974
603999.XSHG,-0.4400000000000013
601002.XSHG,-0.1200000000000001
600882.XSHG,-3.3299999999999983
000980.XSHE,-0.10999999999999988
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.5199999999999996
600021.XSHG,-0.129999999999999
300529.XSHE,-3.8499999999999943
603039.XSHG,-5.25
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.8800000000000026
000595.XSHE,-0.16000000000000014
300124.XSHE,-42.120000000000005
600382.XSHG,-0.5199999999999996
603908.XSHG,-0.5
600754.XSHG,-8.820000000000007
002537.XSHE,-0.4899999999999949
603258.XSHG,-0.8699999999999974
603383.XSHG,-2.7700000000000102
300308.XSHE,-8.5
603456.XSHG,-7.9399999999999835
002034.XSHE,-1.2199999999999989
003008.XSHE,-1.1700000000000017
603733.XSHG,-0.34999999999999787
002610.XSHE,-0.37000000000000455
300604.XSHE,-4.1000000000000085
600255.XSHG,-0.6799999999999997
300593.XSHE,-6.84
688358.XSHG,-1.4200000000000017
600702.XSHG,-1.210000000000008
002317.XSHE,-4.139999999999986
603886.XSHG,-0.3299999999999983
002414.XSHE,-5.689999999999998
002855.XSHE,-0.25
002401.XSHE,-2.240000000000009
300684.XSHE,-2.75
300493.XSHE,-1.5799999999999983
000513.XSHE,-9.610000000000014
002152.XSHE,-7.3799999999999955
603661.XSHG,-0.5999999999999943
002129.XSHE,-2.410000000000011
603559.XSHG,-0.8199999999999967
002535.XSHE,-0.07000000000000028
002821.XSHE,-12.980000000000018
300363.XSHE,-11.580000000000013
600149.XSHG,-0.15000000000000036
002251.XSHE,-2.4100000000000037
603308.XSHG,-0.3000000000000007
300077.XSHE,-3.8200000000000003
002620.XSHE,-0.8000000000000007
000606.XSHE,-0.8500000000000014
000567.XSHE,-1.6999999999999957
603038.XSHG,-1.1799999999999997
600966.XSHG,-0.21000000000000796
600990.XSHG,-3.5200000000000102
601326.XSHG,-0.04999999999999982
600718.XSHG,-3.460000000000008
603328.XSHG,-0.46000000000000085
002146.XSHE,-2.030000000000001
300017.XSHE,-6.110000000000014
300248.XSHE,-6.339999999999975
002180.XSHE,-5.430000000000007
600228.XSHG,-0.23999999999999844
000428.XSHE,-1.7199999999999989
002028.XSHE,-8.930000000000007
600068.XSHG,-0.509999999999998
600252.XSHG,-2.260000000000005
300001.XSHE,-4.77000000000001
600785.XSHG,-3.6799999999999926
002504.XSHE,-0.20000000000000107
601998.XSHG,-0.15000000000000036
002912.XSHE,-7.400000000000006
600530.XSHG,-0.31999999999999673
002368.XSHE,-2.809999999999974
605255.XSHG,-0.240000000000002
688123.XSHG,-1.6299999999999955
002264.XSHE,-0.5200000000000031
600900.XSHG,-1.3599999999999994
600067.XSHG,-1.3299999999999983
000731.XSHE,-1.0899999999999963
000688.XSHE,0.0
002064.XSHE,-2.3499999999999943
300629.XSHE,-3.3800000000000026
600694.XSHG,-1.6099999999999994
002969.XSHE,-0.2999999999999998
603128.XSHG,-2.0599999999999987
002396.XSHE,-1.0699999999999932
300078.XSHE,-3.039999999999992
002303.XSHE,-1.4899999999999949
002951.XSHE,-0.41999999999999993
688536.XSHG,-49.62000000000003
603187.XSHG,-4.560000000000002
002983.XSHE,-1.3299999999999983
300117.XSHE,-4.529999999999998
300398.XSHE,-5.390000000000015
600522.XSHG,-1.190000000000012
000753.XSHE,-0.8599999999999994
000060.XSHE,-8.340000000000003
600600.XSHG,-3.280000000000001
002809.XSHE,-1.3199999999999967
300143.XSHE,-2.510000000000005
300675.XSHE,-3.0
600051.XSHG,-0.9699999999999989
600166.XSHG,-2.3599999999999994
603516.XSHG,-2.1299999999999955
002100.XSHE,-4.590000000000003
002775.XSHE,-0.3999999999999986
002645.XSHE,-0.9199999999999946
300393.XSHE,-5.609999999999999
300780.XSHE,-0.6899999999999977
601226.XSHG,-0.11000000000000032
600655.XSHG,-55.55000000000018
600797.XSHG,-2.260000000000005
300627.XSHE,-3.6499999999999915
002860.XSHE,-0.5200000000000031
603713.XSHG,-0.12999999999999545
603069.XSHG,-1.129999999999999
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.11000000000000121
003003.XSHE,-0.5700000000000003
000761.XSHE,-0.05999999999999961
300802.XSHE,-2.299999999999997
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.8800000000000026
300877.XSHE,-1.4899999999999949
603819.XSHG,-0.740000000000002
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.14000000000000057
600298.XSHG,-8.860000000000014
000078.XSHE,-2.049999999999997
002285.XSHE,-9.069999999999993
300129.XSHE,-3.6300000000000026
002418.XSHE,-0.25
603260.XSHG,-0.9699999999999989
603533.XSHG,-0.41000000000000014
601198.XSHG,-0.41999999999999993
300397.XSHE,-4.47999999999999
603380.XSHG,-1.509999999999998
300875.XSHE,-6.550000000000011
600125.XSHG,-1.1599999999999966
002643.XSHE,-1.240000000000009
002758.XSHE,-1.3500000000000014
300404.XSHE,-1.7999999999999972
600965.XSHG,-0.23000000000000043
600479.XSHG,-1.9500000000000028
601689.XSHG,-2.1400000000000006
600086.XSHG,-0.379999999999999
000158.XSHE,-0.8500000000000014
000927.XSHE,-0.11000000000000032
603085.XSHG,-1.4499999999999993
000089.XSHE,-1.75
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.9100000000000001
300850.XSHE,-6.439999999999998
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.370000000000001
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.7300000000000004
002762.XSHE,-1.1500000000000057
000539.XSHE,-1.1000000000000085
000656.XSHE,-1.5799999999999983
002692.XSHE,-0.16999999999999993
002829.XSHE,-3.4099999999999966
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.9299999999999997
300693.XSHE,-0.8800000000000026
300414.XSHE,-4.449999999999996
300546.XSHE,-3.6099999999999994
600629.XSHG,-0.8999999999999986
688585.XSHG,-0.7700000000000014
605178.XSHG,-1.3099999999999952
300889.XSHE,-1.2299999999999969
300827.XSHE,-4.1200000000000045
000045.XSHE,-1.0799999999999983
300522.XSHE,-1.4000000000000057
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.7099999999999991
603915.XSHG,-0.4399999999999977
300185.XSHE,-3.9200000000000017
000936.XSHE,-1.9600000000000009
688100.XSHG,-0.6700000000000017
601898.XSHG,-0.10000000000000053
300063.XSHE,-3.0700000000000003
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.48999999999999844
603013.XSHG,-0.879999999999999
000027.XSHE,-3.0700000000000074
600150.XSHG,-1.5499999999999972
603681.XSHG,-0.41000000000000014
000025.XSHE,-0.3500000000000014
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.6700000000000017
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.8300000000000001
002618.XSHE,-1.1199999999999974
002514.XSHE,-0.6600000000000001
000680.XSHE,-0.6899999999999977
600769.XSHG,-0.980000000000004
002051.XSHE,-0.5900000000000034
300346.XSHE,-12.779999999999973
002721.XSHE,-0.27999999999999936
601088.XSHG,-0.3099999999999987
300113.XSHE,-9.019999999999982
600365.XSHG,-0.1299999999999999
601678.XSHG,-0.370000000000001
600768.XSHG,-0.9300000000000068
300007.XSHE,-3.6799999999999926
300347.XSHE,-35.1099999999999
600273.XSHG,-0.2699999999999996
600507.XSHG,-1.3299999999999983
002397.XSHE,-1.5300000000000011
300242.XSHE,-1.2899999999999991
002103.XSHE,-0.35999999999999943
600329.XSHG,-0.3500000000000014
605333.XSHG,-0.33999999999999986
688418.XSHG,-1.7000000000000028
300466.XSHE,-2.230000000000004
000975.XSHE,-1.3799999999999955
300532.XSHE,-2.229999999999997
600885.XSHG,-2.980000000000018
605009.XSHG,-6.75
688558.XSHG,-0.28999999999999915
300016.XSHE,-0.960000000000008
603626.XSHG,-1.6899999999999977
000505.XSHE,-1.1300000000000026
000679.XSHE,-0.6400000000000006
603738.XSHG,-0.6599999999999966
603877.XSHG,-0.769999999999996
002075.XSHE,-0.9699999999999989
600757.XSHG,-0.6099999999999994
300719.XSHE,-5.269999999999996
300201.XSHE,-1.6000000000000014
300349.XSHE,-2.5600000000000023
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.20999999999999908
002294.XSHE,-26.600000000000023
002091.XSHE,-1.0900000000000034
300490.XSHE,-1.2800000000000011
300530.XSHE,-0.9599999999999937
300826.XSHE,-1.2199999999999989
600682.XSHG,-7.1699999999999875
300461.XSHE,-2.6799999999999997
601015.XSHG,-0.11000000000000032
002723.XSHE,-0.9799999999999969
603662.XSHG,-1.0200000000000031
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.1899999999999995
300829.XSHE,-4.3700000000000045
600016.XSHG,-2.190000000000026
300507.XSHE,-3.530000000000001
600519.XSHG,-356.4800000000014
300240.XSHE,-1.0700000000000003
600889.XSHG,-1.7100000000000009
000426.XSHE,-7.639999999999986
002194.XSHE,-3.019999999999996
002875.XSHE,-0.4299999999999997
002783.XSHE,-1.019999999999996
603267.XSHG,-2.1200000000000045
601399.XSHG,-0.06000000000000005
688168.XSHG,-1.0499999999999972
600287.XSHG,-0.8099999999999987
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.4800000000000004
002773.XSHE,-1.7800000000000011
002050.XSHE,-5.360000000000014
000411.XSHE,-1.3900000000000006
600549.XSHG,-5.159999999999997
600000.XSHG,-2.269999999999996
600017.XSHG,-0.129999999999999
300035.XSHE,-11.77000000000001
300314.XSHE,-1.4699999999999989
600206.XSHG,-1.9500000000000028
002733.XSHE,-0.8699999999999974
600439.XSHG,-0.7999999999999972
002793.XSHE,-1.6799999999999997
603997.XSHG,-0.9699999999999989
002512.XSHE,-2.3500000000000014
002788.XSHE,-0.4299999999999997
600363.XSHG,-3.0
300588.XSHE,-1.3200000000000003
600958.XSHG,-0.4399999999999995
002487.XSHE,-3.1000000000000014
600661.XSHG,-1.4300000000000068
002137.XSHE,-0.629999999999999
300452.XSHE,-3.760000000000005
002046.XSHE,-1.2899999999999991
600072.XSHG,-2.020000000000003
002069.XSHE,-0.870000000000001
002478.XSHE,-0.25
603567.XSHG,-0.5800000000000018
002246.XSHE,-0.29999999999999893
000669.XSHE,-0.1899999999999995
600132.XSHG,-20.610000000000014
000789.XSHE,-2.519999999999996
300342.XSHE,-3.700000000000003
002757.XSHE,-0.7000000000000028
300416.XSHE,-2.9200000000000017
000822.XSHE,-0.08999999999999986
600848.XSHG,-1.0500000000000043
300013.XSHE,-1.4299999999999997
688339.XSHG,-6.359999999999985
603081.XSHG,-0.39000000000000057
300469.XSHE,-1.5400000000000063
002751.XSHE,-1.5899999999999963
600819.XSHG,-0.3100000000000005
002573.XSHE,-0.8599999999999994
000782.XSHE,-0.2699999999999996
300227.XSHE,-2.259999999999998
000825.XSHE,-0.4399999999999977
000531.XSHE,-4.829999999999998
600590.XSHG,-0.4499999999999993
600338.XSHG,-0.6400000000000006
603700.XSHG,-0.490000000000002
603989.XSHG,-2.210000000000001
603226.XSHG,-0.5599999999999987
601231.XSHG,-1.7999999999999972
600247.XSHG,-0.23000000000000043
600143.XSHG,-12.850000000000023
002039.XSHE,-0.44999999999999574
000681.XSHE,-3.4000000000000057
002740.XSHE,-0.6600000000000001
300072.XSHE,-2.0400000000000205
300316.XSHE,-22.22999999999996
600127.XSHG,-2.6199999999999974
002022.XSHE,-4.409999999999997
688118.XSHG,-1.0799999999999983
601860.XSHG,-0.09999999999999964
300204.XSHE,-1.7199999999999989
002164.XSHE,-0.4399999999999977
002440.XSHE,-0.8999999999999986
000826.XSHE,-1.1599999999999966
600838.XSHG,-2.3000000000000114
300080.XSHE,-3.0100000000000016
603939.XSHG,-4.269999999999982
603223.XSHG,-2.16
603608.XSHG,-0.35999999999999943
002768.XSHE,-2.989999999999995
300006.XSHE,-2.9200000000000017
600804.XSHG,-2.039999999999992
603351.XSHG,-0.6599999999999966
603826.XSHG,-0.5700000000000003
600123.XSHG,-0.7199999999999989
600105.XSHG,-2.0900000000000034
300514.XSHE,-4.859999999999999
600039.XSHG,-0.39000000000000057
603919.XSHG,-1.3900000000000006
000917.XSHE,-1.5
002288.XSHE,-0.9699999999999989
601012.XSHG,-21.700000000000045
002207.XSHE,-0.34999999999999787
605003.XSHG,-0.5700000000000003
002001.XSHE,-17.959999999999923
603180.XSHG,-1.9299999999999926
002750.XSHE,-1.5399999999999991
000667.XSHE,-1.789999999999992
002930.XSHE,-3.4099999999999966
300841.XSHE,-20.889999999999986
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.28999999999999915
603737.XSHG,-6.989999999999952
600301.XSHG,-0.21000000000000085
002365.XSHE,-0.8299999999999983
300223.XSHE,-14.219999999999999
002136.XSHE,-0.6000000000000014
601216.XSHG,-5.1499999999999915
300866.XSHE,-7.730000000000018
600767.XSHG,-0.120000000000001
601137.XSHG,-0.6600000000000001
600119.XSHG,-0.120000000000001
000972.XSHE,-0.129999999999999
002726.XSHE,-1.2800000000000011
300306.XSHE,-2.0999999999999943
603809.XSHG,-0.6999999999999957
600690.XSHG,-29.529999999999973
688299.XSHG,-0.8999999999999986
002475.XSHE,-61.41000000000008
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.259999999999998
002007.XSHE,-67.9699999999998
002935.XSHE,-0.9299999999999997
300489.XSHE,-3.7600000000000193
002991.XSHE,-2.700000000000003
000963.XSHE,-6.78000000000003
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.46000000000000085
603629.XSHG,-1.0300000000000011
002479.XSHE,-0.4299999999999997
002065.XSHE,-7.71999999999997
600258.XSHG,-1.3999999999999986
603268.XSHG,-0.4299999999999997
605188.XSHG,-0.46999999999999886
300450.XSHE,-12.290000000000077
300857.XSHE,-1.3800000000000026
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.48999999999999844
300298.XSHE,-8.759999999999991
600929.XSHG,-0.1200000000000001
000540.XSHE,-8.930000000000007
002906.XSHE,-0.9400000000000013
300620.XSHE,-1.4100000000000037
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.379999999999999
002186.XSHE,-0.8599999999999994
601811.XSHG,-0.15000000000000036
000090.XSHE,-2.1700000000000017
300073.XSHE,-6.060000000000002
600376.XSHG,-1.509999999999998
603986.XSHG,-27.600000000000023
688188.XSHG,-6.930000000000007
300501.XSHE,-3.8299999999999983
000046.XSHE,-10.210000000000008
600711.XSHG,-1.5
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.33000000000000007
300470.XSHE,-1.8599999999999852
300074.XSHE,-2.8200000000000074
600928.XSHG,-0.2400000000000002
002156.XSHE,-2.8800000000000097
600639.XSHG,-1.5900000000000034
603786.XSHG,-0.6900000000000119
002978.XSHE,-0.7099999999999937
002473.XSHE,-0.3699999999999992
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.7700000000000031
000036.XSHE,-1.9400000000000048
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.050000000000000266
688101.XSHG,-0.259999999999998
688286.XSHG,-5.709999999999994
000720.XSHE,-0.28999999999999915
688229.XSHG,-8.349999999999994
000783.XSHE,-1.7199999999999989
002718.XSHE,-0.6599999999999966
300676.XSHE,-5.099999999999994
600230.XSHG,-0.5
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.490000000000002
603002.XSHG,-0.20999999999999908
300374.XSHE,-1.5300000000000011
300743.XSHE,-1.9499999999999993
600460.XSHG,-6.700000000000017
600820.XSHG,-2.0
002897.XSHE,-1.6599999999999966
601866.XSHG,-0.04999999999999982
300672.XSHE,-3.9799999999999898
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.4200000000000017
605118.XSHG,-0.22000000000000242
603305.XSHG,-0.30999999999999517
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.5199999999999996
002748.XSHE,-0.9299999999999997
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.1999999999999993
002867.XSHE,-1.1500000000000057
600678.XSHG,-0.7099999999999973
600030.XSHG,-5.189999999999998
603161.XSHG,-0.9100000000000001
688466.XSHG,-1.4599999999999937
002576.XSHE,-0.75
600229.XSHG,-0.20999999999999908
300537.XSHE,-4.32
300549.XSHE,-2.3000000000000007
002497.XSHE,-1.3900000000000006
603663.XSHG,-0.7199999999999989
300027.XSHE,-2.569999999999993
002033.XSHE,-1.0900000000000034
300765.XSHE,-0.759999999999998
300213.XSHE,-2.960000000000001
300495.XSHE,-1.6900000000000048
000695.XSHE,-1.2899999999999991
300773.XSHE,-0.980000000000004
002243.XSHE,-0.17999999999999972
300221.XSHE,-1.4299999999999997
000534.XSHE,-1.4600000000000009
000710.XSHE,-6.569999999999993
000504.XSHE,-0.3400000000000034
600532.XSHG,-0.120000000000001
000796.XSHE,-1.2899999999999991
002563.XSHE,-3.8900000000000006
603829.XSHG,-0.27999999999999936
300085.XSHE,-7.810000000000002
002483.XSHE,-0.8800000000000026
300018.XSHE,-9.5
002481.XSHE,-6.449999999999989
300116.XSHE,-1.7999999999999972
300423.XSHE,-2.1000000000000014
688289.XSHG,-1.5600000000000023
603839.XSHG,-0.2699999999999996
300512.XSHE,-0.5300000000000011
002523.XSHE,-0.5199999999999996
300637.XSHE,-1.6999999999999993
603109.XSHG,-0.5500000000000007
300091.XSHE,-7.900000000000006
000040.XSHE,-0.8800000000000026
002776.XSHE,-0.6400000000000006
300217.XSHE,-3.1199999999999974
