code,low_close_diff
300103.XSHE,-1.8200000000000003
600331.XSHG,0.0
600867.XSHG,-1.0
600180.XSHG,-0.21999999999999886
603055.XSHG,-0.0600000000000005
601888.XSHG,0.0
300435.XSHE,-0.5500000000000007
300796.XSHE,0.0
600425.XSHG,-0.120000000000001
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.499999999999993
603577.XSHG,-0.20000000000000284
002677.XSHE,-0.29999999999999716
300268.XSHE,-1.1999999999999993
688036.XSHG,-0.6000000000000014
300561.XSHE,-3.1200000000000045
603589.XSHG,-0.3299999999999983
603596.XSHG,-0.35999999999999943
300114.XSHE,-0.529999999999994
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.25
600056.XSHG,-4.069999999999993
601788.XSHG,-0.03999999999999915
600461.XSHG,-0.0400000000000027
002386.XSHE,-0.05000000000000071
300261.XSHE,0.0
000812.XSHE,-0.14000000000000057
002945.XSHE,0.0
000705.XSHE,-0.10999999999999943
600367.XSHG,-0.17999999999999972
600898.XSHG,-0.5700000000000003
600345.XSHG,0.0
601766.XSHG,-0.040000000000000036
300628.XSHE,-7.990000000000009
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.0600000000000005
300281.XSHE,0.0
300687.XSHE,-0.44000000000000483
002461.XSHE,-0.09999999999999964
300759.XSHE,0.0
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.28000000000000114
002518.XSHE,0.0
600069.XSHG,-0.45000000000000107
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.11000000000000298
300049.XSHE,-1.2999999999999972
300596.XSHE,-0.18999999999999773
300362.XSHE,0.0
603555.XSHG,-0.03000000000000025
300688.XSHE,-0.28999999999999915
002567.XSHE,-0.14999999999999858
600527.XSHG,-0.6000000000000014
002197.XSHE,0.0
300485.XSHE,-2.969999999999999
000905.XSHE,-0.15000000000000036
601918.XSHG,-0.020000000000000462
603496.XSHG,-2.509999999999998
002128.XSHE,-0.0799999999999983
600576.XSHG,0.0
002230.XSHE,-3.900000000000034
300718.XSHE,0.0
603948.XSHG,0.0
002275.XSHE,-0.05000000000000071
300191.XSHE,-0.1600000000000108
603001.XSHG,-0.15000000000000036
002187.XSHE,0.0
000758.XSHE,-0.8500000000000085
300395.XSHE,-0.14000000000000057
300285.XSHE,-4.189999999999998
002640.XSHE,-1.4699999999999989
300108.XSHE,0.0
600250.XSHG,-0.21999999999999886
603060.XSHG,-0.14000000000000057
300571.XSHE,-1.0900000000000034
600353.XSHG,-0.5200000000000031
603995.XSHG,-0.03999999999999915
600157.XSHG,-0.5099999999999909
002599.XSHE,0.0
300236.XSHE,-4.4199999999999875
300708.XSHE,-0.040000000000000924
603726.XSHG,-0.6799999999999997
002779.XSHE,-0.2900000000000027
603136.XSHG,-0.46000000000000085
002521.XSHE,-0.09999999999999787
002756.XSHE,0.0
300431.XSHE,-0.07999999999999918
600099.XSHG,-0.25
600859.XSHG,-0.21999999999999886
603602.XSHG,0.0
300107.XSHE,-0.5200000000000031
300405.XSHE,-0.029999999999997584
600750.XSHG,-0.12999999999999545
002292.XSHE,-0.38999999999999346
002635.XSHE,-0.2400000000000091
000683.XSHE,0.0
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.009999999999999787
002101.XSHE,0.0
300110.XSHE,0.0
600160.XSHG,-1.0600000000000023
603779.XSHG,-0.05999999999999961
603990.XSHG,-1.6000000000000085
600048.XSHG,-1.4399999999999977
600319.XSHG,-0.05000000000000071
002872.XSHE,-0.3200000000000003
601633.XSHG,-0.3999999999999986
600909.XSHG,0.0
300750.XSHE,-0.1700000000000017
601058.XSHG,0.0
000637.XSHE,-0.3299999999999983
600312.XSHG,0.0
600455.XSHG,-0.4299999999999997
002797.XSHE,-0.049999999999998934
002511.XSHE,-1.3700000000000045
002289.XSHE,0.0
600162.XSHG,-0.21999999999999886
002499.XSHE,-0.019999999999999574
002213.XSHE,-0.3200000000000003
600995.XSHG,-0.6899999999999977
002286.XSHE,-1.879999999999999
002350.XSHE,-0.0799999999999983
600569.XSHG,-0.10000000000000053
600798.XSHG,0.0
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.4299999999999997
002025.XSHE,-0.45999999999997954
603959.XSHG,-0.120000000000001
000897.XSHE,-0.35999999999999943
000049.XSHE,-1.5100000000000193
300318.XSHE,-0.26000000000000156
002420.XSHE,0.0
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.480000000000004
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.129999999999999
300674.XSHE,-0.060000000000002274
002132.XSHE,0.0
300149.XSHE,-0.06999999999999318
600696.XSHG,-0.5200000000000031
000838.XSHE,-0.25
600789.XSHG,-0.20000000000000284
600517.XSHG,-2.109999999999985
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.4399999999999977
600828.XSHG,-0.30000000000000426
002957.XSHE,-0.5600000000000023
002066.XSHE,0.0
603020.XSHG,-0.05999999999999872
688009.XSHG,0.0
002126.XSHE,-1.1000000000000014
002366.XSHE,-0.15999999999999837
002181.XSHE,-0.39000000000000057
000666.XSHE,-0.129999999999999
002507.XSHE,-6.289999999999992
002639.XSHE,-0.13000000000000256
000150.XSHE,-0.5899999999999999
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.9800000000000004
600385.XSHG,-0.120000000000001
600518.XSHG,-2.259999999999991
300766.XSHE,-0.020000000000003126
000902.XSHE,-0.030000000000001137
002376.XSHE,-0.13000000000000256
688196.XSHG,0.0
002222.XSHE,-0.05000000000000071
300390.XSHE,-0.4299999999999997
688278.XSHG,-0.08999999999999986
600760.XSHG,-0.7400000000000091
002071.XSHE,-0.020000000000000462
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.13999999999999702
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.15999999999999837
300118.XSHE,-0.5
002142.XSHE,-0.020000000000003126
600865.XSHG,0.0
600976.XSHG,-0.2600000000000051
002842.XSHE,-0.0799999999999983
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.10999999999999943
300430.XSHE,0.0
603999.XSHG,0.0
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.1700000000000017
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.13999999999999702
000756.XSHE,-1.1799999999999997
600021.XSHG,-0.16999999999999993
300529.XSHE,-0.6099999999999994
603039.XSHG,0.0
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.4400000000000013
000595.XSHE,0.0
300124.XSHE,-3.3700000000000045
600382.XSHG,-0.7899999999999991
603908.XSHG,-0.25
600754.XSHG,-0.38000000000000966
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.25
603383.XSHG,-0.47999999999998977
300308.XSHE,-5.659999999999997
603456.XSHG,-2.6500000000000057
002034.XSHE,-0.21000000000000085
603733.XSHG,-0.09999999999999964
002610.XSHE,0.0
300604.XSHE,-0.9099999999999966
600255.XSHG,0.0
300593.XSHE,-0.28000000000000114
688358.XSHG,0.0
600702.XSHG,-0.4200000000000017
002317.XSHE,-1.7700000000000102
603886.XSHG,-0.07000000000000028
002414.XSHE,-0.6700000000000017
002855.XSHE,-0.009999999999999787
002401.XSHE,0.0
300684.XSHE,0.0
300493.XSHE,-0.14999999999999858
000513.XSHE,-0.4200000000000159
002152.XSHE,0.0
603661.XSHG,-0.0799999999999983
002129.XSHE,-3.410000000000011
603559.XSHG,0.0
002535.XSHE,-0.07000000000000028
002821.XSHE,-1.009999999999991
300363.XSHE,-3.6200000000000045
600149.XSHG,0.0
002251.XSHE,-0.240000000000002
603308.XSHG,-0.28000000000000114
300077.XSHE,-0.3100000000000023
002620.XSHE,0.0
000606.XSHE,0.0
000567.XSHE,0.0
603038.XSHG,-0.019999999999999574
600966.XSHG,-0.5599999999999952
600990.XSHG,-0.8700000000000045
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.46000000000000085
002146.XSHE,-0.20999999999999375
300017.XSHE,-0.700000000000017
300248.XSHE,-1.1999999999999886
002180.XSHE,0.0
000428.XSHE,-2.3700000000000045
002028.XSHE,-0.7900000000000205
600068.XSHG,-0.13000000000000256
600252.XSHG,-1.1099999999999994
300001.XSHE,0.0
600785.XSHG,-0.1799999999999926
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.010000000000000675
002912.XSHE,-2.700000000000017
600530.XSHG,-0.129999999999999
002368.XSHE,-0.9200000000000159
688123.XSHG,-0.480000000000004
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.12000000000000455
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.5999999999999943
000688.XSHE,-0.04999999999999716
002064.XSHE,-0.5599999999999952
300629.XSHE,-0.7600000000000016
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.08999999999999986
603128.XSHG,0.0
002396.XSHE,-0.47999999999998977
300078.XSHE,-2.910000000000025
002303.XSHE,-0.1700000000000017
002951.XSHE,-0.27999999999999936
603187.XSHG,-0.1699999999999946
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.5
600522.XSHG,0.0
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1099999999999852
600600.XSHG,-0.19000000000001194
002809.XSHE,0.0
300143.XSHE,-1.3100000000000023
300675.XSHE,-0.08000000000000007
600051.XSHG,-0.08999999999999986
600166.XSHG,0.0
603516.XSHG,-0.5999999999999943
002100.XSHE,-0.6800000000000068
002775.XSHE,-0.03999999999999915
002645.XSHE,-1.240000000000002
300393.XSHE,-0.35999999999999943
300780.XSHE,-0.17999999999999972
601226.XSHG,0.0
600655.XSHG,-2.439999999999827
600797.XSHG,-1.5100000000000051
300627.XSHE,-0.7299999999999969
002860.XSHE,-0.29000000000000625
603713.XSHG,0.0
603069.XSHG,-0.09999999999999964
002319.XSHE,0.0
600156.XSHG,-0.3800000000000008
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.46999999999999886
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.20000000000000284
603819.XSHG,-0.16000000000000014
000928.XSHE,0.0
600358.XSHG,-0.15000000000000036
600298.XSHG,-0.3199999999999932
000078.XSHE,-0.6199999999999903
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.10999999999999943
002418.XSHE,-0.25
603260.XSHG,-0.12000000000000455
603533.XSHG,-0.14999999999999858
601198.XSHG,0.0
300397.XSHE,-0.8600000000000136
603380.XSHG,-0.14000000000000057
600125.XSHG,-0.6500000000000057
002643.XSHE,-0.8900000000000006
002758.XSHE,-0.2700000000000031
300404.XSHE,-1.2800000000000011
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.23000000000000398
601689.XSHG,-0.010000000000001563
600086.XSHG,-0.09999999999999787
000158.XSHE,-0.9100000000000037
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.1599999999999966
000089.XSHE,-0.29000000000000625
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.46000000000000085
603863.XSHG,0.0
002813.XSHE,-0.120000000000001
002077.XSHE,-0.21000000000000085
002762.XSHE,-0.7000000000000028
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.6600000000000037
002692.XSHE,-0.040000000000000924
002829.XSHE,0.0
600847.XSHG,-0.2699999999999996
002642.XSHE,0.0
300693.XSHE,0.0
300414.XSHE,-1.2800000000000011
300546.XSHE,-0.480000000000004
600629.XSHG,0.0
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.03999999999999915
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.0600000000000005
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.0
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.18999999999999773
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.09999999999999964
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.259999999999998
603681.XSHG,-0.10000000000000142
000025.XSHE,-0.269999999999996
002259.XSHE,0.0
600704.XSHG,-0.20000000000000284
000498.XSHE,0.0
600726.XSHG,0.0
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.06999999999999673
000680.XSHE,-0.05000000000000071
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-12.259999999999991
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.07000000000000028
300113.XSHE,-2.180000000000007
600365.XSHG,-0.05000000000000071
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.3299999999999983
300347.XSHE,-4.329999999999927
600273.XSHG,0.0
600507.XSHG,-0.2599999999999909
002397.XSHE,-0.740000000000002
300242.XSHE,0.0
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.25
300466.XSHE,-2.1099999999999994
000975.XSHE,-1.6599999999999966
300532.XSHE,-0.02999999999999403
600885.XSHG,0.0
300016.XSHE,-0.5100000000000051
603626.XSHG,-0.34999999999999787
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.0700000000000003
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.360000000000003
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.13000000000000078
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.5600000000000023
000795.XSHE,-0.16999999999999815
002682.XSHE,-0.15000000000000036
002294.XSHE,0.0
002091.XSHE,0.0
300490.XSHE,-0.14000000000000057
300530.XSHE,-0.19000000000000483
600682.XSHG,-0.539999999999992
300461.XSHE,-0.16999999999999815
601015.XSHG,0.0
002723.XSHE,-0.10000000000000142
603662.XSHG,-0.5600000000000023
600968.XSHG,0.0
600115.XSHG,-0.03000000000000025
600016.XSHG,0.0
300507.XSHE,-0.3299999999999983
600519.XSHG,-34.80999999999949
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.5100000000000051
002194.XSHE,0.0
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.28999999999999915
603267.XSHG,-1.1200000000000045
688168.XSHG,-0.10999999999999943
600287.XSHG,-0.34999999999999787
600022.XSHG,0.0
600962.XSHG,0.0
002773.XSHE,-0.4399999999999977
002050.XSHE,-2.0999999999999943
000411.XSHE,-0.05000000000000071
600549.XSHG,-0.6599999999999966
600000.XSHG,-0.12000000000000455
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.5899999999999963
300314.XSHE,-0.18999999999999773
600206.XSHG,-1.240000000000002
002733.XSHE,-0.769999999999996
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.02999999999999936
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.629999999999999
600363.XSHG,-0.4200000000000017
300588.XSHE,0.0
600958.XSHG,-0.05000000000000071
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.4099999999999966
002137.XSHE,0.0
300452.XSHE,-0.9600000000000009
002046.XSHE,-0.1999999999999993
600072.XSHG,-0.03999999999999915
002069.XSHE,0.0
002478.XSHE,-0.120000000000001
603567.XSHG,0.0
002246.XSHE,-0.019999999999999574
000669.XSHE,-0.07000000000000028
600132.XSHG,-0.0999999999999659
000789.XSHE,-0.7299999999999969
300342.XSHE,0.0
002757.XSHE,-0.23000000000000398
300416.XSHE,-1.1199999999999974
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.22999999999999687
300013.XSHE,-0.5599999999999987
603081.XSHG,-0.07000000000000028
300469.XSHE,-1.2899999999999991
002751.XSHE,-0.4200000000000017
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.30999999999999517
000782.XSHE,0.0
300227.XSHE,-0.7100000000000009
000825.XSHE,-0.28000000000000114
000531.XSHE,0.0
600590.XSHG,-0.1700000000000017
600338.XSHG,-0.129999999999999
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.10999999999999943
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.29999999999999716
600247.XSHG,0.0
600143.XSHG,-1.549999999999983
002039.XSHE,-0.18999999999999773
000681.XSHE,-0.7099999999999937
002740.XSHE,0.0
300072.XSHE,0.0
300316.XSHE,-2.8400000000000034
600127.XSHG,-0.04999999999999716
002022.XSHE,-3.5500000000000114
688118.XSHG,-2.299999999999997
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.529999999999994
000826.XSHE,-0.1700000000000017
600838.XSHG,0.0
300080.XSHE,-0.16000000000000014
603939.XSHG,-0.7199999999999989
603223.XSHG,-0.1999999999999993
603608.XSHG,0.0
002768.XSHE,-16.52000000000001
300006.XSHE,0.0
600804.XSHG,-0.1600000000000037
603351.XSHG,-0.4799999999999969
603826.XSHG,-0.7100000000000009
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.22999999999999687
300514.XSHE,0.0
600039.XSHG,-0.07000000000000028
603919.XSHG,-0.240000000000002
000917.XSHE,0.0
002288.XSHE,-0.5899999999999963
601012.XSHG,0.0
002207.XSHE,-0.03999999999999915
002001.XSHE,-6.440000000000055
603180.XSHG,-0.3400000000000034
002750.XSHE,-0.13000000000000256
000667.XSHE,-1.019999999999996
002930.XSHE,-0.6500000000000021
601599.XSHG,-0.6600000000000001
002830.XSHE,-0.5500000000000007
603737.XSHG,-1.0900000000000034
600301.XSHG,-0.17999999999999972
002365.XSHE,-2.0899999999999963
300223.XSHE,-4.339999999999975
002136.XSHE,-0.03999999999999915
601216.XSHG,-0.12000000000000455
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.39000000000000057
600119.XSHG,-0.060000000000002274
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.45000000000000284
300306.XSHE,-0.6700000000000017
603809.XSHG,-0.10999999999999943
600690.XSHG,-7.019999999999982
688299.XSHG,-0.019999999999999574
002475.XSHE,0.0
603021.XSHG,0.0
000952.XSHE,-0.05999999999999872
002007.XSHE,-27.51000000000022
002935.XSHE,0.0
300489.XSHE,-4.630000000000003
000963.XSHE,-0.8700000000000045
600083.XSHG,0.0
600293.XSHG,-0.129999999999999
603629.XSHG,-0.030000000000001137
002479.XSHE,-0.14999999999999858
002065.XSHE,-8.919999999999959
600258.XSHG,-0.6099999999999994
603268.XSHG,-0.26000000000000156
300450.XSHE,-12.009999999999991
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.2099999999999973
300298.XSHE,-0.29999999999999716
600929.XSHG,-0.009999999999999787
000540.XSHE,-4.060000000000002
002906.XSHE,-0.14000000000000057
300620.XSHE,-0.28999999999999915
600478.XSHG,-0.21000000000000085
603220.XSHG,0.0
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.28000000000000114
300073.XSHE,-0.8999999999999915
600376.XSHG,-0.44000000000000483
603986.XSHG,0.0
688188.XSHG,-1.2700000000000102
300501.XSHE,-0.14999999999999858
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.0600000000000005
300470.XSHE,-0.8200000000000074
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.7600000000000051
600639.XSHG,-1.0499999999999972
603786.XSHG,0.0
002473.XSHE,0.0
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.10999999999999943
000036.XSHE,-0.16000000000000014
600807.XSHG,-0.3200000000000003
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.120000000000001
000720.XSHE,-0.14000000000000057
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.04999999999999716
300676.XSHE,0.0
600230.XSHG,-0.129999999999999
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.120000000000001
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.28000000000000114
600460.XSHG,-2.380000000000024
600820.XSHG,-0.28000000000000114
002897.XSHE,0.0
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.010000000000005116
000030.XSHE,-0.1999999999999993
002696.XSHE,-0.620000000000001
603363.XSHG,-0.75
603305.XSHG,-0.10000000000000142
002052.XSHE,-0.13000000000000256
603277.XSHG,-0.009999999999999787
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.1399999999999988
002867.XSHE,-0.17999999999999972
600678.XSHG,-1.1299999999999955
600030.XSHG,-0.10999999999999943
603161.XSHG,-0.08000000000000007
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.02000000000000135
300537.XSHE,-0.03999999999999915
300549.XSHE,-0.3100000000000023
002497.XSHE,-0.7899999999999991
603663.XSHG,-0.10999999999999943
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.16000000000000014
300765.XSHE,-0.28000000000000114
300213.XSHE,-0.060000000000002274
300495.XSHE,0.0
000695.XSHE,0.0
300773.XSHE,-0.9399999999999977
002243.XSHE,-0.14999999999999858
300221.XSHE,-0.379999999999999
000534.XSHE,-0.5
000710.XSHE,-0.6699999999999875
000504.XSHE,-0.14000000000000057
600532.XSHG,-0.020000000000000462
000796.XSHE,-0.4799999999999969
002563.XSHE,-0.05000000000000426
603829.XSHG,-0.1999999999999993
300085.XSHE,-2.420000000000016
002483.XSHE,-0.029999999999997584
300018.XSHE,0.0
002481.XSHE,-5.340000000000003
300116.XSHE,-0.08999999999999986
300423.XSHE,0.0
603839.XSHG,-0.3500000000000014
300512.XSHE,-0.11000000000000298
002523.XSHE,0.0
300637.XSHE,0.0
603109.XSHG,-0.10999999999999943
300091.XSHE,-0.4899999999999949
000040.XSHE,0.0
002776.XSHE,-0.27999999999999403
300217.XSHE,-0.259999999999998
600186.XSHG,-0.11000000000000121
603329.XSHG,0.0
603045.XSHG,-0.10999999999999943
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.2700000000000031
000157.XSHE,-1.419999999999959
002261.XSHE,-1.1099999999999994
603920.XSHG,0.0
600197.XSHG,-0.4100000000000037
002441.XSHE,0.0
600801.XSHG,-1.759999999999991
002539.XSHE,-0.060000000000002274
002859.XSHE,-1.2800000000000011
603876.XSHG,-0.05000000000000071
002087.XSHE,-1.049999999999999
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.6099999999999994
603336.XSHG,-0.4799999999999969
600502.XSHG,-0.5
300341.XSHE,-0.5899999999999963
300389.XSHE,-0.5399999999999991
000034.XSHE,-0.4200000000000017
600058.XSHG,-0.14000000000000057
300245.XSHE,-0.19999999999999574
002589.XSHE,-0.75
002234.XSHE,-0.5799999999999983
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.8299999999999983
002568.XSHE,-1.3199999999999932
603299.XSHG,-0.02999999999999936
600199.XSHG,-0.13999999999999702
603949.XSHG,0.0
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.30000000000000426
300167.XSHE,0.0
300311.XSHE,-0.35999999999999943
000719.XSHE,-0.06999999999999673
603787.XSHG,-0.17999999999999972
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.02999999999999936
601880.XSHG,-0.019999999999999574
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.129999999999999
603217.XSHG,-0.0799999999999983
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.25
002130.XSHE,-0.6099999999999994
002312.XSHE,-0.18000000000000682
300433.XSHE,0.0
002282.XSHE,-0.040000000000000924
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.46000000000000085
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.490000000000002
603157.XSHG,-0.09999999999999964
603701.XSHG,-0.5599999999999987
601336.XSHG,-0.17999999999999972
600834.XSHG,-0.10000000000000142
600525.XSHG,0.0
300448.XSHE,-0.9200000000000017
600513.XSHG,-0.060000000000002274
603659.XSHG,-0.8799999999999955
300477.XSHE,-0.060000000000002274
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.6099999999999852
002578.XSHE,-0.9299999999999997
300135.XSHE,-0.23999999999999844
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.490000000000002
688081.XSHG,-0.060000000000002274
002966.XSHE,-0.049999999999998934
300376.XSHE,-0.46000000000000796
002161.XSHE,-1.2900000000000063
300194.XSHE,-0.6300000000000026
300771.XSHE,-0.1799999999999926
