code,low_close_diff
601880.XSHG,-0.11000000000000032
000709.XSHE,-0.620000000000001
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.2699999999999996
603217.XSHG,-1.1999999999999957
002888.XSHE,-1.0599999999999987
600981.XSHG,-0.33999999999999986
002130.XSHE,-2.8699999999999903
002312.XSHE,-1.4500000000000028
300433.XSHE,-6.77000000000001
002282.XSHE,-0.5899999999999999
600243.XSHG,-0.2400000000000002
600366.XSHG,-1.8700000000000045
603333.XSHG,-0.41999999999999993
002079.XSHE,-4.459999999999994
603157.XSHG,-0.07000000000000028
603701.XSHG,-0.9600000000000009
601336.XSHG,-1.2100000000000009
600834.XSHG,-0.7199999999999989
600525.XSHG,-2.4200000000000017
300448.XSHE,-1.769999999999996
600513.XSHG,-5.019999999999996
603659.XSHG,-4.25
300477.XSHE,-1.3500000000000014
600604.XSHG,-19.410000000000025
300379.XSHE,-8.450000000000017
002578.XSHE,-0.35999999999999943
300135.XSHE,-1.9599999999999973
300670.XSHE,-0.8200000000000003
300291.XSHE,-1.6299999999999955
688081.XSHG,-2.5700000000000003
002966.XSHE,-0.5299999999999994
300376.XSHE,-3.6700000000000017
002161.XSHE,-6.319999999999993
300194.XSHE,-0.6900000000000048
300771.XSHE,-3.780000000000001
603386.XSHG,-0.6300000000000008
600008.XSHG,-0.46000000000000085
300682.XSHE,-2.030000000000001
601698.XSHG,-0.39000000000000057
000778.XSHE,-1.3699999999999974
601021.XSHG,-0.45000000000000284
300523.XSHE,-4.030000000000001
600589.XSHG,-0.5999999999999979
603929.XSHG,-0.28000000000000114
000723.XSHE,-2.0500000000000043
600138.XSHG,-2.280000000000001
000510.XSHE,-1.25
601518.XSHG,-0.06999999999999984
300034.XSHE,-3.6999999999999957
600714.XSHG,-0.3099999999999987
000156.XSHE,-0.6600000000000001
600117.XSHG,-0.27999999999999936
300324.XSHE,-12.45999999999998
002215.XSHE,-3.4000000000000057
002245.XSHE,-2.6199999999999903
300413.XSHE,-3.3100000000000023
002008.XSHE,-12.779999999999973
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.7399999999999984
603711.XSHG,-0.8200000000000003
600614.XSHG,-16.78000000000003
300576.XSHE,-6.009999999999998
300679.XSHE,-3.030000000000001
300606.XSHE,-0.21999999999999886
300768.XSHE,-1.0600000000000023
002519.XSHE,-1.9600000000000009
600183.XSHG,-27.379999999999995
603345.XSHG,-1.75
688181.XSHG,-1.3200000000000003
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.240000000000002
600259.XSHG,-1.5300000000000011
601068.XSHG,-0.1299999999999999
002932.XSHE,-0.5200000000000031
300498.XSHE,-1.5100000000000051
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.28000000000000114
300600.XSHE,-1.5599999999999987
002284.XSHE,-0.8399999999999999
300148.XSHE,-1.6499999999999986
000715.XSHE,-1.6600000000000001
600148.XSHG,-1.3900000000000006
600653.XSHG,-431.0199999999968
300803.XSHE,-3.4100000000000037
601005.XSHG,-0.040000000000000036
002648.XSHE,-1.4300000000000068
002299.XSHE,-0.8600000000000065
002841.XSHE,-2.969999999999999
600100.XSHG,-9.960000000000008
603118.XSHG,-1.5600000000000023
002505.XSHE,-0.759999999999998
600992.XSHG,-0.27999999999999936
603185.XSHG,-1.6799999999999997
600592.XSHG,-1.3699999999999974
600128.XSHG,-0.620000000000001
600901.XSHG,-0.16000000000000014
002890.XSHE,-1.509999999999998
002674.XSHE,-0.4399999999999995
002175.XSHE,-1.3000000000000007
002026.XSHE,-0.28999999999999915
300584.XSHE,-0.779999999999994
600617.XSHG,-5.139999999999986
600182.XSHG,-0.3999999999999986
002613.XSHE,-0.40000000000000036
002241.XSHE,-16.040000000000077
000650.XSHE,-3.8100000000000023
002898.XSHE,-0.40000000000000036
300086.XSHE,-0.6300000000000026
300790.XSHE,-0.8300000000000054
600153.XSHG,-2.1700000000000017
603088.XSHG,-0.629999999999999
600836.XSHG,-2.069999999999993
002602.XSHE,-0.6400000000000006
600066.XSHG,-14.160000000000082
000417.XSHE,-1.8299999999999983
603000.XSHG,-3.200000000000003
002088.XSHE,-0.8400000000000034
300421.XSHE,-0.4900000000000002
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.8299999999999983
002549.XSHE,-1.3900000000000006
600207.XSHG,-0.3199999999999994
600520.XSHG,-0.8000000000000007
603083.XSHG,-1.6099999999999994
300209.XSHE,-1.4100000000000037
600733.XSHG,-1.6400000000000006
600776.XSHG,-3.1599999999999966
603639.XSHG,-2.1099999999999994
000422.XSHE,-0.9500000000000028
603776.XSHG,-1.7199999999999989
300650.XSHE,-0.8599999999999994
300785.XSHE,-20.159999999999997
600770.XSHG,-3.780000000000001
300753.XSHE,-1.4100000000000037
600406.XSHG,-9.990000000000009
002732.XSHE,-0.6999999999999993
601318.XSHG,-4.070000000000022
601558.XSHG,-0.0600000000000005
601975.XSHG,-0.06999999999999984
000806.XSHE,-0.25
600050.XSHG,-0.27999999999999936
600271.XSHG,-9.150000000000034
603358.XSHG,-1.240000000000002
000507.XSHE,-1.0700000000000003
000836.XSHE,-1.2399999999999984
603367.XSHG,-0.4499999999999993
002262.XSHE,-2.1100000000000136
300818.XSHE,0.0
603859.XSHG,-0.8999999999999986
600210.XSHG,-1.0100000000000016
002575.XSHE,-0.5399999999999991
603667.XSHG,-1.1000000000000014
300112.XSHE,-1.259999999999998
000882.XSHE,-0.20999999999999996
000408.XSHE,-0.9499999999999957
603035.XSHG,-0.41999999999999815
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.5999999999999979
601857.XSHG,-0.15000000000000036
603917.XSHG,-0.46999999999999886
000671.XSHE,-5.8799999999999955
002703.XSHE,-0.3600000000000012
300636.XSHE,-1.9100000000000037
600739.XSHG,-10.049999999999955
002822.XSHE,-1.0799999999999983
603606.XSHG,-1.4600000000000009
600685.XSHG,-1.3000000000000007
002422.XSHE,-3.180000000000007
603399.XSHG,-0.21999999999999886
300199.XSHE,-0.5
002742.XSHE,-0.8399999999999999
601069.XSHG,-0.22999999999999865
300579.XSHE,-3.219999999999999
601900.XSHG,-0.3100000000000005
603165.XSHG,-0.5800000000000018
600831.XSHG,-3.960000000000001
600985.XSHG,-0.5500000000000007
002096.XSHE,-0.9899999999999984
000777.XSHE,-3.469999999999999
300683.XSHE,-1.129999999999999
600007.XSHG,-0.6300000000000026
000889.XSHE,-0.740000000000002
300142.XSHE,-14.629999999999995
603730.XSHG,-0.9600000000000009
600595.XSHG,-0.5600000000000005
600227.XSHG,-0.41000000000000014
000501.XSHE,-1.0100000000000051
000981.XSHE,-0.16999999999999993
603040.XSHG,-1.0899999999999963
300155.XSHE,0.0
600812.XSHG,-0.7700000000000031
002615.XSHE,-0.870000000000001
000020.XSHE,-0.6699999999999982
002895.XSHE,-0.28000000000000114
603355.XSHG,-0.6700000000000017
002097.XSHE,-1.1500000000000021
002738.XSHE,-1.7800000000000011
300712.XSHE,-0.3000000000000007
601100.XSHG,-4.109999999999999
603053.XSHG,-0.41000000000000014
002400.XSHE,-1.6600000000000037
000042.XSHE,-3.1200000000000045
601636.XSHG,-0.379999999999999
002093.XSHE,-2.8000000000000114
600015.XSHG,-0.4400000000000013
002955.XSHE,-1.7999999999999972
603810.XSHG,-0.990000000000002
300123.XSHE,-6.299999999999997
000068.XSHE,-0.25
300429.XSHE,-5.8700000000000045
600758.XSHG,-0.3100000000000005
600315.XSHG,-3.0
603980.XSHG,-0.28999999999999915
300648.XSHE,-0.879999999999999
002254.XSHE,-1.2000000000000028
002646.XSHE,-0.1899999999999995
300566.XSHE,-3.8200000000000003
600528.XSHG,-1.1499999999999986
603279.XSHG,-0.46000000000000085
002551.XSHE,-1.5799999999999983
000633.XSHE,-0.9700000000000024
002316.XSHE,-1.4600000000000009
600372.XSHG,-3.519999999999996
300246.XSHE,-2.319999999999993
002105.XSHE,-0.5999999999999996
600978.XSHG,-0.41000000000000014
002866.XSHE,-1.7999999999999972
300508.XSHE,-1.8399999999999963
600743.XSHG,-1.8200000000000074
600571.XSHG,-4.530000000000001
000608.XSHE,-0.9300000000000068
300019.XSHE,-5.6000000000000085
600684.XSHG,-1.1299999999999955
002916.XSHE,-25.53
300179.XSHE,-2.0
300711.XSHE,-0.5299999999999976
600168.XSHG,-0.23999999999999844
600777.XSHG,-1.5200000000000031
600636.XSHG,-6.72999999999999
300205.XSHE,-2.990000000000009
002712.XSHE,-1.3999999999999986
603868.XSHG,-1.6899999999999977
600599.XSHG,-0.620000000000001
601298.XSHG,-0.1800000000000006
600883.XSHG,-0.7999999999999972
000969.XSHE,-1.8300000000000054
600242.XSHG,-0.3200000000000003
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.35999999999999943
300157.XSHE,-0.9799999999999969
300396.XSHE,-6.11999999999999
603991.XSHG,-0.3500000000000014
000538.XSHE,-23.88000000000011
600509.XSHG,-0.5600000000000023
600827.XSHG,-1.1899999999999977
300625.XSHE,-0.6900000000000013
601616.XSHG,-0.16000000000000014
603755.XSHG,-1.0800000000000054
002349.XSHE,-0.240000000000002
300552.XSHE,-3.7099999999999937
300208.XSHE,-2.780000000000001
002594.XSHE,-1.6000000000000014
300127.XSHE,-1.6400000000000006
300527.XSHE,-1.0800000000000018
601555.XSHG,-0.6300000000000008
002014.XSHE,-1.6499999999999915
300578.XSHE,-6.719999999999999
600276.XSHG,-59.0
600582.XSHG,-2.210000000000008
300303.XSHE,-2.4399999999999977
000983.XSHE,-0.7899999999999991
600278.XSHG,-0.6300000000000026
000613.XSHE,-0.3200000000000003
300032.XSHE,-0.9299999999999997
002828.XSHE,-0.5700000000000003
002843.XSHE,-0.33000000000000007
002240.XSHE,-1.0899999999999999
002706.XSHE,-1.4100000000000108
002633.XSHE,-0.23000000000000043
002291.XSHE,-2.6099999999999994
600643.XSHG,-1.6200000000000045
300668.XSHE,-0.990000000000002
002656.XSHE,-0.5299999999999994
002975.XSHE,0.0
002468.XSHE,-2.9100000000000037
300322.XSHE,-3.6599999999999966
601218.XSHG,-0.16999999999999993
603611.XSHG,-2.9299999999999997
300279.XSHE,-1.7899999999999991
600093.XSHG,-3.719999999999999
600110.XSHG,-5.359999999999999
600596.XSHG,-1.1800000000000068
000718.XSHE,-0.7799999999999976
002182.XSHE,-1.6499999999999986
600619.XSHG,-34.629999999999995
600697.XSHG,-0.8900000000000006
300653.XSHE,-1.0
002662.XSHE,-0.41999999999999993
002337.XSHE,-0.5700000000000003
600126.XSHG,-0.370000000000001
002417.XSHE,-0.5700000000000003
002438.XSHE,-1.2799999999999976
300292.XSHE,-2.0700000000000003
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.629999999999999
002268.XSHE,-3.3999999999999773
300758.XSHE,-1.3399999999999999
600559.XSHG,-1.6299999999999955
002172.XSHE,-0.35999999999999943
300136.XSHE,-22.350000000000023
688389.XSHG,-0.8599999999999994
002162.XSHE,-0.23999999999999932
002961.XSHE,-1.2200000000000024
600170.XSHG,-1.0399999999999991
600652.XSHG,-42.82999999999993
600854.XSHG,-0.7300000000000004
300419.XSHE,-2.0
000517.XSHE,-0.870000000000001
002083.XSHE,-0.5600000000000005
002958.XSHE,-0.41000000000000014
002586.XSHE,-0.4300000000000015
002221.XSHE,-0.25
002548.XSHE,-0.7800000000000011
002915.XSHE,-0.6499999999999986
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.6000000000000014
002409.XSHE,-5.409999999999997
000004.XSHE,-11.620000000000005
300046.XSHE,-9.759999999999991
603556.XSHG,-0.6899999999999977
002080.XSHE,-1.75
603337.XSHG,-1.6899999999999977
002873.XSHE,-0.4499999999999993
688008.XSHG,-3.269999999999996
600399.XSHG,-0.41000000000000014
601515.XSHG,-0.4299999999999997
000153.XSHE,-0.5100000000000051
002735.XSHE,-0.6099999999999994
600362.XSHG,-0.6099999999999994
600416.XSHG,-2.0599999999999987
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.3699999999999992
300738.XSHE,-2.910000000000011
601989.XSHG,-0.3200000000000003
600603.XSHG,-51.180000000000064
300358.XSHE,-2.9399999999999977
002917.XSHE,-0.8399999999999999
002150.XSHE,-1.230000000000004
600491.XSHG,-1.5
603063.XSHG,-0.3000000000000007
600060.XSHG,-3.010000000000005
002104.XSHE,-1.3799999999999955
603322.XSHG,-1.3400000000000034
000629.XSHE,-0.6999999999999993
000503.XSHE,-4.8700000000000045
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.6999999999999993
002879.XSHE,-0.35999999999999943
000581.XSHE,-4.040000000000006
002853.XSHE,-1.1000000000000014
000623.XSHE,-5.340000000000032
600261.XSHG,-2.4000000000000057
600073.XSHG,-0.620000000000001
300337.XSHE,-0.9400000000000013
002896.XSHE,-0.7899999999999991
002189.XSHE,-1.1600000000000001
300480.XSHE,-1.6799999999999997
300700.XSHE,-0.5200000000000031
600325.XSHG,-1.2100000000000009
002614.XSHE,-0.6700000000000017
002325.XSHE,-0.7099999999999973
002411.XSHE,-1.75
300059.XSHE,-14.299999999999955
002684.XSHE,-1.259999999999998
300381.XSHE,-1.9200000000000017
000682.XSHE,-2.1899999999999977
603218.XSHG,-0.9400000000000013
300252.XSHE,-2.1400000000000006
000989.XSHE,-0.9099999999999966
603236.XSHG,-18.47999999999999
601007.XSHG,-0.17999999999999972
300067.XSHE,-1.0399999999999991
002271.XSHE,-9.949999999999932
300783.XSHE,-1.8500000000000014
300130.XSHE,-4.909999999999997
002452.XSHE,-1.3200000000000003
603319.XSHG,-0.5100000000000016
300181.XSHE,-0.5799999999999983
002315.XSHE,-2.1899999999999977
600292.XSHG,-0.5500000000000007
000048.XSHE,-5.219999999999999
300506.XSHE,-1.4500000000000028
300289.XSHE,-0.5099999999999998
300651.XSHE,-0.8599999999999994
300377.XSHE,-5.940000000000012
600560.XSHG,-1.1299999999999955
300760.XSHE,-1.3600000000000136
300735.XSHE,-0.9099999999999966
002651.XSHE,-1.1099999999999994
002010.XSHE,-2.3399999999999963
002960.XSHE,-0.7100000000000009
603580.XSHG,-0.7899999999999991
600282.XSHG,-0.23000000000000043
000010.XSHE,-1.3300000000000054
300366.XSHE,-2.799999999999997
002498.XSHE,-0.8599999999999994
600608.XSHG,-9.600000000000023
603017.XSHG,-0.9400000000000048
600476.XSHG,-0.9399999999999977
002192.XSHE,-1.3100000000000023
603121.XSHG,-0.7799999999999976
603683.XSHG,-0.33999999999999986
300608.XSHE,-1.4200000000000017
300330.XSHE,-0.6899999999999977
002352.XSHE,-10.769999999999982
600398.XSHG,-0.6400000000000006
601101.XSHG,-0.370000000000001
000883.XSHE,-0.4800000000000004
000831.XSHE,-1.4600000000000009
300612.XSHE,-1.2899999999999991
002342.XSHE,-0.1800000000000006
600987.XSHG,-0.9000000000000057
300378.XSHE,-1.3699999999999974
000571.XSHE,-0.240000000000002
002716.XSHE,-0.2599999999999998
002340.XSHE,-2.3700000000000045
002068.XSHE,-0.5199999999999996
600480.XSHG,-0.6600000000000001
300401.XSHE,-1.3699999999999903
000055.XSHE,-1.75
600869.XSHG,-1.3900000000000006
000416.XSHE,-1.5700000000000003
002587.XSHE,-1.8899999999999935
600289.XSHG,-1.1099999999999994
600695.XSHG,-1.0399999999999991
002225.XSHE,-0.1999999999999993
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.9499999999999993
002574.XSHE,-0.3000000000000007
300795.XSHE,-0.6099999999999994
600645.XSHG,-16.720000000000027
603601.XSHG,-3.3100000000000023
603993.XSHG,-0.5399999999999991
000837.XSHE,-0.7300000000000004
300154.XSHE,-0.8099999999999987
000516.XSHE,-15.530000000000001
600428.XSHG,-0.5700000000000003
601933.XSHG,-1.6200000000000045
600960.XSHG,-0.34999999999999964
603377.XSHG,-1.2799999999999976
600523.XSHG,-1.7399999999999984
002322.XSHE,-1.3699999999999974
002850.XSHE,-2.240000000000009
000967.XSHE,-0.5499999999999972
600673.XSHG,-2.3299999999999983
600098.XSHG,-0.75
002255.XSHE,0.0
002766.XSHE,-0.7399999999999984
300671.XSHE,0.0
000589.XSHE,-0.5100000000000016
600351.XSHG,-1.3200000000000003
002338.XSHE,-1.7899999999999991
600423.XSHG,-0.07000000000000028
002199.XSHE,-1.5300000000000011
600189.XSHG,-0.379999999999999
300575.XSHE,-1.1099999999999994
000599.XSHE,-0.610000000000003
600190.XSHG,-0.20999999999999996
600079.XSHG,-6.560000000000002
601330.XSHG,-0.28999999999999915
000809.XSHE,-0.17999999999999972
300525.XSHE,-2.8500000000000085
603067.XSHG,-0.3200000000000003
603006.XSHG,-0.5899999999999999
603638.XSHG,-2.440000000000005
002118.XSHE,-1.3700000000000045
600202.XSHG,-0.7800000000000011
000066.XSHE,-6.719999999999999
000529.XSHE,-0.6400000000000006
300254.XSHE,-0.3000000000000007
300105.XSHE,-0.7699999999999996
002882.XSHE,-0.3800000000000008
000652.XSHE,-6.5800000000000125
000676.XSHE,-3.710000000000008
600843.XSHG,-0.259999999999998
603090.XSHG,-0.3000000000000007
300410.XSHE,-2.6499999999999986
300294.XSHE,-10.76000000000002
300286.XSHE,-1.8499999999999943
603767.XSHG,-0.29999999999999893
600187.XSHG,-0.2699999999999996
600862.XSHG,-7.420000000000002
603898.XSHG,-1.2899999999999991
300270.XSHE,-2.1499999999999986
603848.XSHG,-0.7999999999999989
603327.XSHG,-1.5899999999999999
002206.XSHE,-2.6200000000000045
002747.XSHE,-2.6499999999999915
603106.XSHG,-0.5600000000000005
300538.XSHE,-1.7999999999999972
600594.XSHG,-1.6499999999999915
600222.XSHG,-0.6999999999999993
002649.XSHE,-2.1600000000000037
300717.XSHE,-0.8300000000000018
600779.XSHG,-8.220000000000027
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.4700000000000024
002923.XSHE,-0.5999999999999979
000735.XSHE,-1.5700000000000003
600699.XSHG,-2.1599999999999966
603766.XSHG,-0.46999999999999886
688199.XSHG,-1.7199999999999989
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.17999999999999972
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.28999999999999915
603528.XSHG,-0.639999999999997
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.33000000000000007
600397.XSHG,-0.28000000000000114
600570.XSHG,-36.97000000000003
600031.XSHG,-22.769999999999982
000716.XSHE,-0.6300000000000008
000750.XSHE,-2.1300000000000026
688138.XSHG,-1.2699999999999996
600547.XSHG,-8.099999999999909
002379.XSHE,-0.7199999999999989
600497.XSHG,-2.0799999999999983
002545.XSHE,-1.6400000000000006
600903.XSHG,-0.3999999999999986
600203.XSHG,-0.33999999999999986
000803.XSHE,0.0
000712.XSHE,-5.269999999999982
600361.XSHG,-0.379999999999999
300742.XSHE,-0.5
600650.XSHG,-1.3100000000000023
300724.XSHE,-1.0699999999999932
603689.XSHG,-0.2599999999999998
600894.XSHG,-0.6600000000000001
300197.XSHE,-3.480000000000004
002231.XSHE,-0.6799999999999997
000659.XSHE,-1.1799999999999997
603043.XSHG,-0.33000000000000185
002023.XSHE,0.0
300660.XSHE,-1.5300000000000011
300630.XSHE,-12.73999999999998
601718.XSHG,-0.07000000000000028
600693.XSHG,-1.2100000000000009
600328.XSHG,-0.5100000000000016
603179.XSHG,-3.109999999999996
600218.XSHG,-0.5300000000000011
600076.XSHG,-0.29999999999999893
000957.XSHE,-1.4400000000000048
002581.XSHE,-0.9500000000000028
002044.XSHE,-2.420000000000016
601019.XSHG,-0.14999999999999947
300070.XSHE,-10.740000000000009
603885.XSHG,-1.1099999999999994
000725.XSHE,-1.1600000000000001
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.490000000000002
600654.XSHG,-147.69999999999982
603332.XSHG,-0.7199999999999989
601669.XSHG,-0.08999999999999986
300748.XSHE,-0.9799999999999969
600615.XSHG,-19.17999999999995
002351.XSHE,-3.210000000000008
300665.XSHE,-0.40000000000000036
002911.XSHE,-0.3699999999999992
000925.XSHE,-2.0500000000000007
300539.XSHE,-0.6199999999999992
600977.XSHG,-0.45000000000000107
600179.XSHG,-0.20000000000000107
601158.XSHG,-0.09999999999999964
603288.XSHG,-3.410000000000025
002849.XSHE,-0.7100000000000009
603658.XSHG,-4.239999999999995
002078.XSHE,-3.210000000000008
002622.XSHE,-0.870000000000001
600755.XSHG,-4.069999999999993
000702.XSHE,-0.5899999999999999
600598.XSHG,-2.429999999999996
002922.XSHE,-0.5199999999999996
601700.XSHG,-1.4399999999999977
002159.XSHE,-1.9700000000000024
002343.XSHE,-2.729999999999997
603115.XSHG,-0.5500000000000007
300689.XSHE,-1.1999999999999957
002486.XSHE,-0.620000000000001
000301.XSHE,-0.3100000000000005
002472.XSHE,-0.7199999999999989
600633.XSHG,-3.010000000000005
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.2900000000000009
600868.XSHG,-2.489999999999995
603127.XSHG,-9.840000000000003
603895.XSHG,-0.860000000000003
000598.XSHE,-2.75
600805.XSHG,-1.9499999999999957
300807.XSHE,-1.75
600196.XSHG,-5.9599999999999795
000760.XSHE,-0.2400000000000002
002799.XSHE,-0.9100000000000001
300777.XSHE,-2.0600000000000023
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.34000000000000163
603186.XSHG,-3.8400000000000034
300488.XSHE,-4.1299999999999955
002390.XSHE,-1.1400000000000006
600418.XSHG,-0.75
603900.XSHG,-0.29999999999999893
300126.XSHE,-0.7699999999999996
300473.XSHE,-0.8299999999999983
000859.XSHE,-1.1900000000000013
600993.XSHG,-3.9799999999999898
002786.XSHE,-0.8500000000000014
600444.XSHG,-0.6500000000000021
601333.XSHG,-0.08000000000000007
601038.XSHG,-0.25
600121.XSHG,-0.40000000000000036
300694.XSHE,-0.47000000000000064
688298.XSHG,-3.0
002868.XSHE,-0.5700000000000003
600876.XSHG,-0.6799999999999997
002415.XSHE,-31.840000000000032
002884.XSHE,-1.3999999999999986
300459.XSHE,-2.0700000000000003
300707.XSHE,-1.0700000000000003
300556.XSHE,-0.5599999999999987
002099.XSHE,-0.8800000000000026
300296.XSHE,-4.1200000000000045
002500.XSHE,-0.34999999999999964
300721.XSHE,-0.6999999999999993
688258.XSHG,-1.2800000000000011
603018.XSHG,-0.7899999999999991
603797.XSHG,-0.35999999999999943
300632.XSHE,-0.6400000000000006
600136.XSHG,-1.6600000000000001
603290.XSHG,0.0
002433.XSHE,-0.379999999999999
688098.XSHG,-0.620000000000001
002833.XSHE,-3.490000000000002
601375.XSHG,-0.16000000000000014
300087.XSHE,-9.620000000000005
000863.XSHE,-0.34999999999999787
600800.XSHG,-1.6199999999999974
601077.XSHG,-0.17999999999999972
603578.XSHG,-0.9600000000000009
000403.XSHE,-2.980000000000018
600577.XSHG,-1.8499999999999943
002013.XSHE,-16.590000000000003
300293.XSHE,-2.0799999999999983
002178.XSHE,-0.9100000000000001
688268.XSHG,-2.9099999999999966
603501.XSHG,-5.5400000000000205
002741.XSHE,-0.4000000000000057
600795.XSHG,-10.379999999999995
601500.XSHG,-0.1800000000000006
300023.XSHE,-0.4499999999999993
300187.XSHE,-1.0
300150.XSHE,-0.9400000000000013
300701.XSHE,-1.6500000000000057
002377.XSHE,-0.5500000000000007
000910.XSHE,-0.8499999999999979
300446.XSHE,-2.6099999999999994
600683.XSHG,-1.0199999999999996
601000.XSHG,-0.28999999999999915
300752.XSHE,-1.4600000000000009
600515.XSHG,-0.7400000000000002
300082.XSHE,-1.1000000000000014
300301.XSHE,-0.7199999999999989
000413.XSHE,-0.8699999999999992
000519.XSHE,-2.3500000000000014
600983.XSHG,-0.2699999999999996
002818.XSHE,-0.4499999999999993
600495.XSHG,-1.1199999999999974
688186.XSHG,-4.859999999999999
601166.XSHG,-1.980000000000004
000856.XSHE,-0.5300000000000011
688026.XSHG,-2.3599999999999994
002151.XSHE,-9.340000000000003
002102.XSHE,-0.4700000000000024
002791.XSHE,-0.9299999999999926
300613.XSHE,-4.030000000000001
300695.XSHE,-1.2800000000000011
600485.XSHG,-0.41999999999999993
600809.XSHG,-3.4700000000000273
603969.XSHG,-0.490000000000002
000672.XSHE,-4.049999999999997
600139.XSHG,-0.7199999999999989
603378.XSHG,-0.5300000000000011
600452.XSHG,-2.969999999999999
300193.XSHE,-0.879999999999999
600657.XSHG,-1.1300000000000026
000971.XSHE,-0.22000000000000064
002451.XSHE,-0.9800000000000004
600623.XSHG,-7.6200000000000045
002436.XSHE,-9.759999999999991
002327.XSHE,-1.509999999999998
603214.XSHG,-0.5200000000000031
601369.XSHG,-0.379999999999999
600010.XSHG,-0.33000000000000007
002634.XSHE,-1.1899999999999977
600692.XSHG,-2.299999999999997
000898.XSHE,-0.16999999999999993
300605.XSHE,-1.3500000000000014
002701.XSHE,-0.8900000000000006
600562.XSHG,-5.710000000000008
300756.XSHE,-2.1300000000000026
300275.XSHE,-1.0700000000000003
601238.XSHG,-1.0999999999999979
000032.XSHE,-4.359999999999999
600155.XSHG,-1.5399999999999991
688019.XSHG,-5.510000000000019
002885.XSHE,-1.019999999999996
002323.XSHE,-0.9900000000000002
000931.XSHE,-0.3999999999999986
600221.XSHG,-0.16000000000000014
603301.XSHG,-1.2399999999999949
603806.XSHG,-1.1400000000000006
601001.XSHG,-0.23000000000000043
603269.XSHG,-0.370000000000001
002628.XSHE,-0.3399999999999981
000996.XSHE,-1.0200000000000031
603686.XSHG,-0.8500000000000014
002112.XSHE,-0.5900000000000016
600917.XSHG,-0.15999999999999925
300310.XSHE,-1.3900000000000006
600563.XSHG,-5.280000000000001
000541.XSHE,-2.640000000000015
300319.XSHE,-5.790000000000006
601818.XSHG,-0.1299999999999999
002759.XSHE,-0.5599999999999987
002655.XSHE,-2.3100000000000023
300297.XSHE,-2.430000000000007
002158.XSHE,-0.7700000000000031
603208.XSHG,-6.680000000000007
002731.XSHE,-0.27000000000000135
600996.XSHG,-0.39000000000000057
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.370000000000001
002139.XSHE,-1.8299999999999983
002333.XSHE,-0.2599999999999998
601717.XSHG,-0.3000000000000007
002864.XSHE,-0.40000000000000213
000663.XSHE,-0.620000000000001
600235.XSHG,-0.2599999999999998
300022.XSHE,-0.40000000000000036
603278.XSHG,-0.3100000000000005
300737.XSHE,-0.2400000000000002
600588.XSHG,-69.22000000000003
601566.XSHG,-0.2699999999999996
300232.XSHE,-8.379999999999995
300479.XSHE,-1.0899999999999963
002665.XSHE,-1.5200000000000031
000532.XSHE,-1.480000000000004
601628.XSHG,-1.1700000000000017
603630.XSHG,-0.46000000000000085
000603.XSHE,-1.6599999999999966
000790.XSHE,-1.5100000000000051
300709.XSHE,-8.099999999999994
002135.XSHE,-0.5300000000000011
300811.XSHE,-2.6099999999999994
002208.XSHE,-0.5300000000000011
600075.XSHG,-2.1099999999999994
601139.XSHG,-0.6799999999999997
603416.XSHG,-1.3400000000000034
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.5199999999999996
002295.XSHE,-0.27999999999999936
600249.XSHG,-0.4800000000000004
600605.XSHG,-8.420000000000016
300069.XSHE,-2.969999999999999
002220.XSHE,-0.3299999999999983
002815.XSHE,-1.7600000000000051
600724.XSHG,-2.030000000000001
603983.XSHG,-1.3499999999999943
300732.XSHE,-0.990000000000002
603757.XSHG,-0.9100000000000001
000563.XSHE,-2.3999999999999915
000835.XSHE,-0.75
600664.XSHG,-1.6900000000000048
600131.XSHG,-6.609999999999999
300039.XSHE,-0.9100000000000037
600552.XSHG,-2.1000000000000014
300274.XSHE,-2.8999999999999915
002448.XSHE,-0.8300000000000018
002700.XSHE,-1.0
600408.XSHG,-0.16999999999999993
002606.XSHE,-0.6700000000000017
601368.XSHG,-0.1200000000000001
002907.XSHE,-0.46000000000000085
002491.XSHE,-1.009999999999998
300618.XSHE,-16.789999999999992
002572.XSHE,-17.70999999999998
000965.XSHE,-0.5399999999999991
