code,low_close_diff
002779.XSHE,-0.029999999999997584
603136.XSHG,-0.970000000000006
002521.XSHE,-0.07000000000000028
002756.XSHE,-0.4100000000000037
300431.XSHE,-0.6299999999999999
600099.XSHG,-0.0799999999999983
600859.XSHG,-9.269999999999996
603602.XSHG,-0.12999999999999545
300107.XSHE,-0.0899999999999963
300405.XSHE,-0.17999999999999972
600750.XSHG,-1.5800000000000125
002292.XSHE,-0.5500000000000043
002635.XSHE,-1.1800000000000068
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.0400000000000027
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.0699999999999994
603990.XSHG,-0.6899999999999977
600048.XSHG,-1.079999999999984
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.5100000000000016
600909.XSHG,-0.040000000000000036
300750.XSHE,-3.1899999999999977
601058.XSHG,-0.08999999999999986
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.12999999999999545
600455.XSHG,-0.14999999999999858
002797.XSHE,-0.009999999999999787
002511.XSHE,-5.409999999999997
002289.XSHE,-0.2300000000000022
600162.XSHG,-0.3800000000000008
002499.XSHE,-0.02999999999999936
002213.XSHE,-0.6099999999999994
600995.XSHG,-0.0799999999999983
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.6199999999999974
002084.XSHE,-1.2399999999999984
002025.XSHE,-3.1899999999999977
603959.XSHG,-1.3300000000000018
000897.XSHE,-0.2400000000000002
000049.XSHE,-6.970000000000027
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.06000000000000005
000565.XSHE,-0.22000000000000597
600391.XSHG,-0.5900000000000034
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.7899999999999991
300674.XSHE,-1.1799999999999997
002132.XSHE,-0.2900000000000009
300149.XSHE,-1.5699999999999932
600696.XSHG,-0.490000000000002
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.5
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.25
600717.XSHG,-0.20999999999999375
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.8300000000000018
300262.XSHE,-0.25
603429.XSHG,-1.759999999999991
600828.XSHG,-3.960000000000001
002957.XSHE,-0.28999999999999915
002066.XSHE,-0.28000000000000114
603020.XSHG,-0.1700000000000017
688009.XSHG,-0.009999999999999787
002126.XSHE,-1.7100000000000009
002366.XSHE,-0.02000000000000135
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.15000000000000213
002507.XSHE,-3.670000000000016
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.16000000000000014
600518.XSHG,-2.710000000000008
300766.XSHE,-1.0599999999999987
000902.XSHE,-0.8900000000000006
002376.XSHE,-0.269999999999996
300831.XSHE,-1.5399999999999991
688196.XSHG,-0.6199999999999974
002222.XSHE,-1.3599999999999994
300390.XSHE,-1.7900000000000063
688278.XSHG,-3.6799999999999997
600760.XSHG,-2.1599999999999966
002071.XSHE,-0.1999999999999993
002986.XSHE,-0.4799999999999969
000151.XSHE,-0.129999999999999
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.3999999999999986
002142.XSHE,-0.060000000000002274
600865.XSHG,-0.6599999999999966
600976.XSHG,-1.1300000000000026
002842.XSHE,-0.16000000000000014
600356.XSHG,-0.120000000000001
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.1999999999999993
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.009999999999999787
600882.XSHG,-3.3800000000000097
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.23000000000000043
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.940000000000012
603039.XSHG,-3.9499999999999886
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.3100000000000023
000595.XSHE,0.0
300124.XSHE,-26.850000000000023
600382.XSHG,-0.120000000000001
603908.XSHG,-0.08999999999999986
600754.XSHG,-1.2800000000000011
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.6199999999999974
603383.XSHG,-0.7600000000000051
300308.XSHE,-2.5100000000000477
603456.XSHG,-7.040000000000006
002034.XSHE,-0.6099999999999994
603733.XSHG,-0.25
002610.XSHE,-0.120000000000001
300604.XSHE,-0.5
600255.XSHG,0.0
300593.XSHE,-0.13000000000000256
688358.XSHG,-0.5100000000000051
600702.XSHG,-1.210000000000008
002317.XSHE,-3.920000000000016
603886.XSHG,-0.1999999999999993
002414.XSHE,-0.3199999999999932
002855.XSHE,-0.1899999999999995
002401.XSHE,-1.0
300684.XSHE,-2.0999999999999943
300493.XSHE,-0.3500000000000014
000513.XSHE,-2.599999999999966
002152.XSHE,-6.180000000000007
603661.XSHG,-0.5700000000000003
002129.XSHE,-0.25
603559.XSHG,-0.23999999999999844
002535.XSHE,-0.040000000000000036
002821.XSHE,-5.650000000000034
300363.XSHE,-4.1299999999999955
600149.XSHG,-0.08999999999999986
002251.XSHE,-2.3500000000000014
603308.XSHG,-0.240000000000002
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.0799999999999983
000567.XSHE,-2.6899999999999977
603038.XSHG,-0.870000000000001
600966.XSHG,-0.6300000000000026
600990.XSHG,-0.5600000000000023
601326.XSHG,0.0
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.4200000000000017
300017.XSHE,-4.699999999999989
300248.XSHE,-1.1000000000000085
002180.XSHE,-2.5400000000000205
600228.XSHG,-0.34999999999999787
000428.XSHE,-0.4000000000000057
002028.XSHE,-8.340000000000032
600068.XSHG,-0.30000000000000426
600252.XSHG,-0.7600000000000051
300001.XSHE,-3.319999999999993
600785.XSHG,-0.75
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.009999999999999787
002912.XSHE,-10.390000000000015
600530.XSHG,-0.18999999999999773
002368.XSHE,-1.7699999999999818
688123.XSHG,-0.9399999999999977
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.3100000000000023
600067.XSHG,-0.22000000000001307
000731.XSHE,-2.8700000000000045
000688.XSHE,-3.950000000000003
002064.XSHE,-0.10999999999999943
300629.XSHE,-1.2800000000000011
600694.XSHG,-0.9699999999999989
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.049999999999998934
002396.XSHE,-4.230000000000004
300078.XSHE,-1.1400000000000148
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.5700000000000003
603187.XSHG,-0.8700000000000045
002983.XSHE,-2.4100000000000037
300117.XSHE,0.0
300398.XSHE,-3.280000000000001
600522.XSHG,-1.9399999999999977
000753.XSHE,-0.6400000000000006
000060.XSHE,-0.37999999999999545
600600.XSHG,-1.5
002809.XSHE,-2.780000000000001
300143.XSHE,-1.0700000000000003
300675.XSHE,-0.049999999999998934
600051.XSHG,-0.0899999999999963
600166.XSHG,-1.3200000000000003
603516.XSHG,-0.490000000000002
002100.XSHE,-1.4699999999999989
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.1700000000000017
300393.XSHE,-0.3500000000000014
300780.XSHE,-0.14000000000000057
601226.XSHG,-0.03000000000000025
600655.XSHG,-7.329999999999927
600797.XSHG,-0.37000000000000455
300627.XSHE,-1.0799999999999983
002860.XSHE,-0.8299999999999983
603713.XSHG,-1.5100000000000051
603069.XSHG,-0.019999999999999574
002319.XSHE,-0.09999999999999964
600156.XSHG,-0.019999999999999574
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.03999999999999915
600337.XSHG,-2.3500000000000085
688001.XSHG,-0.3999999999999986
603819.XSHG,-0.4299999999999997
000928.XSHE,-0.07000000000000028
600358.XSHG,0.0
600298.XSHG,-15.520000000000039
000078.XSHE,-0.6099999999999994
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.060000000000002274
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.4899999999999949
603533.XSHG,-1.1400000000000006
601198.XSHG,0.0
300397.XSHE,-1.8400000000000034
603380.XSHG,-0.14000000000000057
600125.XSHG,-0.8100000000000023
002643.XSHE,-1.6200000000000045
002758.XSHE,-0.8500000000000014
300404.XSHE,-0.490000000000002
600965.XSHG,-0.27999999999999936
600479.XSHG,-1.5
601689.XSHG,-0.8200000000000003
600086.XSHG,-0.5700000000000003
000158.XSHE,-0.4800000000000004
000927.XSHE,-0.019999999999999574
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.240000000000002
603863.XSHG,-0.17999999999999972
002813.XSHE,-0.0799999999999983
002077.XSHE,-0.03000000000000025
002308.XSHE,-0.4800000000000004
002762.XSHE,-0.16999999999999815
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.39000000000000057
002692.XSHE,-0.7000000000000011
002829.XSHE,-0.12000000000000455
600847.XSHG,-0.10999999999999943
002642.XSHE,-2.41
300693.XSHE,-0.21999999999999886
300414.XSHE,-0.269999999999996
300546.XSHE,-1.9699999999999989
600629.XSHG,-0.11999999999999744
300827.XSHE,-0.5999999999999943
000045.XSHE,-0.1999999999999993
300522.XSHE,-0.20000000000000284
002671.XSHE,-0.120000000000001
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.040000000000000924
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.9799999999999969
688100.XSHG,-0.379999999999999
601898.XSHG,-0.009999999999999787
300063.XSHE,-5.739999999999995
000056.XSHE,-0.240000000000002
002370.XSHE,-0.2799999999999976
603013.XSHG,0.0
000027.XSHE,0.0
600150.XSHG,-0.4899999999999949
603681.XSHG,-0.0799999999999983
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.4000000000000057
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.9400000000000013
002514.XSHE,-1.0
000680.XSHE,-0.41999999999999815
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.1599999999999966
300346.XSHE,-10.069999999999993
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.05000000000000071
300113.XSHE,-3.0100000000000193
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.25
300347.XSHE,-25.06000000000006
600273.XSHG,-0.16000000000000014
600507.XSHG,-0.5800000000000125
002397.XSHE,-1.5999999999999943
300242.XSHE,0.0
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.9600000000000009
300466.XSHE,-0.4299999999999997
000975.XSHE,-0.3500000000000085
300532.XSHE,-0.10000000000000142
600885.XSHG,-3.619999999999976
300016.XSHE,-5.980000000000004
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.8200000000000003
603738.XSHG,-0.3200000000000003
603877.XSHG,-0.28000000000000114
002075.XSHE,-1.240000000000002
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.35999999999999943
300201.XSHE,-0.21999999999999886
300349.XSHE,-2.7700000000000102
000795.XSHE,-0.3999999999999986
002682.XSHE,0.0
002294.XSHE,-3.1500000000000057
002091.XSHE,-0.2600000000000051
300490.XSHE,-0.03999999999999915
300530.XSHE,-4.189999999999998
300826.XSHE,-0.09000000000000341
600682.XSHG,-0.13999999999998636
300461.XSHE,-0.21999999999999886
601015.XSHG,-0.03999999999999915
002723.XSHE,-0.46999999999999886
603662.XSHG,-0.5
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.009999999999999787
300829.XSHE,-2.4099999999999966
600016.XSHG,0.0
300507.XSHE,-0.5599999999999952
600519.XSHG,-46.36000000000058
300240.XSHE,-0.07000000000000028
000426.XSHE,-3.730000000000004
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.21000000000000085
603267.XSHG,-0.18999999999999773
601399.XSHG,0.0
688168.XSHG,-0.28000000000000114
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.1999999999999993
002773.XSHE,-2.1200000000000045
002050.XSHE,-3.0299999999999727
000411.XSHE,-0.17999999999999972
600549.XSHG,-0.5200000000000102
600000.XSHG,0.0
600017.XSHG,0.0
300035.XSHE,-1.0799999999999983
300314.XSHE,-1.4699999999999989
600206.XSHG,-0.36999999999999744
002733.XSHE,-0.14000000000000057
600439.XSHG,0.0
002793.XSHE,-0.21999999999999886
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.4800000000000004
600363.XSHG,-1.3299999999999983
300588.XSHE,-0.120000000000001
600958.XSHG,-0.030000000000001137
002487.XSHE,-0.5500000000000007
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.14000000000000057
300452.XSHE,-3.6400000000000006
002046.XSHE,-1.0899999999999963
600072.XSHG,-0.04999999999999716
002069.XSHE,-1.3399999999999999
002478.XSHE,-0.1999999999999993
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.10999999999999943
600132.XSHG,-3.9600000000000364
000789.XSHE,-2.819999999999993
300342.XSHE,-1.8499999999999943
002757.XSHE,-0.12999999999999545
300416.XSHE,-0.8599999999999994
000822.XSHE,-0.15000000000000036
600848.XSHG,0.0
300013.XSHE,-0.9199999999999982
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.13000000000000256
002751.XSHE,-0.44000000000000483
600819.XSHG,-0.16999999999999993
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.0600000000000005
300227.XSHE,-0.3299999999999983
000825.XSHE,-0.15000000000000213
000531.XSHE,-0.6300000000000097
600590.XSHG,-0.22000000000000242
600338.XSHG,-0.33000000000000007
603700.XSHG,-0.9799999999999969
603989.XSHG,-2.25
603226.XSHG,-0.3200000000000003
601231.XSHG,-1.2199999999999989
600247.XSHG,-0.10000000000000142
600143.XSHG,-7.150000000000006
002039.XSHE,-0.480000000000004
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.22000000000000064
300072.XSHE,-0.8099999999999881
300316.XSHE,-3.670000000000016
600127.XSHG,-0.45999999999999375
002022.XSHE,-8.069999999999993
688118.XSHG,-0.25
601860.XSHG,-0.019999999999999574
300204.XSHE,-1.1700000000000017
002164.XSHE,-0.13000000000000078
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.1699999999999946
600838.XSHG,-2.289999999999992
300080.XSHE,-0.20999999999999908
603939.XSHG,-2.009999999999991
603223.XSHG,-0.4400000000000013
603608.XSHG,0.0
002768.XSHE,-1.8900000000000006
300006.XSHE,-2.1300000000000026
600804.XSHG,-0.7299999999999969
603351.XSHG,-0.6400000000000006
603826.XSHG,-1.9200000000000017
600123.XSHG,-0.0800000000000054
600105.XSHG,-2.8699999999999974
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.9399999999999977
601012.XSHG,-6.21999999999997
002207.XSHE,-0.11000000000000121
002001.XSHE,-12.32000000000005
603180.XSHG,-1.019999999999996
002750.XSHE,-2.1599999999999966
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.060000000000002274
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.03999999999999915
603737.XSHG,-8.539999999999992
600301.XSHG,-0.25
002365.XSHE,-0.5300000000000011
300223.XSHE,-8.579999999999984
002136.XSHE,-0.25
601216.XSHG,-0.14000000000000057
600767.XSHG,-0.10999999999999943
601137.XSHG,-2.0700000000000003
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.040000000000000924
002726.XSHE,-0.7299999999999969
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.7799999999999976
600690.XSHG,-5.3700000000000045
688299.XSHG,-0.129999999999999
002475.XSHE,-65.25999999999999
603021.XSHG,-0.5799999999999983
000952.XSHE,-0.23000000000000043
002007.XSHE,-40.61999999999989
002935.XSHE,-0.6599999999999966
300489.XSHE,-1.190000000000012
000963.XSHE,-3.109999999999957
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.10999999999999943
002479.XSHE,-0.23000000000000043
002065.XSHE,-0.9199999999999591
600258.XSHG,-2.1799999999999997
603268.XSHG,-0.33000000000000185
300450.XSHE,-26.959999999999923
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.3999999999999986
300298.XSHE,-1.4199999999999875
600929.XSHG,-0.040000000000000036
000540.XSHE,-3.25
002906.XSHE,-0.040000000000000924
300620.XSHE,-0.5399999999999991
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.14999999999999858
002186.XSHE,-2.16
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.6000000000000014
300073.XSHE,-2.049999999999997
600376.XSHG,-0.17999999999999972
603986.XSHG,-39.049999999999955
688188.XSHG,-3.6299999999999955
300501.XSHE,-0.4200000000000017
000046.XSHE,-2.3299999999999983
600711.XSHG,-0.990000000000002
603101.XSHG,-0.3600000000000012
603725.XSHG,-0.05999999999999872
300470.XSHE,-1.8100000000000023
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.8200000000000074
600639.XSHG,-0.6500000000000057
603786.XSHG,-1.4699999999999918
002978.XSHE,-1.8999999999999986
002473.XSHE,-1.1400000000000006
002527.XSHE,-0.129999999999999
603610.XSHG,-0.480000000000004
000036.XSHE,-0.25
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.17999999999999972
000720.XSHE,-0.0800000000000054
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.10000000000000142
300676.XSHE,-3.1599999999999966
600230.XSHG,-0.28000000000000114
002148.XSHE,-0.5300000000000011
002457.XSHE,-1.129999999999999
603002.XSHG,-0.1399999999999988
300374.XSHE,-1.5700000000000003
300743.XSHE,-0.23000000000000043
600460.XSHG,-1.1899999999999977
600820.XSHG,-0.2699999999999818
002897.XSHE,-1.3900000000000006
601866.XSHG,0.0
300672.XSHE,-0.7999999999999972
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.019999999999999574
603305.XSHG,-0.1600000000000037
002052.XSHE,-0.06999999999999851
603277.XSHG,-1.4799999999999986
002748.XSHE,-0.129999999999999
002939.XSHE,-0.23000000000000043
601609.XSHG,-0.14000000000000057
002867.XSHE,-1.1199999999999974
600678.XSHG,-0.13000000000000256
600030.XSHG,-0.38000000000000966
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.25
002576.XSHE,-0.02999999999999936
600229.XSHG,-1.0099999999999998
300537.XSHE,-0.8499999999999979
300549.XSHE,0.0
002497.XSHE,-0.19999999999999574
603663.XSHG,-0.25
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.10999999999999943
300765.XSHE,-1.4100000000000037
300213.XSHE,-0.13000000000000256
300495.XSHE,-1.0699999999999932
000695.XSHE,-0.22000000000000242
300773.XSHE,-2.180000000000007
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.13000000000000256
000534.XSHE,-0.4100000000000037
000710.XSHE,-3.1500000000000057
000504.XSHE,0.0
600532.XSHG,-1.5500000000000007
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.7100000000000009
603829.XSHG,-0.6899999999999995
300085.XSHE,-0.9900000000000091
002483.XSHE,-0.5
300018.XSHE,-0.3300000000000054
002481.XSHE,-5.710000000000036
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.0999999999999943
603839.XSHG,-0.029999999999997584
300512.XSHE,-0.1700000000000017
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.18999999999999773
603109.XSHG,-0.00999999999999801
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.22999999999999687
300217.XSHE,-0.26000000000000156
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.08000000000000185
300515.XSHE,-0.19000000000000128
300775.XSHE,-0.35999999999999943
000157.XSHE,-4.970000000000027
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.019999999999999574
600197.XSHG,-2.4200000000000017
002441.XSHE,-0.12999999999999545
600801.XSHG,-3.519999999999982
002539.XSHE,-1.5700000000000003
002859.XSHE,-3.519999999999996
603876.XSHG,-0.019999999999999574
002087.XSHE,-0.13000000000000078
002270.XSHE,-0.1399999999999988
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.509999999999998
600502.XSHG,-1.2399999999999949
300341.XSHE,-0.37999999999999545
300389.XSHE,-0.1700000000000017
000034.XSHE,-1.0900000000000034
600058.XSHG,-0.10000000000000142
603353.XSHG,-2.019999999999996
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.5799999999999983
601968.XSHG,-0.14999999999999947
600864.XSHG,-0.3100000000000023
002568.XSHE,-4.590000000000003
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.05000000000000071
603949.XSHG,-0.16999999999999815
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.36999999999999744
