code,low_close_diff
603995.XSHG,-0.02999999999999403
600157.XSHG,0.0
605287.XSHG,-0.03999999999999915
002599.XSHE,-0.02999999999999936
300236.XSHE,-1.1299999999999955
300708.XSHE,-0.3000000000000007
603726.XSHG,-0.4299999999999997
002779.XSHE,-0.18999999999999773
603136.XSHG,-4.310000000000002
301026.XSHE,-0.8000000000000007
002521.XSHE,-0.39000000000000057
300872.XSHE,-0.41999999999999815
603163.XSHG,-1.4299999999999997
002756.XSHE,-0.2599999999999909
600099.XSHG,-0.08000000000000185
600859.XSHG,-0.12999999999999545
603602.XSHG,-0.23000000000000043
300107.XSHE,-0.7800000000000011
001219.XSHE,-0.39000000000000057
300405.XSHE,-0.14999999999999858
600750.XSHG,-19.25
002292.XSHE,-1.0300000000000011
002635.XSHE,-0.14000000000000057
000683.XSHE,-1.3799999999999955
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.20000000000000284
300110.XSHE,-0.5400000000000027
600160.XSHG,0.0
603779.XSHG,-0.22000000000000064
301103.XSHE,-1.990000000000002
603990.XSHG,0.0
600048.XSHG,-5.0
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.13999999999999968
688114.XSHG,-0.37999999999999545
601633.XSHG,-5.319999999999993
600909.XSHG,-0.040000000000000036
300750.XSHE,-0.30000000000001137
301330.XSHE,-0.17999999999999972
601058.XSHG,-0.259999999999998
000637.XSHE,-0.1700000000000017
001222.XSHE,-0.019999999999999574
605138.XSHG,-0.07000000000000028
688282.XSHG,-0.6000000000000014
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.4200000000000017
002797.XSHE,0.0
300933.XSHE,-0.030000000000001137
002511.XSHE,-1.0600000000000023
002289.XSHE,0.0
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.05000000000000071
002213.XSHE,-1.0500000000000007
600995.XSHG,-0.539999999999992
002286.XSHE,-0.25
002350.XSHE,0.0
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.14000000000000057
002025.XSHE,-7.25
603959.XSHG,-0.03999999999999915
000897.XSHE,-0.17999999999999972
000049.XSHE,-1.2300000000000182
300864.XSHE,-0.9400000000000048
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.8399999999999963
002420.XSHE,-0.0600000000000005
000565.XSHE,-0.15000000000000568
600391.XSHG,-0.3299999999999983
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.05999999999999872
300674.XSHE,-0.5700000000000003
002132.XSHE,0.0
300149.XSHE,-2.1700000000000017
600696.XSHG,-0.06999999999999318
688579.XSHG,-0.10999999999999943
000838.XSHE,-2.750000000000007
688370.XSHG,-0.21999999999999886
600789.XSHG,-0.4299999999999997
600517.XSHG,0.0
300287.XSHE,-0.9899999999999949
600717.XSHG,-1.960000000000008
600866.XSHG,-2.3299999999999983
000100.XSHE,0.0
300262.XSHE,-0.8499999999999979
603429.XSHG,-5.650000000000006
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.259999999999998
002957.XSHE,-0.03999999999999915
301108.XSHE,-0.2700000000000031
002066.XSHE,-0.1600000000000037
603020.XSHG,-0.26000000000000156
688009.XSHG,-0.010000000000000675
688608.XSHG,-3.8000000000000114
002126.XSHE,-0.6799999999999926
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.25
688235.XSHG,-2.0799999999999983
002507.XSHE,-1.1800000000000068
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.17999999999999972
300534.XSHE,-1.9000000000000021
301183.XSHE,-0.4299999999999997
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.16999999999999993
000902.XSHE,-0.14999999999999858
002376.XSHE,-0.5700000000000003
300831.XSHE,-0.16000000000000014
688196.XSHG,-0.23000000000000398
002222.XSHE,-0.6400000000000006
300390.XSHE,-0.25
688278.XSHG,-0.46000000000000085
600760.XSHG,-9.129999999999995
002986.XSHE,-0.35999999999999943
000151.XSHE,-0.04999999999999716
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.2900000000000009
603100.XSHG,-0.8099999999999952
300118.XSHE,-0.27000000000001023
002142.XSHE,-0.38000000000000256
301190.XSHE,-0.11000000000000298
600865.XSHG,-0.22999999999999687
600976.XSHG,-14.299999999999983
002842.XSHE,-0.1999999999999993
301137.XSHE,-0.009999999999999787
600356.XSHG,-0.8800000000000008
603042.XSHG,-0.019999999999999574
300430.XSHE,-3.8500000000000014
688121.XSHG,-0.259999999999998
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.01999999999999602
000980.XSHE,-0.05999999999999872
002348.XSHE,-0.8899999999999988
301158.XSHE,-0.03999999999999915
000756.XSHE,-1.1499999999999986
300844.XSHE,-0.509999999999998
600021.XSHG,0.0
300529.XSHE,-2.819999999999993
603039.XSHG,-5.0
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.10000000000000142
000595.XSHE,-3.0500000000000043
300124.XSHE,-21.230000000000018
600382.XSHG,-0.75
603908.XSHG,-0.11999999999999034
600754.XSHG,-3.969999999999999
688219.XSHG,-0.16000000000000014
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.5600000000000023
603383.XSHG,-3.230000000000004
605589.XSHG,-0.46000000000000085
300308.XSHE,-0.8899999999999864
603456.XSHG,-0.3100000000000023
603759.XSHG,0.0
688269.XSHG,-0.5599999999999881
002034.XSHE,-5.420000000000002
003008.XSHE,-0.240000000000002
603733.XSHG,-0.8399999999999999
002610.XSHE,0.0
300604.XSHE,-7.819999999999993
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.009999999999991
605155.XSHG,-0.15000000000000213
688358.XSHG,-0.7099999999999937
301189.XSHE,-0.23000000000000043
600702.XSHG,-6.600000000000023
002317.XSHE,-14.060000000000002
603886.XSHG,-0.21000000000000085
688359.XSHG,-0.6100000000000065
002414.XSHE,-1.0900000000000034
002855.XSHE,-0.0600000000000005
002401.XSHE,-1.5799999999999983
300684.XSHE,-0.12999999999999545
300493.XSHE,-0.08000000000000185
000513.XSHE,-12.490000000000009
002152.XSHE,-1.3599999999999852
603661.XSHG,-0.8100000000000023
002129.XSHE,-0.46999999999999886
603559.XSHG,-0.129999999999999
688136.XSHG,-0.4499999999999993
002535.XSHE,-0.07000000000000028
002821.XSHE,-10.5
300363.XSHE,-0.539999999999992
600149.XSHG,-0.060000000000002274
002251.XSHE,-0.3999999999999986
603308.XSHG,0.0
300077.XSHE,-1.1899999999999977
688265.XSHG,-1.7000000000000028
002620.XSHE,0.0
000606.XSHE,-0.34999999999999964
000567.XSHE,-0.3499999999999943
603038.XSHG,-0.41000000000000014
600966.XSHG,-2.4099999999999966
600990.XSHG,-1.4699999999999989
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.05999999999999872
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.35999999999999943
300017.XSHE,-5.439999999999998
300248.XSHE,-3.780000000000001
002180.XSHE,-1.599999999999966
301220.XSHE,-0.14000000000000057
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.9200000000000017
002028.XSHE,-2.8199999999999363
600252.XSHG,-2.7299999999999898
300001.XSHE,-0.20999999999999375
600785.XSHG,-1.5400000000000063
002504.XSHE,-0.0699999999999994
601998.XSHG,0.0
002912.XSHE,-3.8399999999999963
600530.XSHG,-0.509999999999998
605337.XSHG,-0.03999999999999915
002368.XSHE,-11.11
605255.XSHG,-0.26000000000000156
688123.XSHG,-2.049999999999997
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.5600000000000023
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.37000000000000455
301036.XSHE,-0.08000000000000185
600067.XSHG,-1.5700000000000074
000731.XSHE,-0.37000000000000455
000688.XSHE,-0.6000000000000085
002064.XSHE,-3.509999999999991
300629.XSHE,-0.9299999999999997
600694.XSHG,-1.539999999999992
002969.XSHE,0.0
301179.XSHE,-0.09000000000000341
603128.XSHG,-0.3999999999999986
002396.XSHE,-5.810000000000002
001215.XSHE,-0.8800000000000026
301089.XSHE,-0.8900000000000006
300078.XSHE,-0.6299999999999955
002303.XSHE,-1.25
002951.XSHE,-0.17999999999999972
688536.XSHG,-4.079999999999984
688387.XSHG,-0.03000000000000025
603187.XSHG,-0.15000000000000568
002983.XSHE,-0.259999999999998
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.1599999999999966
600522.XSHG,0.0
301024.XSHE,-1.8200000000000003
603211.XSHG,-0.02000000000000135
001234.XSHE,0.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7800000000000011
600600.XSHG,-0.8700000000000045
002809.XSHE,0.0
300143.XSHE,-0.4299999999999997
300675.XSHE,-0.009999999999999787
300947.XSHE,0.0
600051.XSHG,-0.10000000000000142
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.10999999999999943
002100.XSHE,-1.5699999999999932
002775.XSHE,-0.5199999999999996
002645.XSHE,-0.21999999999999886
300393.XSHE,-0.060000000000002274
300780.XSHE,-0.1700000000000017
601226.XSHG,-0.2400000000000002
600655.XSHG,-26.860000000000127
600797.XSHG,-1.2600000000000051
300627.XSHE,-0.3299999999999841
002860.XSHE,0.0
603713.XSHG,-0.3499999999999943
603069.XSHG,-0.010000000000001563
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.21000000000000085
688261.XSHG,-0.029999999999972715
003003.XSHE,-0.40000000000000036
688455.XSHG,-0.009999999999999787
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.14999999999999858
301175.XSHE,-0.009999999999999787
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.09999999999999787
688210.XSHG,-1.6799999999999997
300877.XSHE,-0.360000000000003
603819.XSHG,-0.07000000000000028
000928.XSHE,-0.39000000000000057
600358.XSHG,-1.1000000000000014
600298.XSHG,-1.160000000000025
000078.XSHE,-1.8400000000000034
688639.XSHG,-3.1399999999999864
002285.XSHE,-0.5899999999999963
300129.XSHE,0.0
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.5900000000000034
688798.XSHG,-0.75
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.48999999999999844
300397.XSHE,0.0
603380.XSHG,-0.03999999999999915
300875.XSHE,-0.09000000000000341
600125.XSHG,-0.3400000000000034
002643.XSHE,-1.5700000000000074
002758.XSHE,-3.3900000000000006
300404.XSHE,-0.4799999999999969
600965.XSHG,-0.33000000000000007
600479.XSHG,-6.189999999999998
601689.XSHG,-0.7600000000000051
000158.XSHE,-0.23000000000000043
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.2599999999999998
603085.XSHG,-0.09999999999999787
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.09999999999999964
002584.XSHE,-0.17999999999999972
300850.XSHE,-7.610000000000014
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.5399999999999991
002077.XSHE,-1.1799999999999997
002308.XSHE,-0.39000000000000057
300952.XSHE,-0.25
002762.XSHE,-0.44999999999999574
000539.XSHE,-0.5700000000000074
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.08000000000000185
002829.XSHE,-0.8200000000000074
600847.XSHG,-0.060000000000002274
002642.XSHE,-1.4799999999999969
300693.XSHE,-1.1599999999999966
300414.XSHE,-0.8200000000000003
300546.XSHE,-0.10999999999999943
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.4400000000000013
300889.XSHE,-0.2699999999999996
301135.XSHE,0.0
300827.XSHE,-1.0999999999999943
000045.XSHE,-0.20000000000000284
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.08999999999999986
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.0
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.5500000000000007
000056.XSHE,-0.23999999999999844
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.009999999999999787
000027.XSHE,0.0
600150.XSHG,-0.10000000000000853
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.25
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.8900000000000006
000498.XSHE,-0.43000000000000327
600726.XSHG,-0.07000000000000028
002514.XSHE,-0.269999999999996
000680.XSHE,0.0
300950.XSHE,-0.4700000000000024
600769.XSHG,-0.8700000000000045
002051.XSHE,-0.3299999999999983
300346.XSHE,-5.849999999999966
002721.XSHE,-0.08999999999999986
688799.XSHG,-1.3200000000000003
601088.XSHG,-0.6000000000000014
001207.XSHE,-0.040000000000000924
300113.XSHE,-2.6899999999999977
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.170000000000016
601678.XSHG,-0.129999999999999
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.04000000000000625
300347.XSHE,-22.13000000000011
600273.XSHG,-0.05000000000000071
600507.XSHG,0.0
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.2599999999999998
002103.XSHE,-0.09999999999999964
600329.XSHG,-5.659999999999997
605333.XSHG,-0.05000000000000071
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.05000000000000071
000975.XSHE,-5.839999999999975
300532.XSHE,-0.3100000000000023
600885.XSHG,-0.7400000000000091
605009.XSHG,-1.6099999999999994
688558.XSHG,-0.6000000000000014
300016.XSHE,-2.0899999999999963
603626.XSHG,0.0
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.1700000000000017
603738.XSHG,-0.14000000000000057
603877.XSHG,-0.03999999999999915
002075.XSHE,-0.030000000000001137
600757.XSHG,-1.8600000000000065
300719.XSHE,-0.16000000000000014
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.9200000000000017
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.4399999999999995
002294.XSHE,-4.569999999999993
002091.XSHE,-0.7999999999999972
688677.XSHG,-3.240000000000009
300490.XSHE,-0.25
300530.XSHE,-0.6300000000000026
300826.XSHE,-0.3200000000000003
600682.XSHG,-3.1299999999999955
300461.XSHE,-0.16000000000000014
601015.XSHG,-0.09000000000000163
002723.XSHE,-0.5100000000000051
603662.XSHG,-0.11999999999999744
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.04999999999999716
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.10999999999999943
600519.XSHG,-123.25
300240.XSHE,-0.10000000000000142
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.010000000000001563
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.22000000000000064
002783.XSHE,-0.21000000000000085
603052.XSHG,-0.10000000000000142
603267.XSHG,-0.39999999999997726
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.08000000000000185
688168.XSHG,-0.5
600287.XSHG,-0.26000000000000156
600022.XSHG,0.0
600962.XSHG,-1.0799999999999983
002773.XSHE,-0.6799999999999997
002050.XSHE,-0.8900000000000432
000411.XSHE,-1.6699999999999946
300960.XSHE,0.0
600549.XSHG,-9.589999999999975
600000.XSHG,-0.14999999999999147
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.09000000000000341
300314.XSHE,-2.269999999999996
600206.XSHG,-0.6299999999999955
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.09000000000000341
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.4800000000000004
001230.XSHE,-0.00999999999999801
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.6999999999999993
600363.XSHG,-0.5
300588.XSHE,-0.5599999999999987
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.240000000000002
002487.XSHE,-0.3300000000000125
600661.XSHG,-0.25
002137.XSHE,0.0
300452.XSHE,-1.519999999999996
002046.XSHE,-0.15000000000000568
600072.XSHG,-0.21999999999999886
002069.XSHE,-0.6700000000000017
002478.XSHE,-0.28999999999999915
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.7100000000000009
002246.XSHE,-0.019999999999999574
000669.XSHE,-0.10999999999999943
600132.XSHG,-1.0599999999999454
000789.XSHE,-0.13000000000000256
300342.XSHE,-0.3499999999999943
002757.XSHE,-0.5199999999999996
300416.XSHE,-5.1299999999999955
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.509999999999998
300013.XSHE,-0.03999999999999915
688339.XSHG,-1.1700000000000017
605133.XSHG,-0.17999999999999972
603081.XSHG,-0.379999999999999
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.0600000000000005
301039.XSHE,-0.28000000000000114
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.490000000000002
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.10999999999999943
688711.XSHG,-0.6299999999999955
000825.XSHE,0.0
000531.XSHE,-0.3200000000000074
600590.XSHG,-0.05000000000000071
600338.XSHG,0.0
603700.XSHG,-0.14999999999999858
603989.XSHG,-0.05999999999999517
603226.XSHG,-0.28999999999999915
688349.XSHG,-0.00999999999999801
601231.XSHG,0.0
600143.XSHG,0.0
002039.XSHE,0.0
000681.XSHE,-0.5599999999999952
002740.XSHE,-0.02999999999999936
300072.XSHE,-0.8200000000000074
300316.XSHE,-0.75
600127.XSHG,-0.25
002022.XSHE,-1.5100000000000193
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.6599999999999966
002164.XSHE,0.0
002440.XSHE,-0.7000000000000028
000826.XSHE,-0.5
600838.XSHG,-0.8299999999999983
300080.XSHE,0.0
603939.XSHG,-6.010000000000019
603223.XSHG,-0.05000000000000426
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.18999999999999773
300006.XSHE,-0.7699999999999996
600804.XSHG,-0.08000000000000185
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.3200000000000074
600123.XSHG,-1.7700000000000102
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.0799999999999983
688244.XSHG,0.0
603919.XSHG,-0.11999999999999744
000917.XSHE,-0.5500000000000043
601012.XSHG,0.0
002207.XSHE,0.0
605003.XSHG,-0.120000000000001
002001.XSHE,-22.31000000000006
603180.XSHG,-1.240000000000002
002750.XSHE,-4.929999999999993
000667.XSHE,0.0
002930.XSHE,-1.220000000000006
300841.XSHE,-2.9099999999999966
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.0400000000000027
603737.XSHG,-4.659999999999968
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.8399999999999963
300223.XSHE,-0.5799999999999841
002136.XSHE,-0.05999999999999872
601216.XSHG,-0.30999999999999517
300866.XSHE,0.0
600767.XSHG,0.0
601137.XSHG,-0.03999999999999915
600119.XSHG,-0.33000000000000185
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.259999999999998
002726.XSHE,-0.8799999999999955
300306.XSHE,-0.3100000000000023
603809.XSHG,-0.04000000000000625
600690.XSHG,-3.92999999999995
688299.XSHG,-0.15000000000000213
603237.XSHG,-0.01999999999999602
001259.XSHE,-0.030000000000001137
301056.XSHE,-0.030000000000001137
002475.XSHE,-5.430000000000064
300912.XSHE,-0.009999999999999787
603021.XSHG,-0.7699999999999996
000952.XSHE,-0.6600000000000001
002007.XSHE,-34.60000000000002
002935.XSHE,-0.020000000000003126
300489.XSHE,-0.11999999999999744
002991.XSHE,-1.9899999999999949
000963.XSHE,-1.7800000000000864
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.07000000000000028
688590.XSHG,-0.3600000000000012
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.05000000000000071
002065.XSHE,-4.389999999999986
301021.XSHE,-0.23000000000000043
600258.XSHG,-1.509999999999998
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.02999999999999936
300450.XSHE,-22.860000000000014
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.46000000000000085
600716.XSHG,-0.28000000000000114
001201.XSHE,-1.4099999999999966
