code,low_close_diff
000952.XSHE,-0.7200000000000024
002007.XSHE,-40.92999999999995
002935.XSHE,-4.689999999999998
300489.XSHE,-0.5700000000000003
002991.XSHE,-1.240000000000009
000963.XSHE,-12.459999999999923
600083.XSHG,-0.1800000000000006
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.5999999999999979
688590.XSHG,-0.34000000000000163
002479.XSHE,-0.28999999999999915
301028.XSHE,-0.16999999999999993
002065.XSHE,-2.509999999999991
301021.XSHE,-0.17999999999999972
600258.XSHG,-3.1999999999999957
603268.XSHG,-0.9100000000000001
605188.XSHG,-0.2400000000000002
300450.XSHE,-19.680000000000064
688571.XSHG,-0.09000000000000075
300857.XSHE,-0.46000000000000085
600716.XSHG,-0.8599999999999994
001201.XSHE,-1.3900000000000006
603586.XSHG,-0.23000000000000043
600152.XSHG,-3.1399999999999935
300298.XSHE,-1.759999999999991
600929.XSHG,-0.040000000000000924
000540.XSHE,-11.370000000000005
002906.XSHE,-0.12000000000000455
301017.XSHE,-1.8099999999999987
300620.XSHE,-3.8599999999999994
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.2599999999999998
002186.XSHE,-1.9800000000000004
601811.XSHG,-0.35999999999999943
000090.XSHE,-1.5900000000000034
300073.XSHE,-5.4199999999999875
600376.XSHG,-4.3500000000000085
603986.XSHG,-25.779999999999973
688188.XSHG,-8.879999999999995
300501.XSHE,-2.6700000000000017
000046.XSHE,-2.049999999999997
300995.XSHE,-0.490000000000002
600711.XSHG,-1.9100000000000037
603101.XSHG,-0.4399999999999995
603725.XSHG,-0.19000000000000128
300470.XSHE,-0.789999999999992
300074.XSHE,-1.480000000000004
600928.XSHG,-0.10999999999999943
002156.XSHE,-0.9799999999999969
600639.XSHG,-2.9000000000000057
603786.XSHG,-0.730000000000004
002978.XSHE,-0.6799999999999997
002527.XSHE,-0.35999999999999943
603610.XSHG,-1.5600000000000023
000036.XSHE,-2.549999999999997
300994.XSHE,-0.8200000000000003
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.25
688286.XSHG,-0.9299999999999997
000720.XSHE,-0.509999999999998
688229.XSHG,-0.8200000000000003
000783.XSHE,-0.9600000000000009
002718.XSHE,-0.6499999999999986
300676.XSHE,-3.0600000000000023
600230.XSHG,-0.6099999999999994
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.370000000000001
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.8699999999999974
300743.XSHE,-0.379999999999999
600460.XSHG,-15.980000000000018
600820.XSHG,-2.1699999999999875
002897.XSHE,-0.23999999999999488
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.3799999999999955
000030.XSHE,-0.5199999999999996
002696.XSHE,-1.1300000000000026
301312.XSHE,-1.0999999999999943
603363.XSHG,-0.16000000000000014
688259.XSHG,-1.9799999999999898
688151.XSHG,-0.3000000000000007
605118.XSHG,-0.3199999999999985
603305.XSHG,-1.3999999999999986
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.46000000000000085
002748.XSHE,-0.25
002939.XSHE,-0.27000000000000135
601609.XSHG,-0.16999999999999993
605277.XSHG,-0.39000000000000057
002867.XSHE,-1.970000000000006
600678.XSHG,-0.46000000000000085
688383.XSHG,-1.4399999999999977
600030.XSHG,-4.260000000000005
603161.XSHG,-0.2599999999999998
688466.XSHG,-0.6399999999999988
002576.XSHE,-0.3299999999999983
301042.XSHE,-1.1599999999999966
600229.XSHG,-0.16999999999999993
300537.XSHE,-1.2700000000000031
003015.XSHE,-0.4400000000000013
300549.XSHE,-1.0399999999999991
002497.XSHE,-2.0600000000000023
001322.XSHE,-0.9600000000000009
603663.XSHG,-0.4299999999999997
300027.XSHE,-1.8100000000000023
002033.XSHE,-6.089999999999996
688203.XSHG,-0.05999999999999872
300765.XSHE,-1.0800000000000054
300213.XSHE,-0.7000000000000028
301359.XSHE,-0.33999999999999986
300495.XSHE,-1.1500000000000021
000695.XSHE,-0.5599999999999952
300773.XSHE,-0.870000000000001
002243.XSHE,-0.29999999999999893
300221.XSHE,-0.26000000000000156
301197.XSHE,-0.41999999999999815
000534.XSHE,-0.8900000000000006
003001.XSHE,-0.7799999999999976
000710.XSHE,-2.3799999999999955
000504.XSHE,-1.4600000000000009
605299.XSHG,-0.28000000000000114
600532.XSHG,-1.4299999999999997
000796.XSHE,-1.240000000000002
002563.XSHE,-0.5599999999999987
603829.XSHG,-0.33000000000000007
300085.XSHE,-3.299999999999997
002483.XSHE,-0.28000000000000114
300018.XSHE,-1.1899999999999977
002481.XSHE,-5.200000000000003
688331.XSHG,-1.7399999999999949
688072.XSHG,-0.660000000000025
300116.XSHE,-0.370000000000001
300423.XSHE,-0.6400000000000006
688289.XSHG,-2.3000000000000043
300942.XSHE,-1.8399999999999999
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.5700000000000003
605169.XSHG,-0.370000000000001
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.20000000000000107
603109.XSHG,-0.5299999999999976
603324.XSHG,-0.37999999999999545
688718.XSHG,-0.370000000000001
300091.XSHE,-1.1000000000000014
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.5099999999999998
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.05999999999999872
603215.XSHG,-0.33000000000000007
603329.XSHG,-0.4299999999999997
603045.XSHG,0.0
300515.XSHE,-0.9200000000000017
300775.XSHE,-0.3400000000000034
000157.XSHE,-15.139999999999986
002261.XSHE,-2.4399999999999977
603920.XSHG,-0.6099999999999994
600197.XSHG,-3.0999999999999943
002441.XSHE,-0.7999999999999972
300870.XSHE,-0.8099999999999952
600801.XSHG,-4.439999999999998
301088.XSHE,-0.379999999999999
002539.XSHE,-1.25
605077.XSHG,-1.1099999999999994
002859.XSHE,-1.0799999999999983
603876.XSHG,-0.28999999999999915
002087.XSHE,-0.10999999999999943
002270.XSHE,-0.33999999999999986
300092.XSHE,-0.17999999999999972
688328.XSHG,-0.370000000000001
603336.XSHG,-0.3000000000000007
600502.XSHG,-3.4799999999999898
300341.XSHE,-0.6799999999999997
300389.XSHE,-1.1300000000000026
300916.XSHE,-0.769999999999996
300867.XSHE,-0.33000000000000185
000034.XSHE,-1.440000000000012
301148.XSHE,-0.5100000000000016
600058.XSHG,-0.9099999999999966
603353.XSHG,-0.7300000000000004
300245.XSHE,-0.5700000000000003
002589.XSHE,-2.0899999999999963
002234.XSHE,-0.06999999999999318
601968.XSHG,-0.1200000000000001
600864.XSHG,-1.3799999999999955
002568.XSHE,-5.240000000000009
300930.XSHE,-0.5300000000000011
603299.XSHG,-0.26000000000000156
600199.XSHG,-1.75
603949.XSHG,-0.5199999999999996
688279.XSHG,-1.4099999999999966
002495.XSHE,-0.6900000000000013
000635.XSHE,-1.0899999999999963
300167.XSHE,-0.980000000000004
300854.XSHE,-0.4299999999999997
300311.XSHE,-1.1099999999999994
300835.XSHE,-0.6899999999999977
000719.XSHE,-0.8900000000000006
603787.XSHG,-0.5
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.3700000000000001
000929.XSHE,-0.4499999999999993
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.7100000000000009
688356.XSHG,-5.559999999999974
000709.XSHE,-0.5600000000000023
300965.XSHE,-0.5300000000000011
601618.XSHG,-0.09000000000000075
002553.XSHE,-0.38000000000000256
603217.XSHG,-0.3299999999999983
002888.XSHE,-0.16999999999999815
600981.XSHG,-0.34999999999999964
002130.XSHE,-2.280000000000001
002312.XSHE,-2.9099999999999966
300433.XSHE,-2.240000000000002
002282.XSHE,-0.23999999999999844
688179.XSHG,-5.260000000000005
600243.XSHG,-0.25
600366.XSHG,-2.4099999999999966
603333.XSHG,-0.02999999999999936
002079.XSHE,-1.6899999999999977
603701.XSHG,-3.069999999999993
601336.XSHG,-1.8200000000000003
600834.XSHG,-1.0500000000000043
600525.XSHG,-1.019999999999996
301077.XSHE,-2.010000000000005
300448.XSHE,-0.8499999999999943
301099.XSHE,-2.0300000000000082
600513.XSHG,-2.3400000000000034
603659.XSHG,-0.839999999999975
300477.XSHE,-0.8999999999999986
600604.XSHG,-10.54000000000002
300379.XSHE,-10.659999999999997
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.8699999999999974
300873.XSHE,-0.9699999999999989
301361.XSHE,-0.370000000000001
300670.XSHE,-0.22000000000000242
300291.XSHE,-1.4699999999999989
688081.XSHG,-0.05999999999999872
002966.XSHE,-0.1800000000000015
301018.XSHE,-0.5799999999999983
688069.XSHG,-0.779999999999994
688120.XSHG,-5.5
300376.XSHE,-1.6299999999999955
002993.XSHE,-1.0400000000000063
002161.XSHE,-1.1800000000000068
300194.XSHE,-0.7699999999999996
300771.XSHE,-0.8800000000000026
603386.XSHG,-0.5300000000000011
600008.XSHG,-0.259999999999998
300682.XSHE,-0.9500000000000028
605296.XSHG,-0.7000000000000028
601698.XSHG,-0.15999999999999837
000778.XSHE,-0.9299999999999997
601021.XSHG,-8.36
300523.XSHE,-2.1899999999999977
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.2400000000000002
000723.XSHE,-1.1899999999999977
600138.XSHG,-7.159999999999997
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.2400000000000002
300034.XSHE,-2.1399999999999864
600714.XSHG,-0.39000000000000057
301047.XSHE,-29.109999999999985
300919.XSHE,-1.3799999999999955
301178.XSHE,-0.6600000000000037
000156.XSHE,-0.22000000000000064
600117.XSHG,-0.25
300324.XSHE,-1.759999999999991
002215.XSHE,-0.5899999999999963
002245.XSHE,-4.320000000000022
300413.XSHE,-1.4699999999999989
002008.XSHE,-7.350000000000023
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.28999999999999915
603711.XSHG,-0.23000000000000043
301205.XSHE,-0.8000000000000043
688793.XSHG,-2.960000000000001
300576.XSHE,-1.1000000000000014
300679.XSHE,-1.75
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.14999999999999858
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.9299999999999997
600183.XSHG,-1.5300000000000011
603345.XSHG,-10.099999999999994
688181.XSHG,-0.45000000000000284
002218.XSHE,-0.46000000000000085
000096.XSHE,-0.4599999999999973
600259.XSHG,-0.8999999999999986
601068.XSHG,-0.13999999999999968
002932.XSHE,-10.530000000000001
300498.XSHE,-0.5399999999999991
600302.XSHG,-0.5199999999999996
603167.XSHG,-0.16000000000000014
300600.XSHE,-0.4200000000000017
002284.XSHE,-1.1799999999999997
300148.XSHE,-0.46999999999999886
600941.XSHG,-0.5799999999999983
000715.XSHE,-1.1999999999999993
600148.XSHG,-0.6499999999999986
600653.XSHG,-538.7700000000004
003004.XSHE,-0.4200000000000017
300803.XSHE,-3.3299999999999983
300896.XSHE,-40.690000000000055
601005.XSHG,-0.050000000000000044
002648.XSHE,-6.6699999999999875
002299.XSHE,-0.6000000000000014
301228.XSHE,-0.5
605338.XSHG,-1.3200000000000003
002841.XSHE,-1.6099999999999994
600100.XSHG,-1.9099999999999966
688686.XSHG,-1.8600000000000136
603118.XSHG,-0.5899999999999999
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.7099999999999937
301008.XSHE,-0.6400000000000006
603185.XSHG,-7.699999999999989
600592.XSHG,-0.5199999999999996
600128.XSHG,-0.46999999999999886
600901.XSHG,-0.13999999999999968
002890.XSHE,-0.3999999999999986
002674.XSHE,-0.33999999999999986
688683.XSHG,-0.21999999999999886
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.5599999999999952
300932.XSHE,-0.39000000000000057
300584.XSHE,-1.769999999999996
600617.XSHG,-3.880000000000024
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.6199999999999974
002241.XSHE,-10.229999999999961
002984.XSHE,-0.7300000000000004
301045.XSHE,-0.2900000000000027
301109.XSHE,-0.3200000000000003
000650.XSHE,-5.010000000000019
002898.XSHE,-0.6600000000000001
300086.XSHE,-1.2299999999999969
300790.XSHE,-0.4200000000000017
600153.XSHG,-18.230000000000018
603088.XSHG,-1.0500000000000043
600836.XSHG,-3.4399999999999977
002602.XSHE,-1.4500000000000028
600066.XSHG,-7.930000000000007
000417.XSHE,-3.4200000000000017
688175.XSHG,-0.3999999999999986
688233.XSHG,-1.1199999999999974
603000.XSHG,-0.9399999999999977
002088.XSHE,-2.8100000000000023
003029.XSHE,-2.020000000000003
300421.XSHE,-0.9899999999999984
688355.XSHG,-0.45999999999999375
601456.XSHG,-0.4299999999999997
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.5700000000000003
002549.XSHE,-1.4300000000000068
600207.XSHG,-0.16999999999999993
600520.XSHG,-1.3100000000000023
603083.XSHG,-0.21999999999999886
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.28000000000000114
600733.XSHG,-1.0599999999999952
688049.XSHG,-0.23999999999999844
600776.XSHG,-1.0800000000000054
603639.XSHG,-1.7700000000000102
000422.XSHE,-5.280000000000001
603776.XSHG,-1.1199999999999974
300650.XSHE,-0.6500000000000021
605319.XSHG,-0.25
300785.XSHE,-0.5800000000000125
688253.XSHG,-2.5
688722.XSHG,-0.07000000000000028
600770.XSHG,-2.9399999999999977
300753.XSHE,-1.8300000000000018
600406.XSHG,-12.549999999999955
301181.XSHE,-1.0700000000000003
002732.XSHE,-0.5499999999999972
601318.XSHG,-6.6499999999999915
601975.XSHG,-0.1200000000000001
688035.XSHG,-2.1899999999999977
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.13999999999999968
600271.XSHG,-4.569999999999993
603358.XSHG,-0.75
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.4499999999999993
603367.XSHG,-0.41000000000000014
002262.XSHE,-4.519999999999982
300818.XSHE,-0.5600000000000023
603859.XSHG,-0.41000000000000014
002997.XSHE,-0.5499999999999972
301248.XSHE,-0.4399999999999977
600210.XSHG,-1.0399999999999991
688391.XSHG,-6.400000000000006
002575.XSHE,-0.45000000000000284
603667.XSHG,-0.2699999999999996
300112.XSHE,-0.730000000000004
000882.XSHE,-0.17999999999999972
000408.XSHE,-2.509999999999991
603035.XSHG,-0.5800000000000018
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.4800000000000004
000813.XSHE,-0.5099999999999998
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.6700000000000017
688529.XSHG,-0.7699999999999996
000671.XSHE,-5.810000000000002
002703.XSHE,-0.6300000000000026
300636.XSHE,-0.9399999999999977
600739.XSHG,-12.879999999999995
002822.XSHE,-0.3100000000000005
603606.XSHG,-1.3400000000000318
600685.XSHG,-0.28999999999999915
300957.XSHE,-2.6599999999999966
002422.XSHE,-3.719999999999999
603399.XSHG,-0.5199999999999996
300199.XSHE,-19.360000000000014
688338.XSHG,-1.2899999999999991
605108.XSHG,-4.18
002742.XSHE,0.0
601069.XSHG,-0.3099999999999987
300579.XSHE,-3.910000000000011
601900.XSHG,-0.22000000000000064
603165.XSHG,-0.33999999999999986
688061.XSHG,-2.6400000000000006
688768.XSHG,-2.280000000000001
603439.XSHG,-1.2199999999999989
600831.XSHG,-1.0300000000000011
603209.XSHG,-0.4799999999999969
600985.XSHG,-0.7800000000000011
002096.XSHE,-0.6900000000000048
000777.XSHE,-1.0600000000000023
301300.XSHE,-0.4899999999999949
688375.XSHG,-0.8899999999999864
301223.XSHE,-0.31999999999999673
300683.XSHE,-1.4600000000000009
600007.XSHG,-2.4499999999999957
000889.XSHE,-0.2599999999999998
300142.XSHE,-32.34000000000003
603730.XSHG,-1.0
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.40000000000000213
000501.XSHE,-2.9299999999999926
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.6000000000000014
603040.XSHG,-0.30000000000000426
300155.XSHE,-1.2399999999999949
600812.XSHG,-0.6899999999999977
002615.XSHE,-0.5900000000000034
000020.XSHE,-0.7300000000000004
002895.XSHE,-0.120000000000001
603355.XSHG,-1.8399999999999963
002097.XSHE,-0.7300000000000004
002738.XSHE,-1.8400000000000034
300712.XSHE,-3.0900000000000034
601100.XSHG,-9.589999999999975
603053.XSHG,-0.14000000000000057
002400.XSHE,-1.1199999999999903
000042.XSHE,-10.22999999999999
601636.XSHG,-2.720000000000006
002093.XSHE,-2.069999999999993
600015.XSHG,-0.7699999999999996
002955.XSHE,-0.14999999999999858
603810.XSHG,-2.1899999999999977
300123.XSHE,-0.30000000000000426
000068.XSHE,-0.17999999999999972
300429.XSHE,-2.549999999999997
600758.XSHG,-0.1399999999999988
600315.XSHG,-3.5700000000000216
603219.XSHG,-0.360000000000003
603980.XSHG,-0.13999999999999968
002987.XSHE,-1.7800000000000011
300648.XSHE,-0.7099999999999937
002254.XSHE,-1.480000000000004
002646.XSHE,-0.3000000000000007
300566.XSHE,-1.0999999999999943
600528.XSHG,-0.5500000000000043
603279.XSHG,-0.6499999999999986
002551.XSHE,-2.1600000000000037
688670.XSHG,-1.759999999999998
000633.XSHE,-1.0500000000000114
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.4299999999999997
300246.XSHE,-1.1799999999999926
002105.XSHE,-0.2699999999999996
002866.XSHE,-2.030000000000001
300508.XSHE,-0.7800000000000011
600743.XSHG,-4.940000000000012
301110.XSHE,-0.990000000000002
600571.XSHG,-2.730000000000004
000608.XSHE,-0.11999999999999744
300019.XSHE,-5.060000000000002
600684.XSHG,-1.9899999999999949
002916.XSHE,-1.9099999999999966
300179.XSHE,-0.4100000000000108
301091.XSHE,-0.8400000000000034
301268.XSHE,-1.2299999999999969
300711.XSHE,-0.33999999999999986
600168.XSHG,-0.16000000000000014
600777.XSHG,-1.519999999999996
600636.XSHG,-1.4800000000000182
300205.XSHE,-2.039999999999992
002712.XSHE,-0.46999999999999886
301156.XSHE,-0.35999999999999943
603868.XSHG,-2.3599999999999994
600599.XSHG,-0.08999999999999986
301191.XSHE,-0.6300000000000097
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.5700000000000003
000969.XSHE,-1.4200000000000017
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.5799999999999983
300157.XSHE,-0.43000000000000327
300396.XSHE,-0.5999999999999943
603991.XSHG,-1.3000000000000043
000538.XSHE,-29.460000000000036
600509.XSHG,-0.37000000000000455
600827.XSHG,-3.5
300625.XSHE,-0.33000000000000007
601616.XSHG,-0.10999999999999943
603755.XSHG,-1.0300000000000011
002349.XSHE,-3.489999999999995
300552.XSHE,-0.740000000000002
300208.XSHE,-1.960000000000008
002594.XSHE,-5.400000000000006
300127.XSHE,-0.8900000000000006
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.2400000000000002
002014.XSHE,-1.0900000000000034
688372.XSHG,-1.5899999999999892
300578.XSHE,-0.5700000000000003
600276.XSHG,-61.84999999999991
003036.XSHE,-0.21000000000000085
600582.XSHG,-2.030000000000001
300303.XSHE,-1.9300000000000068
688419.XSHG,-0.6999999999999957
000983.XSHE,-4.210000000000008
600278.XSHG,-0.1999999999999993
300032.XSHE,-0.25
002828.XSHE,-1.0399999999999991
002843.XSHE,-0.35999999999999943
688511.XSHG,-0.9199999999999982
301068.XSHE,-0.03999999999999915
002240.XSHE,-1.2600000000000051
002706.XSHE,-3.3400000000000034
300915.XSHE,-1.9100000000000037
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.629999999999999
600032.XSHG,-0.2699999999999996
600643.XSHG,-1.4399999999999977
300668.XSHE,-0.3500000000000014
605090.XSHG,-0.4799999999999969
002656.XSHE,-0.2699999999999996
002975.XSHE,-0.8599999999999994
002468.XSHE,-0.6799999999999997
300322.XSHE,-0.75
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.5499999999999972
300279.XSHE,-0.6900000000000013
301199.XSHE,-0.5299999999999976
600110.XSHG,-1.2700000000000102
600596.XSHG,-5.75
000718.XSHE,-1.2899999999999991
002182.XSHE,-0.9000000000000057
301119.XSHE,-0.639999999999997
600619.XSHG,-10.909999999999968
600697.XSHG,-0.7899999999999991
300653.XSHE,-0.28000000000000114
300842.XSHE,-0.6000000000000014
002662.XSHE,-0.3299999999999983
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.3999999999999986
002417.XSHE,-0.33999999999999986
002438.XSHE,-0.5799999999999983
300292.XSHE,-0.5700000000000003
301177.XSHE,-3.059999999999995
688169.XSHG,-18.79000000000002
688183.XSHG,-0.34999999999999964
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.4200000000000017
002268.XSHE,-6.819999999999993
300758.XSHE,-0.4899999999999949
600559.XSHG,-2.8600000000000136
002172.XSHE,-0.4900000000000002
300136.XSHE,-7.640000000000015
688577.XSHG,-0.20000000000000284
301302.XSHE,-0.5799999999999983
688389.XSHG,-0.3400000000000034
001210.XSHE,-0.6000000000000014
002162.XSHE,-0.9699999999999989
002961.XSHE,-0.5700000000000003
301057.XSHE,-0.17999999999999972
001208.XSHE,-0.22999999999999865
600170.XSHG,-1.3700000000000045
600854.XSHG,-0.5699999999999967
300419.XSHE,-1.0
000517.XSHE,-2.1400000000000006
688314.XSHG,-1.4799999999999969
002083.XSHE,-0.40000000000000036
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.370000000000001
002221.XSHE,-0.8300000000000054
688305.XSHG,-0.5999999999999943
002548.XSHE,-0.6900000000000013
002915.XSHE,-0.38999999999999346
000420.XSHE,-0.19999999999999574
600395.XSHG,-0.5900000000000034
002409.XSHE,-3.460000000000008
000004.XSHE,-0.8900000000000006
688290.XSHG,-0.20000000000000284
300046.XSHE,-1.7099999999999937
603556.XSHG,-0.21000000000000085
002080.XSHE,-2.030000000000001
603337.XSHG,-0.5500000000000043
002873.XSHE,-1.8800000000000026
300997.XSHE,-0.33999999999999986
688008.XSHG,-1.3100000000000023
600399.XSHG,-0.509999999999998
601515.XSHG,-0.4800000000000004
000153.XSHE,-5.599999999999994
300982.XSHE,-2.489999999999995
002735.XSHE,-2.9499999999999957
600362.XSHG,-0.4499999999999993
600416.XSHG,-0.2799999999999869
688626.XSHG,-0.9600000000000009
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.370000000000001
300738.XSHE,-2.9000000000000057
601989.XSHG,-0.04999999999999982
600603.XSHG,-27.70999999999981
300358.XSHE,-0.75
002917.XSHE,-0.15000000000000213
002150.XSHE,0.0
600491.XSHG,-1.0900000000000034
603063.XSHG,-0.7999999999999972
600060.XSHG,-0.23999999999999488
002104.XSHE,-1.1499999999999986
603322.XSHG,-0.3999999999999986
000629.XSHE,-1.1700000000000017
000503.XSHE,-4.180000000000007
300720.XSHE,-0.6299999999999955
002879.XSHE,-0.34999999999999787
688115.XSHG,-1.2800000000000011
000581.XSHE,-0.8799999999999955
301234.XSHE,-0.759999999999998
002853.XSHE,-3.3200000000000003
000623.XSHE,-14.28000000000003
600261.XSHG,-1.0999999999999943
600073.XSHG,-0.5500000000000007
300337.XSHE,-0.6299999999999955
688117.XSHG,-0.9600000000000009
605050.XSHG,-0.34999999999999964
002896.XSHE,-1.0500000000000043
002189.XSHE,-0.28000000000000114
300480.XSHE,-0.4799999999999969
300700.XSHE,-0.740000000000002
688110.XSHG,-0.6499999999999986
600325.XSHG,-6.609999999999999
002614.XSHE,-2.260000000000005
002325.XSHE,-0.620000000000001
605378.XSHG,-0.3200000000000003
002411.XSHE,-0.6299999999999955
300059.XSHE,-70.61999999999989
300381.XSHE,-1.5200000000000031
000682.XSHE,-1.7399999999999807
603218.XSHG,-0.30999999999999517
300252.XSHE,-0.8500000000000014
000989.XSHE,-1.6899999999999977
603236.XSHG,-1.6799999999999784
601007.XSHG,-1.6899999999999995
300067.XSHE,-0.5700000000000003
002271.XSHE,-33.17000000000007
605020.XSHG,-0.2700000000000031
300783.XSHE,-1.4100000000000001
301063.XSHE,-0.28000000000000114
300130.XSHE,-2.269999999999996
301061.XSHE,-1.4400000000000048
688306.XSHG,-0.1299999999999999
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.5900000000000034
300881.XSHE,-1.3999999999999986
603048.XSHG,-0.20000000000000284
300181.XSHE,-1.2800000000000011
002315.XSHE,-0.21000000000000085
600292.XSHG,-0.33999999999999986
000048.XSHE,-1.7800000000000011
300506.XSHE,-1.3099999999999987
300289.XSHE,-0.7200000000000006
300651.XSHE,-0.6799999999999997
300377.XSHE,-2.5900000000000034
600560.XSHG,-0.970000000000006
301117.XSHE,-0.960000000000008
300760.XSHE,-6.649999999999977
301213.XSHE,-0.4200000000000017
300735.XSHE,-0.3099999999999987
002651.XSHE,-0.5599999999999987
002010.XSHE,-0.8800000000000026
002960.XSHE,-0.240000000000002
603580.XSHG,-1.2300000000000004
600282.XSHG,-0.14999999999999858
688409.XSHG,-3.489999999999995
000010.XSHE,-1.4600000000000009
300366.XSHE,-2.789999999999992
002498.XSHE,-0.490000000000002
600608.XSHG,-7.46999999999997
603017.XSHG,-1.3999999999999986
601528.XSHG,-0.20000000000000018
600476.XSHG,-0.17999999999999972
002192.XSHE,-6.860000000000014
603121.XSHG,-0.129999999999999
603683.XSHG,-0.1899999999999995
300893.XSHE,-0.21000000000000085
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.3200000000000003
002352.XSHE,-7.909999999999997
600398.XSHG,-1.5300000000000011
605177.XSHG,-1.5300000000000011
601101.XSHG,-0.48999999999999844
000883.XSHE,-0.16999999999999815
000831.XSHE,-2.8799999999999955
300612.XSHE,-0.6900000000000048
002342.XSHE,-0.33000000000000007
600987.XSHG,-0.6799999999999997
300378.XSHE,-0.8100000000000023
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.4200000000000017
002340.XSHE,-2.6399999999999864
002068.XSHE,-0.8400000000000034
600480.XSHG,-0.23999999999999844
300401.XSHE,-1.039999999999992
000055.XSHE,-0.990000000000002
600869.XSHG,-0.5399999999999991
000416.XSHE,-1.3100000000000023
002587.XSHE,-0.75
600289.XSHG,-0.370000000000001
688330.XSHG,-1.3799999999999955
003033.XSHE,-0.240000000000002
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.4499999999999993
000600.XSHE,-1.009999999999998
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.3999999999999986
001288.XSHE,-0.4299999999999997
300795.XSHE,-5.579999999999998
688013.XSHG,-0.5400000000000027
600645.XSHG,-15.259999999999991
300931.XSHE,-0.27000000000000046
605008.XSHG,-0.0799999999999983
603601.XSHG,-2.4099999999999966
603993.XSHG,-0.5899999999999981
000837.XSHE,-0.6400000000000006
300154.XSHE,-0.36999999999999744
000516.XSHE,-47.02000000000004
600428.XSHG,-0.45000000000000284
601933.XSHG,-0.8300000000000018
600960.XSHG,-0.3600000000000012
603377.XSHG,-0.33000000000000007
600523.XSHG,-0.21000000000000085
688311.XSHG,-0.7999999999999972
301081.XSHE,-0.33999999999999986
002322.XSHE,-0.5599999999999952
002850.XSHE,-1.9300000000000068
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.8400000000000034
600098.XSHG,-0.509999999999998
003025.XSHE,-1.25
603201.XSHG,-0.30999999999999517
002255.XSHE,-0.33999999999999986
002766.XSHE,-0.16000000000000014
688187.XSHG,-0.7899999999999991
300671.XSHE,-1.6700000000000017
000589.XSHE,-0.7199999999999989
600351.XSHG,-1.5700000000000003
002338.XSHE,-0.5900000000000034
600423.XSHG,-0.25
605499.XSHG,-1.5999999999999943
002199.XSHE,-0.4499999999999993
600189.XSHG,-0.41000000000000014
300575.XSHE,-0.1699999999999875
000599.XSHE,-0.43000000000000327
600190.XSHG,-0.22000000000000064
688257.XSHG,-1.8399999999999963
688556.XSHG,-1.1000000000000085
600079.XSHG,-14.939999999999998
605089.XSHG,-3.440000000000005
601330.XSHG,-0.1999999999999993
301079.XSHE,-0.35999999999999943
000809.XSHE,0.0
605080.XSHG,-0.7700000000000031
