code,low_close_diff
300433.XSHE,-11.059999999999988
002282.XSHE,-0.3999999999999986
600243.XSHG,-0.16999999999999993
600366.XSHG,-1.759999999999991
603333.XSHG,0.0
002079.XSHE,-7.159999999999997
603157.XSHG,-0.08000000000000007
603701.XSHG,-1.1000000000000014
601336.XSHG,-1.2100000000000009
600834.XSHG,-0.5600000000000023
600525.XSHG,-1.2800000000000011
300448.XSHE,-4.390000000000001
600513.XSHG,0.0
603659.XSHG,-9.549999999999997
300477.XSHE,-1.480000000000004
600604.XSHG,-8.920000000000016
300379.XSHE,-11.930000000000007
002578.XSHE,0.0
300135.XSHE,-0.6099999999999994
300670.XSHE,-0.46000000000000085
300291.XSHE,-0.7299999999999969
688081.XSHG,-6.130000000000003
002966.XSHE,-0.14000000000000057
300376.XSHE,-3.9000000000000057
002161.XSHE,-6.420000000000002
300194.XSHE,-0.18999999999999773
300771.XSHE,-2.3000000000000043
603386.XSHG,-0.6799999999999997
600008.XSHG,-0.6799999999999997
300682.XSHE,-2.1999999999999993
601698.XSHG,-0.8600000000000012
000778.XSHE,-0.8299999999999983
601021.XSHG,-1.480000000000004
300523.XSHE,-3.3799999999999955
600589.XSHG,-0.5599999999999987
603929.XSHG,-0.7300000000000004
000723.XSHE,-2.3300000000000054
600138.XSHG,-1.5999999999999943
000510.XSHE,-1.480000000000004
601518.XSHG,-0.009999999999999787
300034.XSHE,-1.519999999999996
600714.XSHG,-0.3699999999999992
000156.XSHE,-0.5799999999999983
600117.XSHG,-0.22000000000000064
300324.XSHE,-9.460000000000008
002215.XSHE,-0.769999999999996
002245.XSHE,-4.969999999999999
300413.XSHE,-5.469999999999999
002008.XSHE,-37.69999999999993
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.15000000000000213
603711.XSHG,-0.4299999999999997
600614.XSHG,-25.170000000000016
300576.XSHE,-5.869999999999997
300679.XSHE,-4.549999999999997
300606.XSHE,-0.5199999999999996
300768.XSHE,-1.6799999999999997
002519.XSHE,-2.1799999999999997
600183.XSHG,-21.060000000000002
603345.XSHG,-0.9600000000000009
688181.XSHG,-4.270000000000003
002218.XSHE,-0.610000000000003
000096.XSHE,-1.2000000000000028
600259.XSHG,-0.7299999999999969
601068.XSHG,-0.0600000000000005
002932.XSHE,-0.3999999999999986
300498.XSHE,-0.980000000000004
600302.XSHG,-0.5
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.5899999999999999
002284.XSHE,-1.230000000000004
300148.XSHE,-0.8900000000000006
000715.XSHE,-0.45000000000000284
600148.XSHG,-0.5
600653.XSHG,-323.2599999999984
300803.XSHE,-2.4200000000000017
601005.XSHG,-0.039999999999999813
002648.XSHE,-4.430000000000007
002299.XSHE,-2.1099999999999994
002841.XSHE,-4.009999999999991
600100.XSHG,-8.899999999999977
603118.XSHG,-2.460000000000001
002505.XSHE,-0.3000000000000007
600992.XSHG,-0.23000000000000043
603185.XSHG,-2.720000000000006
600592.XSHG,-5.190000000000005
600128.XSHG,-0.8300000000000018
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.9700000000000024
002674.XSHE,-0.2699999999999996
002175.XSHE,-0.45000000000000107
002026.XSHE,-0.33000000000000185
300584.XSHE,-1.0600000000000023
600617.XSHG,-4.289999999999992
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.2900000000000009
002241.XSHE,-42.379999999999995
000650.XSHE,-0.46999999999999886
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.25
300790.XSHE,-1.240000000000002
600153.XSHG,-4.5
603088.XSHG,-0.8499999999999979
600836.XSHG,-2.5900000000000034
002602.XSHE,-4.980000000000004
600066.XSHG,-17.5
000417.XSHE,-2.9200000000000017
603000.XSHG,-2.039999999999992
002088.XSHE,-0.2600000000000051
300421.XSHE,-0.3500000000000014
002501.XSHE,-0.6099999999999994
300554.XSHE,-0.7100000000000009
002549.XSHE,-2.8799999999999955
600207.XSHG,-0.14000000000000057
600520.XSHG,-1.2399999999999984
603083.XSHG,-0.9199999999999946
300209.XSHE,-2.1400000000000006
600733.XSHG,-2.950000000000003
600776.XSHG,-3.9399999999999977
603639.XSHG,-0.6599999999999966
000422.XSHE,-0.8100000000000023
603776.XSHG,-1.3699999999999974
300650.XSHE,-0.8800000000000026
300785.XSHE,-17.860000000000014
600770.XSHG,-2.5200000000000102
300753.XSHE,-3.460000000000001
600406.XSHG,-8.910000000000025
002732.XSHE,-0.5
601318.XSHG,-3.3400000000000034
601558.XSHG,-0.11999999999999922
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.16000000000000014
600271.XSHG,-10.480000000000018
603358.XSHG,-1.1600000000000001
000507.XSHE,-0.5800000000000018
000836.XSHE,-0.6200000000000045
603367.XSHG,-0.5899999999999999
002262.XSHE,-1.3500000000000085
603859.XSHG,-1.6400000000000006
600210.XSHG,-0.8399999999999999
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.27999999999999936
300112.XSHE,-0.7199999999999989
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.9700000000000024
000520.XSHE,-0.7200000000000024
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.27999999999999936
000671.XSHE,-6.210000000000008
002703.XSHE,-0.5800000000000001
300636.XSHE,0.0
600739.XSHG,-11.569999999999936
002822.XSHE,-1.2300000000000004
603606.XSHG,-1.3400000000000034
600685.XSHG,-0.5199999999999996
002422.XSHE,-2.990000000000009
603399.XSHG,0.0
300199.XSHE,-0.4200000000000017
002742.XSHE,-0.5999999999999979
601069.XSHG,-0.16000000000000014
300579.XSHE,-2.8999999999999915
601900.XSHG,-0.22000000000000064
603165.XSHG,-0.2699999999999996
600831.XSHG,-1.6000000000000014
600985.XSHG,-0.6200000000000045
002096.XSHE,-0.4499999999999993
000777.XSHE,-1.809999999999988
300683.XSHE,0.0
600007.XSHG,-0.3000000000000007
000889.XSHE,-1.0799999999999983
300142.XSHE,-0.42999999999995
603730.XSHG,-1.8200000000000003
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.22999999999999865
000501.XSHE,-0.9300000000000068
000981.XSHE,-0.13999999999999968
603040.XSHG,-0.990000000000002
300155.XSHE,-1.8599999999999994
600812.XSHG,-0.09000000000000341
002615.XSHE,-0.5100000000000016
000020.XSHE,-0.4599999999999973
002895.XSHE,-0.3200000000000003
603355.XSHG,-0.5199999999999996
002097.XSHE,-0.5199999999999996
002738.XSHE,-0.379999999999999
300712.XSHE,-0.1999999999999993
601100.XSHG,-4.699999999999989
603053.XSHG,-0.40000000000000213
002400.XSHE,-1.4699999999999989
000042.XSHE,-1.170000000000016
601636.XSHG,-0.879999999999999
002093.XSHE,-3.769999999999996
600015.XSHG,-0.14000000000000057
002955.XSHE,-1.2299999999999969
603810.XSHG,-0.4599999999999973
300123.XSHE,-5.329999999999998
000068.XSHE,0.0
300429.XSHE,-9.649999999999991
600758.XSHG,-0.22000000000000064
600315.XSHG,-2.789999999999992
603980.XSHG,-0.20999999999999908
300648.XSHE,-1.0100000000000016
002254.XSHE,-0.9699999999999989
002646.XSHE,-0.11999999999999922
300566.XSHE,-1.3200000000000003
600528.XSHG,-0.9299999999999997
603279.XSHG,-0.38000000000000256
002551.XSHE,-0.0800000000000054
000633.XSHE,-0.6699999999999982
002316.XSHE,-1.2700000000000031
600372.XSHG,-0.7800000000000011
300246.XSHE,-3.8599999999999994
002105.XSHE,-0.7999999999999989
600978.XSHG,-0.25
002866.XSHE,-1.8599999999999994
300508.XSHE,-1.3700000000000045
600743.XSHG,-1.210000000000008
600571.XSHG,-5.170000000000002
000608.XSHE,-1.3900000000000006
300019.XSHE,-2.8400000000000034
600684.XSHG,-0.8400000000000034
002916.XSHE,-21.629999999999995
300179.XSHE,-2.190000000000005
300711.XSHE,-0.46000000000000085
600168.XSHG,-0.11000000000000121
600777.XSHG,-1.220000000000006
600636.XSHG,-4.880000000000024
300205.XSHE,-3.6599999999999966
002712.XSHE,-0.7299999999999969
603868.XSHG,-0.8400000000000034
600599.XSHG,-0.620000000000001
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.5600000000000023
000969.XSHE,-1.009999999999998
600242.XSHG,-0.5299999999999994
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.3899999999999988
300157.XSHE,-0.3000000000000007
300396.XSHE,-1.2999999999999972
603991.XSHG,-0.41000000000000014
000538.XSHE,-15.299999999999955
600509.XSHG,-0.4399999999999977
600827.XSHG,-1.1899999999999977
300625.XSHE,-0.5599999999999987
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.509999999999998
002349.XSHE,-0.1600000000000037
300552.XSHE,-3.3599999999999994
300208.XSHE,-1.6499999999999915
002594.XSHE,-3.229999999999997
300127.XSHE,-1.6400000000000006
300527.XSHE,-0.6199999999999974
601555.XSHG,-0.27999999999999936
002014.XSHE,-2.2700000000000102
300578.XSHE,-5.800000000000004
600276.XSHG,-36.38000000000011
600582.XSHG,-3.319999999999993
300303.XSHE,-10.36999999999999
000983.XSHE,-0.46000000000000085
600278.XSHG,-1.0800000000000018
000613.XSHE,-0.41999999999999993
300032.XSHE,-0.4200000000000017
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.25
002240.XSHE,-0.5899999999999999
002706.XSHE,-2.6400000000000006
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.5
600643.XSHG,-2.5799999999999983
300668.XSHE,-0.990000000000002
002656.XSHE,0.0
002468.XSHE,-0.759999999999998
300322.XSHE,-3.6099999999999994
601218.XSHG,-0.20000000000000018
603611.XSHG,-0.8500000000000014
300279.XSHE,-2.8399999999999963
600093.XSHG,-2.6499999999999915
600110.XSHG,-3.950000000000003
600596.XSHG,-0.8700000000000045
000718.XSHE,-0.39000000000000057
002182.XSHE,-1.8500000000000014
600619.XSHG,-2.6999999999999886
600697.XSHG,-0.5200000000000031
300653.XSHE,-2.0799999999999983
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.46000000000000085
600126.XSHG,-0.9499999999999993
002417.XSHE,-0.6900000000000013
002438.XSHE,-0.4100000000000037
300292.XSHE,-2.1600000000000037
601608.XSHG,-0.20999999999999996
002307.XSHE,-0.379999999999999
002268.XSHE,-7.649999999999977
300758.XSHE,-0.730000000000004
600559.XSHG,-1.3599999999999994
002172.XSHE,0.0
300136.XSHE,-37.25
688389.XSHG,-0.9299999999999997
002162.XSHE,-0.129999999999999
002961.XSHE,-1.0399999999999991
600170.XSHG,-0.44999999999999574
600652.XSHG,-85.65000000000009
600854.XSHG,-0.360000000000003
300419.XSHE,-2.460000000000001
000517.XSHE,-1.8300000000000018
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.3100000000000023
002221.XSHE,-1.6900000000000013
002548.XSHE,-0.370000000000001
002915.XSHE,-1.2300000000000004
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.75
002409.XSHE,-12.14
000004.XSHE,-4.990000000000009
300046.XSHE,-5.760000000000005
603556.XSHG,-0.6799999999999997
002080.XSHE,-3.5999999999999943
603337.XSHG,-3.4399999999999977
002873.XSHE,-0.9400000000000013
688008.XSHG,-17.200000000000003
600399.XSHG,-0.2400000000000002
601515.XSHG,-0.5800000000000018
000153.XSHE,-0.5
002735.XSHE,-0.31999999999999673
600362.XSHG,-0.7300000000000004
600416.XSHG,-1.8500000000000014
600313.XSHG,-0.040000000000000924
603697.XSHG,-0.20000000000000107
300738.XSHE,-1.3200000000000003
601989.XSHG,-0.120000000000001
600603.XSHG,-62.379999999999995
300358.XSHE,-1.4600000000000009
002917.XSHE,-0.5
002150.XSHE,-0.6200000000000045
600491.XSHG,-2.6700000000000017
603063.XSHG,-0.27000000000000135
600060.XSHG,-1.6800000000000068
002104.XSHE,-1.759999999999998
603322.XSHG,-0.09999999999999432
000629.XSHE,-0.4700000000000024
000503.XSHE,-2.2399999999999807
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.5799999999999983
002879.XSHE,-0.759999999999998
000581.XSHE,-0.5799999999999983
002853.XSHE,-0.8999999999999986
000623.XSHE,-5.1299999999999955
600261.XSHG,-1.8500000000000085
600073.XSHG,-0.46999999999999886
300337.XSHE,-0.35999999999999943
002896.XSHE,-0.7399999999999984
002189.XSHE,-0.7300000000000004
300480.XSHE,-2.8499999999999943
300700.XSHE,-0.39000000000000057
600325.XSHG,-1.8900000000000077
002614.XSHE,-0.8500000000000014
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.45999999999999375
300059.XSHE,-20.110000000000014
002684.XSHE,0.0
300381.XSHE,-1.0499999999999972
000682.XSHE,-3.279999999999987
603218.XSHG,-0.860000000000003
300252.XSHE,-1.6400000000000006
000989.XSHE,-0.8700000000000045
603236.XSHG,-5.300000000000011
601007.XSHG,-0.19000000000000128
300067.XSHE,-0.9600000000000009
002271.XSHE,-14.6099999999999
300783.XSHE,-2.75
300130.XSHE,0.0
002452.XSHE,-0.7199999999999989
603319.XSHG,-0.3999999999999986
300181.XSHE,-0.9400000000000048
002315.XSHE,-1.1000000000000014
600292.XSHG,-0.4200000000000017
000048.XSHE,-1.8199999999999932
300506.XSHE,-1.25
300289.XSHE,-0.3100000000000005
300651.XSHE,-0.17999999999999972
300377.XSHE,-5.6299999999999955
600560.XSHG,-0.8200000000000003
300760.XSHE,-4.390000000000015
300735.XSHE,-1.4399999999999977
002651.XSHE,-0.5399999999999991
002010.XSHE,-1.759999999999998
002960.XSHE,-0.48999999999999844
603580.XSHG,-0.620000000000001
600282.XSHG,-0.509999999999998
000010.XSHE,-0.269999999999996
300366.XSHE,-1.9399999999999977
002498.XSHE,-0.4800000000000004
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.8599999999999994
600476.XSHG,-0.1999999999999993
002192.XSHE,-2.5900000000000034
603121.XSHG,-0.8000000000000007
603683.XSHG,-0.27999999999999936
300608.XSHE,-1.5900000000000034
300330.XSHE,-0.9100000000000001
002352.XSHE,-3.8300000000000125
600398.XSHG,-0.8799999999999955
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.3800000000000026
300612.XSHE,-0.3400000000000034
002342.XSHE,-0.20000000000000018
600987.XSHG,-0.9500000000000028
300378.XSHE,-1.25
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.040000000000000924
002340.XSHE,-8.77000000000001
002068.XSHE,-0.33999999999999986
600480.XSHG,-0.38000000000000256
300401.XSHE,-0.7599999999999909
000055.XSHE,-0.980000000000004
600869.XSHG,-1.1700000000000017
000416.XSHE,-0.7899999999999991
002587.XSHE,-2.3999999999999986
600289.XSHG,0.0
600695.XSHG,-1.1600000000000001
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.16999999999999993
000600.XSHE,-0.480000000000004
002574.XSHE,-0.06999999999999851
300795.XSHE,-0.5300000000000011
600645.XSHG,-3.5600000000000023
603601.XSHG,-2.480000000000004
603993.XSHG,-0.6400000000000006
000837.XSHE,-0.490000000000002
300154.XSHE,-0.6199999999999974
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.379999999999999
601933.XSHG,-2.6899999999999977
600960.XSHG,-0.3600000000000012
603377.XSHG,-2.139999999999997
600523.XSHG,-1.4400000000000013
002322.XSHE,-2.200000000000003
002850.XSHE,-4.560000000000002
000967.XSHE,-0.759999999999998
600673.XSHG,-0.549999999999983
600098.XSHG,-0.759999999999998
002255.XSHE,-0.11999999999999922
002766.XSHE,-0.7399999999999993
300671.XSHE,-3.289999999999999
000589.XSHE,-0.2900000000000027
600351.XSHG,-0.14999999999999858
002338.XSHE,-2.1099999999999994
600423.XSHG,-0.25
002199.XSHE,-1.129999999999999
600189.XSHG,-0.0600000000000005
300575.XSHE,-0.7800000000000011
000599.XSHE,-0.8499999999999979
600190.XSHG,-0.08000000000000007
600079.XSHG,-4.819999999999993
601330.XSHG,-0.11999999999999922
000809.XSHE,-0.04999999999999982
300525.XSHE,-1.9200000000000017
603067.XSHG,-0.20000000000000107
603006.XSHG,-0.5699999999999967
603638.XSHG,-0.1700000000000017
002118.XSHE,-0.36999999999999034
600202.XSHG,-0.5899999999999999
000066.XSHE,-10.379999999999995
000529.XSHE,-0.8299999999999983
300254.XSHE,-0.13000000000000078
300105.XSHE,-0.9499999999999993
002882.XSHE,-0.22000000000000064
000652.XSHE,-3.2900000000000063
000676.XSHE,-4.3999999999999915
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.8200000000000003
300410.XSHE,-0.5399999999999991
300294.XSHE,-1.3799999999999955
300286.XSHE,-2.239999999999995
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.930000000000007
603898.XSHG,-0.7899999999999991
300270.XSHE,-3.3500000000000014
603848.XSHG,-0.2400000000000002
603327.XSHG,-2.4400000000000013
002206.XSHE,-1.470000000000006
002747.XSHE,-3.819999999999993
603106.XSHG,-0.2599999999999998
300538.XSHE,-2.930000000000007
600594.XSHG,-0.75
600222.XSHG,-0.610000000000003
002649.XSHE,-1.490000000000002
300717.XSHE,-0.620000000000001
600779.XSHG,-18.650000000000034
300364.XSHE,-0.4499999999999993
002608.XSHE,-0.46000000000000085
002923.XSHE,-0.3299999999999983
000735.XSHE,-0.7800000000000011
600699.XSHG,-3.539999999999992
603766.XSHG,-0.3000000000000007
688199.XSHG,-3.089999999999989
002334.XSHE,-1.5500000000000043
600538.XSHG,0.0
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.45000000000000107
603528.XSHG,-1.0199999999999996
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.5400000000000009
600397.XSHG,-0.16000000000000014
600570.XSHG,-98.01999999999998
600031.XSHG,-38.89999999999998
000716.XSHE,-0.3600000000000012
000750.XSHE,-1.759999999999998
688138.XSHG,-1.8499999999999979
600547.XSHG,-6.389999999999986
002379.XSHE,-2.009999999999998
600497.XSHG,-1.8700000000000045
002545.XSHE,-0.3500000000000014
600903.XSHG,-0.3200000000000003
600203.XSHG,-0.22000000000000064
000803.XSHE,-1.4500000000000028
000712.XSHE,-6.840000000000003
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.28000000000000114
600650.XSHG,-0.38000000000000256
300724.XSHE,-6.25
603689.XSHG,-0.14000000000000057
600894.XSHG,-0.41000000000000014
300197.XSHE,-0.6299999999999955
002231.XSHE,-1.1799999999999997
000659.XSHE,-0.5
603043.XSHG,-0.29999999999999716
002023.XSHE,-5.730000000000004
300660.XSHE,-0.8400000000000034
300630.XSHE,-5.760000000000019
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.730000000000004
600328.XSHG,-0.6600000000000001
603179.XSHG,-2.6400000000000006
600218.XSHG,-0.4499999999999993
600076.XSHG,-0.2900000000000009
000957.XSHE,-2.3500000000000014
002581.XSHE,0.0
002044.XSHE,-3.1899999999999977
601019.XSHG,-0.16000000000000014
300070.XSHE,-4.730000000000018
603885.XSHG,-1.019999999999996
000725.XSHE,-0.8200000000000003
000918.XSHE,-0.4900000000000002
300486.XSHE,-1.1099999999999994
600654.XSHG,-98.46000000000004
603332.XSHG,-0.34999999999999787
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.9000000000000057
600615.XSHG,-16.780000000000086
002351.XSHE,-3.9000000000000057
300665.XSHE,-0.5500000000000007
002911.XSHE,-0.2599999999999998
000925.XSHE,-1.0500000000000007
300539.XSHE,-0.4499999999999993
600977.XSHG,-0.5199999999999996
600179.XSHG,-0.25
601158.XSHG,-0.0699999999999994
603288.XSHG,-2.819999999999993
002849.XSHE,-0.6499999999999986
603658.XSHG,-1.4099999999999966
002078.XSHE,-2.280000000000001
002622.XSHE,-0.6999999999999993
600755.XSHG,-2.6500000000000057
000702.XSHE,-0.17999999999999972
600598.XSHG,-0.5399999999999991
002922.XSHE,-0.34999999999999964
601700.XSHG,-0.9699999999999989
002159.XSHE,-0.3000000000000007
002343.XSHE,-1.0600000000000023
603115.XSHG,-0.6700000000000017
300689.XSHE,-2.299999999999997
002486.XSHE,-0.25
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.7699999999999996
600633.XSHG,-2.539999999999992
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.0700000000000074
603127.XSHG,-9.960000000000008
603895.XSHG,-0.5200000000000031
000598.XSHE,-1.0999999999999943
600805.XSHG,-1.7100000000000009
300807.XSHE,-0.6000000000000014
600196.XSHG,-2.7800000000000296
000760.XSHE,-0.8200000000000003
002799.XSHE,-1.3900000000000006
300777.XSHE,-0.8700000000000045
000631.XSHE,-1.1900000000000048
002193.XSHE,-0.3100000000000005
603186.XSHG,-1.7700000000000031
300488.XSHE,-1.8100000000000023
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.9499999999999993
603900.XSHG,-0.2400000000000002
300126.XSHE,-0.7699999999999996
300473.XSHE,-2.5700000000000003
000859.XSHE,-1.4199999999999982
600993.XSHG,-3.4000000000000057
002786.XSHE,-0.8500000000000014
600444.XSHG,-0.3500000000000014
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.20999999999999996
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.5099999999999998
002868.XSHE,-0.00999999999999801
600876.XSHG,-0.7300000000000004
002415.XSHE,-41.08000000000004
002884.XSHE,-2.6699999999999946
300459.XSHE,-1.1099999999999994
300707.XSHE,-1.4500000000000028
300556.XSHE,-0.5199999999999996
002099.XSHE,-1.0899999999999963
300296.XSHE,-4.680000000000007
002500.XSHE,-0.22000000000000064
300721.XSHE,-2.6499999999999986
688258.XSHG,-5.290000000000006
603018.XSHG,-0.6000000000000014
603797.XSHG,-0.46999999999999886
300632.XSHE,-1.7900000000000063
600136.XSHG,-1.1999999999999993
002433.XSHE,-0.46000000000000085
688098.XSHG,-1.25
002833.XSHE,-1.1199999999999974
601375.XSHG,-0.16999999999999993
300087.XSHE,-3.4200000000000017
000863.XSHE,-0.5299999999999976
600800.XSHG,-2.239999999999995
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.2699999999999996
000403.XSHE,-1.3800000000000239
600577.XSHG,-0.6899999999999977
002013.XSHE,-3.1999999999999886
300293.XSHE,-1.0
002178.XSHE,-0.6499999999999986
688268.XSHG,-8.899999999999991
603501.XSHG,-15.129999999999995
002741.XSHE,-1.8399999999999963
600795.XSHG,-5.189999999999941
601500.XSHG,-0.1299999999999999
300023.XSHE,-0.23000000000000043
300187.XSHE,-1.1899999999999977
300150.XSHE,-0.9800000000000004
300701.XSHE,-1.8900000000000006
002377.XSHE,-0.5799999999999983
000910.XSHE,-0.36999999999999744
300446.XSHE,-1.7700000000000031
600683.XSHG,-0.5399999999999991
601000.XSHG,-0.1999999999999993
300752.XSHE,-1.6900000000000048
600515.XSHG,-0.6300000000000008
300082.XSHE,-1.5399999999999991
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.5
000519.XSHE,-0.8900000000000006
600983.XSHG,-0.16999999999999993
002818.XSHE,-1.1400000000000006
600495.XSHG,-0.4499999999999993
601166.XSHG,-0.8199999999999932
000856.XSHE,-0.370000000000001
688026.XSHG,-0.3500000000000014
002151.XSHE,-5.840000000000003
002102.XSHE,-0.6499999999999986
002791.XSHE,-1.4799999999999969
300613.XSHE,-15.539999999999992
300695.XSHE,-1.2299999999999969
600485.XSHG,0.0
600809.XSHG,-12.5
603969.XSHG,-0.17999999999999972
000672.XSHE,-2.089999999999989
600139.XSHG,-0.4499999999999993
603378.XSHG,-0.41000000000000014
600452.XSHG,-1.1600000000000037
300193.XSHE,-0.5399999999999991
600657.XSHG,-1.4600000000000009
000971.XSHE,0.0
002451.XSHE,-0.6999999999999993
600623.XSHG,-2.5400000000000205
002436.XSHE,-10.27000000000001
002327.XSHE,-1.4200000000000017
603214.XSHG,-0.5500000000000043
601369.XSHG,-0.1999999999999993
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.9199999999999946
600692.XSHG,-1.2099999999999937
000898.XSHE,-0.16999999999999993
300605.XSHE,-1.4699999999999989
002701.XSHE,-0.4399999999999977
600562.XSHG,-2.3299999999999983
300756.XSHE,-5.32
300275.XSHE,-1.7899999999999991
601238.XSHG,-0.5300000000000011
000032.XSHE,-0.8700000000000045
600155.XSHG,-1.3699999999999974
688019.XSHG,-32.94
002885.XSHE,-1.1000000000000014
002323.XSHE,0.0
000931.XSHE,-0.379999999999999
600221.XSHG,-0.10000000000000053
603301.XSHG,-1.0200000000000031
603806.XSHG,-1.7600000000000051
601001.XSHG,-0.13000000000000078
603269.XSHG,-0.23000000000000043
002628.XSHE,-0.2699999999999996
000996.XSHE,-0.8099999999999952
603686.XSHG,-1.0999999999999943
002112.XSHE,-0.41000000000000014
600917.XSHG,-0.08000000000000007
300310.XSHE,-1.3200000000000003
600563.XSHG,-12.170000000000016
000541.XSHE,-5.280000000000001
300319.XSHE,-4.929999999999993
601818.XSHG,-0.1299999999999999
002759.XSHE,-0.5899999999999999
002655.XSHE,-1.5799999999999983
300297.XSHE,-1.3499999999999943
002158.XSHE,-1.4000000000000057
603208.XSHG,-8.700000000000003
002731.XSHE,-0.11999999999999922
600996.XSHG,-0.3699999999999992
002263.XSHE,-0.1399999999999988
000993.XSHE,-0.2900000000000009
002139.XSHE,-5.319999999999993
002333.XSHE,-0.23000000000000043
601717.XSHG,-0.4300000000000015
002864.XSHE,-0.4799999999999969
000663.XSHE,-0.04999999999999716
600235.XSHG,-0.34999999999999964
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.09999999999999964
300737.XSHE,-0.39000000000000057
600588.XSHG,-60.72000000000003
601566.XSHG,-0.25
300232.XSHE,-5.779999999999987
300479.XSHE,-1.1899999999999977
002665.XSHE,-0.8299999999999983
000532.XSHE,-1.529999999999994
601628.XSHG,-1.0700000000000003
603630.XSHG,-0.35999999999999943
000603.XSHE,-0.7999999999999972
000790.XSHE,-0.25
300709.XSHE,-7.539999999999992
002135.XSHE,-0.3099999999999987
300811.XSHE,-2.6699999999999875
002208.XSHE,-0.6399999999999935
600075.XSHG,-1.269999999999996
601139.XSHG,-0.25
603416.XSHG,-1.9200000000000017
600239.XSHG,-0.5700000000000003
300214.XSHE,-0.33000000000000185
002295.XSHE,-0.14000000000000057
600249.XSHG,-0.129999999999999
600605.XSHG,-1.3999999999999773
300069.XSHE,-1.3000000000000007
002220.XSHE,-0.33000000000000007
002815.XSHE,-2.009999999999998
600724.XSHG,-0.7199999999999989
603983.XSHG,-1.5
300732.XSHE,-0.7199999999999989
603757.XSHG,-0.5899999999999963
000563.XSHE,-2.230000000000004
000835.XSHE,-0.5300000000000011
600664.XSHG,-0.21000000000000085
600131.XSHG,-1.4500000000000028
300039.XSHE,-0.6799999999999997
600552.XSHG,-1.6899999999999977
300274.XSHE,-6.010000000000005
002448.XSHE,-1.0500000000000007
002700.XSHE,-0.29999999999999716
600408.XSHG,-0.25
002606.XSHE,-0.379999999999999
601368.XSHG,-0.04999999999999982
002907.XSHE,-0.5799999999999983
002491.XSHE,-0.879999999999999
300618.XSHE,-7.650000000000006
002572.XSHE,-15.920000000000016
000965.XSHE,-0.16999999999999993
000651.XSHE,-312.2600000000002
600973.XSHG,-0.44000000000000483
600846.XSHG,-7.509999999999991
603696.XSHG,-0.21999999999999886
603855.XSHG,-0.22000000000000064
300336.XSHE,-5.640000000000001
603833.XSHG,-4.5800000000000125
002329.XSHE,-0.46999999999999886
601615.XSHG,-0.4399999999999995
600719.XSHG,-0.3200000000000003
603926.XSHG,-0.23000000000000043
600611.XSHG,-44.220000000000255
600731.XSHG,-0.9000000000000057
603079.XSHG,-0.5300000000000011
600725.XSHG,-0.9100000000000001
002670.XSHE,-0.629999999999999
300355.XSHE,-0.7000000000000028
600101.XSHG,-1.5799999999999983
600466.XSHG,-1.4200000000000017
