code,low_close_diff
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.0600000000000005
600266.XSHG,-0.04999999999999716
002749.XSHE,-0.5499999999999972
300103.XSHE,-0.25
600331.XSHG,-0.08999999999999986
600867.XSHG,-10.670000000000016
600180.XSHG,-0.08999999999999986
603055.XSHG,-0.049999999999998934
601888.XSHG,-4.6699999999999875
300435.XSHE,-1.3300000000000018
300796.XSHE,-0.4299999999999997
600425.XSHG,-0.120000000000001
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.45000000000000284
603577.XSHG,-0.8099999999999987
002677.XSHE,-0.11000000000000654
300268.XSHE,-0.10999999999999943
688036.XSHG,-0.8899999999999935
300561.XSHE,-0.7399999999999949
603589.XSHG,-0.18999999999999773
603596.XSHG,-0.370000000000001
300114.XSHE,-0.5300000000000011
002200.XSHE,-0.14999999999999858
300198.XSHE,-0.19999999999999574
000059.XSHE,0.0
600056.XSHG,-4.450000000000017
601788.XSHG,-0.02999999999999936
600461.XSHG,-0.03999999999999915
002386.XSHE,-0.049999999999998934
300261.XSHE,-0.17999999999999972
000812.XSHE,-0.13999999999999702
002945.XSHE,-0.049999999999998934
000705.XSHE,-0.6099999999999994
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.6900000000000048
601766.XSHG,-0.010000000000000675
300628.XSHE,-3.2100000000000364
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.25
300687.XSHE,-0.5499999999999972
002461.XSHE,-0.28999999999999915
300759.XSHE,-4.460000000000001
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.18999999999999773
002518.XSHE,-1.5799999999999983
600069.XSHG,-0.5199999999999996
600734.XSHG,-1.0899999999999999
300071.XSHE,-1.0
300049.XSHE,-0.4700000000000024
300596.XSHE,-0.1600000000000037
300362.XSHE,-0.17999999999999972
603555.XSHG,-0.02999999999999936
300688.XSHE,-0.03999999999999915
002567.XSHE,-1.9199999999999946
600527.XSHG,-5.990000000000002
002197.XSHE,-3.3599999999999994
300485.XSHE,-2.269999999999996
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.3999999999999986
002128.XSHE,-0.029999999999997584
600576.XSHG,-0.1899999999999995
002230.XSHE,-17.46999999999997
300718.XSHE,-0.8299999999999983
603948.XSHG,-0.11999999999999744
002275.XSHE,-0.0799999999999983
300191.XSHE,-0.3199999999999932
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.05000000000000071
000758.XSHE,-0.3400000000000034
300395.XSHE,-0.9900000000000091
300285.XSHE,-6.899999999999977
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.48999999999999844
600250.XSHG,0.0
603060.XSHG,-0.7900000000000027
300571.XSHE,-4.569999999999993
600353.XSHG,-0.5300000000000011
603995.XSHG,0.0
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.3800000000000008
300236.XSHE,-1.1599999999999966
300708.XSHE,-0.17999999999999972
603726.XSHG,-0.10999999999999943
002779.XSHE,0.0
603136.XSHG,-1.5700000000000003
002521.XSHE,-0.14000000000000057
002756.XSHE,-0.6200000000000045
300431.XSHE,-0.20999999999999996
600099.XSHG,-0.129999999999999
600859.XSHG,-0.0899999999999963
603602.XSHG,-0.1599999999999966
300107.XSHE,-0.259999999999998
300405.XSHE,-0.030000000000001137
600750.XSHG,-1.450000000000017
002292.XSHE,-0.7100000000000009
002635.XSHE,-0.37999999999999545
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.8900000000000006
002101.XSHE,-0.6400000000000006
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.4200000000000017
603779.XSHG,-0.07000000000000028
603990.XSHG,-1.2700000000000102
600048.XSHG,-2.0500000000000114
600319.XSHG,-0.22000000000000064
002872.XSHE,-0.05000000000000071
601633.XSHG,-0.21000000000000085
600909.XSHG,-0.13999999999999968
300750.XSHE,-0.3999999999999915
601058.XSHG,-0.05000000000000071
000637.XSHE,-1.0
600312.XSHG,-3.0700000000000003
600455.XSHG,-0.26000000000000156
002797.XSHE,-0.02000000000000135
002511.XSHE,-5.549999999999983
002289.XSHE,-0.259999999999998
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.6699999999999946
600995.XSHG,-0.2600000000000051
002286.XSHE,-0.7800000000000011
002350.XSHE,-0.129999999999999
600569.XSHG,-0.020000000000000462
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.05999999999999872
002025.XSHE,-1.1800000000000068
603959.XSHG,-0.09999999999999964
000897.XSHE,-0.6600000000000001
000049.XSHE,-1.7800000000000011
300318.XSHE,-3.8599999999999994
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.36999999999999744
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.07000000000000028
300674.XSHE,-1.3799999999999955
002132.XSHE,-0.10999999999999943
300149.XSHE,-3.010000000000005
600696.XSHG,-1.779999999999994
000838.XSHE,-0.12000000000000455
600789.XSHG,-1.8100000000000023
600517.XSHG,-2.740000000000009
300287.XSHE,-2.229999999999997
600717.XSHG,-0.8599999999999994
600866.XSHG,-3.5
000100.XSHE,-0.15000000000000036
300262.XSHE,-0.1699999999999946
603429.XSHG,-1.3700000000000045
600828.XSHG,-0.21000000000000085
002957.XSHE,-0.11999999999999744
002066.XSHE,-1.4299999999999997
603020.XSHG,-0.33999999999999986
688009.XSHG,0.0
002126.XSHE,-0.22000000000000597
002366.XSHE,-0.20999999999999908
002181.XSHE,-0.34000000000000163
000666.XSHE,-0.10999999999999943
002507.XSHE,-13.52000000000001
002639.XSHE,-0.18999999999999773
000150.XSHE,-1.259999999999998
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.2900000000000027
600385.XSHG,-0.21000000000000085
600518.XSHG,-0.46000000000000796
300766.XSHE,-1.6899999999999977
000902.XSHE,-0.3500000000000014
002376.XSHE,-0.09000000000000341
688196.XSHG,-0.11999999999999744
002222.XSHE,-0.15000000000000213
300390.XSHE,-3.029999999999994
688278.XSHG,-0.21999999999999886
600760.XSHG,-2.9000000000000057
002071.XSHE,-0.31999999999999984
000151.XSHE,-0.19000000000000128
600193.XSHG,-0.5399999999999991
601098.XSHG,0.0
603100.XSHG,-0.02000000000000135
300118.XSHE,-0.13000000000000256
002142.XSHE,-0.5800000000000054
600865.XSHG,-0.490000000000002
600976.XSHG,-0.12000000000000455
002842.XSHE,-0.629999999999999
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.06999999999999673
603999.XSHG,-0.22000000000000064
601002.XSHG,-0.07000000000000028
600882.XSHG,-3.0600000000000023
000980.XSHE,-0.17999999999999972
002348.XSHE,-0.41000000000000014
000756.XSHE,-1.8399999999999999
600021.XSHG,-0.019999999999999574
300529.XSHE,-1.7800000000000011
603039.XSHG,-5.349999999999994
600939.XSHG,0.0
603988.XSHG,-0.120000000000001
000595.XSHE,-0.3100000000000005
300124.XSHE,-2.410000000000025
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.13000000000000256
600754.XSHG,-1.4699999999999989
002537.XSHE,0.0
603258.XSHG,-0.379999999999999
603383.XSHG,-2.4200000000000017
300308.XSHE,-3.5300000000000296
603456.XSHG,-7.609999999999999
002034.XSHE,-1.269999999999996
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.25
300604.XSHE,-0.47999999999998977
600255.XSHG,-0.9500000000000011
300593.XSHE,-0.08999999999999986
688358.XSHG,-4.700000000000003
600702.XSHG,-0.519999999999996
002317.XSHE,-2.3000000000000114
603886.XSHG,-1.1699999999999982
002414.XSHE,-0.9500000000000028
002855.XSHE,-0.14999999999999858
002401.XSHE,-2.460000000000008
300684.XSHE,-0.2600000000000051
300493.XSHE,-0.3400000000000034
000513.XSHE,-10.769999999999982
002152.XSHE,-0.4899999999999807
603661.XSHG,-0.060000000000002274
002129.XSHE,-0.5400000000000063
603559.XSHG,-0.23999999999999488
002535.XSHE,-0.11000000000000121
002821.XSHE,-31.25999999999999
300363.XSHE,-2.589999999999989
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.6700000000000017
603308.XSHG,-0.040000000000000924
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.48999999999999844
000567.XSHE,-0.38000000000000256
603038.XSHG,-0.16000000000000014
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.7000000000000028
601326.XSHG,-0.009999999999999787
600718.XSHG,-6.920000000000016
603328.XSHG,-0.05000000000000071
002146.XSHE,0.0
300017.XSHE,-8.189999999999998
300248.XSHE,-1.0999999999999943
002180.XSHE,-2.390000000000015
600228.XSHG,-0.4299999999999997
000428.XSHE,-2.8999999999999986
002028.XSHE,-21.129999999999995
600068.XSHG,-0.19000000000000483
600252.XSHG,-1.1099999999999994
300001.XSHE,-1.1800000000000068
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.21000000000000085
601998.XSHG,-0.010000000000000675
002912.XSHE,-2.910000000000025
600530.XSHG,-0.19000000000000128
002368.XSHE,-2.430000000000007
688123.XSHG,-0.7000000000000028
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.12000000000000455
600067.XSHG,-0.4399999999999977
000731.XSHE,0.0
000688.XSHE,-2.75
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.8699999999999974
600694.XSHG,-0.09000000000000341
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.629999999999999
002396.XSHE,-3.5799999999999983
300078.XSHE,-4.549999999999983
002303.XSHE,-0.1700000000000017
002951.XSHE,-1.6799999999999997
603187.XSHG,-0.769999999999996
300117.XSHE,-0.13000000000000256
300398.XSHE,-0.6700000000000017
600522.XSHG,-1.3400000000000034
000753.XSHE,-0.4299999999999997
000060.XSHE,0.0
600600.XSHG,-2.2099999999999937
002809.XSHE,-0.3500000000000014
300143.XSHE,-4.970000000000006
300675.XSHE,-0.07000000000000028
600051.XSHG,-2.549999999999997
600166.XSHG,-1.0599999999999952
603516.XSHG,-0.5
002100.XSHE,-5.329999999999984
002775.XSHE,-0.07000000000000028
002645.XSHE,-2.9000000000000057
300393.XSHE,-0.21000000000000085
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.04999999999999982
600655.XSHG,-12.210000000000036
600797.XSHG,-4.509999999999991
300627.XSHE,-0.21999999999999886
002860.XSHE,-0.7100000000000009
603713.XSHG,-2.1700000000000017
603069.XSHG,-0.10000000000000142
002319.XSHE,-0.08000000000000007
600156.XSHG,-0.120000000000001
000761.XSHE,0.0
600337.XSHG,-0.8399999999999963
688001.XSHG,-0.01999999999999602
603819.XSHG,-0.120000000000001
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.3200000000000003
600298.XSHG,-11.509999999999991
000078.XSHE,-2.259999999999991
002285.XSHE,-0.29000000000000625
300129.XSHE,-0.10999999999999943
002418.XSHE,-0.6599999999999984
603260.XSHG,-0.4199999999999946
603533.XSHG,-0.7300000000000004
601198.XSHG,-0.03999999999999915
300397.XSHE,-0.8400000000000034
603380.XSHG,-0.3099999999999987
600125.XSHG,-1.2999999999999972
002643.XSHE,-0.8900000000000006
002758.XSHE,-0.46000000000000085
300404.XSHE,-0.8599999999999994
600965.XSHG,-0.5100000000000016
600479.XSHG,-1.5
601689.XSHG,-0.16000000000000014
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.4800000000000004
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.7899999999999991
000755.XSHE,-0.0600000000000005
002584.XSHE,-2.280000000000001
603863.XSHG,-0.39000000000000057
002813.XSHE,-1.2200000000000024
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.129999999999999
002762.XSHE,-0.6499999999999986
000539.XSHE,-0.36000000000000654
000656.XSHE,-0.3200000000000003
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.2600000000000051
600847.XSHG,-0.11999999999999744
002642.XSHE,-1.5300000000000011
300693.XSHE,-0.08999999999999986
300414.XSHE,-1.2399999999999949
300546.XSHE,-0.10000000000000853
600629.XSHG,-0.1700000000000017
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.12999999999999545
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.7200000000000006
300185.XSHE,-0.16000000000000014
000936.XSHE,-1.8900000000000006
688100.XSHG,-0.21999999999999886
601898.XSHG,0.0
300063.XSHE,-1.3299999999999983
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.5600000000000023
603013.XSHG,-0.46999999999999886
000027.XSHE,-0.18000000000000682
600150.XSHG,-0.7899999999999991
603681.XSHG,0.0
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.20000000000000018
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.060000000000002274
002514.XSHE,-0.259999999999998
000680.XSHE,-0.10000000000000142
600769.XSHG,-0.7699999999999996
002051.XSHE,-0.04999999999999716
300346.XSHE,-1.1899999999999977
002721.XSHE,-0.08999999999999986
601088.XSHG,0.0
300113.XSHE,-3.670000000000016
600365.XSHG,-0.21000000000000085
601678.XSHG,-0.1700000000000017
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.1700000000000017
300347.XSHE,-68.86000000000001
600273.XSHG,-0.02999999999999936
600507.XSHG,-2.1000000000000085
002397.XSHE,-0.12000000000000455
300242.XSHE,-0.9799999999999969
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.18999999999999773
300466.XSHE,-0.3200000000000003
000975.XSHE,-4.1000000000000085
300532.XSHE,-0.36999999999999744
600885.XSHG,-2.200000000000003
300016.XSHE,-1.1699999999999875
603626.XSHG,-0.020000000000003126
000505.XSHE,-0.8099999999999987
000679.XSHE,-0.23000000000000043
603738.XSHG,-0.28999999999999915
603877.XSHG,-0.26000000000000156
002075.XSHE,-3.5500000000000043
600757.XSHG,-0.12999999999999545
300719.XSHE,-0.120000000000001
300201.XSHE,-0.9600000000000009
300349.XSHE,-1.2999999999999972
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.17999999999999972
002294.XSHE,-4.819999999999993
002091.XSHE,-0.19999999999999574
300490.XSHE,-0.23999999999999844
300530.XSHE,-2.019999999999996
300826.XSHE,0.0
600682.XSHG,-0.269999999999996
300461.XSHE,-0.15000000000000213
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.9800000000000004
603662.XSHG,-0.8100000000000023
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.009999999999999787
600016.XSHG,0.0
300507.XSHE,-0.1600000000000037
600519.XSHG,-73.38000000000011
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.370000000000001
000426.XSHE,-0.3400000000000034
002194.XSHE,-0.12000000000000455
002875.XSHE,-0.28999999999999915
002783.XSHE,0.0
603267.XSHG,-0.03999999999999915
688168.XSHG,-0.3100000000000023
600287.XSHG,-0.3500000000000014
600022.XSHG,0.0
600962.XSHG,-0.14000000000000057
002773.XSHE,-4.799999999999997
002050.XSHE,-0.8900000000000148
000411.XSHE,-0.360000000000003
600549.XSHG,-1.9699999999999989
600000.XSHG,-0.25
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.6600000000000037
300314.XSHE,-3.219999999999999
600206.XSHG,-0.4099999999999966
002733.XSHE,-0.3500000000000014
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.1799999999999997
603997.XSHG,0.0
002512.XSHE,-3.6700000000000017
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.18999999999999773
300588.XSHE,-0.3299999999999983
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.17999999999999972
600661.XSHG,-1.1300000000000097
002137.XSHE,-0.7699999999999996
300452.XSHE,-2.75
002046.XSHE,-0.05000000000000071
600072.XSHG,-0.11999999999999744
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.02999999999999936
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.08000000000000007
600132.XSHG,-14.0
000789.XSHE,-0.22999999999998977
300342.XSHE,-0.8599999999999994
002757.XSHE,-0.6099999999999994
300416.XSHE,-1.75
000822.XSHE,-0.09999999999999964
600848.XSHG,-0.1599999999999966
300013.XSHE,-1.5700000000000003
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.4300000000000068
002751.XSHE,-0.240000000000002
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.23000000000000398
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.46000000000000085
000825.XSHE,0.0
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.5300000000000011
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.4299999999999997
603989.XSHG,-1.8100000000000023
603226.XSHG,-0.0800000000000054
601231.XSHG,-0.38000000000000256
600247.XSHG,-0.2400000000000002
600143.XSHG,-0.5800000000000125
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.3499999999999943
002740.XSHE,-0.8200000000000003
300072.XSHE,-0.6099999999999994
300316.XSHE,-1.6499999999999773
600127.XSHG,-2.6200000000000045
002022.XSHE,-7.4599999999999795
688118.XSHG,-1.0799999999999983
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.3199999999999932
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.14000000000000057
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.16000000000000014
603939.XSHG,-5.349999999999994
603223.XSHG,-0.5
603608.XSHG,-0.3999999999999986
002768.XSHE,-1.3099999999999739
300006.XSHE,-0.3100000000000023
600804.XSHG,-1.220000000000006
603351.XSHG,-0.8200000000000003
603826.XSHG,-0.39000000000000057
600123.XSHG,0.0
600105.XSHG,-0.3400000000000034
300514.XSHE,-0.28000000000000114
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.23999999999999844
000917.XSHE,-2.289999999999999
002288.XSHE,-0.28999999999999915
601012.XSHG,-1.0600000000000023
002207.XSHE,-0.08000000000000007
002001.XSHE,-17.360000000000014
603180.XSHG,-0.4099999999999966
002750.XSHE,-2.1600000000000037
000667.XSHE,-5.109999999999999
002930.XSHE,-0.08000000000000185
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.3500000000000014
603737.XSHG,-3.5200000000000102
600301.XSHG,-0.0600000000000005
002365.XSHE,-0.9499999999999957
300223.XSHE,-1.7700000000000102
002136.XSHE,-0.1999999999999993
601216.XSHG,-1.8900000000000041
600767.XSHG,-0.75
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.5299999999999976
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.3599999999999994
300306.XSHE,-0.9200000000000017
603809.XSHG,-0.370000000000001
600690.XSHG,-0.40999999999996817
688299.XSHG,-0.19000000000000128
002475.XSHE,-6.220000000000027
603021.XSHG,-0.34000000000000163
000952.XSHE,-0.23000000000000043
002007.XSHE,-52.81000000000017
002935.XSHE,-0.7199999999999989
300489.XSHE,-2.5600000000000023
000963.XSHE,-16.379999999999995
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.0799999999999983
002479.XSHE,-0.6799999999999997
002065.XSHE,-3.390000000000043
600258.XSHG,-0.46000000000000085
603268.XSHG,-0.4399999999999977
300450.XSHE,-5.519999999999982
600716.XSHG,-0.23000000000000043
603586.XSHG,-0.11000000000000298
600152.XSHG,0.0
300298.XSHE,-2.1799999999999926
600929.XSHG,-0.3199999999999994
000540.XSHE,-15.430000000000007
002906.XSHE,-0.5800000000000001
300620.XSHE,-0.5700000000000003
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.0799999999999983
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.10000000000000142
000090.XSHE,0.0
300073.XSHE,-0.9400000000000119
600376.XSHG,-0.09000000000000341
603986.XSHG,-7.769999999999982
688188.XSHG,-0.5900000000000034
300501.XSHE,-0.1700000000000017
000046.XSHE,-0.6699999999999875
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.08999999999999986
603725.XSHG,-0.040000000000000924
300470.XSHE,-0.3299999999999983
300074.XSHE,-3.0900000000000034
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.2000000000000028
600639.XSHG,-1.6299999999999955
603786.XSHG,-0.9400000000000048
002473.XSHE,-0.5199999999999996
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.05000000000000426
000036.XSHE,-0.08000000000000185
600807.XSHG,-0.19000000000000128
601600.XSHG,0.0
688101.XSHG,-0.03999999999999915
000720.XSHE,-0.35999999999999943
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.7899999999999991
300676.XSHE,-2.200000000000003
600230.XSHG,-0.03999999999999915
002148.XSHE,0.0
002457.XSHE,-0.05999999999999872
603002.XSHG,0.0
300374.XSHE,-0.16000000000000014
300743.XSHE,-0.22999999999999687
600460.XSHG,-0.75
600820.XSHG,-0.2699999999999818
002897.XSHE,-0.28000000000000114
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.730000000000004
000030.XSHE,-0.4700000000000024
002696.XSHE,-1.7799999999999976
603363.XSHG,-0.9600000000000009
603305.XSHG,-0.6400000000000006
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.03999999999999915
002748.XSHE,-1.0
002939.XSHE,-0.009999999999999787
002867.XSHE,-0.46000000000000085
600678.XSHG,-0.16999999999999815
600030.XSHG,0.0
603161.XSHG,0.0
002576.XSHE,-0.17999999999999972
600229.XSHG,-0.28999999999999915
300537.XSHE,-0.28999999999999915
300549.XSHE,-0.21999999999999886
002497.XSHE,-0.6599999999999966
603663.XSHG,-0.10000000000000142
300027.XSHE,-0.6099999999999994
002033.XSHE,-1.1200000000000045
300765.XSHE,-0.8799999999999955
300213.XSHE,-1.1899999999999977
300495.XSHE,-0.8400000000000034
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.29000000000000625
002243.XSHE,-0.16999999999999815
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.1699999999999946
000710.XSHE,-12.030000000000001
000504.XSHE,-0.1999999999999993
600532.XSHG,-0.2900000000000009
000796.XSHE,-1.7300000000000004
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.29999999999999893
300085.XSHE,-9.240000000000009
002483.XSHE,-0.22000000000000064
300018.XSHE,-1.3200000000000003
002481.XSHE,-7.920000000000016
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.07000000000000028
603839.XSHG,-0.060000000000002274
300512.XSHE,-0.259999999999998
002523.XSHE,0.0
300637.XSHE,-0.10000000000000142
603109.XSHG,-0.060000000000002274
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.2700000000000031
300217.XSHE,-0.25
600186.XSHG,-0.8200000000000003
603329.XSHG,-0.03999999999999915
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.16999999999999815
300775.XSHE,-0.3200000000000003
000157.XSHE,-2.839999999999975
002261.XSHE,-2.530000000000001
603920.XSHG,-0.09999999999999787
600197.XSHG,-0.0800000000000054
002441.XSHE,-0.17999999999999972
600801.XSHG,-5.100000000000023
002539.XSHE,-0.28999999999999915
002859.XSHE,-0.1599999999999966
603876.XSHG,-0.08000000000000007
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.0799999999999983
603336.XSHG,-0.7900000000000027
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.1600000000000037
300389.XSHE,-0.46000000000000085
000034.XSHE,-0.6300000000000097
600058.XSHG,-0.0899999999999963
603353.XSHG,-0.22000000000000597
300245.XSHE,-1.1699999999999946
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.5600000000000023
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.3100000000000023
002568.XSHE,-8.0
603299.XSHG,-0.1299999999999999
600199.XSHG,-0.14000000000000057
603949.XSHG,-0.03999999999999915
002495.XSHE,-1.9400000000000013
000635.XSHE,-0.04999999999999716
300167.XSHE,-0.5600000000000023
300311.XSHE,-0.35999999999999943
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.129999999999999
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.02999999999999936
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
