code,low_close_diff
600802.XSHG,-0.3299999999999983
600501.XSHG,-0.36999999999999744
300545.XSHE,-1.7100000000000009
000961.XSHE,-0.28000000000000114
603906.XSHG,-1.7099999999999937
601949.XSHG,-0.03000000000000025
002430.XSHE,-1.4099999999999966
600236.XSHG,-0.4200000000000017
600860.XSHG,-0.2900000000000009
601118.XSHG,-0.08000000000000007
002753.XSHE,-1.0
600856.XSHG,-0.3000000000000007
601577.XSHG,-0.05000000000000071
688606.XSHG,-0.8700000000000045
300456.XSHE,-15.549999999999983
688613.XSHG,-3.769999999999996
600890.XSHG,-0.9899999999999984
000557.XSHE,-0.3299999999999983
002405.XSHE,-2.719999999999999
603010.XSHG,-4.230000000000004
003005.XSHE,-0.07000000000000028
300273.XSHE,-1.1099999999999994
000752.XSHE,-0.759999999999998
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.9499999999999993
600578.XSHG,-0.05999999999999872
603227.XSHG,-0.7100000000000009
603800.XSHG,-0.5999999999999996
002061.XSHE,-0.06999999999999851
300907.XSHE,-0.4400000000000013
603825.XSHG,-0.9199999999999982
688129.XSHG,-1.0700000000000003
000860.XSHE,-0.9899999999999949
300979.XSHE,-1.5499999999999972
600018.XSHG,-0.3799999999999999
002353.XSHE,-29.389999999999986
603366.XSHG,-0.22000000000000064
300444.XSHE,-2.669999999999998
688089.XSHG,-1.1899999999999977
300500.XSHE,-0.3999999999999986
002588.XSHE,-0.4799999999999969
600378.XSHG,-1.259999999999991
300502.XSHE,-4.400000000000006
300055.XSHE,-9.300000000000011
603037.XSHG,-0.33999999999999986
603666.XSHG,-6.649999999999977
300122.XSHE,-19.569999999999936
688185.XSHG,-24.91999999999996
600380.XSHG,-1.4599999999999795
300926.XSHE,-0.4800000000000004
002140.XSHE,-1.3999999999999986
300528.XSHE,-0.1299999999999999
603019.XSHG,-1.1200000000000045
000995.XSHE,-1.259999999999998
603598.XSHG,-0.379999999999999
000875.XSHE,-0.09000000000000075
300180.XSHE,-0.5
300685.XSHE,-9.560000000000002
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.2900000000000009
600266.XSHG,-0.25
605318.XSHG,-0.23999999999999844
002749.XSHE,-0.6500000000000057
300103.XSHE,-1.3599999999999994
600331.XSHG,-0.8099999999999987
600867.XSHG,-2.0600000000000023
600180.XSHG,-0.23000000000000043
688663.XSHG,-0.25
603055.XSHG,-0.5299999999999994
601888.XSHG,-9.600000000000023
300435.XSHE,-0.9299999999999997
300796.XSHE,-0.5300000000000011
600425.XSHG,-0.28999999999999915
300145.XSHE,-0.5799999999999983
600456.XSHG,-1.2399999999999949
688456.XSHG,-1.8200000000000003
603577.XSHG,-0.17999999999999972
603095.XSHG,-0.3099999999999987
002677.XSHE,-0.8500000000000085
300268.XSHE,-0.6700000000000017
688036.XSHG,-6.280000000000001
300561.XSHE,-1.6200000000000045
603589.XSHG,-4.3799999999999955
688560.XSHG,-2.9899999999999984
603596.XSHG,-1.029999999999994
300114.XSHE,-2.1400000000000006
002200.XSHE,-0.3999999999999986
300198.XSHE,-0.8200000000000003
000059.XSHE,-0.1899999999999995
600056.XSHG,-0.480000000000004
601788.XSHG,-0.34999999999999787
600461.XSHG,-0.30999999999999517
002386.XSHE,-0.610000000000003
300261.XSHE,-0.8300000000000054
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.2599999999999998
000705.XSHE,-0.5
003017.XSHE,-1.1400000000000006
600367.XSHG,-2.3999999999999986
600898.XSHG,-0.21000000000000085
600345.XSHG,-0.759999999999998
688017.XSHG,-4.859999999999985
601766.XSHG,-0.020000000000000462
300628.XSHE,-9.809999999999945
301005.XSHE,-2.510000000000005
601128.XSHG,-0.1200000000000001
300798.XSHE,-0.129999999999999
300281.XSHE,-1.1200000000000045
300687.XSHE,-3.260000000000005
002461.XSHE,-0.7899999999999991
300759.XSHE,-4.069999999999993
002110.XSHE,-0.5199999999999996
002228.XSHE,-0.480000000000004
002518.XSHE,-5.61999999999999
600734.XSHG,-0.629999999999999
300071.XSHE,-1.0
300049.XSHE,-1.0500000000000043
300596.XSHE,-0.740000000000002
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.28000000000000114
300688.XSHE,-0.7300000000000004
002567.XSHE,-0.4799999999999969
001203.XSHE,-1.9499999999999993
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.25
300485.XSHE,-0.37999999999999545
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.4399999999999995
603496.XSHG,-0.22000000000000242
002128.XSHE,-0.41999999999999815
600576.XSHG,-0.10000000000000142
002230.XSHE,-41.639999999999986
300718.XSHE,-2.4299999999999997
603948.XSHG,-0.1999999999999993
002275.XSHE,-0.240000000000002
300191.XSHE,-4.180000000000007
603001.XSHG,-0.5199999999999996
002187.XSHE,-0.22999999999999687
000758.XSHE,-2.049999999999997
300395.XSHE,-1.2800000000000011
300285.XSHE,-13.0
002640.XSHE,-1.4699999999999989
300108.XSHE,-0.6199999999999974
600250.XSHG,-0.29999999999999893
603060.XSHG,-1.8599999999999994
300571.XSHE,-4.179999999999993
600353.XSHG,-0.75
603995.XSHG,-0.4200000000000017
600157.XSHG,-1.019999999999996
002599.XSHE,-0.14000000000000057
300236.XSHE,-3.1599999999999966
300708.XSHE,-1.110000000000003
603726.XSHG,-0.6999999999999993
002779.XSHE,-1.0299999999999976
603136.XSHG,-0.17999999999999972
002521.XSHE,-0.8300000000000018
300872.XSHE,-0.5900000000000034
002756.XSHE,-9.969999999999999
600099.XSHG,-0.41000000000000014
600859.XSHG,-1.1899999999999977
603602.XSHG,-0.379999999999999
300107.XSHE,-0.8599999999999994
300405.XSHE,-1.2600000000000016
600750.XSHG,0.0
002292.XSHE,-0.6300000000000026
002635.XSHE,-1.5400000000000063
000683.XSHE,-2.5899999999999963
601107.XSHG,0.0
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.8099999999999987
300110.XSHE,-0.1700000000000017
600160.XSHG,-4.339999999999989
603779.XSHG,-0.7300000000000004
603990.XSHG,-1.25
600048.XSHG,-2.1599999999999966
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.05000000000000071
601633.XSHG,-13.469999999999999
600909.XSHG,-0.019999999999999574
300750.XSHE,-11.249999999999943
601058.XSHG,-2.0600000000000023
000637.XSHE,-0.6800000000000068
600312.XSHG,-0.529999999999994
600455.XSHG,-0.4800000000000004
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.129999999999999
002511.XSHE,-2.9199999999999875
002289.XSHE,-0.7200000000000006
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.23000000000000043
002213.XSHE,-0.23000000000000043
600995.XSHG,-0.6299999999999955
002286.XSHE,-0.6799999999999997
002350.XSHE,-1.8200000000000003
600569.XSHG,-0.10999999999999943
600798.XSHG,-3.3800000000000026
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.14999999999999858
002025.XSHE,-1.0600000000000023
603959.XSHG,-0.5
000897.XSHE,-0.11999999999999922
000049.XSHE,-27.010000000000048
300864.XSHE,-1.2800000000000011
601665.XSHG,-0.05000000000000071
300318.XSHE,-1.480000000000004
002420.XSHE,-0.15000000000000036
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.8200000000000003
002658.XSHE,-2.0
002883.XSHE,-0.6900000000000013
300674.XSHE,-0.4399999999999977
002132.XSHE,-0.3500000000000014
300149.XSHE,-1.5100000000000051
600696.XSHG,-2.5799999999999983
688579.XSHG,-0.7599999999999998
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.1700000000000017
600517.XSHG,-1.9099999999999966
300287.XSHE,-1.480000000000004
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.5899999999999963
000100.XSHE,-0.5799999999999983
300262.XSHE,-0.6000000000000014
603429.XSHG,-7.3799999999999955
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.1999999999999993
002957.XSHE,-2.900000000000002
002066.XSHE,-1.7799999999999976
603020.XSHG,-1.1400000000000006
688009.XSHG,-0.03000000000000025
688608.XSHG,-9.680000000000007
002126.XSHE,-0.3400000000000034
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.07000000000000028
002507.XSHE,-1.9899999999999807
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.20000000000000284
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.379999999999999
600385.XSHG,-0.9900000000000002
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.9600000000000009
000902.XSHE,-0.5400000000000063
002376.XSHE,-0.3300000000000054
300831.XSHE,-0.6799999999999997
688196.XSHG,-0.6899999999999977
002222.XSHE,-0.9500000000000028
300390.XSHE,-48.08000000000004
688278.XSHG,-1.3599999999999994
600760.XSHG,-1.1800000000000068
002986.XSHE,-0.269999999999996
000151.XSHE,-0.3099999999999987
600193.XSHG,-3.0800000000000054
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.5299999999999976
300118.XSHE,-4.210000000000008
002142.XSHE,-1.8200000000000074
600865.XSHG,-0.5499999999999972
600976.XSHG,-1.410000000000025
002842.XSHE,-0.6900000000000013
600356.XSHG,-0.33999999999999986
603042.XSHG,-0.48999999999999844
300430.XSHE,-1.3099999999999952
603999.XSHG,-0.23000000000000043
601002.XSHG,-0.040000000000000036
600882.XSHG,-6.599999999999994
000980.XSHE,-0.3600000000000012
002348.XSHE,-0.3399999999999981
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.0600000000000005
300529.XSHE,-4.490000000000009
603039.XSHG,-24.460000000000008
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.5
000595.XSHE,-0.41000000000000014
300124.XSHE,-24.779999999999973
600382.XSHG,-1.0399999999999991
603908.XSHG,-1.0500000000000007
600754.XSHG,-6.25
688219.XSHG,-0.26000000000000156
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.08999999999999986
603383.XSHG,-1.2700000000000031
300308.XSHE,-3.2600000000000193
603456.XSHG,-4.1200000000000045
603759.XSHG,-0.3299999999999983
688269.XSHG,-6.289999999999992
002034.XSHE,-0.240000000000002
003008.XSHE,-0.5700000000000003
603733.XSHG,-4.460000000000001
002610.XSHE,-0.25
300604.XSHE,-16.519999999999982
600255.XSHG,-0.9600000000000009
300593.XSHE,-4.339999999999989
605155.XSHG,-1.2399999999999984
688358.XSHG,-1.4299999999999997
600702.XSHG,-52.08000000000004
002317.XSHE,-1.1899999999999977
603886.XSHG,-0.14000000000000057
688359.XSHG,-6.350000000000001
002414.XSHE,-3.5900000000000034
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.8199999999999932
300684.XSHE,-1.1899999999999977
300493.XSHE,-1.5899999999999999
000513.XSHE,-1.589999999999975
002152.XSHE,-2.819999999999993
603661.XSHG,-0.8599999999999994
002129.XSHE,-3.759999999999991
603559.XSHG,-1.8000000000000007
688136.XSHG,-0.14999999999999858
002535.XSHE,-0.25
002821.XSHE,-4.019999999999982
300363.XSHE,-13.490000000000009
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.4399999999999977
603308.XSHG,-0.8100000000000023
300077.XSHE,-5.409999999999997
002620.XSHE,-0.28999999999999915
000606.XSHE,-0.9900000000000002
000567.XSHE,-1.7000000000000028
603038.XSHG,-0.9600000000000009
600966.XSHG,-1.4099999999999966
600990.XSHG,-1.0600000000000023
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.25
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.21999999999999886
300017.XSHE,-2.5900000000000034
300248.XSHE,-1.6199999999999903
002180.XSHE,-3.119999999999976
600228.XSHG,-0.13000000000000256
000428.XSHE,-0.6499999999999986
002028.XSHE,-8.0
600068.XSHG,-1.3399999999999963
600252.XSHG,-5.800000000000011
300001.XSHE,-5.409999999999997
600785.XSHG,-1.259999999999998
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.05999999999999961
002912.XSHE,-1.25
600530.XSHG,-0.26000000000000156
605337.XSHG,-1.3500000000000085
002368.XSHE,-1.5799999999999983
605255.XSHG,-0.2599999999999998
688123.XSHG,-1.5100000000000051
300894.XSHE,-1.3599999999999994
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.28000000000000114
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.8399999999999963
000688.XSHE,-1.25
002064.XSHE,-4.52000000000001
300629.XSHE,-0.629999999999999
600694.XSHG,-3.210000000000008
002969.XSHE,-0.08000000000000007
603128.XSHG,-1.1999999999999957
002396.XSHE,-1.4000000000000057
300078.XSHE,-3.930000000000007
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.14000000000000057
688536.XSHG,-58.97000000000003
603187.XSHG,-1.5400000000000063
002983.XSHE,-0.6400000000000006
300117.XSHE,-1.6900000000000013
300398.XSHE,-1.8999999999999915
600522.XSHG,-0.769999999999996
000753.XSHE,-0.11000000000000298
000060.XSHE,-3.4799999999999898
600600.XSHG,-6.6299999999999955
002809.XSHE,-0.2699999999999996
300143.XSHE,-2.6799999999999926
300675.XSHE,-0.370000000000001
300947.XSHE,-0.5700000000000003
600051.XSHG,-0.759999999999998
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.3500000000000014
002100.XSHE,-1.0900000000000034
002775.XSHE,-0.17999999999999972
002645.XSHE,-2.3900000000000006
300393.XSHE,-13.730000000000004
300780.XSHE,-0.33999999999999986
601226.XSHG,-0.04999999999999982
600655.XSHG,-72.55000000000018
600797.XSHG,-1.1299999999999955
300627.XSHE,-3.1899999999999977
002860.XSHE,-0.39000000000000057
603713.XSHG,-0.4100000000000108
603069.XSHG,-0.620000000000001
002319.XSHE,-0.5200000000000031
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.39000000000000057
000761.XSHE,-0.09999999999999964
300802.XSHE,-4.920000000000002
600337.XSHG,-2.3499999999999943
688001.XSHG,-1.3399999999999963
300877.XSHE,-0.35999999999999943
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.6799999999999997
600358.XSHG,-0.040000000000000924
600298.XSHG,-8.28000000000003
000078.XSHE,-0.6199999999999903
688639.XSHG,-0.8499999999999943
002285.XSHE,-2.3599999999999994
300129.XSHE,-0.3100000000000023
002418.XSHE,-1.6500000000000004
603260.XSHG,-1.8800000000000097
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.28000000000000114
300614.XSHE,-0.8100000000000023
300397.XSHE,-2.200000000000003
603380.XSHG,-0.7099999999999973
300875.XSHE,-0.6099999999999994
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.0700000000000074
002758.XSHE,-0.19000000000000483
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.3200000000000003
600479.XSHG,-1.0900000000000034
601689.XSHG,-0.5399999999999991
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.08000000000000007
301009.XSHE,-2.139999999999997
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.0799999999999983
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.4299999999999997
300850.XSHE,-20.430000000000007
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.6700000000000017
002077.XSHE,-0.3800000000000008
002308.XSHE,-0.259999999999998
300952.XSHE,-0.46000000000000085
002762.XSHE,-2.1500000000000057
000539.XSHE,-1.1299999999999955
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.6199999999999903
600847.XSHG,-0.39000000000000057
002642.XSHE,-1.3399999999999999
300693.XSHE,-0.6300000000000026
300414.XSHE,-1.9399999999999977
300546.XSHE,-0.7899999999999991
600629.XSHG,-0.29999999999999716
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.9200000000000017
300889.XSHE,-0.23000000000000043
300827.XSHE,-1.5499999999999972
000045.XSHE,-1.2699999999999996
300522.XSHE,-1.4299999999999926
002671.XSHE,-0.25
601099.XSHG,-0.08000000000000007
603915.XSHG,-1.0700000000000003
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.5700000000000003
688100.XSHG,-0.879999999999999
601898.XSHG,-0.1999999999999993
300063.XSHE,-0.9399999999999977
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.5299999999999976
603013.XSHG,-0.20999999999999908
000027.XSHE,-6.75
600150.XSHG,-0.2600000000000051
603681.XSHG,-0.3299999999999983
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.10999999999999943
600704.XSHG,-2.579999999999984
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.21999999999999886
002618.XSHE,-0.4299999999999997
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.36999999999999744
300950.XSHE,-0.6899999999999977
600769.XSHG,0.0
002051.XSHE,-0.38000000000000256
300346.XSHE,-6.78000000000003
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.9600000000000009
001207.XSHE,-0.46000000000000085
300113.XSHE,-4.889999999999986
600365.XSHG,0.0
688083.XSHG,-61.84000000000003
601678.XSHG,-0.5899999999999999
600768.XSHG,-0.9000000000000021
300007.XSHE,-2.8599999999999994
300347.XSHE,-24.730000000000018
600273.XSHG,-0.09999999999999964
600507.XSHG,-0.6599999999999966
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.8300000000000018
002103.XSHE,-0.19000000000000128
600329.XSHG,-1.5
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.5
300466.XSHE,-0.9799999999999969
000975.XSHE,-1.1199999999999903
300532.XSHE,-0.8500000000000014
600885.XSHG,-3.1899999999999977
605009.XSHG,-3.950000000000003
688558.XSHG,-0.5300000000000011
300016.XSHE,-0.5899999999999892
603626.XSHG,-0.25
000505.XSHE,-0.18999999999999773
000679.XSHE,-0.17999999999999972
603738.XSHG,-7.329999999999998
603877.XSHG,-1.5799999999999983
002075.XSHE,-0.36999999999999744
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.5
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.10999999999999943
300349.XSHE,-2.0600000000000023
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.4599999999999795
002091.XSHE,-1.4299999999999926
688677.XSHG,-7.640000000000001
300490.XSHE,-6.289999999999999
300826.XSHE,-1.7600000000000016
600682.XSHG,-1.2199999999999989
300461.XSHE,-2.1499999999999986
002723.XSHE,-0.6300000000000026
603662.XSHG,-0.6700000000000017
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.040000000000000036
300829.XSHE,-3.799999999999997
600016.XSHG,-0.5699999999999932
300507.XSHE,-3.6099999999999923
600519.XSHG,-63.98999999999978
300240.XSHE,-0.6400000000000006
600889.XSHG,-1.620000000000001
000426.XSHE,-2.3800000000000097
688195.XSHG,-0.9899999999999984
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.6500000000000021
002783.XSHE,-0.6700000000000017
603267.XSHG,-3.6100000000000136
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.6299999999999955
600287.XSHG,-0.29999999999999716
600022.XSHG,-0.120000000000001
600962.XSHG,-0.3800000000000008
002773.XSHE,-0.759999999999998
002050.XSHE,-6.600000000000023
000411.XSHE,-0.22999999999999687
300960.XSHE,-0.4399999999999977
600549.XSHG,-6.789999999999964
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.05999999999999872
300035.XSHE,-20.590000000000003
300314.XSHE,-0.9500000000000028
600206.XSHG,-1.6000000000000014
002733.XSHE,-1.0900000000000034
600439.XSHG,-3.950000000000003
002793.XSHE,-0.7100000000000009
603997.XSHG,-0.120000000000001
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.1700000000000017
600363.XSHG,-2.780000000000001
300588.XSHE,-1.9800000000000004
600958.XSHG,-0.5699999999999985
002487.XSHE,-0.3299999999999983
600661.XSHG,-0.9299999999999997
002137.XSHE,-0.26000000000000156
300452.XSHE,-1.5200000000000031
002046.XSHE,-1.3499999999999943
600072.XSHG,-0.2600000000000051
002069.XSHE,-0.5999999999999979
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.13999999999999968
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.29000000000000004
600132.XSHG,-28.160000000000082
000789.XSHE,-1.1699999999999875
300342.XSHE,-9.770000000000003
002757.XSHE,-0.6300000000000026
300416.XSHE,-2.760000000000005
000822.XSHE,-0.09999999999999787
600848.XSHG,-4.199999999999996
300013.XSHE,-0.879999999999999
688339.XSHG,-22.879999999999995
605133.XSHG,-0.14000000000000057
603081.XSHG,-0.120000000000001
300469.XSHE,-1.3199999999999932
002751.XSHE,-0.990000000000002
600819.XSHG,-0.8500000000000014
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.27999999999999936
300227.XSHE,-0.8299999999999983
000825.XSHE,-0.29999999999999716
000531.XSHE,-0.9200000000000017
600590.XSHG,-0.759999999999998
600338.XSHG,-1.5400000000000027
603700.XSHG,-0.7799999999999976
603989.XSHG,-0.6700000000000017
603226.XSHG,-0.7899999999999991
601231.XSHG,-0.8500000000000014
600143.XSHG,-9.009999999999991
002039.XSHE,-0.27999999999999403
000681.XSHE,-1.1099999999999994
002740.XSHE,-0.5800000000000001
300072.XSHE,-3.6700000000000017
300316.XSHE,-8.17999999999995
600127.XSHG,-0.3999999999999986
002022.XSHE,-2.2099999999999795
688118.XSHG,-0.5800000000000018
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.7099999999999937
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.75
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.8499999999999996
603939.XSHG,-2.930000000000007
603223.XSHG,-1.0399999999999991
603608.XSHG,-0.16000000000000014
002768.XSHE,-0.18000000000000682
300006.XSHE,-1.3000000000000043
600804.XSHG,-0.4099999999999966
603351.XSHG,-0.12000000000000455
603826.XSHG,-1.0600000000000023
600123.XSHG,-2.990000000000009
600105.XSHG,-1.509999999999998
300514.XSHE,-0.3500000000000014
600039.XSHG,0.0
603919.XSHG,-3.030000000000001
000917.XSHE,-1.6599999999999966
002288.XSHE,-0.9699999999999989
601012.XSHG,-21.34999999999991
002207.XSHE,-0.7600000000000016
605003.XSHG,-0.9800000000000004
002001.XSHE,-5.219999999999914
603180.XSHG,-3.230000000000004
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.509999999999998
002930.XSHE,-0.75
300841.XSHE,-20.720000000000027
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.40000000000000213
603737.XSHG,-3.6299999999999955
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.5700000000000003
300223.XSHE,-15.759999999999991
002136.XSHE,-3.120000000000001
601216.XSHG,-0.7600000000000051
300866.XSHE,-2.6899999999999977
600767.XSHG,-1.879999999999999
601137.XSHG,-0.23999999999999844
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.23000000000000043
301019.XSHE,-2.200000000000003
002726.XSHE,-1.2999999999999972
300306.XSHE,-1.019999999999996
603809.XSHG,-0.7800000000000011
600690.XSHG,-13.5
688299.XSHG,-0.25
002475.XSHE,-62.07999999999993
300912.XSHE,-0.5
603021.XSHG,-0.2900000000000009
000952.XSHE,-0.10000000000000142
002007.XSHE,-55.149999999999864
002935.XSHE,-1.9299999999999997
300489.XSHE,-4.909999999999997
002991.XSHE,-0.5399999999999991
000963.XSHE,-19.180000000000064
600083.XSHG,-0.29000000000000004
600293.XSHG,-0.7299999999999986
603629.XSHG,-3.1400000000000006
688590.XSHG,-0.40000000000000213
002479.XSHE,-0.28000000000000114
002065.XSHE,-0.9200000000000159
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.22999999999999687
605188.XSHG,-0.17999999999999972
300450.XSHE,-57.809999999999945
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.7900000000000027
600716.XSHG,-0.3299999999999983
001201.XSHE,-0.18999999999999773
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.370000000000001
300298.XSHE,-0.9900000000000091
600929.XSHG,-0.03000000000000025
000540.XSHE,-0.8099999999999739
002906.XSHE,-1.5399999999999991
301017.XSHE,-0.03999999999999915
300620.XSHE,-6.609999999999999
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.15999999999999837
002186.XSHE,-0.3999999999999986
601811.XSHG,-0.10000000000000142
000090.XSHE,-0.23999999999999488
300073.XSHE,-18.49000000000001
600376.XSHG,-0.38000000000000256
603986.XSHG,-62.74000000000001
688188.XSHG,-33.14999999999998
300501.XSHE,-1.009999999999998
000046.XSHE,-0.6799999999999926
300995.XSHE,-0.46000000000000085
600711.XSHG,-4.289999999999992
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.14000000000000057
300470.XSHE,-0.4399999999999977
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.019999999999999574
002156.XSHE,-3.0
600639.XSHG,-2.1299999999999955
603786.XSHG,-2.1899999999999977
002978.XSHE,-1.5799999999999983
002473.XSHE,-0.41000000000000014
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.240000000000002
000036.XSHE,-1.1499999999999986
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.1200000000000001
688101.XSHG,-1.0199999999999996
688286.XSHG,-9.210000000000008
000720.XSHE,-0.7300000000000004
688229.XSHG,-0.6799999999999926
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.490000000000002
300676.XSHE,-3.5800000000000125
600230.XSHG,-1.6999999999999993
002148.XSHE,-0.730000000000004
002457.XSHE,-0.370000000000001
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.5500000000000007
300743.XSHE,-1.0800000000000018
600460.XSHG,-80.16000000000008
600820.XSHG,-0.5700000000000216
002897.XSHE,-1.7299999999999969
601866.XSHG,-0.28000000000000025
300672.XSHE,-25.57000000000002
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.2900000000000027
603363.XSHG,-0.16000000000000014
605118.XSHG,-0.20999999999999908
