code,low_close_diff
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.1700000000000017
300515.XSHE,0.0
300775.XSHE,-0.08000000000000185
000157.XSHE,-26.24000000000001
002261.XSHE,0.0
603920.XSHG,-0.10000000000000142
600197.XSHG,-0.0800000000000125
002441.XSHE,-0.240000000000002
300870.XSHE,-2.230000000000004
600801.XSHG,-1.9399999999999977
002539.XSHE,-0.8999999999999986
002859.XSHE,-3.559999999999988
603876.XSHG,-0.2599999999999998
002087.XSHE,0.0
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.5700000000000003
603336.XSHG,-0.5499999999999972
600502.XSHG,0.0
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.28999999999999915
300916.XSHE,-6.659999999999997
300867.XSHE,-0.15000000000000213
000034.XSHE,-0.14999999999999858
600058.XSHG,-0.7700000000000031
603353.XSHG,-3.9200000000000017
300245.XSHE,-0.08000000000000185
002589.XSHE,-0.38000000000000256
002234.XSHE,0.0
601968.XSHG,-0.07999999999999918
600864.XSHG,0.0
002568.XSHE,-43.30000000000007
300930.XSHE,-1.9100000000000001
603299.XSHG,0.0
600199.XSHG,-0.7999999999999972
603949.XSHG,-0.7200000000000024
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.3500000000000014
300311.XSHE,0.0
300835.XSHE,-1.5100000000000051
000719.XSHE,-0.06999999999999673
603787.XSHG,-0.46000000000000085
002863.XSHE,-0.02000000000000135
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.9399999999999977
688356.XSHG,-1.1600000000000108
000709.XSHE,-0.3100000000000023
601618.XSHG,0.0
002553.XSHE,-0.9200000000000017
603217.XSHG,-0.00999999999999801
002888.XSHE,-0.00999999999999801
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.20000000000000284
002312.XSHE,-0.5500000000000114
300433.XSHE,-0.060000000000002274
002282.XSHE,-0.03999999999999915
688179.XSHG,-7.989999999999995
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.11000000000000032
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.5900000000000034
600834.XSHG,0.0
600525.XSHG,-0.2600000000000051
300448.XSHE,-0.1599999999999966
600513.XSHG,-0.38000000000000256
603659.XSHG,-0.7900000000000063
300477.XSHE,-0.07000000000000028
600604.XSHG,-4.199999999999989
300379.XSHE,-2.1499999999999773
002578.XSHE,-0.40999999999999837
300135.XSHE,-0.240000000000002
300873.XSHE,-0.23999999999999488
300670.XSHE,-0.19000000000000128
300291.XSHE,-1.3900000000000006
688081.XSHG,-0.08999999999999986
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.0899999999999892
300376.XSHE,-0.46000000000000796
002993.XSHE,0.0
002161.XSHE,-0.75
300194.XSHE,-0.129999999999999
300771.XSHE,-0.25
603386.XSHG,-0.040000000000000924
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.08000000000000185
601698.XSHG,-0.120000000000001
000778.XSHE,-0.7199999999999989
601021.XSHG,-0.8599999999999994
300523.XSHE,-0.21999999999999886
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.030000000000001137
000723.XSHE,-3.219999999999999
600138.XSHG,-1.9799999999999969
000510.XSHE,-0.6799999999999997
601518.XSHG,0.0
300034.XSHE,-0.5999999999999943
600714.XSHG,-0.21000000000000085
300919.XSHE,-0.8299999999999983
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.11000000000000121
300324.XSHE,-1.25
002215.XSHE,-0.3999999999999986
002245.XSHE,-2.3600000000000136
300413.XSHE,-2.960000000000008
002008.XSHE,-2.439999999999941
600550.XSHG,0.0
603709.XSHG,0.0
603711.XSHG,-0.6900000000000013
300576.XSHE,-0.3400000000000034
300679.XSHE,-0.7400000000000091
300606.XSHE,-0.09999999999999787
300768.XSHE,-0.29000000000000625
002519.XSHE,0.0
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.3400000000000034
600183.XSHG,-0.12000000000000455
603345.XSHG,-6.8799999999999955
688181.XSHG,-0.1699999999999946
002218.XSHE,-0.16000000000000014
000096.XSHE,-0.4499999999999993
600259.XSHG,-1.9699999999999989
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.30999999999998806
300498.XSHE,-1.269999999999996
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.7100000000000009
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.10999999999999943
600148.XSHG,-0.9500000000000028
600653.XSHG,-1724.079999999998
003004.XSHE,-0.10000000000000142
300803.XSHE,-0.09999999999999787
300896.XSHE,-46.10000000000002
601005.XSHG,-0.030000000000000027
002648.XSHE,-5.22999999999999
002299.XSHE,-2.1400000000000006
605338.XSHG,-1.6599999999999966
002841.XSHE,-0.44999999999998863
600100.XSHG,-0.6299999999999955
688686.XSHG,-18.060000000000002
603118.XSHG,-0.13999999999999702
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.129999999999999
603185.XSHG,-6.579999999999984
600592.XSHG,0.0
600128.XSHG,-0.11999999999999744
600901.XSHG,0.0
002890.XSHE,-0.6799999999999997
002674.XSHE,-0.17999999999999972
002175.XSHE,-0.20000000000000018
002026.XSHE,-0.259999999999998
300932.XSHE,-3.6999999999999957
300584.XSHE,-0.019999999999999574
600617.XSHG,-2.579999999999984
600182.XSHG,-0.08000000000000007
002613.XSHE,-0.06999999999999851
002241.XSHE,-5.759999999999991
002984.XSHE,-4.240000000000002
000650.XSHE,0.0
002898.XSHE,-0.3000000000000007
300086.XSHE,-0.7800000000000011
300790.XSHE,-1.3599999999999994
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.05000000000000071
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.5799999999999983
600066.XSHG,0.0
000417.XSHE,-0.18000000000000682
688233.XSHG,-0.44000000000000483
603000.XSHG,-1.4699999999999989
002088.XSHE,-1.8699999999999974
003029.XSHE,-0.629999999999999
300421.XSHE,-0.3200000000000003
601456.XSHG,-0.03999999999999915
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.8200000000000003
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.14000000000000057
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.4800000000000004
600733.XSHG,-4.510000000000005
600776.XSHG,-0.05000000000000426
603639.XSHG,-0.20000000000000284
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.11999999999999744
300650.XSHE,-0.5399999999999991
300785.XSHE,-1.6500000000000057
600770.XSHG,-0.8299999999999983
300753.XSHE,-0.18999999999999773
600406.XSHG,-5.75
002732.XSHE,-0.14000000000000057
601318.XSHG,-3.0700000000000216
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.20000000000001705
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.04999999999999716
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.009999999999999787
002262.XSHE,-2.4599999999999937
300818.XSHE,-0.0400000000000027
603859.XSHG,-0.3099999999999987
002997.XSHE,-0.019999999999999574
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.040000000000000924
300112.XSHE,-0.06999999999999673
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.0700000000000003
603035.XSHG,-0.02999999999999936
000520.XSHE,0.0
000813.XSHE,0.0
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.05999999999999872
688529.XSHG,-2.190000000000005
000671.XSHE,-3.6999999999999886
002703.XSHE,-0.5399999999999991
300636.XSHE,-0.39000000000000057
600739.XSHG,-6.730000000000018
002822.XSHE,-0.1899999999999995
603606.XSHG,-0.5900000000000034
600685.XSHG,-0.07000000000000028
002422.XSHE,-5.389999999999986
603399.XSHG,-0.03000000000000025
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.020000000000003126
605108.XSHG,-0.8099999999999987
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.2400000000000002
300579.XSHE,-0.01999999999999602
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.17999999999999972
603439.XSHG,0.0
600831.XSHG,0.0
600985.XSHG,-0.2600000000000051
002096.XSHE,-0.45000000000000284
000777.XSHE,-0.6299999999999955
300683.XSHE,0.0
600007.XSHG,-0.3500000000000014
000889.XSHE,-0.05000000000000071
300142.XSHE,-17.219999999999914
603730.XSHG,-0.529999999999994
600595.XSHG,-0.08000000000000185
600227.XSHG,-1.209999999999999
000501.XSHE,-0.4000000000000057
000981.XSHE,0.0
688689.XSHG,-3.0
603040.XSHG,-0.5
300155.XSHE,-0.3299999999999983
600812.XSHG,-2.8300000000000054
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.15000000000000213
002895.XSHE,-0.3200000000000003
603355.XSHG,-0.11000000000000654
002097.XSHE,-0.10000000000000142
002738.XSHE,-4.590000000000003
300712.XSHE,-5.549999999999997
601100.XSHG,-1.080000000000041
603053.XSHG,-0.02999999999999936
002400.XSHE,0.0
000042.XSHE,-0.13000000000000966
601636.XSHG,-0.8599999999999994
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.05000000000000071
603810.XSHG,-0.20000000000000284
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.05000000000000071
600315.XSHG,-7.699999999999989
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.04999999999999716
300648.XSHE,-0.6400000000000006
002254.XSHE,-1.1999999999999886
002646.XSHE,-0.019999999999999574
300566.XSHE,-1.2900000000000063
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.38000000000000256
002551.XSHE,0.0
000633.XSHE,-0.5999999999999943
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.030000000000001137
300246.XSHE,-0.5700000000000074
002105.XSHE,-0.11000000000000121
600978.XSHG,0.0
002866.XSHE,-0.5399999999999991
300508.XSHE,-0.019999999999999574
600743.XSHG,-0.3200000000000003
600571.XSHG,-0.21999999999999886
000608.XSHE,-0.12000000000000455
300019.XSHE,-6.539999999999992
600684.XSHG,-0.14999999999999858
002916.XSHE,-2.5600000000000023
300179.XSHE,0.0
300711.XSHE,-0.05000000000000071
600168.XSHG,0.0
600777.XSHG,-2.75
600636.XSHG,-1.200000000000017
300205.XSHE,-0.3399999999999963
002712.XSHE,0.0
603868.XSHG,-0.3200000000000003
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.9399999999999977
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.17999999999999972
002145.XSHE,-1.0100000000000016
300157.XSHE,-0.23999999999999844
300396.XSHE,0.0
603991.XSHG,-0.1600000000000037
000538.XSHE,-25.059999999999945
600509.XSHG,-0.4400000000000013
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.1700000000000017
002349.XSHE,-0.07000000000000028
300552.XSHE,0.0
300208.XSHE,-1.1299999999999955
002594.XSHE,-2.75
300127.XSHE,-1.1700000000000017
300527.XSHE,0.0
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.5400000000000063
300578.XSHE,-0.05000000000000426
600276.XSHG,-25.610000000000582
003036.XSHE,0.0
600582.XSHG,-1.519999999999996
300303.XSHE,0.0
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.28000000000000114
000613.XSHE,-0.10999999999999943
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.11999999999999922
002843.XSHE,-0.34999999999999964
002240.XSHE,-2.009999999999998
002706.XSHE,-0.6299999999999955
300915.XSHE,-0.5600000000000023
002633.XSHE,-0.030000000000001137
002291.XSHE,-0.05000000000000071
600643.XSHG,-1.6699999999999946
300668.XSHE,0.0
002656.XSHE,-0.3700000000000001
002975.XSHE,-7.969999999999999
002468.XSHE,-0.25
300322.XSHE,-0.12999999999999545
601218.XSHG,-0.9599999999999991
603611.XSHG,-0.17999999999999972
300279.XSHE,-0.120000000000001
600093.XSHG,-0.21999999999999886
600110.XSHG,-0.700000000000017
600596.XSHG,-9.39
000718.XSHE,-0.41999999999999815
002182.XSHE,-0.13000000000000256
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.030000000000001137
300653.XSHE,-1.940000000000012
300842.XSHE,-0.12000000000000455
002662.XSHE,-0.27999999999999936
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.4200000000000017
002417.XSHE,0.0
002438.XSHE,-0.4200000000000017
300292.XSHE,-0.09000000000000341
688169.XSHG,-21.09999999999991
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,0.0
300758.XSHE,-2.3699999999999974
600559.XSHG,0.0
002172.XSHE,-1.0500000000000007
300136.XSHE,0.0
688577.XSHG,-1.0399999999999991
688389.XSHG,-1.009999999999998
002162.XSHE,-0.3899999999999997
002961.XSHE,-0.19000000000000128
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.13000000000000256
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.08000000000000007
002958.XSHE,0.0
002586.XSHE,-0.1800000000000015
002221.XSHE,-1.6400000000000006
002548.XSHE,-1.75
002915.XSHE,-1.0499999999999972
000420.XSHE,-0.27000000000000135
600395.XSHG,-0.060000000000002274
002409.XSHE,-0.060000000000002274
000004.XSHE,-4.02000000000001
300046.XSHE,-0.3100000000000023
603556.XSHG,-0.030000000000001137
002080.XSHE,-4.160000000000011
603337.XSHG,-0.25
002873.XSHE,-2.7399999999999984
688008.XSHG,-0.10999999999999943
600399.XSHG,-1.0999999999999943
601515.XSHG,-0.379999999999999
000153.XSHE,-0.05999999999999517
002735.XSHE,0.0
600362.XSHG,-0.5800000000000018
600416.XSHG,-1.5700000000000003
600313.XSHG,-0.8900000000000006
603697.XSHG,-0.11999999999999744
300738.XSHE,-0.769999999999996
601989.XSHG,-0.019999999999999574
600603.XSHG,-8.659999999999968
300358.XSHE,-0.14999999999999858
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.6499999999999986
603063.XSHG,-0.41000000000000014
600060.XSHG,-1.8699999999999903
002104.XSHE,0.0
603322.XSHG,-0.019999999999999574
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.36999999999999744
002879.XSHE,-0.2699999999999996
000581.XSHE,-11.319999999999993
002853.XSHE,-2.039999999999992
000623.XSHE,-1.509999999999991
600261.XSHG,-1.3599999999999994
600073.XSHG,-0.060000000000002274
300337.XSHE,-0.2699999999999996
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.00999999999999801
300480.XSHE,-0.5800000000000054
300700.XSHE,-0.08000000000000007
600325.XSHG,-1.4499999999999957
002614.XSHE,0.0
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.16999999999999993
300059.XSHE,-12.089999999999918
002684.XSHE,0.0
300381.XSHE,-0.5600000000000023
000682.XSHE,0.0
603218.XSHG,-1.039999999999992
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.0899999999999963
603236.XSHG,-3.6899999999999977
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.0799999999999983
002271.XSHE,-22.74000000000001
300783.XSHE,-2.460000000000001
300130.XSHE,0.0
002452.XSHE,-0.11999999999999744
603319.XSHG,-0.1700000000000017
300881.XSHE,-0.23000000000000043
300181.XSHE,0.0
002315.XSHE,-3.75
600292.XSHG,-0.4299999999999997
000048.XSHE,-9.25
300506.XSHE,0.0
300289.XSHE,-0.21000000000000085
300651.XSHE,-0.5800000000000125
300377.XSHE,-0.10999999999999943
600560.XSHG,-0.03999999999999915
300760.XSHE,-6.1200000000000045
300735.XSHE,0.0
002651.XSHE,-0.05999999999999872
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.9000000000000057
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.379999999999999
000010.XSHE,-1.4699999999999989
300366.XSHE,-0.25
002498.XSHE,-0.0799999999999983
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.0899999999999963
600476.XSHG,0.0
002192.XSHE,-5.639999999999986
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.1700000000000017
300893.XSHE,-0.16999999999999815
300608.XSHE,-0.06999999999999673
300330.XSHE,-0.16000000000000014
002352.XSHE,-1.3900000000000432
600398.XSHG,-1.0
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.10999999999999943
000831.XSHE,-6.829999999999998
300612.XSHE,-0.04999999999999716
002342.XSHE,0.0
600987.XSHG,-0.25
300378.XSHE,0.0
000571.XSHE,-2.3599999999999994
002716.XSHE,0.0
002340.XSHE,-2.3899999999999864
002068.XSHE,-2.010000000000005
600480.XSHG,-0.46999999999999886
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.14000000000000057
600695.XSHG,0.0
003033.XSHE,0.0
002225.XSHE,-0.22999999999999954
600019.XSHG,-0.6699999999999982
000600.XSHE,-0.8399999999999999
002574.XSHE,-0.030000000000001137
688488.XSHG,0.0
300795.XSHE,-0.029999999999997584
688013.XSHG,-0.08000000000000185
600645.XSHG,-0.6200000000000045
300931.XSHE,-0.8200000000000003
605008.XSHG,-0.04999999999999716
603601.XSHG,-1.9399999999999977
603993.XSHG,-1.9100000000000001
000837.XSHE,-0.03999999999999915
300154.XSHE,0.0
000516.XSHE,-7.990000000000009
600428.XSHG,-0.4399999999999977
601933.XSHG,-1.0
600960.XSHG,-0.5299999999999994
603377.XSHG,-0.2099999999999973
600523.XSHG,-0.5299999999999976
688311.XSHG,-0.47999999999998977
002322.XSHE,-0.19000000000000483
002850.XSHE,-0.8000000000000114
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.5500000000000043
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.0799999999999983
002255.XSHE,-0.129999999999999
002766.XSHE,-0.07999999999999918
300671.XSHE,-0.36999999999999744
000589.XSHE,-0.9799999999999969
600351.XSHG,-0.8800000000000026
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.9299999999999997
600189.XSHG,-1.8999999999999986
300575.XSHE,-0.45999999999999375
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.019999999999999574
688556.XSHG,-0.08000000000000185
600079.XSHG,-6.699999999999989
601330.XSHG,0.0
000809.XSHE,-0.08999999999999986
688617.XSHG,-9.889999999999986
603067.XSHG,-0.05999999999999872
603006.XSHG,-0.05000000000000071
603638.XSHG,-3.1200000000000045
002118.XSHE,0.0
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.5699999999999932
000529.XSHE,-0.060000000000002274
300254.XSHE,-0.09999999999999964
688200.XSHG,-5.0
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.22999999999999865
000652.XSHE,-0.5600000000000023
000676.XSHE,-0.10999999999999943
600843.XSHG,0.0
603090.XSHG,-0.09999999999999964
300410.XSHE,-0.08999999999999986
300294.XSHE,-1.5300000000000011
300286.XSHE,-0.19999999999998863
603767.XSHG,-0.030000000000001137
688680.XSHG,-3.0
600187.XSHG,0.0
600862.XSHG,-4.030000000000001
300846.XSHE,-1.0300000000000011
603898.XSHG,-2.279999999999994
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.1700000000000017
603327.XSHG,-0.120000000000001
002206.XSHE,-0.9699999999999989
002747.XSHE,-3.319999999999993
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.1699999999999946
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.28999999999999915
605228.XSHG,-0.049999999999998934
003009.XSHE,-0.10999999999999943
300717.XSHE,-0.05999999999999872
600779.XSHG,-4.930000000000064
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.129999999999999
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.11999999999999034
603766.XSHG,-0.120000000000001
688199.XSHG,-0.14999999999999858
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.8999999999999986
300592.XSHE,-0.2599999999999998
603528.XSHG,-0.33999999999999986
002503.XSHE,-2.6700000000000017
600493.XSHG,0.0
600397.XSHG,-0.1999999999999993
600570.XSHG,-14.639999999999873
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.02999999999999936
600031.XSHG,-76.36000000000013
601696.XSHG,-0.09999999999999787
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.5100000000000051
601995.XSHG,-0.02999999999999403
688138.XSHG,0.0
600547.XSHG,-3.5
002379.XSHE,-0.8000000000000007
600497.XSHG,-2.8000000000000114
002545.XSHE,-1.0399999999999991
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.15000000000000568
000712.XSHE,-6.980000000000018
600361.XSHG,-0.4299999999999997
300742.XSHE,-0.14999999999999858
600650.XSHG,-0.7800000000000011
300724.XSHE,-0.5
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.11000000000000298
300197.XSHE,0.0
002231.XSHE,-0.040000000000000924
000659.XSHE,-0.8500000000000014
603043.XSHG,-0.6000000000000014
002023.XSHE,-2.5700000000000074
300660.XSHE,-0.46000000000000085
300630.XSHE,-6.349999999999994
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,0.0
603179.XSHG,-0.8100000000000023
600218.XSHG,-0.34999999999999787
600076.XSHG,-0.2900000000000009
605018.XSHG,-1.3299999999999983
000957.XSHE,-0.6600000000000037
002581.XSHE,0.0
002044.XSHE,-11.819999999999993
601019.XSHG,-0.009999999999999787
300070.XSHE,-1.4699999999999989
300900.XSHE,-0.1599999999999966
688698.XSHG,-0.10999999999999943
603885.XSHG,-0.879999999999999
000725.XSHE,0.0
000918.XSHE,-0.47000000000000064
300486.XSHE,-1.1600000000000001
600654.XSHG,-123.07999999999993
603332.XSHG,-0.3100000000000005
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.5999999999999943
600615.XSHG,-11.980000000000018
002351.XSHE,-0.7000000000000028
300665.XSHE,-0.14999999999999858
002911.XSHE,-0.25
000925.XSHE,-0.03999999999999915
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.05000000000000071
601158.XSHG,-0.009999999999999787
603288.XSHG,-4.7299999999999045
002849.XSHE,-0.0799999999999983
603658.XSHG,-0.5300000000000011
002078.XSHE,-9.879999999999995
002622.XSHE,-0.0600000000000005
600755.XSHG,-0.6399999999999864
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.5499999999999972
002922.XSHE,-0.3099999999999987
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.3200000000000003
002343.XSHE,-1.7699999999999996
603115.XSHG,-0.20000000000000107
002996.XSHE,-0.20999999999999908
300689.XSHE,-0.05999999999999517
603931.XSHG,-0.10999999999999943
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.5599999999999952
002472.XSHE,-4.1100000000000065
600633.XSHG,-0.240000000000002
000788.XSHE,-0.5300000000000011
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.35999999999999943
603127.XSHG,-19.560000000000002
603895.XSHG,-0.3299999999999983
000598.XSHE,-1.3999999999999773
600805.XSHG,0.0
300807.XSHE,-0.05999999999999872
600196.XSHG,-6.57000000000005
002799.XSHE,-0.19999999999999574
300777.XSHE,-1.2700000000000031
000631.XSHE,-0.990000000000002
002193.XSHE,-0.019999999999999574
603186.XSHG,-1.4500000000000028
300488.XSHE,-0.0799999999999983
002390.XSHE,-3.1899999999999977
600418.XSHG,-0.060000000000002274
603900.XSHG,-0.009999999999999787
300865.XSHE,-0.03999999999999915
300126.XSHE,-0.19000000000000128
605055.XSHG,-1.4300000000000006
300473.XSHE,-0.15000000000000213
000859.XSHE,-0.370000000000001
600993.XSHG,-0.46999999999999886
002786.XSHE,-0.2400000000000002
600444.XSHG,-0.129999999999999
601333.XSHG,-0.08000000000000007
601038.XSHG,-0.02999999999999936
600121.XSHG,-1.6400000000000006
300694.XSHE,-0.11999999999999922
688298.XSHG,-1.8799999999999955
002868.XSHE,-0.08000000000000007
600876.XSHG,-0.5800000000000018
002415.XSHE,-16.430000000000064
002884.XSHE,-1.2399999999999949
300459.XSHE,-1.3800000000000026
300913.XSHE,-1.6400000000000006
300707.XSHE,-0.3100000000000023
300556.XSHE,-0.03999999999999915
002099.XSHE,-0.8599999999999994
300296.XSHE,-7.0
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.14999999999999858
688258.XSHG,-0.09000000000000341
603018.XSHG,-1.480000000000004
603797.XSHG,-0.09999999999999964
300632.XSHE,-0.0400000000000027
600136.XSHG,-0.07000000000000028
603290.XSHG,-11.180000000000007
002433.XSHE,-0.08000000000000007
688098.XSHG,-0.1999999999999993
002833.XSHE,-0.789999999999992
601375.XSHG,-0.010000000000000675
300087.XSHE,-13.22999999999999
000863.XSHE,-0.31999999999999673
600800.XSHG,-1.0
601077.XSHG,-0.05999999999999961
603578.XSHG,0.0
000403.XSHE,-28.399999999999977
600577.XSHG,-0.23999999999999488
002013.XSHE,-3.2099999999999795
300293.XSHE,-0.19000000000000483
300836.XSHE,-0.29999999999999716
002178.XSHE,-0.05999999999999872
688268.XSHG,-0.46000000000000085
603501.XSHG,-0.22000000000002728
002741.XSHE,-1.0399999999999991
600795.XSHG,-2.669999999999959
605116.XSHG,-0.09999999999999964
601500.XSHG,-0.3799999999999999
300023.XSHE,-2.1099999999999994
600145.XSHG,0.0
300187.XSHE,-1.9099999999999966
688510.XSHG,-0.00999999999999801
300150.XSHE,-0.23999999999999844
300701.XSHE,-0.030000000000001137
002377.XSHE,-0.21999999999999886
300887.XSHE,-1.9000000000000057
000910.XSHE,-1.8599999999999959
300446.XSHE,-0.10999999999999943
600683.XSHG,0.0
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.1799999999999926
605258.XSHG,-0.28999999999999915
688600.XSHG,-0.07000000000000028
600515.XSHG,-0.019999999999999574
300082.XSHE,-1.0800000000000125
300301.XSHE,-1.4000000000000021
000413.XSHE,-0.049999999999998934
000519.XSHE,-0.0799999999999983
600983.XSHG,-0.5899999999999999
002818.XSHE,-1.7199999999999989
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.3999999999999986
688186.XSHG,-0.46000000000000085
601166.XSHG,-5.519999999999996
000856.XSHE,0.0
688026.XSHG,-6.329999999999998
002151.XSHE,-1.3400000000000034
002102.XSHE,0.0
002791.XSHE,-10.019999999999982
300613.XSHE,-1.8100000000000023
300695.XSHE,-0.0799999999999983
600809.XSHG,-67.60000000000014
603969.XSHG,-0.5799999999999983
688393.XSHG,-0.10999999999999943
000672.XSHE,-0.9500000000000028
600139.XSHG,-0.620000000000001
603378.XSHG,-2.4200000000000017
600452.XSHG,-0.12999999999999545
605158.XSHG,-0.019999999999999574
300193.XSHE,-0.35999999999999943
600657.XSHG,0.0
000971.XSHE,-0.4900000000000002
002451.XSHE,-0.21999999999999886
600623.XSHG,-5.170000000000016
002436.XSHE,0.0
002327.XSHE,-2.1200000000000045
603214.XSHG,-0.03999999999999915
688095.XSHG,-2.299999999999983
601369.XSHG,-0.10000000000000142
600010.XSHG,-0.5800000000000001
688595.XSHG,0.0
002634.XSHE,-0.4200000000000017
