code,low_close_diff
300273.XSHE,-0.8100000000000005
000752.XSHE,-0.5999999999999979
000627.XSHE,-1.4500000000000028
002687.XSHE,-0.509999999999998
600578.XSHG,-0.23000000000000043
603227.XSHG,-0.35999999999999943
603800.XSHG,-0.5899999999999999
002061.XSHE,-0.11999999999999922
300907.XSHE,-0.6099999999999994
603825.XSHG,-0.21000000000000085
688129.XSHG,-0.09000000000000163
000860.XSHE,-1.0799999999999983
300979.XSHE,-0.8200000000000074
600018.XSHG,-0.07000000000000028
002353.XSHE,-9.599999999999966
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.5300000000000011
300500.XSHE,-0.3300000000000054
002588.XSHE,-1.0699999999999932
600378.XSHG,-2.369999999999976
688071.XSHG,-2.1299999999999955
300502.XSHE,-1.75
300055.XSHE,-1.8500000000000085
603037.XSHG,-1.5599999999999987
603666.XSHG,-6.200000000000017
300122.XSHE,-0.34000000000003183
688185.XSHG,-2.25
600380.XSHG,-1.9400000000000261
300926.XSHE,-0.25
688038.XSHG,-0.16999999999999993
002140.XSHE,-0.6299999999999955
300528.XSHE,-0.09999999999999964
603019.XSHG,-1.0499999999999972
000995.XSHE,-0.08000000000000185
603598.XSHG,-0.17999999999999972
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.14000000000000057
300685.XSHE,-1.9699999999999989
601108.XSHG,-0.03999999999999915
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.07000000000000028
605318.XSHG,-0.15000000000000036
002749.XSHE,-0.5999999999999943
300103.XSHE,-1.2700000000000031
600331.XSHG,-0.4499999999999993
600867.XSHG,-2.840000000000032
600180.XSHG,-0.060000000000002274
688663.XSHG,-0.4100000000000037
603055.XSHG,-0.48999999999999844
601888.XSHG,-3.480000000000018
300435.XSHE,-0.28000000000000114
300796.XSHE,-0.10999999999999943
600425.XSHG,-0.13000000000000256
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.1400000000000148
688456.XSHG,-0.9899999999999984
603577.XSHG,-0.1700000000000017
603095.XSHG,-0.5199999999999996
002677.XSHE,-0.8099999999999952
300268.XSHE,-0.9799999999999969
688036.XSHG,-1.1400000000000006
300561.XSHE,-0.4299999999999997
603589.XSHG,-0.6899999999999977
688560.XSHG,-1.1099999999999994
603596.XSHG,-3.200000000000003
300114.XSHE,-0.6000000000000085
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.03999999999999915
600056.XSHG,-1.789999999999992
601788.XSHG,-0.33999999999999986
600461.XSHG,-0.22999999999999687
002386.XSHE,-0.40000000000000213
300261.XSHE,-1.1200000000000045
000812.XSHE,-0.13999999999999346
002945.XSHE,-0.6699999999999999
000705.XSHE,-0.45000000000000284
003017.XSHE,-0.18999999999999773
600367.XSHG,-2.279999999999987
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.23999999999999844
688017.XSHG,-14.599999999999994
601766.XSHG,-0.03999999999999915
300628.XSHE,-36.1099999999999
301005.XSHE,-0.519999999999996
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.10000000000000053
300281.XSHE,-0.6900000000000048
300687.XSHE,-2.6099999999999994
002461.XSHE,-0.11000000000000298
001289.XSHE,-0.3500000000000014
300759.XSHE,-1.7699999999999818
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.6999999999999957
002518.XSHE,-6.469999999999999
600734.XSHG,-2.0500000000000043
300071.XSHE,-0.3300000000000054
300049.XSHE,-0.03999999999999915
300596.XSHE,-2.530000000000001
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.9499999999999993
300688.XSHE,-0.5600000000000023
002567.XSHE,-0.5799999999999983
001203.XSHE,-0.07000000000000028
301051.XSHE,-0.8299999999999983
600527.XSHG,-1.0599999999999952
002197.XSHE,-0.4100000000000037
300485.XSHE,-0.5100000000000051
000905.XSHE,-0.22000000000000242
601918.XSHG,-0.1299999999999999
603496.XSHG,-0.16000000000000014
002128.XSHE,-0.5799999999999983
600576.XSHG,-0.16000000000000014
002230.XSHE,-3.92999999999995
300718.XSHE,-2.1400000000000006
603948.XSHG,-0.20000000000000284
002275.XSHE,-0.16999999999999815
300191.XSHE,-0.4099999999999966
603001.XSHG,-0.11999999999999922
002187.XSHE,-0.0799999999999983
000758.XSHE,-0.6799999999999926
300395.XSHE,-6.509999999999991
300285.XSHE,-5.21999999999997
002640.XSHE,-0.35999999999999943
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.7000000000000011
603060.XSHG,-0.21000000000000085
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.8000000000000114
600353.XSHG,-1.519999999999996
603995.XSHG,-1.1900000000000048
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.33999999999999986
002599.XSHE,-0.3500000000000014
300236.XSHE,-0.7399999999999949
300708.XSHE,-0.17999999999999972
603726.XSHG,-0.39000000000000057
002779.XSHE,-1.5300000000000011
603136.XSHG,-2.759999999999998
301026.XSHE,-0.3200000000000003
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.10999999999999943
002756.XSHE,-3.980000000000018
600099.XSHG,-0.25
600859.XSHG,-0.4000000000000057
603602.XSHG,-0.08000000000000185
300107.XSHE,-0.490000000000002
001219.XSHE,-0.23000000000000043
300405.XSHE,-0.3099999999999987
600750.XSHG,-2.0999999999999943
002292.XSHE,-1.0300000000000011
002635.XSHE,-1.4099999999999966
000683.XSHE,-0.769999999999996
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.13000000000000078
002101.XSHE,-9.329999999999998
300110.XSHE,-0.21999999999999886
600160.XSHG,-1.5300000000000011
603779.XSHG,-0.08999999999999986
301103.XSHE,-0.4299999999999997
603990.XSHG,-1.7800000000000011
600048.XSHG,-4.769999999999982
600319.XSHG,-0.0799999999999983
002872.XSHE,-0.03000000000000025
601633.XSHG,-2.3899999999999864
600909.XSHG,-0.04999999999999982
300750.XSHE,-7.449999999999932
601058.XSHG,-1.2100000000000009
000637.XSHE,-0.5100000000000051
605138.XSHG,-0.8900000000000006
688282.XSHG,-1.0799999999999983
600312.XSHG,-1.259999999999998
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.08000000000000007
002511.XSHE,-1.0600000000000023
002289.XSHE,-0.5899999999999999
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.33999999999999986
002213.XSHE,-0.5200000000000031
600995.XSHG,-0.6299999999999955
002286.XSHE,-0.25
002350.XSHE,-0.5499999999999972
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.0899999999999963
000973.XSHE,-0.120000000000001
002084.XSHE,-0.16999999999999993
002025.XSHE,-6.71999999999997
603959.XSHG,-0.3099999999999987
000897.XSHE,-0.120000000000001
000049.XSHE,-5.520000000000039
300864.XSHE,-0.8400000000000034
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.5399999999999991
002658.XSHE,-0.25
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.1999999999999993
002132.XSHE,-1.6499999999999986
300149.XSHE,-0.9200000000000017
600696.XSHG,-5.989999999999995
688579.XSHG,-0.030000000000001137
000838.XSHE,-0.6500000000000057
600789.XSHG,-0.25
600517.XSHG,-4.299999999999983
300287.XSHE,-0.240000000000002
600717.XSHG,-0.3300000000000125
600866.XSHG,-1.75
000100.XSHE,-0.09999999999999964
300262.XSHE,-0.33999999999999986
603429.XSHG,-1.3900000000000006
600828.XSHG,-0.10999999999999943
688676.XSHG,-2.530000000000001
002957.XSHE,-0.2400000000000002
301108.XSHE,-0.8799999999999955
002066.XSHE,-1.269999999999996
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.02999999999999936
688608.XSHG,-12.029999999999987
002126.XSHE,-0.8899999999999935
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.10999999999999943
688235.XSHG,-0.4200000000000017
002507.XSHE,-1.0700000000000216
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.14000000000000057
300534.XSHE,-0.6700000000000017
301183.XSHE,-0.16000000000000014
600518.XSHG,-0.480000000000004
300766.XSHE,-0.06999999999999851
000902.XSHE,-0.960000000000008
002376.XSHE,-1.8200000000000003
300831.XSHE,-0.3000000000000007
688196.XSHG,-0.27000000000001023
002222.XSHE,-0.5900000000000034
300390.XSHE,-10.649999999999977
688278.XSHG,-0.7700000000000031
600760.XSHG,-7.810000000000002
002986.XSHE,-0.4899999999999949
000151.XSHE,-1.3299999999999983
600193.XSHG,-0.4100000000000037
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.3099999999999987
300118.XSHE,-3.1500000000000057
002142.XSHE,-0.5300000000000011
301190.XSHE,-0.2699999999999996
600865.XSHG,-0.3400000000000034
600976.XSHG,-1.2300000000000182
002842.XSHE,-0.22000000000000242
301137.XSHE,-0.10999999999999943
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.09999999999999964
300430.XSHE,-0.5799999999999983
688121.XSHG,-0.28999999999999915
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.09999999999999964
601002.XSHG,-0.040000000000000036
000980.XSHE,0.0
002348.XSHE,-1.7899999999999991
301158.XSHE,-0.10000000000000142
000756.XSHE,-3.1999999999999957
300844.XSHE,-0.25
600021.XSHG,-0.5599999999999987
300529.XSHE,-2.1099999999999994
603039.XSHG,-1.8200000000000216
600939.XSHG,-0.019999999999999574
603988.XSHG,-1.2600000000000051
000595.XSHE,-1.129999999999999
300124.XSHE,-17.569999999999936
600382.XSHG,-0.3099999999999987
603908.XSHG,-2.719999999999999
600754.XSHG,-4.7099999999999795
688219.XSHG,-0.14000000000000057
002537.XSHE,-0.3400000000000034
603258.XSHG,-0.1999999999999993
603383.XSHG,-0.5
605589.XSHG,-0.22000000000000242
300308.XSHE,-1.0300000000000011
603456.XSHG,-3.8300000000000125
603759.XSHG,0.0
688269.XSHG,-3.240000000000009
002034.XSHE,-0.5300000000000011
003008.XSHE,-0.6600000000000001
603733.XSHG,-0.5
002610.XSHE,-1.5
300604.XSHE,-12.850000000000023
600255.XSHG,-0.5399999999999991
300593.XSHE,-2.359999999999985
605155.XSHG,-0.22999999999999687
688358.XSHG,-0.14999999999999858
301189.XSHE,-0.14999999999999858
600702.XSHG,-6.969999999999914
002317.XSHE,-3.960000000000008
603886.XSHG,-0.14999999999999858
688359.XSHG,-4.960000000000001
002414.XSHE,-0.9800000000000182
002855.XSHE,-0.1200000000000001
002401.XSHE,-0.4299999999999997
300684.XSHE,-0.4399999999999977
300493.XSHE,-0.39000000000000057
000513.XSHE,-3.0500000000000114
002152.XSHE,-1.1800000000000068
603661.XSHG,-1.5900000000000034
002129.XSHE,-2.6200000000000045
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.08999999999999986
002535.XSHE,-0.20999999999999996
002821.XSHE,-13.230000000000018
300363.XSHE,-5.2999999999999545
600149.XSHG,-0.259999999999998
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.35999999999999943
300077.XSHE,-1.289999999999992
688265.XSHG,-0.769999999999996
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.15000000000000036
000567.XSHE,-0.9100000000000108
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.9300000000000068
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.21000000000000085
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.13000000000000256
300017.XSHE,-0.9500000000000028
300248.XSHE,-0.6099999999999994
002180.XSHE,-6.560000000000002
301220.XSHE,-0.1600000000000037
600228.XSHG,-0.33999999999999986
000428.XSHE,-0.5200000000000031
002028.XSHE,-13.07000000000005
600252.XSHG,-0.38999999999998636
300001.XSHE,-1.460000000000008
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.010000000000000675
002912.XSHE,-0.6600000000000037
600530.XSHG,-0.1999999999999993
605337.XSHG,-0.4399999999999977
002368.XSHE,-0.710000000000008
605255.XSHG,-0.13000000000000078
688123.XSHG,-1.5
300894.XSHE,-0.740000000000002
002264.XSHE,-0.23000000000000043
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.2599999999999909
301036.XSHE,-0.28999999999999915
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.3599999999999994
000688.XSHE,-0.7000000000000028
002064.XSHE,-1.1700000000000017
300629.XSHE,-0.3100000000000023
600694.XSHG,-0.5099999999999909
002969.XSHE,-0.019999999999999574
301179.XSHE,-0.38000000000000256
603128.XSHG,-0.33999999999999986
002396.XSHE,-0.6200000000000045
001215.XSHE,-1.3700000000000045
301089.XSHE,-8.629999999999981
300078.XSHE,-0.509999999999998
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.10999999999999943
688536.XSHG,-19.739999999999952
603187.XSHG,-4.38000000000001
002983.XSHE,-0.33999999999999986
300117.XSHE,-0.41000000000000014
300398.XSHE,-1.5700000000000074
600522.XSHG,-4.200000000000017
301024.XSHE,-0.13000000000000256
001234.XSHE,-2.289999999999999
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1800000000000068
600600.XSHG,-2.0200000000000102
002809.XSHE,-0.3200000000000003
300143.XSHE,-0.509999999999998
300675.XSHE,-0.15000000000000036
300947.XSHE,-0.10999999999999943
600051.XSHG,-0.2900000000000027
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.3100000000000023
002100.XSHE,-1.5600000000000023
002775.XSHE,-0.14000000000000057
002645.XSHE,-1.75
300393.XSHE,-2.1499999999999915
300780.XSHE,-0.5400000000000009
601226.XSHG,-0.6699999999999999
600655.XSHG,-10.739999999999782
600797.XSHG,-0.6299999999999955
300627.XSHE,-3.3100000000000023
002860.XSHE,-0.28999999999999915
603713.XSHG,-0.9299999999999784
603069.XSHG,-1.3000000000000007
002319.XSHE,-0.09999999999999787
600156.XSHG,-0.3899999999999988
688261.XSHG,-23.340000000000032
003003.XSHE,-0.07000000000000028
000761.XSHE,-0.06999999999999851
300802.XSHE,-8.11
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.4299999999999997
688210.XSHG,-0.6000000000000014
300877.XSHE,-0.46999999999999886
603819.XSHG,-0.23000000000000398
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.28000000000000114
600298.XSHG,-7.880000000000052
000078.XSHE,-0.6099999999999994
688639.XSHG,-7.689999999999998
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.14999999999999858
603260.XSHG,-2.359999999999985
688798.XSHG,-3.5400000000000205
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.4700000000000024
300397.XSHE,-0.39000000000000057
603380.XSHG,-0.6400000000000006
300875.XSHE,-0.36999999999999744
600125.XSHG,-0.3399999999999892
002643.XSHE,-1.4500000000000028
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.9500000000000028
600965.XSHG,-0.5399999999999991
600479.XSHG,-1.3000000000000114
601689.XSHG,-2.269999999999996
000158.XSHE,-0.120000000000001
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.120000000000001
603085.XSHG,-2.400000000000002
000089.XSHE,-0.15000000000000568
000755.XSHE,-1.2799999999999994
002584.XSHE,-1.5
300850.XSHE,-3.659999999999968
603863.XSHG,-0.08000000000000007
002813.XSHE,-2.9400000000000013
002077.XSHE,-0.7799999999999994
002308.XSHE,-0.21999999999999886
300952.XSHE,-1.4200000000000017
002762.XSHE,-1.7800000000000011
000539.XSHE,-0.9399999999999977
000656.XSHE,-0.15000000000000213
002692.XSHE,-0.16999999999999993
002829.XSHE,-2.789999999999999
600847.XSHG,-0.8200000000000003
002642.XSHE,-0.3200000000000003
300693.XSHE,-2.1799999999999926
300414.XSHE,-0.2699999999999996
300546.XSHE,-2.3799999999999955
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.019999999999999574
605178.XSHG,-2.729999999999997
300889.XSHE,-0.10999999999999943
301135.XSHE,-1.7200000000000024
300827.XSHE,-5.430000000000007
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.6799999999999997
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.7899999999999991
688100.XSHG,-0.40000000000000213
601898.XSHG,-0.13000000000000078
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.09999999999999787
603013.XSHG,-0.129999999999999
000027.XSHE,-1.8499999999999943
600150.XSHG,-0.5700000000000003
603681.XSHG,-0.23999999999999844
000025.XSHE,-6.400000000000006
002259.XSHE,-0.20999999999999996
600704.XSHG,-0.8599999999999994
000498.XSHE,-0.5199999999999996
600726.XSHG,-0.030000000000001137
002514.XSHE,0.0
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.21999999999999886
600769.XSHG,-1.8000000000000043
002051.XSHE,-0.44000000000000483
300346.XSHE,-8.5
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.15000000000000213
601088.XSHG,-0.5400000000000063
001207.XSHE,-0.029999999999997584
300113.XSHE,-1.8700000000000045
600365.XSHG,-0.09999999999999964
688083.XSHG,-5.610000000000014
601678.XSHG,-0.3099999999999987
600768.XSHG,-0.23999999999999844
300007.XSHE,-0.8700000000000045
300347.XSHE,-18.13000000000011
600273.XSHG,-0.14000000000000057
600507.XSHG,-1.5
002397.XSHE,-3.8799999999999955
300242.XSHE,-0.09999999999999964
002103.XSHE,-0.02000000000000135
600329.XSHG,-1.1099999999999994
605333.XSHG,-3.4700000000000024
688418.XSHG,-0.02000000000000135
300466.XSHE,-1.7299999999999969
000975.XSHE,-2.6099999999999994
300532.XSHE,-0.9699999999999989
600885.XSHG,-5.170000000000016
605009.XSHG,-0.740000000000002
688558.XSHG,-0.490000000000002
300016.XSHE,-0.75
603626.XSHG,-0.8599999999999994
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.35999999999999943
603738.XSHG,-1.3199999999999932
603877.XSHG,-0.5499999999999972
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.21999999999999886
300719.XSHE,-1.1700000000000017
300201.XSHE,-1.1799999999999997
300918.XSHE,-0.41000000000000014
300349.XSHE,-0.4899999999999949
000795.XSHE,-0.6700000000000017
002682.XSHE,-0.129999999999999
002294.XSHE,-3.660000000000025
002091.XSHE,-1.2399999999999949
688677.XSHG,-0.7099999999999937
300490.XSHE,-0.2699999999999996
300530.XSHE,-0.8599999999999994
300826.XSHE,-0.18999999999999773
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.5700000000000003
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.6599999999999966
603662.XSHG,-1.4299999999999997
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.529999999999994
600016.XSHG,-0.6099999999999994
300507.XSHE,-2.319999999999993
600519.XSHG,-114.98999999999978
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.23000000000000043
000426.XSHE,-1.519999999999996
688195.XSHG,-1.4799999999999969
002194.XSHE,-0.44000000000000483
002875.XSHE,-0.049999999999998934
002783.XSHE,-0.29999999999999716
603267.XSHG,-3.719999999999999
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.08999999999999986
688168.XSHG,-1.2700000000000031
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.1999999999999993
002050.XSHE,-5.180000000000007
000411.XSHE,-0.21999999999999886
300960.XSHE,-0.28000000000000114
600549.XSHG,-5.670000000000016
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-5.009999999999991
300314.XSHE,-0.3100000000000023
600206.XSHG,-1.6400000000000006
002733.XSHE,-0.240000000000002
600439.XSHG,-1.5800000000000054
301166.XSHE,-0.4399999999999977
002793.XSHE,-1.1900000000000013
603997.XSHG,-0.8200000000000003
002512.XSHE,-2.6999999999999993
002788.XSHE,-0.14999999999999858
600363.XSHG,-5.200000000000003
300588.XSHE,-0.15000000000000213
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.08999999999999986
002487.XSHE,-5.680000000000007
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.23000000000000043
300452.XSHE,-4.3999999999999915
002046.XSHE,-0.9599999999999937
600072.XSHG,-0.3400000000000034
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.10999999999999943
600905.XSHG,-0.08999999999999986
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.21999999999999975
600132.XSHG,-10.409999999999968
000789.XSHE,-0.46999999999999886
300342.XSHE,-0.3499999999999943
002757.XSHE,-0.14999999999999858
300416.XSHE,-4.3500000000000085
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.259999999999998
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.0
605133.XSHG,-1.0100000000000016
603081.XSHG,-0.120000000000001
300469.XSHE,-0.9499999999999957
002751.XSHE,-0.41000000000000014
301039.XSHE,-0.629999999999999
600819.XSHG,-0.1700000000000017
002573.XSHE,-0.240000000000002
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.45000000000000284
688711.XSHG,-6.5
000825.XSHE,-0.23999999999999488
000531.XSHE,-2.4099999999999966
600590.XSHG,-0.4400000000000013
600338.XSHG,-1.9899999999999949
603700.XSHG,-0.13000000000000256
603989.XSHG,-1.1700000000000017
603226.XSHG,-0.21000000000000085
688349.XSHG,-0.00999999999999801
601231.XSHG,-0.2700000000000031
600143.XSHG,-2.25
002039.XSHE,-0.25
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.02999999999999936
300072.XSHE,-1.019999999999996
300316.XSHE,-7.680000000000064
600127.XSHG,-0.10999999999999943
002022.XSHE,-0.5
688118.XSHG,-0.1700000000000017
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.28999999999999915
002440.XSHE,-0.269999999999996
000826.XSHE,-0.25
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.3600000000000012
603939.XSHG,-6.170000000000016
603223.XSHG,-1.4599999999999937
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.5999999999999943
300006.XSHE,-0.23000000000000043
600804.XSHG,-1.3099999999999987
603351.XSHG,-0.7299999999999969
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.5400000000000063
600123.XSHG,-2.530000000000001
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.48999999999999844
600039.XSHG,-1.0300000000000011
603919.XSHG,-1.009999999999998
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.45000000000000284
601012.XSHG,-15.769999999999982
002207.XSHE,-0.20999999999999908
605003.XSHG,-1.1300000000000026
002001.XSHE,-17.170000000000073
603180.XSHG,-0.6499999999999986
002750.XSHE,-0.37000000000000455
000667.XSHE,-0.259999999999998
002930.XSHE,-0.3200000000000003
300841.XSHE,-3.329999999999984
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.23000000000000043
603737.XSHG,-11.069999999999993
600301.XSHG,-0.28000000000000114
002365.XSHE,-0.9699999999999989
300223.XSHE,-2.460000000000008
002136.XSHE,-0.6099999999999994
601216.XSHG,-0.6299999999999955
300866.XSHE,-3.469999999999999
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.6700000000000017
600119.XSHG,-0.029999999999997584
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.28999999999999915
002726.XSHE,-0.8799999999999955
300306.XSHE,-1.8899999999999935
603809.XSHG,-0.4799999999999969
600690.XSHG,-13.259999999999991
688299.XSHG,-0.2099999999999973
301056.XSHE,-0.14000000000000057
002475.XSHE,-6.089999999999918
300912.XSHE,-0.2699999999999996
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.13000000000000256
002007.XSHE,-10.120000000000005
002935.XSHE,-0.8900000000000006
300489.XSHE,-0.6599999999999966
002991.XSHE,-1.5800000000000125
000963.XSHE,-5.079999999999927
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.9899999999999984
688590.XSHG,-0.22999999999999865
002479.XSHE,-0.28999999999999915
301028.XSHE,-0.0600000000000005
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.43000000000000327
600258.XSHG,-1.0399999999999991
603268.XSHG,-1.3200000000000003
605188.XSHG,-0.1200000000000001
300450.XSHE,0.0
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.1999999999999993
600716.XSHG,-0.240000000000002
001201.XSHE,-1.6800000000000068
603586.XSHG,-0.25
600152.XSHG,-0.2099999999999973
