code,low_close_diff
603786.XSHG,-1.75
002978.XSHE,-1.0200000000000031
002473.XSHE,0.0
002527.XSHE,-0.6900000000000013
603610.XSHG,-1.1499999999999986
000036.XSHE,-0.10000000000000142
300994.XSHE,-1.6400000000000006
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.28999999999999915
688286.XSHG,-5.670000000000002
000720.XSHE,-1.470000000000006
688229.XSHG,-1.259999999999998
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.7399999999999949
600230.XSHG,-0.8800000000000026
002148.XSHE,-0.9499999999999957
002457.XSHE,-0.23999999999999844
603002.XSHG,-0.40000000000000036
300374.XSHE,-0.2699999999999996
300743.XSHE,-0.2699999999999996
600460.XSHG,-3.2799999999999727
600820.XSHG,-2.380000000000024
002897.XSHE,-1.4200000000000017
601866.XSHG,-0.06000000000000005
300672.XSHE,-6.430000000000007
000030.XSHE,-2.289999999999999
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.05000000000000071
605118.XSHG,-0.0600000000000005
603305.XSHG,-0.3500000000000014
002052.XSHE,-0.27000000000000135
603277.XSHG,-0.08999999999999986
002748.XSHE,-3.7600000000000016
002939.XSHE,-1.0300000000000011
601609.XSHG,-0.14000000000000057
605277.XSHG,-1.1499999999999986
002867.XSHE,-0.3200000000000003
600678.XSHG,-0.28999999999999915
688383.XSHG,-1.0600000000000023
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.11999999999999744
002576.XSHE,-0.6799999999999997
301042.XSHE,-0.3499999999999943
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.6499999999999986
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.8400000000000034
002497.XSHE,-1.3199999999999932
603663.XSHG,-0.3199999999999932
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.8299999999999983
300213.XSHE,-2.3399999999999963
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.28999999999999915
300773.XSHE,-3.4299999999999997
002243.XSHE,-0.18999999999999773
300221.XSHE,-0.0899999999999963
000534.XSHE,-1.509999999999991
003001.XSHE,-0.22999999999999687
000710.XSHE,-2.519999999999996
000504.XSHE,-0.5899999999999963
605299.XSHG,-0.060000000000002274
600532.XSHG,-0.10000000000000142
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.3399999999999963
603829.XSHG,-0.4399999999999995
300085.XSHE,-1.4300000000000068
002483.XSHE,-0.25
300018.XSHE,-1.4500000000000028
002481.XSHE,-0.5600000000000023
300116.XSHE,-0.7199999999999989
300423.XSHE,-0.3400000000000034
688289.XSHG,-1.3499999999999943
300942.XSHE,-0.7199999999999989
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.7000000000000028
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.22000000000000242
603109.XSHG,-1.1099999999999994
603324.XSHG,-1.1899999999999977
688718.XSHG,-0.7100000000000009
300091.XSHE,-1.1000000000000085
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.360000000000003
300217.XSHE,-2.6000000000000085
600186.XSHG,-0.1700000000000017
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.16999999999999815
300515.XSHE,-0.26000000000000156
300775.XSHE,-0.36999999999999744
000157.XSHE,-18.149999999999977
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.6999999999999993
600197.XSHG,-1.8000000000000114
002441.XSHE,-0.7199999999999989
300870.XSHE,-1.480000000000004
600801.XSHG,-3.1799999999999784
301088.XSHE,-0.16000000000000014
002539.XSHE,-0.6800000000000068
605077.XSHG,-0.14000000000000057
002859.XSHE,-3.7099999999999795
603876.XSHG,-1.4200000000000017
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.1999999999999993
300092.XSHE,-0.11000000000000654
688328.XSHG,-0.4000000000000057
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.12999999999999545
300341.XSHE,-1.5700000000000003
300389.XSHE,-0.1599999999999966
300916.XSHE,-10.120000000000005
300867.XSHE,-0.38000000000000256
000034.XSHE,-0.25
600058.XSHG,-1.3400000000000034
603353.XSHG,-0.370000000000001
300245.XSHE,-0.36000000000000654
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.37000000000000455
601968.XSHG,-0.049999999999998934
600864.XSHG,-0.21000000000000085
002568.XSHE,-12.79000000000002
300930.XSHE,-1.1999999999999957
603299.XSHG,-0.2699999999999996
600199.XSHG,-0.6599999999999966
603949.XSHG,-0.39000000000000057
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.7800000000000011
300167.XSHE,-1.0499999999999972
300854.XSHE,-0.13000000000000256
300311.XSHE,-0.5799999999999983
300835.XSHE,-2.5999999999999943
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.5899999999999999
002863.XSHE,-0.3199999999999985
688609.XSHG,-0.7200000000000006
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.10999999999999943
688127.XSHG,-0.75
688356.XSHG,-12.810000000000002
000709.XSHE,-0.4299999999999997
300965.XSHE,-1.3700000000000045
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.36999999999999744
603217.XSHG,-0.6400000000000006
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.20000000000000107
002130.XSHE,-1.0300000000000011
002312.XSHE,-2.3700000000000045
300433.XSHE,-0.28000000000000114
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.9499999999999886
600243.XSHG,-0.34999999999999964
600366.XSHG,-2.1599999999999966
603333.XSHG,-0.4299999999999997
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.6299999999999955
601336.XSHG,-0.4200000000000017
600834.XSHG,-0.5200000000000031
600525.XSHG,-0.37999999999999545
301077.XSHE,-1.8900000000000006
300448.XSHE,-0.240000000000002
301099.XSHE,-20.879999999999995
600513.XSHG,-0.45000000000000284
603659.XSHG,-10.700000000000017
300477.XSHE,-0.6499999999999986
600604.XSHG,-0.5299999999999727
300379.XSHE,-3.8400000000000034
002578.XSHE,-0.6700000000000017
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.6099999999999994
300670.XSHE,-0.0799999999999983
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.3299999999999983
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.15000000000000568
688069.XSHG,-0.6700000000000017
300376.XSHE,-6.71999999999997
002993.XSHE,-0.3299999999999983
002161.XSHE,-0.75
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.41000000000000014
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.6000000000000014
300682.XSHE,-0.8200000000000003
605296.XSHG,-0.28999999999999915
601698.XSHG,-0.08999999999999986
000778.XSHE,-0.75
601021.XSHG,-0.8199999999999932
300523.XSHE,-0.5799999999999983
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.15000000000000036
000723.XSHE,-3.569999999999993
600138.XSHG,-0.04999999999999716
000510.XSHE,-1.8199999999999932
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.17999999999999972
300034.XSHE,-2.8799999999999955
600714.XSHG,-3.0599999999999987
301047.XSHE,-6.680000000000007
300919.XSHE,-8.340000000000003
301178.XSHE,-4.939999999999998
000156.XSHE,-0.14999999999999858
600117.XSHG,-0.129999999999999
300324.XSHE,-1.259999999999991
002215.XSHE,-0.1599999999999966
002245.XSHE,-4.849999999999966
300413.XSHE,-1.6499999999999915
002008.XSHE,-7.3700000000000045
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.18000000000000327
603711.XSHG,-0.10000000000000142
688793.XSHG,-6.689999999999998
300576.XSHE,-0.1700000000000017
300679.XSHE,-3.319999999999993
300606.XSHE,-0.36999999999999744
300768.XSHE,-0.6499999999999986
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.009999999999999787
603155.XSHG,-1.4299999999999926
600183.XSHG,-2.829999999999984
603345.XSHG,-4.469999999999999
688181.XSHG,-0.1700000000000017
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.0799999999999983
600259.XSHG,-0.17999999999999972
601068.XSHG,-0.009999999999999787
002932.XSHE,-2.489999999999995
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.4499999999999993
002284.XSHE,-5.520000000000003
300148.XSHE,-3.3500000000000014
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.490000000000002
600653.XSHG,-754.2800000000025
003004.XSHE,-0.28999999999999915
300803.XSHE,-0.7000000000000028
300896.XSHE,-7.120000000000118
601005.XSHG,-0.08000000000000007
002648.XSHE,-3.609999999999985
002299.XSHE,-0.269999999999996
605338.XSHG,-0.20000000000000284
002841.XSHE,-1.8100000000000023
600100.XSHG,-0.4300000000000068
688686.XSHG,-19.980000000000018
603118.XSHG,-0.22000000000000242
002505.XSHE,-3.049999999999997
600992.XSHG,-0.049999999999998934
301008.XSHE,-0.3999999999999986
603185.XSHG,-2.6200000000000045
600592.XSHG,-1.0500000000000007
600128.XSHG,-0.509999999999998
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.3099999999999987
002175.XSHE,-0.7100000000000009
002026.XSHE,-0.18000000000000682
300932.XSHE,-0.6099999999999994
300584.XSHE,-0.6799999999999997
600617.XSHG,-2.569999999999993
600182.XSHG,-0.0799999999999983
002613.XSHE,-0.15000000000000036
002241.XSHE,-47.3900000000001
002984.XSHE,-0.6099999999999994
301045.XSHE,-0.6099999999999994
000650.XSHE,-1.7199999999999989
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.3000000000000007
300790.XSHE,-3.200000000000003
600153.XSHG,-0.6999999999999886
603088.XSHG,-0.6899999999999977
600836.XSHG,-3.4499999999999886
002602.XSHE,-1.1500000000000057
600066.XSHG,-6.060000000000059
000417.XSHE,-0.9399999999999977
688233.XSHG,0.0
603000.XSHG,-0.4200000000000017
002088.XSHE,-0.9099999999999966
003029.XSHE,-0.08000000000000185
300421.XSHE,-0.4200000000000017
688355.XSHG,-0.9399999999999977
601456.XSHG,-0.0600000000000005
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.5300000000000011
002549.XSHE,-0.7600000000000051
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.46999999999999886
603083.XSHG,-0.7100000000000009
300209.XSHE,-0.23999999999999844
300992.XSHE,-0.75
600733.XSHG,-3.5200000000000102
600776.XSHG,-0.09999999999999432
603639.XSHG,-0.769999999999996
000422.XSHE,-0.9499999999999886
603776.XSHG,-0.7399999999999949
300650.XSHE,-3.299999999999997
605319.XSHG,-0.5899999999999999
300785.XSHE,-0.20000000000000284
688722.XSHG,-0.6699999999999982
600770.XSHG,-1.4599999999999937
300753.XSHE,-0.5700000000000003
600406.XSHG,-39.65000000000009
002732.XSHE,-0.29999999999999716
601318.XSHG,-0.3400000000000034
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.259999999999998
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.3599999999999852
603358.XSHG,-0.12000000000000455
000507.XSHE,-0.4899999999999949
000836.XSHE,0.0
603367.XSHG,-0.13000000000000078
002262.XSHE,-1.6200000000000045
300818.XSHE,-0.3100000000000023
603859.XSHG,-1.8299999999999983
002997.XSHE,-0.21999999999999886
600210.XSHG,-2.0799999999999983
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.09999999999999787
300112.XSHE,-1.9000000000000057
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.549999999999983
603035.XSHG,-1.509999999999998
000520.XSHE,-0.13999999999999702
000813.XSHE,-1.3900000000000006
601857.XSHG,-0.040000000000000036
603917.XSHG,-2.8999999999999986
688529.XSHG,-2.3200000000000003
000671.XSHE,-4.359999999999999
002703.XSHE,-0.6400000000000006
300636.XSHE,-0.5200000000000031
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.0600000000000005
603606.XSHG,-4.9599999999999795
600685.XSHG,-0.5499999999999972
300957.XSHE,-0.8499999999999943
002422.XSHE,-0.6599999999999966
603399.XSHG,-1.0300000000000011
300199.XSHE,-2.0900000000000034
688338.XSHG,-0.8500000000000014
605108.XSHG,-0.23000000000000043
002742.XSHE,-0.6099999999999994
601069.XSHG,0.0
300579.XSHE,-1.8599999999999994
601900.XSHG,-0.120000000000001
603165.XSHG,-3.4000000000000057
688768.XSHG,-5.25
603439.XSHG,-0.20999999999999908
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.5500000000000043
002096.XSHE,-1.4399999999999977
000777.XSHE,-3.9499999999999886
300683.XSHE,-1.0799999999999983
600007.XSHG,-1.1499999999999986
000889.XSHE,-0.1999999999999993
300142.XSHE,-16.799999999999955
603730.XSHG,-1.3699999999999974
600595.XSHG,-0.31999999999999673
600227.XSHG,-0.11999999999999744
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.4499999999999993
688689.XSHG,-1.2100000000000009
603040.XSHG,-0.4000000000000057
300155.XSHE,-0.6499999999999986
600812.XSHG,-0.12999999999999545
002615.XSHE,-0.05999999999999517
000020.XSHE,-0.28000000000000114
002895.XSHE,-0.25
603355.XSHG,-3.210000000000001
002097.XSHE,-0.3500000000000014
002738.XSHE,-0.75
300712.XSHE,-5.890000000000001
601100.XSHG,-6.930000000000007
603053.XSHG,-0.019999999999999574
002400.XSHE,-1.1099999999999994
000042.XSHE,-0.3999999999999915
601636.XSHG,-2.8000000000000043
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.02999999999999403
603810.XSHG,-0.7800000000000011
300123.XSHE,-0.7299999999999969
000068.XSHE,-0.0600000000000005
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.1399999999999988
600315.XSHG,-0.2699999999999818
603219.XSHG,0.0
603980.XSHG,-0.02999999999999936
002987.XSHE,-2.030000000000001
300648.XSHE,-7.570000000000007
002254.XSHE,-5.9399999999999835
002646.XSHE,-0.3000000000000007
300566.XSHE,-2.1700000000000017
600528.XSHG,-0.5
603279.XSHG,-0.519999999999996
002551.XSHE,-0.75
688670.XSHG,-0.3400000000000034
000633.XSHE,-0.8900000000000006
002316.XSHE,-0.16999999999999993
600372.XSHG,-2.240000000000002
300246.XSHE,-1.039999999999992
002105.XSHE,-0.08999999999999986
002866.XSHE,-0.11999999999999744
300508.XSHE,-0.3499999999999943
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.4399999999999977
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.37000000000000455
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.1599999999999966
300179.XSHE,-4.659999999999997
301091.XSHE,-0.5700000000000003
300711.XSHE,-0.2099999999999973
600168.XSHG,-0.07000000000000028
600777.XSHG,-2.4399999999999977
600636.XSHG,-0.8100000000000023
300205.XSHE,-2.2099999999999937
002712.XSHE,-0.7800000000000011
603868.XSHG,-0.6099999999999994
600599.XSHG,-0.26000000000000156
601298.XSHG,-0.04999999999999982
600883.XSHG,-1.5100000000000051
000969.XSHE,-0.9500000000000028
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.14000000000000057
002145.XSHE,-0.6099999999999994
300157.XSHE,-0.060000000000002274
300396.XSHE,-0.9799999999999898
603991.XSHG,-0.240000000000002
000538.XSHE,-2.9099999999998545
600509.XSHG,-0.25
600827.XSHG,-0.8599999999999994
300625.XSHE,-0.33999999999999986
601616.XSHG,-0.08999999999999986
603755.XSHG,0.0
002349.XSHE,-0.9499999999999957
300552.XSHE,-0.21999999999999886
300208.XSHE,-1.2299999999999898
002594.XSHE,-4.590000000000032
300127.XSHE,-1.25
300527.XSHE,-0.8000000000000007
601555.XSHG,-0.17999999999999972
002014.XSHE,-1.4300000000000068
300578.XSHE,-2.3600000000000065
600276.XSHG,-30.170000000000073
003036.XSHE,-0.09999999999999964
600582.XSHG,-6.269999999999982
300303.XSHE,-0.480000000000004
000983.XSHE,-0.789999999999992
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.11000000000000032
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.2799999999999976
688511.XSHG,-1.9699999999999989
301068.XSHE,-1.2699999999999996
002240.XSHE,-0.13000000000000966
002706.XSHE,-0.5900000000000034
300915.XSHE,-4.719999999999999
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.36999999999999744
600032.XSHG,-0.08000000000000185
600643.XSHG,-0.0899999999999963
300668.XSHE,-1.1400000000000006
605090.XSHG,-1.8299999999999983
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.2099999999999937
002468.XSHE,-0.05000000000000071
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.11000000000000121
603611.XSHG,-0.3100000000000023
300279.XSHE,-0.4100000000000037
600093.XSHG,-0.7899999999999991
600110.XSHG,-2.5399999999999636
600596.XSHG,-0.8199999999999932
000718.XSHE,-0.9299999999999997
002182.XSHE,-0.6400000000000006
301119.XSHE,-8.939999999999998
600619.XSHG,-15.740000000000009
600697.XSHG,-0.5499999999999972
300653.XSHE,-1.3700000000000045
300842.XSHE,-4.319999999999993
002662.XSHE,-0.5200000000000031
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.7199999999999989
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.6599999999999966
300292.XSHE,-0.5600000000000023
688169.XSHG,-11.840000000000032
688183.XSHG,-0.17999999999999972
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.0799999999999983
002268.XSHE,-12.090000000000032
300758.XSHE,-0.8700000000000045
600559.XSHG,-5.059999999999974
002172.XSHE,-0.08999999999999986
300136.XSHE,-2.3700000000000045
688577.XSHG,-1.759999999999991
688389.XSHG,-0.060000000000002274
001210.XSHE,-0.03999999999999915
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.120000000000001
301057.XSHE,-0.25
001208.XSHE,-0.05999999999999872
600170.XSHG,-0.1600000000000037
600652.XSHG,-32.11999999999989
600854.XSHG,-2.740000000000002
300419.XSHE,-0.1599999999999966
000517.XSHE,-0.21999999999999886
688314.XSHG,-1.6799999999999926
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.6099999999999994
688305.XSHG,-0.09999999999999432
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.13000000000000256
000420.XSHE,-1.0200000000000031
600395.XSHG,-0.6199999999999974
002409.XSHE,-0.9200000000000159
000004.XSHE,-1.7800000000000011
300046.XSHE,-0.1700000000000017
603556.XSHG,-0.129999999999999
002080.XSHE,-2.210000000000008
603337.XSHG,-1.9699999999999989
002873.XSHE,-0.7999999999999972
300997.XSHE,-0.08999999999999986
688008.XSHG,-1.7700000000000102
600399.XSHG,-2.9200000000000017
601515.XSHG,-2.5100000000000016
000153.XSHE,-1.4699999999999989
300982.XSHE,-0.8099999999999881
002735.XSHE,-3.1200000000000045
600362.XSHG,-0.14999999999999858
600416.XSHG,-1.3399999999999963
688626.XSHG,0.0
600313.XSHG,-0.129999999999999
603697.XSHG,-0.0799999999999983
300738.XSHE,-0.5
601989.XSHG,-0.1200000000000001
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.2699999999999996
002150.XSHE,-0.47000000000000597
600491.XSHG,-3.8100000000000023
603063.XSHG,-0.1600000000000037
600060.XSHG,-0.7800000000000011
002104.XSHE,-1.3599999999999994
603322.XSHG,-0.2699999999999996
000629.XSHE,-0.5500000000000007
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.1599999999999966
300720.XSHE,-3.6299999999999955
002879.XSHE,-0.2600000000000051
000581.XSHE,-0.7000000000000028
002853.XSHE,-0.44999999999999574
000623.XSHE,-0.6499999999999773
600261.XSHG,-1.4599999999999937
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.17999999999999972
688117.XSHG,-2.039999999999999
605050.XSHG,-0.27999999999999936
002896.XSHE,-0.7300000000000004
002189.XSHE,-0.020000000000003126
300480.XSHE,-3.8200000000000074
300700.XSHE,-0.75
600325.XSHG,-0.20000000000000284
002614.XSHE,-0.6900000000000048
002325.XSHE,-0.620000000000001
605378.XSHG,-0.010000000000001563
002411.XSHE,-0.3300000000000054
300059.XSHE,-4.4699999999998
002684.XSHE,-0.3399999999999963
300381.XSHE,-0.25
000682.XSHE,-0.47999999999998977
603218.XSHG,-0.8499999999999943
300252.XSHE,-0.7000000000000028
000989.XSHE,-0.6200000000000045
603236.XSHG,-1.2099999999999795
601007.XSHG,-0.040000000000000036
300067.XSHE,-0.1600000000000037
002271.XSHE,-3.3600000000001273
605020.XSHG,-0.28000000000000114
300783.XSHE,-0.5499999999999972
301063.XSHE,-1.259999999999998
300130.XSHE,-0.5700000000000074
301061.XSHE,-3.319999999999993
002452.XSHE,-2.3200000000000003
603319.XSHG,-1.4399999999999977
300881.XSHE,-0.5999999999999979
603048.XSHG,-0.9100000000000001
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.5399999999999991
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.08999999999997499
300506.XSHE,-0.8699999999999974
300289.XSHE,-0.3100000000000023
300651.XSHE,-1.1300000000000026
300377.XSHE,-1.1700000000000017
600560.XSHG,-0.46000000000000085
300760.XSHE,-1.009999999999991
300735.XSHE,-0.5999999999999979
002651.XSHE,-0.4099999999999966
002010.XSHE,-1.980000000000004
002960.XSHE,-1.6200000000000045
603580.XSHG,-0.9600000000000009
600282.XSHG,-0.2699999999999996
000010.XSHE,-0.6600000000000037
300366.XSHE,-6.61999999999999
002498.XSHE,-0.3200000000000003
600608.XSHG,-4.2700000000000955
603017.XSHG,-0.7899999999999991
601528.XSHG,-0.11999999999999922
600476.XSHG,-0.05999999999999872
002192.XSHE,-3.840000000000032
603121.XSHG,-0.29999999999999716
603683.XSHG,-0.6700000000000017
300893.XSHE,-3.530000000000001
300608.XSHE,-1.8999999999999986
300330.XSHE,-0.3200000000000003
002352.XSHE,-5.340000000000003
600398.XSHG,-0.6000000000000014
605177.XSHG,-0.19000000000000128
601101.XSHG,-1.25
000883.XSHE,-0.22000000000000242
000831.XSHE,-1.289999999999992
300612.XSHE,-0.4299999999999997
002342.XSHE,-0.23000000000000043
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.37000000000000455
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.3100000000000005
002340.XSHE,-1.910000000000025
002068.XSHE,-2.030000000000001
600480.XSHG,-0.029999999999997584
300401.XSHE,-0.9199999999999875
000055.XSHE,-1.5799999999999983
600869.XSHG,-0.7399999999999949
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.5899999999999999
688330.XSHG,-5.22999999999999
600695.XSHG,-0.41999999999999993
003033.XSHE,-0.35999999999999943
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.28999999999999915
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.5399999999999991
001288.XSHE,-0.05000000000000071
300795.XSHE,-0.19000000000000128
688013.XSHG,-0.490000000000002
600645.XSHG,-6.269999999999982
300931.XSHE,-0.2400000000000002
605008.XSHG,-0.34999999999999787
603601.XSHG,-1.980000000000004
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.259999999999998
000516.XSHE,-12.860000000000014
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5800000000000001
600523.XSHG,-0.1699999999999946
688311.XSHG,-0.9500000000000028
301081.XSHE,-0.7899999999999991
002322.XSHE,-0.3500000000000014
002850.XSHE,-1.5399999999999636
000967.XSHE,-0.6799999999999997
600673.XSHG,-3.1500000000000057
600098.XSHG,-0.060000000000002274
003025.XSHE,-1.3399999999999963
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.3000000000000007
688187.XSHG,-1.5999999999999943
300671.XSHE,-4.009999999999991
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.30000000000000426
002338.XSHE,-3.0600000000000023
600423.XSHG,-0.25
605499.XSHG,-3.2600000000000193
002199.XSHE,-1.740000000000002
600189.XSHG,-0.25
300575.XSHE,-0.35999999999999943
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.0600000000000005
688257.XSHG,-1.3700000000000045
688556.XSHG,-3.019999999999996
600079.XSHG,-3.909999999999968
605089.XSHG,-1.0799999999999983
601330.XSHG,-0.17999999999999972
301079.XSHE,-1.4000000000000057
000809.XSHE,-0.02999999999999936
605080.XSHG,-1.529999999999987
300525.XSHE,-2.0600000000000023
688617.XSHG,-6.6299999999999955
603067.XSHG,-0.25
603006.XSHG,-0.07000000000000028
603638.XSHG,-0.36000000000001364
002118.XSHE,-0.6300000000000026
600202.XSHG,-0.20000000000000284
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.060000000000002274
300254.XSHE,-0.17999999999999972
688200.XSHG,-5.279999999999973
300105.XSHE,-1.5899999999999963
002882.XSHE,-0.120000000000001
000652.XSHE,-1.0999999999999943
000676.XSHE,-1.9699999999999989
301007.XSHE,-2.5
688105.XSHG,-2.6400000000000006
600843.XSHG,-1.1500000000000021
603090.XSHG,-0.6699999999999982
300410.XSHE,-1.470000000000013
300294.XSHE,-0.710000000000008
300286.XSHE,-9.689999999999998
688191.XSHG,-0.7099999999999973
603767.XSHG,-0.08000000000000007
688680.XSHG,-5.309999999999945
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.22999999999996135
300846.XSHE,-0.41000000000000014
603898.XSHG,-0.10000000000000142
300998.XSHE,-4.850000000000001
300270.XSHE,-1.2100000000000009
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.1700000000000017
002206.XSHE,-0.8899999999999864
002747.XSHE,-8.879999999999995
603106.XSHG,-0.05000000000000071
300538.XSHE,-0.8000000000000114
600594.XSHG,-1.690000000000012
600222.XSHG,-0.21000000000000085
002649.XSHE,-2.8699999999999974
605228.XSHG,-0.1999999999999993
003009.XSHE,-0.75
300717.XSHE,-0.17999999999999972
600779.XSHG,-9.93999999999994
300364.XSHE,-14.300000000000004
002608.XSHE,-0.10999999999999943
002923.XSHE,-6.340000000000003
000735.XSHE,-0.25
600699.XSHG,-1.7700000000000102
603766.XSHG,-0.10000000000000142
688199.XSHG,-1.0799999999999983
002334.XSHE,-2.6199999999999903
600538.XSHG,-0.10000000000000142
600858.XSHG,-0.9000000000000057
300592.XSHE,-0.6199999999999974
603528.XSHG,-0.07000000000000028
688131.XSHG,-8.170000000000016
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.1999999999999993
688211.XSHG,-0.5999999999999943
301073.XSHE,-0.9899999999999984
600397.XSHG,-0.16000000000000014
301180.XSHE,-0.9500000000000028
600570.XSHG,-43.75
600918.XSHG,-0.4400000000000013
605001.XSHG,-0.049999999999998934
600031.XSHG,-48.87999999999988
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.259999999999998
601995.XSHG,-0.4099999999999966
688138.XSHG,-0.21999999999999886
600547.XSHG,-3.069999999999993
002379.XSHE,-0.5700000000000003
600497.XSHG,0.0
002545.XSHE,-0.2600000000000051
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.379999999999999
688280.XSHG,0.0
000803.XSHE,-1.7100000000000009
300975.XSHE,-0.7300000000000004
000712.XSHE,-0.27000000000001023
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.38000000000000256
600650.XSHG,-0.259999999999998
300724.XSHE,-7.8700000000000045
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.14999999999999858
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.28000000000000114
301090.XSHE,-0.5
000659.XSHE,-0.5
