code,low_close_diff
600578.XSHG,-0.17999999999999972
603227.XSHG,-0.11000000000000121
603800.XSHG,-0.5400000000000027
002061.XSHE,-0.120000000000001
300907.XSHE,-0.6900000000000013
603825.XSHG,-0.23999999999999844
688129.XSHG,-0.18999999999999773
000860.XSHE,-0.5400000000000063
300979.XSHE,-0.4200000000000017
600018.XSHG,-0.049999999999998934
002353.XSHE,-3.7900000000000205
603366.XSHG,-0.15000000000000036
300444.XSHE,-0.3200000000000003
688089.XSHG,-2.3100000000000023
300500.XSHE,-1.990000000000002
002588.XSHE,-1.0600000000000023
600378.XSHG,-2.339999999999975
688071.XSHG,-1.7899999999999991
300502.XSHE,-8.740000000000009
300055.XSHE,-2.1700000000000017
603037.XSHG,-0.35999999999999943
603666.XSHG,-4.329999999999984
300122.XSHE,-4.269999999999982
688185.XSHG,-2.930000000000007
600380.XSHG,-0.5600000000000023
300926.XSHE,-0.5800000000000018
688038.XSHG,-0.5400000000000027
002140.XSHE,-3.4200000000000017
300528.XSHE,-0.29999999999999893
603019.XSHG,-1.990000000000009
000995.XSHE,-1.0499999999999972
603598.XSHG,-0.6500000000000021
000875.XSHE,-0.23000000000000043
300180.XSHE,-0.490000000000002
300685.XSHE,-2.240000000000009
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.19000000000000128
605318.XSHG,-0.09999999999999787
002749.XSHE,-0.7199999999999989
300103.XSHE,-0.45000000000000284
600331.XSHG,-0.990000000000002
600867.XSHG,-1.3700000000000045
600180.XSHG,-0.10999999999999943
688663.XSHG,-2.8200000000000003
603055.XSHG,-0.7300000000000004
601888.XSHG,-9.25
300435.XSHE,-1.4699999999999989
300796.XSHE,-0.21000000000000085
600425.XSHG,-0.120000000000001
300145.XSHE,-0.5899999999999963
600456.XSHG,-6.400000000000006
688456.XSHG,-1.0399999999999991
603577.XSHG,-0.5199999999999996
603095.XSHG,-0.3200000000000003
002677.XSHE,-0.6500000000000057
300268.XSHE,-0.5899999999999963
688036.XSHG,-6.900000000000006
300561.XSHE,-7.890000000000001
603589.XSHG,-1.3799999999999955
688560.XSHG,-1.7600000000000051
603596.XSHG,-7.260000000000005
300114.XSHE,-2.260000000000005
002200.XSHE,0.0
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.16000000000000014
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.11999999999999744
600461.XSHG,-0.37999999999999545
002386.XSHE,-0.9299999999999997
300261.XSHE,-13.069999999999993
000812.XSHE,-1.75
002945.XSHE,-0.2400000000000002
000705.XSHE,-0.28000000000000114
003017.XSHE,-0.30999999999999517
600367.XSHG,-8.070000000000007
600898.XSHG,-0.5099999999999998
600345.XSHG,-0.480000000000004
688017.XSHG,-5.719999999999999
601766.XSHG,-0.03000000000000025
300628.XSHE,-40.879999999999995
301005.XSHE,-0.8599999999999994
601128.XSHG,-0.13000000000000078
300798.XSHE,-0.120000000000001
300281.XSHE,-0.5
300687.XSHE,-1.3299999999999983
002461.XSHE,-0.08000000000000185
001289.XSHE,-0.39000000000000057
300759.XSHE,-2.8799999999999955
002110.XSHE,-0.05999999999999872
002228.XSHE,-0.30000000000000426
002518.XSHE,-2.920000000000016
600734.XSHG,0.0
300071.XSHE,-0.45000000000000284
300049.XSHE,-1.4399999999999977
300596.XSHE,-2.719999999999999
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.259999999999998
300688.XSHE,-1.5
002567.XSHE,-0.6899999999999977
001203.XSHE,-0.33999999999999986
301051.XSHE,-4.25
600527.XSHG,-0.509999999999998
002197.XSHE,-0.21000000000000085
300485.XSHE,-3.489999999999995
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.09999999999999964
603496.XSHG,-0.639999999999997
002128.XSHE,-1.1200000000000045
600576.XSHG,-0.4800000000000004
002230.XSHE,-7.42999999999995
300718.XSHE,-3.450000000000003
603948.XSHG,-0.6999999999999993
002275.XSHE,-0.2699999999999996
300191.XSHE,-0.6899999999999977
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.07000000000000028
000758.XSHE,-1.2000000000000028
300395.XSHE,-16.329999999999984
300285.XSHE,-21.05000000000001
002640.XSHE,-1.1000000000000014
300108.XSHE,-0.6800000000000033
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.8799999999999955
601825.XSHG,-0.03000000000000025
300571.XSHE,-6.97999999999999
600353.XSHG,-2.9499999999999957
603995.XSHG,-1.1099999999999994
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.5100000000000016
002599.XSHE,-0.8099999999999987
300236.XSHE,-3.450000000000003
300708.XSHE,-0.9600000000000009
603726.XSHG,-0.44000000000000483
002779.XSHE,-4.560000000000002
603136.XSHG,-0.46999999999999886
301026.XSHE,-2.3599999999999994
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.6700000000000017
002756.XSHE,-12.509999999999991
600099.XSHG,-0.3299999999999983
600859.XSHG,-0.6600000000000108
603602.XSHG,-0.3399999999999963
300107.XSHE,-0.9500000000000028
001219.XSHE,-0.370000000000001
300405.XSHE,-0.9400000000000013
600750.XSHG,-1.8400000000000034
002292.XSHE,-0.3200000000000003
002635.XSHE,-1.2999999999999972
000683.XSHE,-2.0600000000000023
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.3000000000000007
002101.XSHE,-3.0
300110.XSHE,-0.21999999999999886
600160.XSHG,-3.359999999999985
603779.XSHG,-0.129999999999999
603990.XSHG,-0.6699999999999946
600048.XSHG,-4.3700000000000045
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.09000000000000075
601633.XSHG,-5.799999999999983
600909.XSHG,-0.04999999999999982
300750.XSHE,-16.589999999999975
601058.XSHG,-2.789999999999999
000637.XSHE,-0.8500000000000085
605138.XSHG,-0.09999999999999964
600312.XSHG,-1.6600000000000037
600455.XSHG,-0.6799999999999997
002797.XSHE,-0.10999999999999943
300933.XSHE,-0.22000000000000064
002511.XSHE,-1.0499999999999972
002289.XSHE,-0.15000000000000036
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.11000000000000121
002213.XSHE,-0.8200000000000003
600995.XSHG,-0.9000000000000057
002286.XSHE,-1.1499999999999986
002350.XSHE,-1.769999999999996
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.3300000000000054
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.21000000000000085
002025.XSHE,-21.889999999999986
603959.XSHG,-1.4499999999999993
000897.XSHE,-0.17999999999999972
000049.XSHE,-16.130000000000052
300864.XSHE,-0.7199999999999989
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.5800000000000054
002420.XSHE,-0.25
000565.XSHE,-0.6900000000000048
600391.XSHG,-1.9299999999999997
002658.XSHE,-1.259999999999998
002883.XSHE,0.0
300674.XSHE,-0.4099999999999966
002132.XSHE,-2.9499999999999957
300149.XSHE,-2.8900000000000006
600696.XSHG,-9.819999999999993
688579.XSHG,-0.07000000000000028
000838.XSHE,-3.019999999999996
600789.XSHG,-0.16000000000000014
600517.XSHG,-2.1299999999999955
300287.XSHE,-2.3500000000000085
600717.XSHG,-0.6400000000000148
600866.XSHG,-0.5899999999999892
000100.XSHE,-0.41000000000000014
300262.XSHE,-0.33999999999999986
603429.XSHG,-2.8500000000000085
600828.XSHG,-0.10999999999999943
688676.XSHG,-1.379999999999999
002957.XSHE,-0.4499999999999993
301108.XSHE,-0.8700000000000045
002066.XSHE,-0.5400000000000063
603020.XSHG,-0.5700000000000003
688009.XSHG,-0.009999999999999787
688608.XSHG,-10.849999999999994
002126.XSHE,-1.230000000000004
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.6600000000000001
688235.XSHG,-6.200000000000003
002507.XSHE,-1.6200000000000045
002639.XSHE,-1.139999999999997
000150.XSHE,-0.4800000000000004
001965.XSHE,-0.040000000000000924
300534.XSHE,-2.4299999999999997
600385.XSHG,-0.5899999999999981
600518.XSHG,-0.47999999999998977
300766.XSHE,0.0
000902.XSHE,-1.269999999999996
002376.XSHE,-0.8000000000000043
300831.XSHE,-0.8200000000000003
688196.XSHG,-1.9399999999999977
002222.XSHE,-1.3200000000000003
300390.XSHE,-10.700000000000045
688278.XSHG,-1.5199999999999996
600760.XSHG,-17.939999999999998
002986.XSHE,-5.060000000000002
000151.XSHE,-0.3099999999999987
600193.XSHG,-0.9399999999999977
601098.XSHG,0.0
603100.XSHG,-0.2699999999999996
300118.XSHE,-4.47999999999999
002142.XSHE,-0.710000000000008
301190.XSHE,-0.2699999999999996
600865.XSHG,-0.1700000000000017
600976.XSHG,-3.780000000000001
002842.XSHE,-2.8999999999999986
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.20999999999999908
300430.XSHE,-0.47000000000000597
688121.XSHG,-1.0
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.27999999999999936
601002.XSHG,-0.0600000000000005
600882.XSHG,-3.1099999999999994
000980.XSHE,-0.16999999999999993
002348.XSHE,-1.7199999999999989
301158.XSHE,-0.620000000000001
000756.XSHE,-0.40000000000000213
300844.XSHE,-1.1999999999999886
600021.XSHG,-0.5399999999999991
300529.XSHE,-1.730000000000004
603039.XSHG,-12.20999999999998
600939.XSHG,-0.08999999999999986
603988.XSHG,-1.0499999999999972
000595.XSHE,-1.5399999999999991
300124.XSHE,-38.38999999999987
600382.XSHG,-1.3200000000000003
603908.XSHG,-1.6200000000000045
600754.XSHG,-0.2300000000000182
688219.XSHG,-0.20999999999999908
002537.XSHE,-1.1000000000000014
603258.XSHG,-0.1999999999999993
603383.XSHG,-1.0799999999999983
605589.XSHG,-1.0
300308.XSHE,-2.519999999999982
603456.XSHG,-11.030000000000001
603759.XSHG,-0.7099999999999973
688269.XSHG,-5.700000000000003
002034.XSHE,-1.3500000000000085
003008.XSHE,-0.5300000000000011
603733.XSHG,-1.6600000000000001
002610.XSHE,-2.6299999999999955
300604.XSHE,-31.370000000000005
600255.XSHG,-1.6299999999999955
300593.XSHE,-5.509999999999991
605155.XSHG,-0.4200000000000017
688358.XSHG,-0.37999999999999545
301189.XSHE,-1.3900000000000006
600702.XSHG,-33.81000000000006
002317.XSHE,-1.519999999999996
603886.XSHG,-0.2900000000000027
688359.XSHG,-3.1299999999999955
002414.XSHE,-4.050000000000011
002855.XSHE,-0.23000000000000043
002401.XSHE,-1.3500000000000085
300684.XSHE,-2.009999999999998
300493.XSHE,-1.2699999999999996
000513.XSHE,-3.1000000000000227
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.4299999999999997
002129.XSHE,-3.0
603559.XSHG,-1.6600000000000001
688136.XSHG,-1.0700000000000003
002535.XSHE,-0.07000000000000028
002821.XSHE,-18.269999999999982
300363.XSHE,-16.089999999999975
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.6000000000000014
300077.XSHE,-4.740000000000009
688265.XSHG,-0.9299999999999997
002620.XSHE,-0.25
000606.XSHE,-0.20999999999999908
000567.XSHE,-3.730000000000004
603038.XSHG,-0.41000000000000014
600966.XSHG,-0.710000000000008
600990.XSHG,-4.219999999999999
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.14000000000000057
600718.XSHG,-13.310000000000002
603328.XSHG,-0.3000000000000007
002146.XSHE,-0.240000000000002
300017.XSHE,-3.0600000000000023
300248.XSHE,-2.329999999999984
002180.XSHE,-11.099999999999994
600228.XSHG,-0.28000000000000114
000428.XSHE,-0.5300000000000011
002028.XSHE,-24.600000000000023
600252.XSHG,-1.539999999999992
300001.XSHE,-3.75
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.040000000000000036
601998.XSHG,0.0
002912.XSHE,-1.2099999999999937
600530.XSHG,-0.5100000000000016
605337.XSHG,-1.3700000000000045
002368.XSHE,-2.1299999999999955
605255.XSHG,-0.28000000000000114
688123.XSHG,-3.75
300894.XSHE,-0.9099999999999966
002264.XSHE,-0.18999999999999773
600935.XSHG,-0.08000000000000007
600900.XSHG,-0.39000000000000057
301036.XSHE,-0.5500000000000007
600067.XSHG,-1.1200000000000045
000731.XSHE,-2.769999999999996
000688.XSHE,-1.1500000000000057
002064.XSHE,-2.0400000000000063
300629.XSHE,-1.9699999999999989
600694.XSHG,-0.46999999999999886
002969.XSHE,-0.08000000000000007
301179.XSHE,-1.9699999999999989
603128.XSHG,-0.36999999999999744
002396.XSHE,-0.29000000000000625
001215.XSHE,-0.9200000000000017
301089.XSHE,-3.780000000000001
300078.XSHE,-1.6500000000000057
002303.XSHE,-0.37999999999999545
002951.XSHE,-0.05000000000000071
688536.XSHG,-58.25
603187.XSHG,-0.7999999999999972
002983.XSHE,-0.39000000000000057
300117.XSHE,-0.2699999999999996
300398.XSHE,-7.6299999999999955
600522.XSHG,-7.890000000000015
301024.XSHE,-0.7000000000000028
001234.XSHE,-1.1199999999999974
000753.XSHE,-2.730000000000004
000060.XSHE,-1.539999999999992
600600.XSHG,-3.2600000000000193
002809.XSHE,-0.16000000000000014
300143.XSHE,-1.279999999999994
300675.XSHE,-0.75
300947.XSHE,-0.5499999999999972
600051.XSHG,-1.2000000000000028
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.4100000000000037
002100.XSHE,-0.960000000000008
002775.XSHE,-0.17999999999999972
002645.XSHE,-1.8499999999999943
300393.XSHE,-3.6700000000000017
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.02999999999999936
600655.XSHG,-5.180000000000291
600797.XSHG,-11.870000000000005
300627.XSHE,-7.1000000000000085
002860.XSHE,-1.4000000000000057
603713.XSHG,-3.7900000000000063
603069.XSHG,-0.10999999999999943
002319.XSHE,-0.34999999999999787
600156.XSHG,-0.10000000000000053
688261.XSHG,-11.599999999999994
003003.XSHE,-1.08
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.6299999999999955
600337.XSHG,-0.4100000000000037
688001.XSHG,-1.5399999999999991
688210.XSHG,-0.5499999999999972
300877.XSHE,-0.35999999999999943
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.19000000000000128
600358.XSHG,-0.7799999999999976
600298.XSHG,-2.9499999999999886
000078.XSHE,-0.4100000000000108
688639.XSHG,-9.480000000000004
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.5399999999999991
002418.XSHE,-0.40000000000000213
603260.XSHG,-21.47
688798.XSHG,-6.900000000000006
603533.XSHG,-0.2799999999999976
601198.XSHG,-0.10999999999999943
300614.XSHE,-1.4200000000000017
300397.XSHE,-0.8999999999999986
603380.XSHG,-1.7700000000000031
300875.XSHE,-0.5900000000000034
600125.XSHG,-1.8599999999999994
002643.XSHE,-7.980000000000004
002758.XSHE,0.0
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.019999999999999574
600479.XSHG,-1.9099999999999966
601689.XSHG,-5.230000000000004
000158.XSHE,-1.3900000000000006
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.3999999999999986
603085.XSHG,-0.6899999999999977
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.33000000000000007
002584.XSHE,-1.6600000000000001
300850.XSHE,-16.19999999999996
603863.XSHG,-0.10000000000000142
002813.XSHE,-0.7300000000000004
002077.XSHE,-0.3000000000000007
002308.XSHE,-3.169999999999998
300952.XSHE,-0.3100000000000023
002762.XSHE,-1.1600000000000037
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.36999999999999744
002692.XSHE,-0.33000000000000007
002829.XSHE,-5.269999999999996
600847.XSHG,-1.7100000000000009
002642.XSHE,-0.14000000000000057
300693.XSHE,-3.8799999999999955
300414.XSHE,-0.8900000000000006
300546.XSHE,-0.769999999999996
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.14000000000000057
605178.XSHG,-0.46000000000000085
300889.XSHE,-0.21000000000000085
300827.XSHE,-6.680000000000007
000045.XSHE,-0.259999999999998
300522.XSHE,-1.8999999999999986
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.0899999999999963
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.5900000000000034
688100.XSHG,-1.2600000000000016
601898.XSHG,-0.13000000000000078
300063.XSHE,-0.240000000000002
000056.XSHE,-1.0799999999999983
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.4200000000000017
000027.XSHE,-0.8999999999999773
600150.XSHG,-2.25
603681.XSHG,-0.8699999999999974
000025.XSHE,-0.30000000000000426
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.4299999999999926
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.6700000000000017
600769.XSHG,-2.9399999999999977
002051.XSHE,-0.21000000000000085
300346.XSHE,-32.129999999999995
002721.XSHE,-0.9500000000000011
688799.XSHG,-0.5100000000000051
601088.XSHG,-0.4200000000000017
001207.XSHE,-0.7100000000000009
300113.XSHE,-2.4399999999999977
600365.XSHG,-0.08000000000000007
688083.XSHG,-17.370000000000005
601678.XSHG,-0.8399999999999999
600768.XSHG,-0.4299999999999997
300007.XSHE,-3.1899999999999977
300347.XSHE,-23.74000000000001
600273.XSHG,-0.379999999999999
600507.XSHG,-2.8200000000000216
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.6699999999999982
002103.XSHE,-0.08999999999999986
600329.XSHG,-1.1200000000000045
605333.XSHG,-1.6099999999999994
688418.XSHG,-0.28999999999999915
300466.XSHE,-0.759999999999998
000975.XSHE,-0.9099999999999966
300532.XSHE,-0.7800000000000011
600885.XSHG,-11.689999999999998
605009.XSHG,-1.1999999999999886
688558.XSHG,-1.3700000000000045
300016.XSHE,-1.4099999999999966
603626.XSHG,-0.6999999999999993
000505.XSHE,-0.33000000000000185
000679.XSHE,-0.41000000000000014
603738.XSHG,-5.300000000000011
603877.XSHG,-1.129999999999999
002075.XSHE,-0.05000000000000071
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.5
300201.XSHE,-0.8599999999999994
300918.XSHE,-0.13000000000000078
300349.XSHE,-1.3900000000000006
000795.XSHE,-1.730000000000004
002682.XSHE,-0.5200000000000014
002294.XSHE,-2.0200000000000387
002091.XSHE,-4.200000000000003
688677.XSHG,-3.0
300490.XSHE,-0.8500000000000014
300530.XSHE,-0.5799999999999983
300826.XSHE,-0.3100000000000023
600682.XSHG,-2.5700000000000216
300461.XSHE,-0.17999999999999972
601015.XSHG,-0.4399999999999995
002723.XSHE,-0.8900000000000006
603662.XSHG,-3.4199999999999946
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.040000000000000036
300829.XSHE,-5.789999999999999
600016.XSHG,-0.5699999999999932
300507.XSHE,-4.069999999999993
600519.XSHG,-191.47999999999956
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.14000000000000057
000426.XSHE,-2.2099999999999795
688195.XSHG,-1.2899999999999991
002194.XSHE,-0.7000000000000028
002875.XSHE,-0.41000000000000014
002783.XSHE,-0.46999999999999886
603267.XSHG,-14.710000000000008
601399.XSHG,-0.020000000000000018
301072.XSHE,-1.7900000000000027
688168.XSHG,-3.3500000000000014
600287.XSHG,-0.3100000000000023
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.41000000000000014
002773.XSHE,-0.269999999999996
002050.XSHE,-5.1299999999999955
000411.XSHE,-0.490000000000002
300960.XSHE,-0.6699999999999982
600549.XSHG,-9.060000000000002
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.030000000000001137
300035.XSHE,-22.360000000000014
300314.XSHE,-3.8399999999999963
600206.XSHG,-3.3500000000000085
002733.XSHE,-0.9699999999999989
600439.XSHG,-0.3200000000000003
301166.XSHE,-2.160000000000011
002793.XSHE,-0.4299999999999997
603997.XSHG,-1.2199999999999989
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.1700000000000017
600363.XSHG,-4.060000000000002
300588.XSHE,-1.1600000000000001
600958.XSHG,-0.5599999999999987
300834.XSHE,-0.5999999999999943
002487.XSHE,-4.5800000000000125
600661.XSHG,-4.700000000000003
002137.XSHE,-0.5600000000000023
300452.XSHE,-2.219999999999999
002046.XSHE,-2.239999999999995
600072.XSHG,-1.990000000000002
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.13000000000000078
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.10999999999999943
600132.XSHG,-8.370000000000005
000789.XSHE,-1.0500000000000114
300342.XSHE,-1.3100000000000023
002757.XSHE,-0.28999999999999915
300416.XSHE,-6.900000000000006
000822.XSHE,-0.6000000000000014
600848.XSHG,-0.1599999999999966
300013.XSHE,-0.28000000000000114
688339.XSHG,-6.219999999999999
605133.XSHG,-2.25
603081.XSHG,-0.5500000000000007
300469.XSHE,-2.030000000000001
002751.XSHE,-0.6299999999999955
301039.XSHE,-0.2699999999999996
600819.XSHG,-0.23999999999999844
002573.XSHE,-1.8400000000000034
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.8899999999999935
688711.XSHG,-6.710000000000008
000825.XSHE,-0.3200000000000003
000531.XSHE,-1.4399999999999977
600590.XSHG,-0.35999999999999943
600338.XSHG,-1.8400000000000034
603700.XSHG,-0.28000000000000114
603989.XSHG,-4.599999999999994
603226.XSHG,-0.21999999999999886
601231.XSHG,-1.2299999999999969
600143.XSHG,-8.609999999999985
002039.XSHE,-0.9400000000000048
000681.XSHE,-2.9399999999999977
002740.XSHE,-0.25
300072.XSHE,-1.0199999999999818
300316.XSHE,-22.670000000000073
600127.XSHG,-0.04999999999999716
002022.XSHE,-1.4899999999999807
688118.XSHG,-0.15000000000000213
601860.XSHG,-0.009999999999999787
300204.XSHE,-3.999999999999986
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.7399999999999949
000826.XSHE,0.0
600838.XSHG,-2.7299999999999898
300080.XSHE,-0.370000000000001
603939.XSHG,-2.1100000000000136
603223.XSHG,-1.0799999999999983
603608.XSHG,0.0
002768.XSHE,-1.1100000000000136
300006.XSHE,-1.1499999999999986
600804.XSHG,-1.6299999999999955
603351.XSHG,-1.8299999999999983
601868.XSHG,-0.03999999999999959
603826.XSHG,-2.5799999999999983
600123.XSHG,-1.7000000000000028
600105.XSHG,-1.2800000000000011
300514.XSHE,-0.6700000000000017
600039.XSHG,-1.3999999999999915
603919.XSHG,-1.2999999999999972
000917.XSHE,-2.4499999999999957
002288.XSHE,-1.2000000000000028
601012.XSHG,-26.960000000000036
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.4200000000000017
002001.XSHE,-24.37000000000012
603180.XSHG,-0.1599999999999966
002750.XSHE,-2.460000000000008
000667.XSHE,-0.259999999999998
002930.XSHE,-1.3400000000000034
300841.XSHE,-15.879999999999995
601599.XSHG,-0.5899999999999999
002830.XSHE,-0.5399999999999991
603737.XSHG,-4.479999999999961
600301.XSHG,-1.490000000000002
002365.XSHE,-0.46999999999999886
300223.XSHE,-30.579999999999984
002136.XSHE,-0.9200000000000017
601216.XSHG,-0.9099999999999966
300866.XSHE,-0.5700000000000074
600767.XSHG,-0.14999999999999858
601137.XSHG,-2.8600000000000065
600119.XSHG,-1.0599999999999987
000972.XSHE,-0.35999999999999943
301019.XSHE,-0.9699999999999989
002726.XSHE,-0.8400000000000034
300306.XSHE,-3.510000000000005
603809.XSHG,-1.0200000000000031
600690.XSHG,-15.400000000000091
688299.XSHG,-1.629999999999999
301056.XSHE,-0.11999999999999922
002475.XSHE,-41.27000000000021
300912.XSHE,-0.5799999999999983
603021.XSHG,0.0
000952.XSHE,-0.17999999999999972
002007.XSHE,-12.950000000000045
002935.XSHE,-1.2199999999999989
300489.XSHE,-2.0999999999999943
002991.XSHE,-0.8299999999999983
000963.XSHE,-29.909999999999968
600083.XSHG,-0.41000000000000014
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.45000000000000284
688590.XSHG,-1.0399999999999991
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.2400000000000002
002065.XSHE,-1.5500000000000114
301021.XSHE,-1.220000000000006
600258.XSHG,-0.39000000000000057
603268.XSHG,-1.1299999999999955
605188.XSHG,-0.0600000000000005
300450.XSHE,-51.5
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.21999999999999886
600716.XSHG,-0.8599999999999994
001201.XSHE,-4.789999999999999
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.6099999999999994
300298.XSHE,-2.3600000000000136
600929.XSHG,-0.1299999999999999
000540.XSHE,-7.310000000000002
002906.XSHE,-4.100000000000001
301017.XSHE,-0.28000000000000114
300620.XSHE,-3.1400000000000006
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.28999999999999915
