code,low_close_diff
002025.XSHE,-8.480000000000018
603959.XSHG,-0.060000000000002274
000897.XSHE,-0.120000000000001
000049.XSHE,-2.009999999999991
300864.XSHE,-0.4000000000000057
601665.XSHG,-0.040000000000000036
300318.XSHE,-5.219999999999999
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.14999999999999858
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.509999999999998
002132.XSHE,-0.120000000000001
300149.XSHE,-0.8500000000000085
600696.XSHG,-1.0900000000000034
688579.XSHG,0.0
000838.XSHE,-1.0499999999999972
600789.XSHG,-0.23000000000000043
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.25
600717.XSHG,-0.6400000000000148
600866.XSHG,-1.4599999999999937
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.0799999999999983
603429.XSHG,-0.3199999999999932
600828.XSHG,-0.12000000000000455
688676.XSHG,-0.5500000000000007
002957.XSHE,-0.08999999999999986
301108.XSHE,-0.6800000000000068
002066.XSHE,-0.7899999999999991
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.03000000000000025
688608.XSHG,-1.0
002126.XSHE,-0.6100000000000136
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.06999999999999851
000666.XSHE,-0.0799999999999983
688235.XSHG,-0.2400000000000091
002507.XSHE,-1.3899999999999864
002639.XSHE,-4.800000000000004
000150.XSHE,-0.7099999999999991
001965.XSHE,-0.10999999999999943
300534.XSHE,-5.279999999999994
600385.XSHG,-0.1700000000000017
600518.XSHG,-2.890000000000015
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.6700000000000017
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.08999999999999986
688196.XSHG,0.0
002222.XSHE,-0.37000000000000455
300390.XSHE,-7.529999999999973
688278.XSHG,-0.08000000000000185
600760.XSHG,-2.490000000000009
002986.XSHE,-0.7299999999999969
000151.XSHE,-0.75
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.2599999999999998
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.5499999999999972
002142.XSHE,-1.0900000000000034
301190.XSHE,-1.3200000000000003
600865.XSHG,-0.8299999999999983
600976.XSHG,-6.560000000000002
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.0799999999999983
603042.XSHG,-0.19000000000000128
300430.XSHE,-1.8200000000000003
688121.XSHG,-0.5300000000000011
603999.XSHG,-0.05000000000000071
605599.XSHG,-0.8200000000000003
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.18000000000000682
000980.XSHE,0.0
002348.XSHE,-1.5099999999999998
000756.XSHE,-0.26000000000000156
300844.XSHE,0.0
600021.XSHG,-1.379999999999999
300529.XSHE,-0.5200000000000102
603039.XSHG,-3.7099999999999795
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.10999999999999943
300124.XSHE,-20.649999999999864
600382.XSHG,0.0
603908.XSHG,-2.6700000000000017
600754.XSHG,-1.9799999999999898
688219.XSHG,-0.120000000000001
002537.XSHE,-0.20000000000000284
603258.XSHG,-0.1999999999999993
603383.XSHG,-0.3500000000000085
605589.XSHG,-0.07000000000000028
300308.XSHE,-1.8599999999999852
603456.XSHG,-6.429999999999978
603759.XSHG,-0.05000000000000071
688269.XSHG,-0.769999999999996
002034.XSHE,-0.37999999999999545
003008.XSHE,-0.34999999999999787
603733.XSHG,-0.8200000000000003
002610.XSHE,-0.36999999999999744
600255.XSHG,-0.269999999999996
300593.XSHE,-0.6599999999999966
605155.XSHG,-0.3100000000000023
688358.XSHG,-0.30999999999999517
301189.XSHE,-0.30999999999999517
600702.XSHG,-2.42999999999995
002317.XSHE,-11.609999999999985
603886.XSHG,-0.26000000000000156
688359.XSHG,-0.7899999999999991
002414.XSHE,-0.07999999999998408
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.8500000000000085
300684.XSHE,-0.3100000000000023
300493.XSHE,-0.3099999999999987
000513.XSHE,-2.579999999999984
002152.XSHE,-0.6700000000000159
603661.XSHG,-0.020000000000003126
002129.XSHE,-7.829999999999984
603559.XSHG,-0.10999999999999943
688136.XSHG,-1.0799999999999983
002535.XSHE,-0.040000000000000036
002821.XSHE,-7.990000000000009
300363.XSHE,-6.6299999999999955
600149.XSHG,-1.6499999999999986
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.08999999999999986
300077.XSHE,-0.09999999999999432
688265.XSHG,-1.0699999999999932
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.27999999999999936
000567.XSHE,-0.15000000000000568
603038.XSHG,-0.8999999999999986
600966.XSHG,-0.06999999999999318
600990.XSHG,-2.5299999999999727
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.029999999999997584
600718.XSHG,-8.469999999999999
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.7199999999999989
300017.XSHE,-0.7099999999999795
300248.XSHE,-1.4199999999999875
002180.XSHE,-3.9099999999999966
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.2700000000000031
002028.XSHE,-15.399999999999977
600252.XSHG,-1.1599999999999966
300001.XSHE,-0.28000000000000114
600785.XSHG,-1.0300000000000011
002504.XSHE,-0.27999999999999936
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.0799999999999983
600530.XSHG,-0.9000000000000021
605337.XSHG,-0.1700000000000017
002368.XSHE,-1.3100000000000023
605255.XSHG,-0.08999999999999986
688123.XSHG,-0.8800000000000026
300894.XSHE,-0.5399999999999991
002264.XSHE,-0.33000000000000185
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.39000000000000057
301036.XSHE,-0.120000000000001
600067.XSHG,-0.6700000000000017
000731.XSHE,-3.019999999999996
000688.XSHE,-0.6999999999999886
002064.XSHE,-0.3400000000000034
300629.XSHE,-0.14999999999999858
600694.XSHG,-1.5100000000000051
002969.XSHE,-0.02999999999999936
301179.XSHE,-0.11999999999999744
603128.XSHG,-0.02999999999999403
002396.XSHE,-0.20000000000000284
001215.XSHE,-1.1000000000000014
301089.XSHE,-2.6599999999999966
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.19000000000000128
688536.XSHG,-9.450000000000045
603187.XSHG,-0.7099999999999937
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.1999999999999993
300398.XSHE,-1.670000000000016
600522.XSHG,-3.8599999999999994
301024.XSHE,-0.1599999999999966
001234.XSHE,-3.960000000000001
000753.XSHE,-0.4399999999999977
000060.XSHE,-3.0900000000000034
600600.XSHG,-0.7199999999999989
002809.XSHE,-0.22000000000000242
300143.XSHE,-1.6200000000000045
300675.XSHE,-0.129999999999999
300947.XSHE,-0.4899999999999949
600051.XSHG,-0.4299999999999997
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.14000000000000057
002100.XSHE,-2.180000000000007
002775.XSHE,-0.4299999999999997
002645.XSHE,-0.37999999999999545
300393.XSHE,-1.960000000000008
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.049999999999998934
600655.XSHG,0.0
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.789999999999992
002860.XSHE,-0.259999999999998
603713.XSHG,-1.1899999999999977
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.07000000000000028
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.21000000000000085
300802.XSHE,-0.17999999999999972
600337.XSHG,0.0
688001.XSHG,-0.03999999999999915
688210.XSHG,-0.13000000000000256
300877.XSHE,-0.05999999999999872
603819.XSHG,-0.2699999999999996
000928.XSHE,0.0
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.1100000000000136
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.3100000000000023
002285.XSHE,-1.1799999999999997
300129.XSHE,-0.25
002418.XSHE,-0.15000000000000213
603260.XSHG,-0.4299999999999784
688798.XSHG,-2.4799999999999898
603533.XSHG,-0.3200000000000003
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.4199999999999946
300397.XSHE,-0.29000000000000625
603380.XSHG,-1.2199999999999989
300875.XSHE,-0.060000000000002274
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.23000000000000398
002758.XSHE,-0.480000000000004
300404.XSHE,-0.7099999999999937
600965.XSHG,-0.07000000000000028
600479.XSHG,-14.960000000000008
601689.XSHG,-0.7399999999999949
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.8000000000000007
603085.XSHG,-0.21000000000000085
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.25
002584.XSHE,-2.4899999999999984
300850.XSHE,-6.699999999999989
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.6099999999999994
300952.XSHE,-0.13000000000000256
002762.XSHE,-5.57
000539.XSHE,-0.5700000000000074
000656.XSHE,-0.38000000000000256
002692.XSHE,0.0
002829.XSHE,-0.4099999999999966
002642.XSHE,-0.23000000000000043
300693.XSHE,-0.5799999999999983
300414.XSHE,-0.3100000000000023
300546.XSHE,-1.9699999999999989
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.3299999999999983
300889.XSHE,0.0
300827.XSHE,-1.1299999999999955
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.5
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.10999999999999943
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.07000000000000028
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.3100000000000023
000056.XSHE,-1.1300000000000026
002370.XSHE,0.0
603013.XSHG,-0.23999999999999844
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.7000000000000028
603681.XSHG,-0.2600000000000051
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.16000000000000014
600704.XSHG,-2.1500000000000057
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.06999999999999851
002618.XSHE,-0.06999999999999851
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.1599999999999966
600769.XSHG,-0.44000000000000483
002051.XSHE,-0.10000000000000142
300346.XSHE,-5.079999999999984
002721.XSHE,-0.4900000000000002
688799.XSHG,-1.490000000000002
601088.XSHG,-0.7800000000000011
001207.XSHE,-0.05000000000000071
300113.XSHE,-0.6999999999999886
600365.XSHG,0.0
688083.XSHG,-3.890000000000043
601678.XSHG,-0.7999999999999972
600768.XSHG,-0.1999999999999993
300007.XSHE,-3.280000000000001
300347.XSHE,-48.340000000000146
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.9599999999999795
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.2599999999999998
600329.XSHG,-2.460000000000008
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.06999999999999851
300466.XSHE,-0.759999999999998
000975.XSHE,-1.9200000000000017
300532.XSHE,-0.4100000000000037
600885.XSHG,-4.430000000000007
605009.XSHG,-0.9900000000000091
688558.XSHG,-0.4200000000000017
300016.XSHE,-4.429999999999993
603626.XSHG,-0.6199999999999974
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.6999999999999993
603738.XSHG,-0.7600000000000051
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.0799999999999983
300719.XSHE,-0.060000000000002274
300201.XSHE,-0.10000000000000142
300918.XSHE,-0.41999999999999993
300349.XSHE,-4.840000000000003
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.129999999999999
002294.XSHE,-1.7900000000000205
002091.XSHE,-0.15000000000000568
688677.XSHG,-0.030000000000001137
300490.XSHE,-0.21000000000000085
300530.XSHE,-0.769999999999996
300826.XSHE,-0.46999999999999886
600682.XSHG,-2.440000000000026
300461.XSHE,-0.1700000000000017
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.36999999999999744
603662.XSHG,-0.5200000000000031
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.20999999999999375
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.9699999999999989
600519.XSHG,-66.69000000000051
300240.XSHE,-0.5
600889.XSHG,-0.5999999999999979
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.5
002194.XSHE,-0.11999999999999744
002875.XSHE,-0.620000000000001
002783.XSHE,-0.6000000000000014
603267.XSHG,-1.8100000000000023
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.44999999999999574
688168.XSHG,-0.6300000000000026
600287.XSHG,-0.05999999999999872
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.3200000000000003
002050.XSHE,-1.4699999999999704
000411.XSHE,-1.8900000000000006
300960.XSHE,-0.129999999999999
600549.XSHG,-1.1999999999999886
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.030000000000001137
300035.XSHE,-1.8600000000000136
300314.XSHE,-1.75
600206.XSHG,-0.3400000000000034
002733.XSHE,-0.259999999999998
600439.XSHG,-0.6300000000000026
301166.XSHE,-0.10999999999999943
002793.XSHE,-0.75
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.2099999999999973
002788.XSHE,-0.7699999999999996
600363.XSHG,-0.5300000000000011
300588.XSHE,-0.7100000000000009
600958.XSHG,-0.1399999999999988
002487.XSHE,-1.8900000000000148
600661.XSHG,-0.25
002137.XSHE,-0.2900000000000027
300452.XSHE,-1.230000000000004
002046.XSHE,-1.2900000000000063
002069.XSHE,-0.3400000000000034
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.18999999999999773
002246.XSHE,-1.049999999999999
000669.XSHE,-0.15000000000000036
600132.XSHG,-3.089999999999918
000789.XSHE,-0.4299999999999926
300342.XSHE,-0.3999999999999986
002757.XSHE,-0.09000000000000341
300416.XSHE,-1.769999999999996
000822.XSHE,-0.46000000000000085
600848.XSHG,-0.10999999999999943
300013.XSHE,-1.0599999999999987
688339.XSHG,-0.6800000000000068
605133.XSHG,-0.25
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.6400000000000006
002751.XSHE,-0.060000000000002274
301039.XSHE,-0.2599999999999998
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.10000000000000142
300227.XSHE,-0.1600000000000037
688711.XSHG,-2.489999999999995
000825.XSHE,-2.5900000000000034
000531.XSHE,-0.7799999999999869
600590.XSHG,-0.03999999999999915
600338.XSHG,-2.280000000000001
603700.XSHG,-0.17999999999999972
603989.XSHG,-1.5900000000000034
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.0899999999999963
600143.XSHG,-0.8000000000000114
002039.XSHE,-0.35999999999999943
000681.XSHE,-3.809999999999988
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.6299999999999955
300316.XSHE,-5.440000000000055
600127.XSHG,-0.15000000000000568
002022.XSHE,-21.889999999999986
688118.XSHG,-0.16000000000000014
601860.XSHG,-0.03000000000000025
300204.XSHE,-1.0200000000000102
002164.XSHE,-0.5100000000000016
002440.XSHE,-1.980000000000004
000826.XSHE,-0.3300000000000054
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.10000000000000142
603939.XSHG,-0.9799999999999898
603223.XSHG,-1.9200000000000017
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.4799999999999898
300006.XSHE,-1.9200000000000017
600804.XSHG,-0.480000000000004
603351.XSHG,-2.710000000000008
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.18999999999999773
600123.XSHG,-1.0499999999999972
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.0799999999999983
600039.XSHG,-0.3299999999999983
603919.XSHG,-0.8900000000000077
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.75
601012.XSHG,-5.199999999999818
002207.XSHE,-0.05999999999999872
605003.XSHG,-0.1700000000000017
002001.XSHE,-8.699999999999932
603180.XSHG,-0.4200000000000017
002750.XSHE,-13.179999999999993
000667.XSHE,-0.769999999999996
002930.XSHE,-0.39000000000000057
300841.XSHE,-5.560000000000002
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.3099999999999987
603737.XSHG,-5.9599999999999795
600301.XSHG,-0.23999999999999844
002365.XSHE,-0.730000000000004
300223.XSHE,-4.770000000000039
002136.XSHE,-0.15000000000000568
601216.XSHG,-0.7600000000000051
300866.XSHE,-0.3199999999999932
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.25
600119.XSHG,-0.8300000000000018
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.10999999999999943
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.259999999999998
603809.XSHG,-0.11999999999999744
600690.XSHG,-3.8500000000001364
688299.XSHG,-0.19000000000000128
301056.XSHE,-0.09999999999999964
002475.XSHE,-8.460000000000036
300912.XSHE,-0.08999999999999986
603021.XSHG,-0.129999999999999
000952.XSHE,-0.41000000000000014
002007.XSHE,-10.450000000000045
002935.XSHE,-0.29999999999999716
300489.XSHE,-0.519999999999996
002991.XSHE,-3.3599999999999994
000963.XSHE,-6.059999999999945
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.33000000000000185
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.120000000000001
301028.XSHE,-0.120000000000001
002065.XSHE,-0.6199999999999761
301021.XSHE,-0.30000000000000426
600258.XSHG,-1.3800000000000026
603268.XSHG,-1.8699999999999974
605188.XSHG,-0.040000000000000924
300450.XSHE,-9.86999999999989
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.28000000000000114
600716.XSHG,-0.43000000000000327
001201.XSHE,-0.259999999999998
603586.XSHG,-0.0600000000000005
600152.XSHG,-0.18999999999999773
300298.XSHE,-1.8000000000000114
600929.XSHG,-0.08999999999999986
000540.XSHE,-1.6300000000000239
002906.XSHE,-0.10999999999999943
301017.XSHE,-1.2099999999999973
300620.XSHE,-0.3100000000000023
600478.XSHG,-0.21000000000000796
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.13000000000000078
000090.XSHE,-0.9500000000000028
300073.XSHE,-1.759999999999991
600376.XSHG,-1.8200000000000003
603986.XSHG,-6.6200000000000045
688188.XSHG,-0.9599999999999795
300501.XSHE,-2.0
000046.XSHE,-0.3400000000000034
