code,low_close_diff
000961.XSHE,0.3800000000000008
301188.XSHE,0.5300000000000011
603906.XSHG,1.2800000000000011
601949.XSHG,0.0
002430.XSHE,1.1099999999999994
600236.XSHG,1.8700000000000045
600860.XSHG,0.9100000000000001
301298.XSHE,0.8000000000000007
001266.XSHE,1.1400000000000006
601118.XSHG,0.07000000000000028
002753.XSHE,0.5899999999999999
601577.XSHG,0.13000000000000078
688606.XSHG,3.5999999999999943
300456.XSHE,6.400000000000006
688613.XSHG,1.0
000557.XSHE,1.240000000000002
002405.XSHE,1.25
301115.XSHE,0.5800000000000018
603010.XSHG,1.8499999999999943
003005.XSHE,1.6899999999999977
301155.XSHE,2.3400000000000034
000752.XSHE,0.3500000000000014
000627.XSHE,2.1099999999999994
002687.XSHE,0.8000000000000007
600578.XSHG,0.8000000000000007
603227.XSHG,0.21000000000000085
603800.XSHG,0.0
002061.XSHE,0.4399999999999995
300907.XSHE,0.629999999999999
688581.XSHG,4.430000000000007
603825.XSHG,0.4499999999999993
688129.XSHG,0.6500000000000004
000860.XSHE,2.530000000000001
300979.XSHE,0.20000000000000284
600018.XSHG,0.11999999999999922
002353.XSHE,4.310000000000002
603366.XSHG,0.5
300444.XSHE,2.0600000000000023
688089.XSHG,1.1099999999999994
301277.XSHE,0.7199999999999989
300500.XSHE,2.269999999999996
301283.XSHE,0.060000000000002274
002588.XSHE,1.740000000000002
600378.XSHG,1.5699999999999932
688071.XSHG,0.8200000000000003
300502.XSHE,31.470000000000027
300055.XSHE,2.25
603037.XSHG,0.5800000000000018
603666.XSHG,4.8700000000000045
300122.XSHE,7.229999999999961
688185.XSHG,2.8100000000000023
600380.XSHG,4.230000000000018
300926.XSHE,1.2000000000000028
688038.XSHG,0.5699999999999985
002140.XSHE,1.9499999999999886
300528.XSHE,0.5099999999999998
603019.XSHG,12.860000000000014
000995.XSHE,0.5399999999999991
603598.XSHG,0.6799999999999997
000875.XSHE,0.2999999999999998
300180.XSHE,0.4299999999999997
300685.XSHE,3.9599999999999795
688292.XSHG,1.8500000000000014
601108.XSHG,0.1899999999999995
600573.XSHG,0.2099999999999973
600266.XSHG,1.6099999999999994
605318.XSHG,0.35999999999999943
002749.XSHE,1.0300000000000011
300103.XSHE,0.870000000000001
600331.XSHG,0.8999999999999986
600867.XSHG,11.649999999999977
600180.XSHG,0.5299999999999976
688663.XSHG,0.980000000000004
603055.XSHG,0.33000000000000007
601888.XSHG,7.909999999999968
300435.XSHE,1.259999999999998
300796.XSHE,0.5599999999999987
600425.XSHG,1.0399999999999991
300145.XSHE,1.5700000000000003
600456.XSHG,3.3299999999999983
688456.XSHG,0.8700000000000045
603577.XSHG,0.6099999999999994
603095.XSHG,0.620000000000001
002677.XSHE,0.990000000000002
300268.XSHE,2.010000000000005
688036.XSHG,4.240000000000009
300561.XSHE,2.3699999999999903
603589.XSHG,0.9600000000000009
688560.XSHG,3.5
603596.XSHG,1.1000000000000085
300114.XSHE,3.8799999999999955
002200.XSHE,0.5299999999999994
300198.XSHE,0.7199999999999989
688401.XSHG,3.0
000059.XSHE,0.3000000000000007
600056.XSHG,3.1599999999999966
601788.XSHG,0.46000000000000085
600461.XSHG,1.0
002386.XSHE,0.26000000000000156
300261.XSHE,2.0400000000000063
000812.XSHE,0.8499999999999943
002945.XSHE,0.1899999999999995
000705.XSHE,1.6899999999999977
003017.XSHE,0.7899999999999991
600367.XSHG,1.8899999999999935
600898.XSHG,0.0
600345.XSHG,3.5700000000000003
688017.XSHG,5.569999999999993
001337.XSHE,0.759999999999998
601766.XSHG,0.46999999999999886
300628.XSHE,43.40000000000009
301005.XSHE,0.6900000000000048
601128.XSHG,0.10999999999999943
300798.XSHE,0.10000000000000053
300281.XSHE,1.1900000000000048
300687.XSHE,6.6699999999999875
002461.XSHE,0.28000000000000114
001289.XSHE,0.990000000000002
300759.XSHE,2.030000000000001
002110.XSHE,0.21999999999999886
002228.XSHE,0.6199999999999974
002518.XSHE,4.060000000000002
600734.XSHG,0.6799999999999997
300071.XSHE,1.6699999999999946
300049.XSHE,6.859999999999999
300596.XSHE,1.1599999999999966
603555.XSHG,0.039999999999999813
003041.XSHE,0.39000000000000057
300688.XSHE,5.3500000000000085
002567.XSHE,0.5899999999999963
001203.XSHE,0.3200000000000003
301051.XSHE,2.3999999999999915
600527.XSHG,0.5300000000000011
002197.XSHE,2.3300000000000054
688132.XSHG,1.009999999999998
300485.XSHE,1.5300000000000011
000905.XSHE,0.5
601918.XSHG,0.08999999999999986
603496.XSHG,1.2199999999999989
002128.XSHE,1.509999999999998
600576.XSHG,1.6699999999999982
002230.XSHE,43.370000000000005
300718.XSHE,1.5200000000000031
603948.XSHG,1.3299999999999983
002275.XSHE,1.6600000000000037
300191.XSHE,1.480000000000004
603001.XSHG,0.1899999999999995
002187.XSHE,0.2699999999999996
000758.XSHE,1.8799999999999955
300395.XSHE,13.28000000000003
300285.XSHE,1.8700000000000045
002640.XSHE,1.1000000000000014
300108.XSHE,0.3099999999999987
600250.XSHG,1.8200000000000003
603060.XSHG,0.9299999999999997
601825.XSHG,0.05000000000000071
300571.XSHE,4.480000000000004
600353.XSHG,4.1299999999999955
603995.XSHG,1.2899999999999991
600157.XSHG,1.5300000000000011
605287.XSHG,0.379999999999999
002599.XSHE,0.0
300236.XSHE,2.8900000000000006
300708.XSHE,0.5500000000000007
603726.XSHG,0.7199999999999989
002779.XSHE,0.28999999999999915
603136.XSHG,1.490000000000002
301026.XSHE,0.740000000000002
002521.XSHE,0.39000000000000057
300872.XSHE,0.9899999999999984
603163.XSHG,2.1499999999999986
002756.XSHE,4.090000000000003
301367.XSHE,7.069999999999993
600099.XSHG,0.9100000000000001
600859.XSHG,2.700000000000003
603602.XSHG,0.9500000000000028
300107.XSHE,1.279999999999994
001219.XSHE,0.46000000000000085
300405.XSHE,0.5300000000000011
600750.XSHG,25.829999999999984
002292.XSHE,0.0
002635.XSHE,3.4599999999999937
000683.XSHE,1.1000000000000014
601107.XSHG,0.09999999999999964
603967.XSHG,0.3200000000000003
002101.XSHE,2.530000000000001
300110.XSHE,0.33000000000000185
600160.XSHG,6.25
603779.XSHG,0.0
301103.XSHE,4.740000000000002
603990.XSHG,1.1499999999999986
601059.XSHG,0.47000000000000064
600048.XSHG,8.110000000000014
600319.XSHG,0.23000000000000043
002872.XSHE,0.040000000000000036
688114.XSHG,4.739999999999995
601633.XSHG,2.3200000000000074
600909.XSHG,0.1299999999999999
300750.XSHE,5.509999999999991
301330.XSHE,2.5900000000000034
601058.XSHG,1.3599999999999994
000637.XSHE,2.0500000000000043
688512.XSHG,1.629999999999999
001222.XSHE,0.28000000000000114
605138.XSHG,0.19000000000000128
688282.XSHG,1.8399999999999963
600312.XSHG,1.3900000000000006
600455.XSHG,0.5399999999999991
002797.XSHE,0.15999999999999837
300933.XSHE,0.23999999999999932
002511.XSHE,1.9699999999999989
002289.XSHE,0.0
600162.XSHG,0.33999999999999986
002213.XSHE,0.6500000000000021
600995.XSHG,10.819999999999993
002286.XSHE,0.7199999999999989
002350.XSHE,1.1799999999999997
600569.XSHG,0.11000000000000032
600798.XSHG,0.4200000000000017
000973.XSHE,0.5100000000000016
002084.XSHE,0.2400000000000002
002025.XSHE,6.490000000000009
603959.XSHG,0.41000000000000014
688562.XSHG,3.1499999999999986
000897.XSHE,0.2400000000000002
000049.XSHE,8.810000000000002
300864.XSHE,3.180000000000007
601665.XSHG,0.05999999999999961
300318.XSHE,0.7100000000000009
002420.XSHE,0.17999999999999972
000565.XSHE,0.9299999999999997
600391.XSHG,1.7700000000000031
002658.XSHE,1.4799999999999969
002883.XSHE,0.8299999999999983
300674.XSHE,0.9800000000000004
002132.XSHE,0.6500000000000021
300149.XSHE,1.6400000000000006
600696.XSHG,0.7599999999999909
688579.XSHG,0.5999999999999979
000838.XSHE,1.4399999999999977
688370.XSHG,0.8300000000000054
600789.XSHG,0.33999999999999986
600517.XSHG,3.6599999999999966
300287.XSHE,1.9799999999999969
600717.XSHG,1.9599999999999795
600866.XSHG,1.4599999999999937
000100.XSHE,0.3999999999999986
300262.XSHE,0.7699999999999996
603429.XSHG,1.1800000000000068
600828.XSHG,1.3500000000000014
688676.XSHG,0.5300000000000011
002957.XSHE,1.4699999999999989
301108.XSHE,0.259999999999998
002066.XSHE,0.9499999999999957
603020.XSHG,0.5299999999999976
688009.XSHG,0.13000000000000078
688608.XSHG,6.050000000000011
002126.XSHE,4.209999999999994
002366.XSHE,0.7000000000000011
002181.XSHE,0.47000000000000064
000666.XSHE,0.41000000000000014
688235.XSHG,5.340000000000003
002507.XSHE,1.9199999999999875
002639.XSHE,0.8399999999999999
001965.XSHE,0.3600000000000012
300534.XSHE,1.5899999999999963
301183.XSHE,1.5600000000000023
600518.XSHG,0.9699999999999989
300766.XSHE,0.9600000000000009
000902.XSHE,0.5200000000000031
002376.XSHE,0.7199999999999989
300831.XSHE,0.46000000000000085
688196.XSHG,1.1200000000000045
002222.XSHE,3.039999999999992
300390.XSHE,9.339999999999975
688278.XSHG,2.6799999999999997
600760.XSHG,10.25
001311.XSHE,2.8000000000000114
002986.XSHE,0.9499999999999957
000151.XSHE,1.0199999999999996
600193.XSHG,1.2100000000000009
601098.XSHG,0.6900000000000013
603100.XSHG,1.2700000000000031
603137.XSHG,0.8399999999999999
300118.XSHE,1.0200000000000102
002142.XSHE,0.8800000000000026
301190.XSHE,0.5
600865.XSHG,0.8100000000000023
600976.XSHG,9.210000000000008
002842.XSHE,0.5899999999999999
301137.XSHE,0.33999999999999986
600356.XSHG,0.370000000000001
603042.XSHG,0.4299999999999997
300430.XSHE,4.040000000000006
688121.XSHG,1.0599999999999952
688515.XSHG,10.199999999999989
603999.XSHG,0.5199999999999996
605599.XSHG,0.16999999999999993
601002.XSHG,0.21999999999999975
600882.XSHG,1.7199999999999989
000980.XSHE,0.33000000000000007
002348.XSHE,1.1000000000000014
301158.XSHE,0.6799999999999997
000756.XSHE,1.3600000000000065
300844.XSHE,1.7100000000000009
600021.XSHG,0.9600000000000009
300529.XSHE,1.3200000000000003
603039.XSHG,10.420000000000016
600939.XSHG,0.06999999999999984
603988.XSHG,1.1200000000000045
000595.XSHE,1.5999999999999979
300124.XSHE,36.59999999999991
600382.XSHG,1.4400000000000013
603908.XSHG,1.9500000000000028
001278.XSHE,0.38000000000000256
600754.XSHG,3.589999999999975
688219.XSHG,0.120000000000001
002537.XSHE,1.4499999999999957
603258.XSHG,3.4499999999999957
603383.XSHG,3.839999999999989
605589.XSHG,0.7899999999999991
300308.XSHE,29.10000000000008
603456.XSHG,3.6899999999999977
603759.XSHG,0.25
688269.XSHG,1.6400000000000006
002034.XSHE,0.9100000000000037
003008.XSHE,0.9499999999999993
301265.XSHE,0.2699999999999996
603733.XSHG,0.5299999999999976
002610.XSHE,0.629999999999999
300604.XSHE,10.589999999999975
600255.XSHG,0.5399999999999991
300593.XSHE,3.819999999999993
605155.XSHG,0.46000000000000085
688358.XSHG,4.480000000000004
301189.XSHE,0.740000000000002
600702.XSHG,14.449999999999989
002317.XSHE,6.780000000000001
603886.XSHG,0.6999999999999993
688359.XSHG,2.010000000000005
002414.XSHE,2.6200000000000045
002855.XSHE,0.25
002401.XSHE,9.300000000000011
300684.XSHE,6.429999999999993
300493.XSHE,1.4299999999999997
000513.XSHE,6.109999999999957
002152.XSHE,7.27000000000001
603661.XSHG,0.990000000000002
002129.XSHE,2.460000000000008
603559.XSHG,0.39000000000000057
688136.XSHG,0.5799999999999983
002535.XSHE,0.1800000000000015
002821.XSHE,11.980000000000018
300363.XSHE,2.980000000000004
600149.XSHG,0.28999999999999915
002251.XSHE,0.5
603308.XSHG,0.6099999999999994
300077.XSHE,2.989999999999995
688265.XSHG,1.1099999999999994
002620.XSHE,0.36999999999999744
000567.XSHE,2.5200000000000102
603038.XSHG,0.0
600966.XSHG,1.1700000000000017
600990.XSHG,3.280000000000001
601326.XSHG,0.1299999999999999
003030.XSHE,0.6799999999999997
600718.XSHG,5.560000000000002
603328.XSHG,0.5899999999999999
300017.XSHE,12.310000000000002
300248.XSHE,4.589999999999989
002180.XSHE,5.319999999999993
301220.XSHE,0.990000000000002
600228.XSHG,1.3699999999999974
000428.XSHE,2.240000000000002
002028.XSHE,18.50999999999999
600252.XSHG,1.9599999999999937
300001.XSHE,8.340000000000003
600785.XSHG,1.9599999999999937
002504.XSHE,0.0
601998.XSHG,0.41999999999999993
002912.XSHE,3.230000000000004
605337.XSHG,0.7899999999999991
301260.XSHE,1.1799999999999997
002368.XSHE,8.170000000000016
605255.XSHG,0.25
688123.XSHG,3.539999999999992
300894.XSHE,1.0300000000000011
002264.XSHE,0.6699999999999982
600935.XSHG,0.08000000000000007
600900.XSHG,0.8400000000000034
301036.XSHE,0.7100000000000009
600067.XSHG,1.5600000000000023
000731.XSHE,1.5999999999999943
000688.XSHE,2.3500000000000085
002064.XSHE,0.8199999999999932
300629.XSHE,1.1300000000000026
600694.XSHG,2.6799999999999926
002969.XSHE,0.10999999999999988
301179.XSHE,2.549999999999997
603307.XSHG,1.4500000000000028
603128.XSHG,0.7000000000000028
002396.XSHE,1.960000000000008
001215.XSHE,2.510000000000005
301089.XSHE,1.8100000000000023
300078.XSHE,1.3900000000000006
002303.XSHE,0.6699999999999946
002951.XSHE,0.22000000000000064
688387.XSHG,0.33000000000000007
603187.XSHG,2.6499999999999915
002983.XSHE,1.3099999999999952
300117.XSHE,0.46999999999999886
300398.XSHE,2.6400000000000006
600522.XSHG,3.969999999999999
301024.XSHE,0.5799999999999983
603211.XSHG,0.02000000000000135
603061.XSHG,4.990000000000009
001234.XSHE,0.7199999999999989
000753.XSHE,0.7700000000000031
000060.XSHE,3.539999999999992
600600.XSHG,2.5999999999999943
002809.XSHE,0.7199999999999989
300143.XSHE,2.210000000000001
300675.XSHE,0.6699999999999999
300947.XSHE,0.5499999999999972
600051.XSHG,0.6400000000000006
600166.XSHG,2.6300000000000097
603516.XSHG,4.159999999999997
002100.XSHE,1.8100000000000023
002775.XSHE,0.33000000000000185
002645.XSHE,1.8900000000000006
300393.XSHE,1.230000000000004
300780.XSHE,0.5299999999999994
601226.XSHG,0.40000000000000036
600655.XSHG,21.49000000000001
600797.XSHG,3.5400000000000063
300627.XSHE,3.3900000000000006
002860.XSHE,0.7900000000000063
603713.XSHG,1.9299999999999926
603069.XSHG,0.870000000000001
002319.XSHE,0.45000000000000284
001223.XSHE,1.1699999999999875
600156.XSHG,0.2900000000000009
688261.XSHG,7.7099999999999795
003003.XSHE,0.3100000000000005
688455.XSHG,0.5400000000000009
000761.XSHE,0.2400000000000002
688552.XSHG,1.8599999999999994
300802.XSHE,1.4000000000000057
301175.XSHE,0.1299999999999999
600337.XSHG,1.3900000000000006
688362.XSHG,2.0800000000000054
688001.XSHG,6.440000000000005
688210.XSHG,1.3700000000000045
300877.XSHE,0.629999999999999
603819.XSHG,0.629999999999999
000928.XSHE,0.26000000000000156
600358.XSHG,0.48999999999999844
600298.XSHG,3.5299999999999727
301281.XSHE,0.9200000000000017
000078.XSHE,1.4399999999999977
301357.XSHE,1.7999999999999972
688639.XSHG,4.409999999999997
002285.XSHE,0.730000000000004
300129.XSHE,2.1000000000000085
002418.XSHE,0.3999999999999986
603260.XSHG,2.6899999999999977
688798.XSHG,3.8599999999999994
603533.XSHG,0.9100000000000001
601198.XSHG,0.14999999999999858
300614.XSHE,1.2100000000000009
300397.XSHE,1.6300000000000026
603380.XSHG,0.9800000000000004
300875.XSHE,0.7399999999999949
600125.XSHG,3.430000000000007
002643.XSHE,1.7999999999999972
002758.XSHE,1.490000000000002
300404.XSHE,3.989999999999995
600965.XSHG,0.41000000000000014
600479.XSHG,6.480000000000018
601689.XSHG,2.239999999999995
000158.XSHE,1.0
000927.XSHE,0.09999999999999964
301009.XSHE,0.21000000000000085
603085.XSHG,0.8200000000000003
000089.XSHE,0.6600000000000037
000755.XSHE,0.4399999999999995
002584.XSHE,0.3800000000000008
300850.XSHE,4.310000000000002
603863.XSHG,0.5300000000000011
002813.XSHE,1.3300000000000018
002077.XSHE,0.9299999999999997
301356.XSHE,1.0900000000000034
301439.XSHE,1.0500000000000007
002308.XSHE,0.6000000000000014
300952.XSHE,0.5199999999999996
002762.XSHE,3.1200000000000045
000539.XSHE,6.259999999999991
000656.XSHE,0.0
002692.XSHE,0.129999999999999
002829.XSHE,2.7299999999999898
600847.XSHG,0.6499999999999986
002642.XSHE,0.8800000000000026
300693.XSHE,1.740000000000009
300414.XSHE,1.0399999999999991
300546.XSHE,2.1799999999999997
600629.XSHG,2.4599999999999937
688585.XSHG,0.2699999999999996
605178.XSHG,0.0
300889.XSHE,0.5700000000000003
301135.XSHE,0.75
300827.XSHE,2.4000000000000057
000045.XSHE,1.0100000000000051
300522.XSHE,0.980000000000004
002671.XSHE,0.4400000000000013
601099.XSHG,0.08999999999999986
603915.XSHG,0.8200000000000003
300185.XSHE,0.6999999999999993
000936.XSHE,1.7299999999999969
688100.XSHG,0.379999999999999
601898.XSHG,0.23000000000000043
300063.XSHE,1.3300000000000054
000056.XSHE,0.6600000000000001
002370.XSHE,0.27999999999999936
603013.XSHG,0.879999999999999
000027.XSHE,6.009999999999991
600150.XSHG,4.039999999999992
603681.XSHG,0.4599999999999991
000025.XSHE,1.3399999999999963
002259.XSHE,0.3699999999999992
600704.XSHG,2.8899999999999864
000498.XSHE,0.259999999999998
600726.XSHG,0.07000000000000028
002514.XSHE,1.3999999999999986
000680.XSHE,0.7000000000000028
300950.XSHE,0.9600000000000009
600769.XSHG,1.2000000000000028
002051.XSHE,2.009999999999991
300346.XSHE,14.930000000000007
002721.XSHE,0.41999999999999993
688799.XSHG,0.759999999999998
601088.XSHG,1.0900000000000034
001207.XSHE,0.25
300113.XSHE,14.97999999999999
600365.XSHG,0.129999999999999
688083.XSHG,9.870000000000005
601678.XSHG,0.259999999999998
600768.XSHG,0.6700000000000017
300007.XSHE,3.789999999999992
300347.XSHE,60.25
600273.XSHG,0.33999999999999986
600507.XSHG,1.240000000000009
002397.XSHE,1.4299999999999997
300242.XSHE,0.6699999999999982
002103.XSHE,0.45000000000000107
600329.XSHG,4.810000000000002
605333.XSHG,0.6099999999999994
688418.XSHG,0.8200000000000003
300466.XSHE,1.4699999999999989
000975.XSHE,3.5200000000000102
300532.XSHE,2.8599999999999994
600885.XSHG,4.110000000000014
605009.XSHG,2.6200000000000045
688558.XSHG,1.3000000000000043
300016.XSHE,1.8900000000000006
603626.XSHG,0.6300000000000008
000505.XSHE,0.39000000000000057
000679.XSHE,0.879999999999999
603738.XSHG,2.1500000000000057
603877.XSHG,0.6600000000000001
002075.XSHE,0.16999999999999993
600757.XSHG,2.25
603282.XSHG,0.5200000000000031
300719.XSHE,0.990000000000002
300201.XSHE,0.9600000000000009
300918.XSHE,0.4900000000000002
300349.XSHE,2.450000000000003
301325.XSHE,2.530000000000001
000795.XSHE,0.5800000000000018
002682.XSHE,0.23000000000000043
002294.XSHE,7.759999999999991
002091.XSHE,0.8299999999999983
688677.XSHG,2.6599999999999966
300490.XSHE,0.8499999999999979
300530.XSHE,1.7800000000000011
300826.XSHE,0.7899999999999991
600682.XSHG,2.039999999999992
300461.XSHE,1.8500000000000014
601015.XSHG,0.07000000000000028
002723.XSHE,0.5500000000000007
603662.XSHG,1.990000000000002
600968.XSHG,0.08000000000000007
600115.XSHG,0.04999999999999982
300829.XSHE,0.6300000000000026
603065.XSHG,0.5399999999999991
600016.XSHG,2.1200000000000045
300507.XSHE,2.75
600519.XSHG,123.80000000000109
300240.XSHE,0.6400000000000006
600889.XSHG,0.7399999999999984
000426.XSHE,10.359999999999985
688195.XSHG,2.8300000000000054
002194.XSHE,1.5300000000000011
603172.XSHG,0.05000000000000071
002875.XSHE,1.1000000000000014
002783.XSHE,0.9799999999999969
603052.XSHG,1.3999999999999986
603267.XSHG,2.8799999999999955
301368.XSHE,4.089999999999996
601399.XSHG,0.06000000000000005
301072.XSHE,0.5299999999999976
688168.XSHG,2.1300000000000026
600287.XSHG,0.46999999999999886
600022.XSHG,0.17999999999999972
600962.XSHG,0.41000000000000014
002773.XSHE,1.9400000000000048
002050.XSHE,15.149999999999977
000411.XSHE,1.5799999999999983
300960.XSHE,0.8900000000000006
600549.XSHG,2.700000000000017
600000.XSHG,2.230000000000004
600017.XSHG,0.16999999999999993
300035.XSHE,4.3799999999999955
300314.XSHE,2.75
600206.XSHG,1.5600000000000023
002733.XSHE,1.1899999999999977
600439.XSHG,0.6400000000000006
301166.XSHE,1.509999999999998
002793.XSHE,0.5700000000000003
603997.XSHG,0.8499999999999979
001230.XSHE,0.6099999999999994
002512.XSHE,0.8299999999999983
002788.XSHE,0.7600000000000016
600363.XSHG,3.25
300588.XSHE,0.5999999999999979
600958.XSHG,0.27999999999999936
300834.XSHE,0.4299999999999997
002487.XSHE,0.789999999999992
600661.XSHG,1.990000000000002
002137.XSHE,0.6899999999999977
300452.XSHE,2.480000000000004
002046.XSHE,2.010000000000005
600072.XSHG,7.5
002069.XSHE,0.26000000000000156
601061.XSHG,0.34999999999999964
002478.XSHE,0.7699999999999996
600905.XSHG,0.08000000000000007
603567.XSHG,2.25
002246.XSHE,0.25
000669.XSHE,0.02999999999999936
600132.XSHG,6.889999999999986
000789.XSHE,0.759999999999998
300342.XSHE,1.3700000000000045
002757.XSHE,1.1400000000000006
300416.XSHE,2.9399999999999977
000822.XSHE,0.3999999999999986
600848.XSHG,0.6000000000000014
300013.XSHE,0.41999999999999815
688339.XSHG,1.8699999999999903
605133.XSHG,1.3199999999999967
603081.XSHG,0.5700000000000003
300469.XSHE,1.5300000000000011
301039.XSHE,0.5199999999999996
600819.XSHG,0.3500000000000014
002573.XSHE,1.7899999999999991
000782.XSHE,0.4800000000000004
300227.XSHE,1.6099999999999994
688711.XSHG,4.640000000000001
000825.XSHE,0.8999999999999986
000531.XSHE,4.329999999999998
600590.XSHG,1.0600000000000023
600338.XSHG,0.759999999999998
603700.XSHG,0.35999999999999943
603989.XSHG,1.8699999999999974
603226.XSHG,0.46000000000000085
688349.XSHG,0.3500000000000014
601231.XSHG,0.9399999999999977
600143.XSHG,2.25
002039.XSHE,1.6599999999999966
000681.XSHE,5.189999999999998
001260.XSHE,0.5199999999999996
002740.XSHE,0.14999999999999947
300072.XSHE,2.8599999999999994
300316.XSHE,11.649999999999977
600127.XSHG,0.75
002022.XSHE,6.060000000000002
688118.XSHG,1.1500000000000021
601860.XSHG,0.04999999999999982
301373.XSHE,1.2000000000000028
300204.XSHE,2.3500000000000085
002164.XSHE,0.4400000000000013
002440.XSHE,0.490000000000002
000826.XSHE,0.75
600838.XSHG,1.9399999999999977
300080.XSHE,0.40000000000000036
603939.XSHG,5.340000000000003
603223.XSHG,1.6400000000000006
603608.XSHG,0.16000000000000014
002768.XSHE,2.049999999999997
300006.XSHE,0.8399999999999999
600804.XSHG,0.8200000000000003
603351.XSHG,1.3900000000000006
601868.XSHG,0.040000000000000036
603826.XSHG,4.239999999999995
600123.XSHG,1.269999999999996
600105.XSHG,3.8299999999999983
300514.XSHE,1.5
600039.XSHG,1.539999999999992
688244.XSHG,3.819999999999993
603919.XSHG,0.7299999999999969
000917.XSHE,1.8999999999999986
002288.XSHE,1.7199999999999989
601012.XSHG,14.030000000000086
002207.XSHE,0.33000000000000007
605003.XSHG,0.4399999999999977
002001.XSHE,9.009999999999991
603180.XSHG,4.52000000000001
002750.XSHE,2.0899999999999963
002930.XSHE,1.1799999999999997
300841.XSHE,6.349999999999994
601599.XSHG,0.8499999999999996
002830.XSHE,0.2699999999999996
603737.XSHG,14.020000000000039
600301.XSHG,1.9000000000000021
002365.XSHE,0.6999999999999957
001328.XSHE,0.6299999999999955
300223.XSHE,10.299999999999983
002136.XSHE,0.75
601216.XSHG,0.6500000000000057
300866.XSHE,1.5500000000000114
600767.XSHG,0.08000000000000007
601137.XSHG,1.2999999999999972
600119.XSHG,0.3299999999999983
000972.XSHE,0.4499999999999993
301019.XSHE,0.9000000000000057
002726.XSHE,0.75
300306.XSHE,2.020000000000003
603809.XSHG,0.6899999999999977
600690.XSHG,23.110000000000014
688299.XSHG,0.629999999999999
603237.XSHG,2.0900000000000034
001259.XSHE,0.7100000000000009
301056.XSHE,0.21999999999999886
002475.XSHE,51.57999999999993
300912.XSHE,0.8800000000000026
603021.XSHG,0.16000000000000014
000952.XSHE,0.6699999999999982
002007.XSHE,27.430000000000064
002935.XSHE,1.460000000000008
300489.XSHE,1.8399999999999963
002991.XSHE,2.289999999999992
000963.XSHE,9.54000000000002
600083.XSHG,0.27000000000000046
600293.XSHG,0.20000000000000018
603629.XSHG,0.0
688590.XSHG,0.8399999999999999
002479.XSHE,0.6900000000000013
301028.XSHE,0.3200000000000003
002065.XSHE,7.52000000000001
301021.XSHE,0.75
600258.XSHG,1.4299999999999997
603268.XSHG,0.4299999999999997
605188.XSHG,0.40999999999999837
300450.XSHE,16.889999999999986
688571.XSHG,0.17999999999999972
300857.XSHE,1.009999999999998
600716.XSHG,0.43000000000000327
001201.XSHE,0.8299999999999983
603586.XSHG,0.4299999999999997
600152.XSHG,0.5799999999999983
300298.XSHE,6.960000000000008
600929.XSHG,0.1999999999999993
002906.XSHE,1.5700000000000003
301017.XSHE,0.6900000000000013
300620.XSHE,9.289999999999992
600478.XSHG,2.8599999999999994
603220.XSHG,0.41000000000000014
002186.XSHE,0.7399999999999984
601811.XSHG,0.6300000000000026
000090.XSHE,0.6799999999999997
300073.XSHE,3.219999999999999
600376.XSHG,1.2399999999999949
