code,low_close_diff
300687.XSHE,-1.3400000000000034
002461.XSHE,-0.46000000000000085
300759.XSHE,-4.399999999999977
002110.XSHE,-0.21000000000000085
002228.XSHE,-0.10000000000000142
002518.XSHE,-2.759999999999991
600734.XSHG,0.0
300071.XSHE,-0.4400000000000013
300049.XSHE,-0.07000000000000028
300596.XSHE,-2.6400000000000006
603555.XSHG,-0.1299999999999999
300688.XSHE,-0.379999999999999
002567.XSHE,-0.519999999999996
600527.XSHG,-1.9799999999999898
002197.XSHE,-0.23999999999999488
300485.XSHE,-0.25
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.15000000000000036
603496.XSHG,-0.060000000000002274
002128.XSHE,-0.7600000000000016
600576.XSHG,-1.0099999999999998
002230.XSHE,-2.160000000000082
300718.XSHE,-0.020000000000003126
603948.XSHG,-0.0799999999999983
002275.XSHE,-0.1999999999999993
300191.XSHE,-1.9200000000000017
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.3000000000000007
000758.XSHE,-1.3599999999999994
300395.XSHE,-6.6699999999999875
300285.XSHE,-8.029999999999973
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.36999999999999744
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.44000000000000483
300571.XSHE,-0.9200000000000017
600353.XSHG,-0.14999999999999858
603995.XSHG,-2.469999999999999
600157.XSHG,-1.019999999999996
002599.XSHE,-0.06999999999999851
300236.XSHE,-0.01999999999999602
300708.XSHE,-0.0799999999999983
603726.XSHG,-0.3200000000000003
002779.XSHE,-0.060000000000002274
603136.XSHG,-2.4299999999999997
002521.XSHE,-0.75
300872.XSHE,-0.19999999999999574
002756.XSHE,-0.37000000000000455
600099.XSHG,-0.05000000000000071
600859.XSHG,-1.7199999999999989
603602.XSHG,-0.8000000000000007
300107.XSHE,0.0
300405.XSHE,-0.14000000000000057
600750.XSHG,-2.0900000000000034
002292.XSHE,-0.23999999999999488
002635.XSHE,-0.18999999999999773
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.120000000000001
300110.XSHE,-0.05000000000000071
600160.XSHG,-5.909999999999997
603779.XSHG,-0.030000000000001137
603990.XSHG,0.0
600048.XSHG,-4.110000000000014
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.03000000000000025
601633.XSHG,-0.6800000000000068
600909.XSHG,-0.010000000000000675
300750.XSHE,-6.6200000000000045
601058.XSHG,-1.0700000000000003
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.5300000000000011
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.009999999999999787
300933.XSHE,-0.4900000000000002
002511.XSHE,-2.259999999999991
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.3999999999999986
600995.XSHG,-1.25
002286.XSHE,-1.3900000000000006
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.490000000000002
000973.XSHE,0.0
002084.XSHE,-0.39000000000000057
002025.XSHE,-13.420000000000016
603959.XSHG,-0.2799999999999976
000897.XSHE,-0.11999999999999922
000049.XSHE,-2.740000000000009
300864.XSHE,-1.3400000000000034
300318.XSHE,-0.259999999999998
002420.XSHE,-0.009999999999999787
000565.XSHE,-3.6699999999999946
600391.XSHG,-0.2600000000000051
002658.XSHE,-1.1699999999999946
002883.XSHE,-0.120000000000001
300674.XSHE,-0.23000000000000398
002132.XSHE,-0.120000000000001
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.29000000000000625
688579.XSHG,-0.030000000000001137
000838.XSHE,-0.259999999999998
600789.XSHG,-0.05999999999999872
600517.XSHG,-3.780000000000001
300287.XSHE,-0.490000000000002
600717.XSHG,-1.8300000000000125
600866.XSHG,-0.730000000000004
000100.XSHE,-0.08999999999999986
300262.XSHE,-1.0200000000000031
603429.XSHG,-0.5699999999999932
600828.XSHG,0.0
688676.XSHG,-0.0799999999999983
002957.XSHE,-0.1999999999999993
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.07000000000000028
688009.XSHG,-0.010000000000000675
688608.XSHG,-9.590000000000003
002126.XSHE,-0.21999999999999886
002366.XSHE,-0.040000000000000924
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.019999999999999574
002507.XSHE,-1.8799999999999955
002639.XSHE,-0.23999999999999844
000150.XSHE,-0.3199999999999985
001965.XSHE,-0.33999999999999986
300534.XSHE,-0.240000000000002
600385.XSHG,-0.120000000000001
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.5299999999999994
000902.XSHE,-0.5700000000000003
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.1899999999999995
688196.XSHG,-1.1099999999999994
002222.XSHE,-0.779999999999994
300390.XSHE,-2.5400000000000205
688278.XSHG,-0.4299999999999997
600760.XSHG,-1.1899999999999977
002071.XSHE,-0.010000000000000009
002986.XSHE,-0.10999999999999943
000151.XSHE,-0.7699999999999996
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.379999999999999
603100.XSHG,-0.33999999999999986
300118.XSHE,-0.4399999999999977
002142.XSHE,-2.1200000000000045
600865.XSHG,-0.269999999999996
600976.XSHG,-0.4899999999999949
002842.XSHE,-0.629999999999999
600356.XSHG,-0.4200000000000017
603042.XSHG,-0.05999999999999872
300430.XSHE,-0.14999999999999858
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.10000000000000053
600882.XSHG,-0.8799999999999955
002348.XSHE,-0.5499999999999989
000756.XSHE,-0.2799999999999976
600021.XSHG,-0.4800000000000004
300529.XSHE,-0.4899999999999807
603039.XSHG,-4.170000000000016
600939.XSHG,-0.009999999999999787
603988.XSHG,0.0
000595.XSHE,-0.7200000000000006
300124.XSHE,-16.940000000000055
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.8499999999999979
600754.XSHG,-13.039999999999992
688219.XSHG,-0.019999999999999574
002537.XSHE,-0.2700000000000031
603258.XSHG,-0.1700000000000017
603383.XSHG,-0.240000000000002
300308.XSHE,-0.9300000000000068
603456.XSHG,-2.5900000000000034
603759.XSHG,0.0
002034.XSHE,-0.6000000000000014
003008.XSHE,-0.14000000000000057
603733.XSHG,-1.120000000000001
002610.XSHE,-0.25
300604.XSHE,-1.1299999999999955
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.4299999999999997
605155.XSHG,-0.7800000000000011
688358.XSHG,-1.259999999999998
600702.XSHG,-9.480000000000018
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.370000000000001
002414.XSHE,-6.930000000000007
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.060000000000002274
300684.XSHE,-0.37999999999999545
300493.XSHE,-0.7700000000000031
000513.XSHE,-7.360000000000014
002152.XSHE,-4.27000000000001
603661.XSHG,-0.3999999999999915
002129.XSHE,-0.7600000000000051
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.36000000000000654
002535.XSHE,-0.040000000000000036
002821.XSHE,-2.0399999999999636
300363.XSHE,-2.0200000000000102
600149.XSHG,-0.21000000000000085
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.7699999999999996
300077.XSHE,-2.729999999999997
002620.XSHE,-0.28000000000000114
000606.XSHE,-3.969999999999999
000567.XSHE,-0.09000000000000341
603038.XSHG,-0.7199999999999989
600966.XSHG,-4.670000000000002
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.07000000000000028
600718.XSHG,-0.1799999999999784
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.21999999999999886
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.20000000000000284
002180.XSHE,-1.0999999999999943
600228.XSHG,-0.019999999999999574
000428.XSHE,-1.1899999999999977
002028.XSHE,-8.340000000000032
600068.XSHG,-1.2600000000000051
600252.XSHG,-0.75
300001.XSHE,-1.4499999999999886
600785.XSHG,-2.1499999999999986
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.1999999999999993
002912.XSHE,-1.7399999999999949
600530.XSHG,-0.13000000000000256
605337.XSHG,-1.480000000000004
002368.XSHE,-0.9200000000000017
605255.XSHG,-0.45000000000000284
688123.XSHG,-0.04999999999999716
300894.XSHE,-0.00999999999999801
002264.XSHE,-0.04999999999999716
600900.XSHG,-1.7700000000000102
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.490000000000002
000688.XSHE,-0.05000000000000426
002064.XSHE,-4.030000000000015
300629.XSHE,-0.07000000000000028
600694.XSHG,-0.10000000000000853
002969.XSHE,-0.0600000000000005
603128.XSHG,-0.75
002396.XSHE,-0.060000000000002274
300078.XSHE,-1.6500000000000057
002303.XSHE,-1.6799999999999997
002951.XSHE,-0.20999999999999908
688536.XSHG,-1.8199999999999932
603187.XSHG,-0.04000000000000625
002983.XSHE,-0.23000000000000043
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.1000000000000085
600522.XSHG,-0.5999999999999943
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.1299999999999955
600600.XSHG,-4.759999999999991
002809.XSHE,-0.2099999999999973
300143.XSHE,-3.700000000000003
300675.XSHE,-0.379999999999999
300947.XSHE,-0.12000000000000455
600051.XSHG,-0.28000000000000114
600166.XSHG,-1.3100000000000023
603516.XSHG,-1.1400000000000006
002100.XSHE,-0.10999999999999943
002775.XSHE,-0.4299999999999997
002645.XSHE,-1.0799999999999983
300393.XSHE,-0.1700000000000017
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.03000000000000025
600655.XSHG,-25.25
600797.XSHG,-0.6299999999999955
300627.XSHE,-0.519999999999996
002860.XSHE,-0.01999999999999602
603713.XSHG,-5.219999999999999
603069.XSHG,-0.6099999999999994
002319.XSHE,-2.3599999999999994
600156.XSHG,-0.07000000000000028
003003.XSHE,-2.8299999999999983
000761.XSHE,-0.09000000000000075
300802.XSHE,-0.9099999999999966
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.05000000000000426
300877.XSHE,-0.240000000000002
603819.XSHG,-0.010000000000001563
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.17999999999999972
600298.XSHG,-1.5400000000000205
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.4799999999999969
002418.XSHE,-0.4499999999999993
603260.XSHG,-3.489999999999995
603533.XSHG,0.0
601198.XSHG,-0.040000000000000924
300397.XSHE,-0.5399999999999991
603380.XSHG,-0.13000000000000256
300875.XSHE,-2.8599999999999994
600125.XSHG,-2.980000000000004
002643.XSHE,-2.8900000000000006
002758.XSHE,0.0
300404.XSHE,-0.14000000000000057
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.25
601689.XSHG,-0.5300000000000011
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.2400000000000002
300850.XSHE,-4.949999999999989
603863.XSHG,-0.120000000000001
002813.XSHE,-0.5
002077.XSHE,-0.03999999999999915
002308.XSHE,-0.3500000000000014
300952.XSHE,-0.5899999999999963
002762.XSHE,-0.6099999999999994
000539.XSHE,-2.940000000000012
000656.XSHE,-0.3400000000000034
002692.XSHE,-0.11999999999999922
002829.XSHE,-2.259999999999991
600847.XSHG,-0.08999999999999986
002642.XSHE,-0.8300000000000018
300693.XSHE,-0.4799999999999969
300414.XSHE,-0.22999999999999687
300546.XSHE,-0.4299999999999997
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.7200000000000006
605178.XSHG,-0.240000000000002
300889.XSHE,-0.8399999999999999
300827.XSHE,-1.0499999999999972
000045.XSHE,-0.20000000000000284
300522.XSHE,-1.0900000000000034
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.8599999999999994
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.16000000000000014
601898.XSHG,-0.5899999999999999
300063.XSHE,-0.22999999999999687
000056.XSHE,-0.1899999999999995
002370.XSHE,-1.0299999999999994
603013.XSHG,-0.17999999999999972
000027.XSHE,-16.420000000000016
600150.XSHG,-0.46999999999999886
603681.XSHG,-0.33000000000000185
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.5700000000000003
600704.XSHG,-1.6800000000000068
000498.XSHE,-0.259999999999998
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.0600000000000005
002514.XSHE,-2.270000000000003
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.9500000000000028
600769.XSHG,-0.490000000000002
002051.XSHE,-1.4000000000000057
300346.XSHE,-0.4200000000000159
002721.XSHE,-0.02999999999999936
601088.XSHG,-1.4299999999999997
300113.XSHE,-0.2300000000000182
600365.XSHG,0.0
688083.XSHG,-22.399999999999977
601678.XSHG,-0.9100000000000001
600768.XSHG,-0.7699999999999996
300007.XSHE,-1.6599999999999966
300347.XSHE,-80.63000000000011
600273.XSHG,-0.120000000000001
600507.XSHG,-7.640000000000015
002397.XSHE,-0.25
300242.XSHE,-0.060000000000002274
002103.XSHE,-0.09999999999999964
600329.XSHG,-1.4200000000000017
605333.XSHG,-0.41999999999999993
688418.XSHG,-0.10000000000000142
300466.XSHE,-0.10000000000000142
000975.XSHE,-0.789999999999992
300532.XSHE,-0.07000000000000028
600885.XSHG,-3.969999999999999
605009.XSHG,-0.09000000000000341
688558.XSHG,-0.2700000000000031
300016.XSHE,-0.5899999999999892
603626.XSHG,-0.6000000000000014
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.4200000000000017
603877.XSHG,-2.6100000000000065
002075.XSHE,-0.05000000000000071
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.3099999999999987
300201.XSHE,-0.21000000000000085
300918.XSHE,-1.0099999999999998
300349.XSHE,-0.5300000000000011
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.030000000000001137
002294.XSHE,-7.529999999999973
002091.XSHE,-0.28000000000000114
688677.XSHG,-1.7199999999999989
300490.XSHE,-0.5700000000000003
300530.XSHE,-1.1499999999999986
300826.XSHE,-0.08999999999999986
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.060000000000002274
601015.XSHG,-0.1399999999999988
002723.XSHE,-0.8999999999999986
603662.XSHG,-0.12999999999999545
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.9999999999999929
600016.XSHG,-1.920000000000016
300507.XSHE,-0.17999999999999972
600519.XSHG,-56.0
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.18999999999999773
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.23000000000000043
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.0799999999999983
603267.XSHG,-12.420000000000016
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.05000000000000426
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.2599999999999998
002773.XSHE,0.0
002050.XSHE,-1.3000000000000114
000411.XSHE,-0.0799999999999983
300960.XSHE,-4.210000000000001
600549.XSHG,-4.360000000000014
600000.XSHG,-1.0699999999999932
600017.XSHG,-0.129999999999999
300035.XSHE,-0.6700000000000017
300314.XSHE,-1.0600000000000023
600206.XSHG,-0.13000000000000256
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.10999999999999943
002512.XSHE,-0.129999999999999
002788.XSHE,-0.16999999999999815
600363.XSHG,-0.3199999999999932
300588.XSHE,-0.6099999999999994
600958.XSHG,-0.120000000000001
002487.XSHE,-0.37000000000000455
600661.XSHG,-0.4099999999999966
600891.XSHG,0.0
002137.XSHE,-0.16999999999999815
300452.XSHE,-0.4100000000000108
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.09999999999999964
603567.XSHG,-1.9399999999999977
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.14999999999999858
600132.XSHG,-22.59999999999991
000789.XSHE,-3.1099999999999994
300342.XSHE,-2.3699999999999974
002757.XSHE,-0.04999999999999716
300416.XSHE,-0.3400000000000034
000822.XSHE,-0.3100000000000005
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.23000000000000043
688339.XSHG,-2.219999999999999
605133.XSHG,-0.14000000000000057
603081.XSHG,-0.20999999999999908
300469.XSHE,-0.5500000000000043
002751.XSHE,-0.259999999999998
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.7100000000000009
000782.XSHE,-0.21000000000000085
300227.XSHE,-1.6000000000000014
000825.XSHE,-0.519999999999996
000531.XSHE,-1.019999999999996
600590.XSHG,-0.05000000000000071
600338.XSHG,-0.490000000000002
603700.XSHG,-0.03999999999999915
603989.XSHG,-2.9299999999999997
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.20000000000000284
600143.XSHG,-12.849999999999966
002039.XSHE,-0.5500000000000043
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.120000000000001
300072.XSHE,-0.20999999999999375
300316.XSHE,-12.310000000000002
600127.XSHG,-0.25
002022.XSHE,-1.7199999999999989
688118.XSHG,-0.09000000000000341
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.1599999999999966
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.5499999999999972
000826.XSHE,-0.75
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.5800000000000001
603939.XSHG,-1.5500000000000114
603223.XSHG,-1.1000000000000014
603608.XSHG,-0.1999999999999993
002768.XSHE,-0.4899999999999949
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.1600000000000037
603351.XSHG,-1.2000000000000028
603826.XSHG,-1.6799999999999997
600123.XSHG,-1.3599999999999994
600105.XSHG,0.0
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.14999999999999858
603919.XSHG,-2.2099999999999937
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.14999999999999858
601012.XSHG,-12.680000000000064
002207.XSHE,-1.2300000000000004
605003.XSHG,-0.129999999999999
002001.XSHE,-14.539999999999964
603180.XSHG,-0.7399999999999949
002750.XSHE,-0.8000000000000043
000667.XSHE,-0.259999999999998
002930.XSHE,-0.18999999999999773
300841.XSHE,-2.170000000000016
601599.XSHG,-0.8099999999999987
002830.XSHE,-1.7700000000000031
603737.XSHG,-13.899999999999977
600301.XSHG,-0.05999999999999872
002365.XSHE,-0.10000000000000142
300223.XSHE,-3.180000000000007
002136.XSHE,-0.28999999999999915
601216.XSHG,-1.2800000000000011
300866.XSHE,-0.5300000000000011
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.019999999999999574
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.1299999999999999
002726.XSHE,-1.5600000000000023
300306.XSHE,-0.12999999999999545
603809.XSHG,-0.6999999999999957
600690.XSHG,-29.09999999999991
688299.XSHG,-0.2900000000000027
002475.XSHE,-4.730000000000018
300912.XSHE,-0.8099999999999952
603021.XSHG,-0.4499999999999993
000952.XSHE,-0.379999999999999
002007.XSHE,-17.829999999999927
002935.XSHE,-0.2700000000000031
300489.XSHE,-1.0499999999999972
002991.XSHE,-0.25
000963.XSHE,-28.629999999999995
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.03000000000000025
603629.XSHG,-1.1899999999999977
688590.XSHG,-0.11999999999999744
002479.XSHE,-0.5
002065.XSHE,-0.6100000000000136
600258.XSHG,-3.280000000000001
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.5700000000000003
300450.XSHE,-30.110000000000014
688571.XSHG,-0.05999999999999872
300857.XSHE,-0.25
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.009999999999999787
600152.XSHG,-0.240000000000002
300298.XSHE,-0.4300000000000068
600929.XSHG,-0.08999999999999986
000540.XSHE,-2.430000000000007
002906.XSHE,-0.04999999999999716
300620.XSHE,-0.28000000000000114
600478.XSHG,-0.509999999999998
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.43000000000000327
601811.XSHG,-0.0600000000000005
000090.XSHE,-3.0600000000000023
300073.XSHE,-0.7300000000000182
600376.XSHG,-0.5700000000000003
603986.XSHG,-6.530000000000086
688188.XSHG,-6.3799999999999955
300501.XSHE,-2.8799999999999955
000046.XSHE,-1.019999999999996
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.25
603725.XSHG,-0.3100000000000005
300470.XSHE,-2.8700000000000045
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.8999999999999986
600639.XSHG,-0.6000000000000085
603786.XSHG,-0.7099999999999937
002978.XSHE,-1.6900000000000048
002473.XSHE,-0.129999999999999
002527.XSHE,0.0
603610.XSHG,-0.19999999999999574
000036.XSHE,-0.2700000000000031
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.020000000000000018
688101.XSHG,0.0
688286.XSHG,-0.3999999999999915
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.7399999999999949
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.490000000000002
300676.XSHE,-0.4300000000000068
600230.XSHG,-0.1700000000000017
002148.XSHE,-0.20000000000000284
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.9199999999999999
300374.XSHE,-1.8800000000000026
300743.XSHE,-0.08999999999999986
600460.XSHG,0.0
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.0799999999999983
601866.XSHG,-0.1200000000000001
300672.XSHE,-0.4200000000000017
000030.XSHE,-1.0899999999999999
002696.XSHE,0.0
603363.XSHG,0.0
605118.XSHG,-0.049999999999998934
603305.XSHG,-0.33000000000000185
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.05999999999999872
605277.XSHG,-0.5999999999999979
002867.XSHE,-2.8599999999999994
600678.XSHG,-0.25
600030.XSHG,-2.2900000000000205
603161.XSHG,-0.25
688466.XSHG,-0.16999999999999815
002576.XSHE,-0.25
600229.XSHG,-0.14000000000000057
300537.XSHE,-2.0299999999999976
003015.XSHE,-0.2900000000000009
300549.XSHE,-0.38999999999999346
002497.XSHE,-1.3900000000000006
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.30999999999999517
