code,low_close_diff
600378.XSHG,0.4099999999999966
688071.XSHG,0.75
300502.XSHE,28.870000000000005
300055.XSHE,0.25
603037.XSHG,0.10999999999999943
603666.XSHG,0.9000000000000057
300122.XSHE,2.0
688185.XSHG,0.4100000000000108
600380.XSHG,2.6200000000000045
300926.XSHE,0.9100000000000037
688038.XSHG,0.3200000000000003
002140.XSHE,0.4399999999999977
300528.XSHE,0.1899999999999995
603019.XSHG,10.929999999999978
000995.XSHE,0.05999999999999872
603598.XSHG,0.48999999999999844
000875.XSHE,0.07000000000000028
300180.XSHE,0.0
300685.XSHE,2.130000000000024
688292.XSHG,1.240000000000002
601108.XSHG,0.009999999999999787
600573.XSHG,0.4299999999999997
600266.XSHG,0.0
605318.XSHG,0.02999999999999936
002749.XSHE,2.3299999999999983
300103.XSHE,1.120000000000001
600331.XSHG,0.9899999999999949
600867.XSHG,4.3700000000000045
600180.XSHG,0.08999999999999986
688663.XSHG,0.720000000000006
603055.XSHG,0.10999999999999943
601888.XSHG,2.490000000000009
300435.XSHE,0.9200000000000017
300796.XSHE,0.0799999999999983
600425.XSHG,0.23999999999999844
300145.XSHE,0.9799999999999969
600456.XSHG,0.3299999999999983
688456.XSHG,0.6099999999999994
603577.XSHG,0.39000000000000057
603095.XSHG,0.05999999999999872
002677.XSHE,0.22999999999999687
300268.XSHE,0.14000000000000057
688036.XSHG,2.1000000000000227
300561.XSHE,1.460000000000008
603589.XSHG,0.5200000000000031
688560.XSHG,0.13999999999999702
603596.XSHG,1.4699999999999989
300114.XSHE,2.1499999999999773
002200.XSHE,1.0200000000000014
300198.XSHE,0.10999999999999943
688401.XSHG,0.9099999999999966
000059.XSHE,0.07000000000000028
600056.XSHG,0.27000000000001023
601788.XSHG,0.3099999999999987
600461.XSHG,0.6499999999999986
002386.XSHE,0.05000000000000071
300261.XSHE,0.18999999999999773
000812.XSHE,0.490000000000002
002945.XSHE,0.14000000000000057
000705.XSHE,0.5
003017.XSHE,0.259999999999998
600367.XSHG,0.0
600898.XSHG,0.08000000000000007
600345.XSHG,0.5500000000000043
688017.XSHG,2.25
001337.XSHE,1.3400000000000034
601766.XSHG,0.3200000000000003
300628.XSHE,5.470000000000027
301005.XSHE,0.759999999999998
601128.XSHG,0.040000000000000924
300798.XSHE,0.040000000000000036
300281.XSHE,0.3200000000000003
300687.XSHE,3.6899999999999977
002461.XSHE,0.07000000000000028
001289.XSHE,0.490000000000002
300759.XSHE,0.9300000000000068
002110.XSHE,0.030000000000001137
002228.XSHE,0.10999999999999943
002518.XSHE,2.3499999999999943
600734.XSHG,0.10000000000000142
300071.XSHE,1.5499999999999972
300049.XSHE,1.1199999999999903
300596.XSHE,0.30999999999999517
603555.XSHG,0.010000000000000009
003041.XSHE,0.23999999999999844
300688.XSHE,6.159999999999997
002567.XSHE,0.10999999999999943
001203.XSHE,0.08000000000000007
301051.XSHE,1.6299999999999955
600527.XSHG,0.259999999999998
002197.XSHE,2.3299999999999983
688132.XSHG,0.22999999999999687
300485.XSHE,0.30000000000000426
000905.XSHE,0.3099999999999987
601918.XSHG,0.040000000000000036
603496.XSHG,0.6499999999999986
002128.XSHE,0.1599999999999966
600576.XSHG,0.41000000000000014
002230.XSHE,6.509999999999991
300718.XSHE,0.9299999999999997
603948.XSHG,0.029999999999997584
002275.XSHE,1.25
300191.XSHE,0.5300000000000011
603001.XSHG,0.009999999999999787
002187.XSHE,0.07000000000000028
000758.XSHE,0.0
300395.XSHE,3.3700000000000045
300285.XSHE,4.490000000000009
002640.XSHE,0.8599999999999994
300108.XSHE,0.0600000000000005
600250.XSHG,0.8599999999999994
603060.XSHG,0.09999999999999432
601825.XSHG,0.009999999999999787
300571.XSHE,2.4199999999999875
600353.XSHG,1.9000000000000057
603995.XSHG,0.36999999999999744
600157.XSHG,0.5099999999999909
605287.XSHG,0.08000000000000185
002599.XSHE,1.5300000000000011
300236.XSHE,2.8200000000000074
300708.XSHE,0.25
603726.XSHG,0.2699999999999996
002779.XSHE,0.740000000000002
603136.XSHG,1.1699999999999946
301026.XSHE,0.00999999999999801
002521.XSHE,0.10000000000000142
300872.XSHE,0.7099999999999973
603163.XSHG,1.0300000000000011
002756.XSHE,3.2900000000000205
301367.XSHE,0.6400000000000148
600099.XSHG,0.14000000000000057
600859.XSHG,0.09000000000000341
603602.XSHG,0.6200000000000045
300107.XSHE,0.09000000000000341
001219.XSHE,0.16000000000000014
300405.XSHE,0.0
600750.XSHG,16.54000000000002
002292.XSHE,0.0
002635.XSHE,1.2199999999999989
000683.XSHE,0.30999999999999517
601107.XSHG,0.0699999999999994
603967.XSHG,0.02999999999999936
002101.XSHE,0.9000000000000057
300110.XSHE,0.1700000000000017
600160.XSHG,0.6599999999999966
603779.XSHG,0.0
301103.XSHE,1.3599999999999994
603990.XSHG,0.3300000000000054
601059.XSHG,0.08000000000000007
600048.XSHG,2.849999999999966
600319.XSHG,0.0
002872.XSHE,0.0
688114.XSHG,0.6899999999999977
601633.XSHG,0.0799999999999983
600909.XSHG,0.040000000000000036
300750.XSHE,2.819999999999993
301330.XSHE,2.0700000000000003
601058.XSHG,0.7299999999999969
000637.XSHE,0.1699999999999946
688512.XSHG,1.1099999999999994
001222.XSHE,0.06999999999999673
605138.XSHG,0.010000000000001563
688282.XSHG,1.259999999999998
600312.XSHG,2.519999999999996
600455.XSHG,0.25
002797.XSHE,0.049999999999998934
300933.XSHE,0.11000000000000032
002511.XSHE,0.8999999999999915
002289.XSHE,0.0
600162.XSHG,0.08999999999999986
002213.XSHE,0.2699999999999996
600995.XSHG,0.9900000000000091
002286.XSHE,0.13999999999999702
002350.XSHE,0.4399999999999977
600569.XSHG,0.0
600798.XSHG,0.0
000973.XSHE,0.0
002084.XSHE,0.07000000000000028
002025.XSHE,22.54000000000002
603959.XSHG,0.3299999999999983
688562.XSHG,2.020000000000003
000897.XSHE,0.120000000000001
000049.XSHE,0.0
300864.XSHE,0.519999999999996
601665.XSHG,0.020000000000000462
300318.XSHE,0.5800000000000054
002420.XSHE,0.020000000000000462
000565.XSHE,0.0800000000000054
600391.XSHG,1.0799999999999983
002658.XSHE,0.36999999999999744
002883.XSHE,0.0
300674.XSHE,0.15000000000000213
002132.XSHE,0.16999999999999815
300149.XSHE,0.8500000000000014
600696.XSHG,2.969999999999999
688579.XSHG,0.4299999999999997
000838.XSHE,0.39000000000000057
688370.XSHG,0.12999999999999545
600789.XSHG,0.14000000000000057
600517.XSHG,0.8699999999999903
300287.XSHE,1.3699999999999974
600717.XSHG,2.9399999999999977
600866.XSHG,0.730000000000004
000100.XSHE,0.030000000000001137
300262.XSHE,0.6799999999999997
603429.XSHG,0.06999999999999318
600828.XSHG,0.8599999999999994
688676.XSHG,0.48999999999999844
002957.XSHE,1.6999999999999993
301108.XSHE,0.0
002066.XSHE,0.030000000000001137
603020.XSHG,0.0799999999999983
688009.XSHG,0.15999999999999925
688608.XSHG,7.340000000000003
002126.XSHE,0.1700000000000017
002366.XSHE,0.5600000000000005
002181.XSHE,0.23000000000000043
000666.XSHE,0.03999999999999915
688235.XSHG,1.200000000000017
002507.XSHE,0.4000000000000057
002639.XSHE,0.030000000000001137
001965.XSHE,0.16999999999999993
300534.XSHE,0.740000000000002
301183.XSHE,2.6899999999999977
600518.XSHG,0.4900000000000091
300766.XSHE,1.0700000000000003
000902.XSHE,0.14999999999999858
002376.XSHE,0.3399999999999963
300831.XSHE,0.0600000000000005
688196.XSHG,0.25
002222.XSHE,2.0500000000000114
300390.XSHE,6.5400000000000205
688278.XSHG,2.489999999999995
600760.XSHG,5.649999999999977
001311.XSHE,1.2199999999999989
002986.XSHE,0.4000000000000057
000151.XSHE,0.0
600193.XSHG,0.20000000000000284
601098.XSHG,1.009999999999998
603100.XSHG,0.17999999999999972
603137.XSHG,0.05999999999999872
300118.XSHE,1.5
002142.XSHE,0.17999999999999972
301190.XSHE,0.030000000000001137
600865.XSHG,0.17999999999999972
600976.XSHG,7.060000000000002
002842.XSHE,0.08999999999999986
301137.XSHE,0.21999999999999886
600356.XSHG,0.03999999999999915
603042.XSHG,0.15000000000000036
300430.XSHE,3.4200000000000017
688121.XSHG,1.519999999999996
688515.XSHG,3.2299999999999898
603999.XSHG,0.5799999999999983
605599.XSHG,0.16999999999999993
601002.XSHG,0.02999999999999936
600882.XSHG,0.5300000000000011
000980.XSHE,0.08999999999999986
002348.XSHE,0.33999999999999986
301158.XSHE,0.09999999999999787
000756.XSHE,0.1700000000000017
300844.XSHE,0.3100000000000023
600021.XSHG,0.6499999999999986
300529.XSHE,0.6200000000000045
603039.XSHG,11.839999999999975
600939.XSHG,0.010000000000000231
603988.XSHG,0.10999999999999943
000595.XSHE,0.26000000000000156
300124.XSHE,20.74000000000001
600382.XSHG,1.2500000000000036
603908.XSHG,0.3200000000000003
001278.XSHE,0.05000000000000071
600754.XSHG,0.7700000000000102
688219.XSHG,0.09999999999999964
002537.XSHE,0.14000000000000057
603258.XSHG,3.469999999999999
603383.XSHG,1.8200000000000074
605589.XSHG,0.41000000000000014
300308.XSHE,28.630000000000052
603456.XSHG,1.1099999999999994
603759.XSHG,0.0600000000000005
688269.XSHG,0.6299999999999955
002034.XSHE,0.9500000000000028
003008.XSHE,0.5599999999999987
301265.XSHE,0.0
603733.XSHG,0.0
002610.XSHE,0.379999999999999
300604.XSHE,9.069999999999993
600255.XSHG,0.129999999999999
300593.XSHE,1.2399999999999949
605155.XSHG,0.07000000000000028
688358.XSHG,3.719999999999999
301189.XSHE,0.379999999999999
600702.XSHG,9.209999999999923
002317.XSHE,1.670000000000016
603886.XSHG,0.13000000000000256
688359.XSHG,3.1599999999999966
002414.XSHE,0.4300000000000068
002855.XSHE,0.05999999999999872
002401.XSHE,10.75
300684.XSHE,4.659999999999997
300493.XSHE,1.8199999999999932
000513.XSHE,8.04000000000002
002152.XSHE,0.839999999999975
603661.XSHG,0.10000000000000142
002129.XSHE,2.240000000000009
603559.XSHG,0.08999999999999986
688136.XSHG,0.060000000000002274
002535.XSHE,0.14000000000000057
002821.XSHE,8.649999999999977
300363.XSHE,0.3999999999999915
600149.XSHG,0.0
002251.XSHE,0.10000000000000142
603308.XSHG,0.7100000000000009
300077.XSHE,2.1200000000000045
688265.XSHG,0.5399999999999991
002620.XSHE,0.11999999999999744
000567.XSHE,1.75
603038.XSHG,0.0
600966.XSHG,0.07000000000000028
600990.XSHG,1.3700000000000045
601326.XSHG,0.1200000000000001
003030.XSHE,0.21999999999999886
600718.XSHG,2.950000000000017
603328.XSHG,0.35999999999999943
300017.XSHE,0.9499999999999886
300248.XSHE,1.2199999999999989
002180.XSHE,2.5200000000000102
301220.XSHE,0.030000000000001137
600228.XSHG,0.8900000000000006
000428.XSHE,0.2600000000000051
002028.XSHE,9.449999999999932
600252.XSHG,0.7800000000000011
300001.XSHE,1.25
600785.XSHG,0.6999999999999886
002504.XSHE,0.0
601998.XSHG,0.16000000000000014
002912.XSHE,0.28999999999999204
605337.XSHG,0.6499999999999986
301260.XSHE,0.16000000000000014
002368.XSHE,8.569999999999993
605255.XSHG,0.0799999999999983
688123.XSHG,1.6700000000000017
300894.XSHE,0.10999999999999943
002264.XSHE,0.23999999999999844
600935.XSHG,0.010000000000000231
600900.XSHG,0.539999999999992
301036.XSHE,0.120000000000001
600067.XSHG,0.21999999999999886
000731.XSHE,0.25
000688.XSHE,0.04999999999999716
002064.XSHE,0.23999999999999488
300629.XSHE,0.8300000000000054
600694.XSHG,0.1700000000000017
002969.XSHE,0.03000000000000025
301179.XSHE,1.8999999999999986
603307.XSHG,0.3999999999999986
603128.XSHG,0.08999999999999986
002396.XSHE,0.9500000000000028
001215.XSHE,0.4200000000000017
301089.XSHE,1.0699999999999932
300078.XSHE,0.759999999999998
002303.XSHE,0.0
002951.XSHE,0.19000000000000128
688387.XSHG,0.07000000000000028
603187.XSHG,0.5999999999999943
002983.XSHE,0.6599999999999966
300117.XSHE,0.07000000000000028
300398.XSHE,0.44000000000001194
600522.XSHG,4.310000000000002
301024.XSHE,0.19000000000000483
603211.XSHG,0.5999999999999996
603061.XSHG,2.8100000000000023
001234.XSHE,0.07000000000000028
000753.XSHE,0.21999999999999886
000060.XSHE,0.0
600600.XSHG,1.7199999999999989
002809.XSHE,0.259999999999998
300143.XSHE,1.3999999999999986
300675.XSHE,0.13000000000000078
300947.XSHE,0.8100000000000023
600051.XSHG,0.3400000000000034
600166.XSHG,0.519999999999996
603516.XSHG,2.1799999999999997
002100.XSHE,0.5999999999999943
002775.XSHE,0.0
002645.XSHE,0.730000000000004
300393.XSHE,0.18999999999999773
300780.XSHE,0.2900000000000009
601226.XSHG,0.16999999999999993
600655.XSHG,2.6800000000000637
600797.XSHG,1.3900000000000006
300627.XSHE,0.7800000000000011
002860.XSHE,0.14999999999999858
603713.XSHG,0.5
603069.XSHG,0.6099999999999994
002319.XSHE,0.01999999999999602
001223.XSHE,0.1799999999999926
600156.XSHG,0.05999999999999872
688261.XSHG,2.7099999999999795
003003.XSHE,0.06999999999999851
688455.XSHG,0.22000000000000064
000761.XSHE,0.11999999999999922
688552.XSHG,0.6400000000000006
300802.XSHE,0.9299999999999997
301175.XSHE,0.010000000000000675
600337.XSHG,2.219999999999999
688362.XSHG,1.1500000000000057
688001.XSHG,3.719999999999999
688210.XSHG,1.279999999999994
300877.XSHE,0.05999999999999872
603819.XSHG,0.19000000000000128
000928.XSHE,0.3500000000000014
600358.XSHG,0.1700000000000017
600298.XSHG,1.170000000000016
301281.XSHE,0.259999999999998
000078.XSHE,0.0
301357.XSHE,0.8200000000000003
688639.XSHG,2.4599999999999795
002285.XSHE,0.28999999999999915
300129.XSHE,3.7099999999999937
002418.XSHE,0.09999999999999964
603260.XSHG,0.8000000000000114
688798.XSHG,0.7399999999999949
603533.XSHG,0.8000000000000007
601198.XSHG,0.019999999999999574
300614.XSHE,0.23999999999999844
300397.XSHE,0.7199999999999989
603380.XSHG,0.129999999999999
300875.XSHE,1.4599999999999937
600125.XSHG,2.4000000000000057
002643.XSHE,1.0400000000000063
002758.XSHE,0.25
300404.XSHE,6.649999999999999
600965.XSHG,0.09999999999999964
600479.XSHG,5.049999999999983
601689.XSHG,2.3699999999999903
000158.XSHE,0.0
000927.XSHE,0.020000000000000462
301009.XSHE,0.07000000000000028
603085.XSHG,0.17999999999999972
000089.XSHE,0.0800000000000054
000755.XSHE,0.0600000000000005
002584.XSHE,0.16000000000000014
300850.XSHE,4.540000000000006
603863.XSHG,0.08999999999999986
002813.XSHE,0.29999999999999716
002077.XSHE,0.3099999999999987
301356.XSHE,0.25
301439.XSHE,0.3099999999999987
002308.XSHE,0.39000000000000057
300952.XSHE,0.6500000000000021
002762.XSHE,0.060000000000002274
000539.XSHE,4.550000000000011
000656.XSHE,0.0
002692.XSHE,0.0
002829.XSHE,1.2600000000000051
600847.XSHG,0.07000000000000028
002642.XSHE,0.36999999999999744
300693.XSHE,1.740000000000009
300414.XSHE,0.5
300546.XSHE,0.46000000000000796
600629.XSHG,3.0700000000000074
688585.XSHG,0.049999999999998934
605178.XSHG,0.16000000000000014
300889.XSHE,0.09999999999999964
301135.XSHE,0.990000000000002
300827.XSHE,3.5100000000000193
000045.XSHE,1.2100000000000009
300522.XSHE,1.6200000000000045
002671.XSHE,0.120000000000001
601099.XSHG,0.03000000000000025
603915.XSHG,0.39000000000000057
300185.XSHE,0.2699999999999996
000936.XSHE,0.7900000000000063
688100.XSHG,0.379999999999999
601898.XSHG,0.08999999999999986
300063.XSHE,0.7899999999999991
000056.XSHE,0.08999999999999986
002370.XSHE,0.22000000000000064
603013.XSHG,0.08999999999999986
000027.XSHE,2.069999999999993
600150.XSHG,4.140000000000001
603681.XSHG,0.019999999999999574
000025.XSHE,0.10999999999999943
002259.XSHE,0.0
600704.XSHG,0.6700000000000017
000498.XSHE,0.030000000000001137
600726.XSHG,0.040000000000000924
002514.XSHE,0.12999999999999545
000680.XSHE,0.8599999999999994
300950.XSHE,0.4099999999999966
600769.XSHG,1.1400000000000006
002051.XSHE,0.8199999999999932
300346.XSHE,5.75
002721.XSHE,0.14999999999999858
688799.XSHG,0.44000000000000483
601088.XSHG,0.0899999999999963
001207.XSHE,0.19000000000000128
300113.XSHE,12.289999999999992
600365.XSHG,0.0
688083.XSHG,5.1299999999999955
601678.XSHG,0.04999999999999716
600768.XSHG,0.1700000000000017
300007.XSHE,2.519999999999996
300347.XSHE,14.88000000000011
600273.XSHG,0.17999999999999972
600507.XSHG,0.0
002397.XSHE,0.5100000000000051
300242.XSHE,0.46000000000000085
002103.XSHE,0.27999999999999936
600329.XSHG,5.390000000000015
605333.XSHG,0.040000000000000924
688418.XSHG,0.41999999999999815
300466.XSHE,1.5200000000000031
000975.XSHE,3.1899999999999977
300532.XSHE,1.3599999999999994
600885.XSHG,0.8999999999999773
605009.XSHG,0.1699999999999875
688558.XSHG,0.8100000000000023
300016.XSHE,2.490000000000002
603626.XSHG,0.16000000000000014
000505.XSHE,0.0
000679.XSHE,0.5300000000000011
603738.XSHG,1.3200000000000074
603877.XSHG,0.33000000000000185
002075.XSHE,0.0
600757.XSHG,3.3400000000000034
603282.XSHG,1.1499999999999986
300719.XSHE,0.5300000000000011
300201.XSHE,0.4200000000000017
300918.XSHE,0.22999999999999865
300349.XSHE,1.8900000000000006
301325.XSHE,1.3900000000000006
000795.XSHE,0.21999999999999886
002682.XSHE,0.049999999999998934
002294.XSHE,5.569999999999993
002091.XSHE,0.7600000000000051
688677.XSHG,1.8199999999999932
300490.XSHE,0.6899999999999977
300530.XSHE,0.01999999999999602
300826.XSHE,0.05999999999999872
600682.XSHG,0.5400000000000063
300461.XSHE,1.3100000000000023
601015.XSHG,0.0
002723.XSHE,0.28000000000000114
603662.XSHG,4.0
600968.XSHG,0.10999999999999988
600115.XSHG,0.009999999999999787
300829.XSHE,0.05000000000000426
603065.XSHG,0.08999999999999986
600016.XSHG,0.29999999999999716
300507.XSHE,0.20999999999999375
600519.XSHG,18.55999999999949
300240.XSHE,0.07000000000000028
600889.XSHG,0.17999999999999972
000426.XSHE,1.1899999999999977
688195.XSHG,4.299999999999997
002194.XSHE,1.1900000000000048
603172.XSHG,0.05000000000000071
002875.XSHE,0.16000000000000014
002783.XSHE,0.12999999999999545
603052.XSHG,2.3599999999999994
603267.XSHG,0.710000000000008
301368.XSHE,3.8200000000000074
601399.XSHG,0.029999999999999805
301072.XSHE,0.14000000000000057
688168.XSHG,0.5100000000000051
600287.XSHG,0.04999999999999716
600022.XSHG,0.0
600962.XSHG,0.129999999999999
002773.XSHE,0.7800000000000011
002050.XSHE,5.5
000411.XSHE,0.7299999999999969
300960.XSHE,0.41999999999999815
600549.XSHG,0.4000000000000057
600000.XSHG,0.14999999999999147
600017.XSHG,0.06999999999999851
300035.XSHE,0.6000000000000085
300314.XSHE,1.75
600206.XSHG,0.20999999999999375
002733.XSHE,0.29000000000000625
600439.XSHG,0.1599999999999966
301166.XSHE,0.17999999999999972
002793.XSHE,0.2099999999999973
603997.XSHG,0.16000000000000014
001230.XSHE,0.07000000000000028
002512.XSHE,0.41000000000000014
002788.XSHE,0.35999999999999943
600363.XSHG,2.819999999999993
300588.XSHE,0.5600000000000023
600958.XSHG,0.08000000000000007
300834.XSHE,0.019999999999999574
002487.XSHE,5.320000000000022
600661.XSHG,1.740000000000002
002137.XSHE,0.23000000000000043
300452.XSHE,0.8299999999999983
002046.XSHE,0.8599999999999994
600072.XSHG,11.370000000000005
002069.XSHE,1.4000000000000021
601061.XSHG,0.0
002478.XSHE,0.6999999999999993
600905.XSHG,0.010000000000000675
603567.XSHG,0.5399999999999991
002246.XSHE,0.05999999999999872
000669.XSHE,0.0699999999999994
600132.XSHG,3.980000000000018
000789.XSHE,0.19999999999999574
300342.XSHE,1.1500000000000057
002757.XSHE,0.27999999999999403
300416.XSHE,3.2099999999999795
000822.XSHE,0.04999999999999716
600848.XSHG,0.14000000000000057
300013.XSHE,0.3200000000000003
688339.XSHG,0.4900000000000091
605133.XSHG,0.6300000000000026
603081.XSHG,0.7899999999999991
300469.XSHE,2.7099999999999937
301039.XSHE,0.17999999999999972
600819.XSHG,0.379999999999999
002573.XSHE,0.4099999999999966
000782.XSHE,0.6499999999999986
300227.XSHE,0.769999999999996
688711.XSHG,1.5200000000000102
000825.XSHE,0.1599999999999966
000531.XSHE,1.4399999999999977
600590.XSHG,0.35999999999999943
600338.XSHG,0.1699999999999946
603700.XSHG,0.20000000000000284
603989.XSHG,0.0899999999999963
603226.XSHG,0.1599999999999966
688349.XSHG,0.7899999999999991
601231.XSHG,0.18999999999999773
600143.XSHG,0.4099999999999966
002039.XSHE,0.3999999999999986
000681.XSHE,1.4200000000000017
001260.XSHE,0.10999999999999943
002740.XSHE,0.0600000000000005
300072.XSHE,0.21000000000000796
300316.XSHE,4.839999999999918
600127.XSHG,0.0
002022.XSHE,0.5300000000000011
688118.XSHG,0.23999999999999844
601860.XSHG,0.0
301373.XSHE,0.030000000000001137
300204.XSHE,0.7099999999999937
002164.XSHE,0.07000000000000028
002440.XSHE,0.0
000826.XSHE,0.0799999999999983
600838.XSHG,0.269999999999996
300080.XSHE,0.09999999999999964
603939.XSHG,2.759999999999991
603223.XSHG,1.6000000000000014
603608.XSHG,0.05999999999999961
002768.XSHE,0.060000000000002274
300006.XSHE,0.6900000000000013
600804.XSHG,0.490000000000002
603351.XSHG,0.9400000000000048
601868.XSHG,0.009999999999999787
603826.XSHG,0.18000000000000682
600123.XSHG,0.4200000000000017
600105.XSHG,1.5100000000000051
300514.XSHE,0.120000000000001
600039.XSHG,0.8499999999999943
688244.XSHG,1.5499999999999972
603919.XSHG,0.0799999999999983
000917.XSHE,2.700000000000003
002288.XSHE,0.37000000000000455
601012.XSHG,3.8500000000000227
002207.XSHE,0.7599999999999998
605003.XSHG,0.25
002001.XSHE,1.2900000000000773
603180.XSHG,0.8100000000000023
002750.XSHE,0.240000000000002
002930.XSHE,0.12999999999999545
300841.XSHE,1.170000000000016
601599.XSHG,1.5099999999999998
002830.XSHE,0.14999999999999858
603737.XSHG,1.4800000000000182
600301.XSHG,0.7899999999999991
002365.XSHE,0.5300000000000011
001328.XSHE,0.5300000000000011
300223.XSHE,5.6299999999999955
002136.XSHE,0.060000000000002274
601216.XSHG,0.8199999999999932
300866.XSHE,0.7299999999999898
600767.XSHG,0.1100000000000001
601137.XSHG,0.33999999999999986
600119.XSHG,0.14999999999999858
000972.XSHE,0.23000000000000043
301019.XSHE,0.21000000000000085
002726.XSHE,0.36999999999999744
300306.XSHE,2.020000000000003
603809.XSHG,0.13000000000000256
600690.XSHG,4.360000000000014
688299.XSHG,0.04999999999999716
603237.XSHG,0.740000000000002
001259.XSHE,0.1700000000000017
301056.XSHE,0.0600000000000005
002475.XSHE,14.600000000000023
300912.XSHE,0.7800000000000011
603021.XSHG,0.11000000000000121
000952.XSHE,0.15000000000000213
002007.XSHE,4.220000000000027
002935.XSHE,1.8000000000000043
300489.XSHE,1.7999999999999972
002991.XSHE,2.1699999999999875
000963.XSHE,3.6899999999999977
600083.XSHG,0.2600000000000007
600293.XSHG,0.040000000000000036
603629.XSHG,0.0
688590.XSHG,2.3900000000000006
002479.XSHE,0.39000000000000057
301028.XSHE,0.2599999999999998
002065.XSHE,1.8799999999999955
301021.XSHE,0.18000000000000327
600258.XSHG,0.38999999999999346
603268.XSHG,0.33000000000000185
605188.XSHG,0.019999999999999574
300450.XSHE,5.169999999999959
688571.XSHG,0.009999999999999787
300857.XSHE,1.139999999999997
600716.XSHG,0.10000000000000142
001201.XSHE,0.3200000000000003
603586.XSHG,0.14000000000000057
600152.XSHG,0.0
300298.XSHE,5.819999999999993
600929.XSHG,0.019999999999999574
002906.XSHE,0.23000000000000043
301017.XSHE,0.22000000000000242
300620.XSHE,6.3799999999999955
600478.XSHG,0.5099999999999909
603220.XSHG,0.33000000000000007
002186.XSHE,0.26000000000000156
601811.XSHG,0.8399999999999999
000090.XSHE,0.0
300073.XSHE,2.3899999999999864
600376.XSHG,0.10999999999999943
603986.XSHG,13.5
688188.XSHG,0.30000000000001137
