code,low_close_diff
000758.XSHE,-0.8599999999999994
300395.XSHE,-7.400000000000034
300285.XSHE,-0.37000000000000455
002640.XSHE,-0.6100000000000065
300108.XSHE,-1.6000000000000014
600250.XSHG,-0.16999999999999993
603060.XSHG,-0.23000000000000398
601825.XSHG,-0.009999999999999787
300571.XSHE,-6.490000000000009
600353.XSHG,-4.32
603995.XSHG,-4.359999999999999
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.6600000000000001
002599.XSHE,0.0
300236.XSHE,-1.4500000000000028
300708.XSHE,-0.9499999999999993
603726.XSHG,-0.6600000000000001
002779.XSHE,-1.3099999999999987
603136.XSHG,-0.5600000000000023
301026.XSHE,-1.3399999999999963
002521.XSHE,-0.4499999999999993
300872.XSHE,-1.9600000000000009
002756.XSHE,-18.389999999999986
600099.XSHG,-0.6899999999999977
600859.XSHG,-3.6299999999999955
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.5700000000000003
001219.XSHE,-3.5899999999999963
300405.XSHE,-0.5299999999999976
600750.XSHG,-18.74000000000001
002292.XSHE,-2.1300000000000026
002635.XSHE,-1.9699999999999989
000683.XSHE,-0.6799999999999997
601107.XSHG,-0.35000000000000053
603967.XSHG,-0.25
002101.XSHE,-5.350000000000001
300110.XSHE,-0.8099999999999987
600160.XSHG,-1.0900000000000034
603779.XSHG,-0.28000000000000114
603990.XSHG,-0.19000000000000483
600048.XSHG,-2.5300000000000296
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.11999999999999922
601633.XSHG,-2.6899999999999977
600909.XSHG,-0.020000000000000462
300750.XSHE,-9.710000000000036
601058.XSHG,-3.9200000000000017
000637.XSHE,-2.3900000000000006
605138.XSHG,-0.2599999999999998
600312.XSHG,-2.0500000000000043
600455.XSHG,-0.6799999999999997
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.20999999999999908
002511.XSHE,-1.700000000000017
002289.XSHE,-1.1900000000000013
600162.XSHG,-0.7100000000000009
002499.XSHE,-0.6999999999999993
002213.XSHE,-2.0
600995.XSHG,-4.6699999999999875
002286.XSHE,-2.5799999999999983
002350.XSHE,-0.6400000000000006
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.25
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.08999999999999986
002025.XSHE,-4.539999999999964
603959.XSHG,-1.2100000000000009
000897.XSHE,-0.6000000000000014
000049.XSHE,-21.129999999999995
300864.XSHE,-2.25
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.970000000000006
002420.XSHE,-0.19000000000000128
000565.XSHE,-0.22999999999999687
600391.XSHG,-1.1099999999999994
002658.XSHE,-2.030000000000001
002883.XSHE,-0.46999999999999886
300674.XSHE,-1.6000000000000014
002132.XSHE,-0.6499999999999986
300149.XSHE,-5.969999999999999
600696.XSHG,-2.480000000000004
688579.XSHG,-0.19000000000000128
000838.XSHE,-4.719999999999999
600789.XSHG,-0.5899999999999999
600517.XSHG,-1.9199999999999875
300287.XSHE,-11.02000000000001
600717.XSHG,-0.960000000000008
600866.XSHG,-2.1899999999999977
000100.XSHE,-0.08999999999999986
300262.XSHE,-0.9299999999999997
603429.XSHG,-3.0600000000000023
600828.XSHG,-0.9000000000000057
688676.XSHG,-0.9800000000000004
002957.XSHE,-0.33999999999999986
301108.XSHE,-0.39000000000000057
002066.XSHE,-1.8000000000000043
603020.XSHG,-0.5199999999999996
688009.XSHG,-0.03000000000000025
688608.XSHG,-9.129999999999995
002126.XSHE,-4.1299999999999955
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.10000000000000142
688235.XSHG,-2.4000000000000057
002507.XSHE,-0.44999999999998863
002639.XSHE,-6.899999999999999
000150.XSHE,-0.5900000000000016
001965.XSHE,0.0
600385.XSHG,-0.1700000000000017
600518.XSHG,-2.4000000000000057
300766.XSHE,-0.28000000000000114
000902.XSHE,-1.480000000000004
002376.XSHE,-0.37000000000000455
300831.XSHE,-0.3500000000000014
688196.XSHG,-3.5500000000000114
002222.XSHE,-1.0799999999999983
300390.XSHE,-26.99000000000001
688278.XSHG,-0.740000000000002
600760.XSHG,-7.890000000000043
002986.XSHE,-1.1899999999999977
000151.XSHE,-0.5800000000000018
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.05999999999999872
603100.XSHG,-2.129999999999999
300118.XSHE,-1.1600000000000108
002142.XSHE,-0.8199999999999932
301190.XSHE,-2.5799999999999983
600865.XSHG,-0.8299999999999983
600976.XSHG,-25.769999999999982
002842.XSHE,-0.33000000000000185
600356.XSHG,-0.5299999999999976
603042.XSHG,-0.3200000000000003
300430.XSHE,-5.390000000000001
688121.XSHG,-1.3299999999999983
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.040000000000000924
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.990000000000009
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.9899999999999984
300844.XSHE,-1.1800000000000068
600021.XSHG,-0.8099999999999987
300529.XSHE,-1.5600000000000023
603039.XSHG,-3.490000000000009
600939.XSHG,-0.2999999999999998
603988.XSHG,-0.5700000000000003
000595.XSHE,-0.3000000000000007
300124.XSHE,-15.059999999999945
600382.XSHG,-0.9499999999999993
603908.XSHG,-1.6099999999999994
600754.XSHG,-1.6599999999999966
688219.XSHG,-0.08999999999999986
002537.XSHE,-2.4099999999999966
603258.XSHG,-0.879999999999999
603383.XSHG,-1.0400000000000063
605589.XSHG,-0.5700000000000003
300308.XSHE,-1.4899999999999807
603456.XSHG,-5.710000000000008
603759.XSHG,-0.33000000000000185
688269.XSHG,-0.4200000000000017
002034.XSHE,-5.679999999999993
003008.XSHE,-0.5500000000000007
603733.XSHG,-2.010000000000005
002610.XSHE,-0.37999999999999545
300604.XSHE,-14.089999999999975
600255.XSHG,-3.3999999999999986
300593.XSHE,-0.8599999999999994
605155.XSHG,-0.33999999999999986
688358.XSHG,-0.3399999999999963
301189.XSHE,-0.7899999999999991
600702.XSHG,-17.58000000000004
002317.XSHE,-3.5799999999999983
603886.XSHG,-1.6999999999999993
688359.XSHG,-3.760000000000005
002414.XSHE,-3.280000000000001
002855.XSHE,-0.19000000000000128
002401.XSHE,-1.1400000000000006
300684.XSHE,-2.8899999999999935
300493.XSHE,-1.3900000000000006
000513.XSHE,-11.009999999999991
002152.XSHE,-5.319999999999993
603661.XSHG,-0.21000000000000085
002129.XSHE,-0.9699999999999989
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.4299999999999997
002535.XSHE,-0.07000000000000028
002821.XSHE,-6.860000000000014
300363.XSHE,-6.279999999999973
600149.XSHG,-0.11999999999999922
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.6999999999999993
300077.XSHE,-2.5799999999999983
688265.XSHG,-3.019999999999996
002620.XSHE,-0.490000000000002
000606.XSHE,-0.14000000000000057
000567.XSHE,-3.1099999999999994
603038.XSHG,-0.990000000000002
600966.XSHG,-1.6200000000000045
600990.XSHG,-4.700000000000017
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.7999999999999972
600718.XSHG,-11.069999999999993
603328.XSHG,-0.370000000000001
002146.XSHE,-0.6099999999999994
300017.XSHE,-2.8200000000000216
300248.XSHE,-7.699999999999989
002180.XSHE,-1.3899999999999864
600228.XSHG,-0.16999999999999993
000428.XSHE,-0.7899999999999991
002028.XSHE,-24.600000000000023
600252.XSHG,-11.590000000000003
300001.XSHE,-3.890000000000015
600785.XSHG,-2.990000000000002
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.7099999999999937
600530.XSHG,0.0
605337.XSHG,-2.0900000000000034
002368.XSHE,-2.8499999999999943
605255.XSHG,-0.5300000000000011
688123.XSHG,-1.2399999999999949
300894.XSHE,-0.7899999999999991
002264.XSHE,-0.759999999999998
600935.XSHG,-0.10999999999999943
600900.XSHG,-0.1700000000000017
301036.XSHE,-0.129999999999999
600067.XSHG,-1.5699999999999932
000731.XSHE,-1.9300000000000068
000688.XSHE,-3.8100000000000023
002064.XSHE,-2.5900000000000034
300629.XSHE,-0.8500000000000014
600694.XSHG,-0.20999999999999375
002969.XSHE,-0.08000000000000007
301179.XSHE,-2.8400000000000034
603128.XSHG,-0.8999999999999986
002396.XSHE,-1.1400000000000006
001215.XSHE,-2.479999999999997
301089.XSHE,-2.25
300078.XSHE,-1.5200000000000102
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.33999999999999986
688536.XSHG,-11.840000000000032
603187.XSHG,-1.0
002983.XSHE,-0.4299999999999997
300117.XSHE,-0.8900000000000006
300398.XSHE,-11.579999999999984
600522.XSHG,-6.599999999999994
301024.XSHE,-2.6500000000000057
000753.XSHE,-0.22000000000000597
000060.XSHE,-1.1599999999999966
600600.XSHG,-2.3499999999999943
002809.XSHE,-1.4499999999999993
300143.XSHE,-0.38999999999999346
300675.XSHE,-0.35999999999999943
300947.XSHE,-0.8399999999999963
600051.XSHG,-0.14000000000000057
600166.XSHG,-4.200000000000003
603516.XSHG,-0.3299999999999983
002100.XSHE,-2.539999999999992
002775.XSHE,-0.4700000000000024
002645.XSHE,-10.739999999999995
300393.XSHE,-3.5600000000000023
300780.XSHE,-0.6699999999999982
601226.XSHG,-0.47000000000000064
600655.XSHG,-12.949999999999818
600797.XSHG,-0.25
300627.XSHE,-1.480000000000004
002860.XSHE,-3.250000000000007
603713.XSHG,-2.3800000000000097
603069.XSHG,-0.1899999999999995
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.20999999999999908
003003.XSHE,-0.14999999999999858
000761.XSHE,-0.1899999999999995
300802.XSHE,-0.529999999999994
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.0799999999999983
688210.XSHG,-0.9399999999999977
300877.XSHE,-0.370000000000001
603819.XSHG,-0.9299999999999997
000928.XSHE,-0.3999999999999986
600358.XSHG,-0.39000000000000057
600298.XSHG,-1.3100000000000023
000078.XSHE,-1.6400000000000006
688639.XSHG,-2.780000000000001
002285.XSHE,-0.8800000000000026
300129.XSHE,-0.7299999999999969
002418.XSHE,-1.1499999999999986
603260.XSHG,-4.159999999999997
688798.XSHG,-3.8700000000000045
603533.XSHG,-1.9199999999999982
601198.XSHG,-0.019999999999999574
300614.XSHE,-2.8299999999999983
300397.XSHE,-1.1199999999999974
603380.XSHG,-2.230000000000004
300875.XSHE,-0.6299999999999955
600125.XSHG,-2.700000000000003
002643.XSHE,-0.75
002758.XSHE,-0.3100000000000023
300404.XSHE,-3.25
600965.XSHG,-0.09999999999999964
600479.XSHG,-23.669999999999987
601689.XSHG,-1.8500000000000085
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.23999999999999844
603085.XSHG,-1.3500000000000014
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.33000000000000007
002584.XSHE,-0.129999999999999
300850.XSHE,-11.680000000000007
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.25
002077.XSHE,-0.27999999999999936
002308.XSHE,-0.129999999999999
300952.XSHE,-0.28000000000000114
002762.XSHE,-1.0500000000000043
000539.XSHE,-0.5700000000000074
000656.XSHE,-1.1900000000000048
002692.XSHE,-0.379999999999999
002829.XSHE,-1.9899999999999949
002642.XSHE,-0.28000000000000114
300693.XSHE,-6.060000000000002
300414.XSHE,-0.5399999999999991
300546.XSHE,-4.869999999999997
600629.XSHG,-1.2199999999999989
688585.XSHG,-0.09999999999999964
605178.XSHG,-1.9699999999999989
300889.XSHE,-0.379999999999999
300827.XSHE,-3.7299999999999898
000045.XSHE,-0.21000000000000085
300522.XSHE,-2.6899999999999977
002671.XSHE,-2.039999999999999
601099.XSHG,-0.02999999999999936
603915.XSHG,-1.3400000000000034
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.39000000000000057
688100.XSHG,-1.3699999999999974
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.9399999999999977
002370.XSHE,-1.4800000000000004
603013.XSHG,-0.8599999999999994
000027.XSHE,-1.789999999999992
600150.XSHG,-4.819999999999993
603681.XSHG,-1.3599999999999994
000025.XSHE,-0.5200000000000031
002259.XSHE,-0.0799999999999983
600704.XSHG,-0.8599999999999994
000498.XSHE,-1.3399999999999999
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.27999999999999936
002514.XSHE,-0.8700000000000045
000680.XSHE,-0.370000000000001
300950.XSHE,-1.1000000000000014
600769.XSHG,-2.240000000000002
002051.XSHE,-1.1300000000000026
300346.XSHE,-10.770000000000039
002721.XSHE,-0.8900000000000006
688799.XSHG,-3.4299999999999997
601088.XSHG,-0.0799999999999983
001207.XSHE,-0.5399999999999991
300113.XSHE,-2.789999999999992
600365.XSHG,-0.1899999999999995
688083.XSHG,-14.25
601678.XSHG,-0.7199999999999989
600768.XSHG,-0.730000000000004
300007.XSHE,-2.9399999999999977
300347.XSHE,-12.429999999999836
600273.XSHG,-0.17999999999999972
600507.XSHG,-5.439999999999998
002397.XSHE,-0.38000000000000256
300242.XSHE,-0.6700000000000017
002103.XSHE,-0.1399999999999988
600329.XSHG,-7.760000000000005
605333.XSHG,-1.1899999999999977
688418.XSHG,-0.2400000000000002
300466.XSHE,-1.0800000000000054
000975.XSHE,-0.10999999999999943
300532.XSHE,-0.6499999999999986
600885.XSHG,-9.300000000000011
605009.XSHG,-1.4399999999999977
688558.XSHG,-0.7299999999999969
300016.XSHE,-2.3599999999999994
603626.XSHG,-0.8599999999999994
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.5799999999999983
603738.XSHG,-4.3999999999999915
603877.XSHG,-0.9699999999999989
002075.XSHE,-0.5700000000000003
600757.XSHG,-0.5
300719.XSHE,-0.33000000000000185
300201.XSHE,-2.1400000000000006
300918.XSHE,-0.6099999999999994
300349.XSHE,-2.180000000000007
000795.XSHE,-0.75
002682.XSHE,-0.7799999999999994
002294.XSHE,-2.25
002091.XSHE,-5.700000000000003
688677.XSHG,-5.909999999999997
300490.XSHE,-0.8599999999999994
300530.XSHE,-2.6899999999999977
300826.XSHE,-2.5799999999999983
600682.XSHG,-6.100000000000023
601015.XSHG,-0.25
002723.XSHE,-3.6300000000000026
603662.XSHG,-0.7000000000000028
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.09000000000000075
300829.XSHE,-1.75
600016.XSHG,-0.28999999999999204
300507.XSHE,-5.909999999999997
600519.XSHG,-310.77000000000044
300240.XSHE,-1.0
600889.XSHG,-0.2700000000000031
000426.XSHE,-1.5300000000000011
688195.XSHG,-1.4299999999999997
002194.XSHE,-0.509999999999998
002875.XSHE,-0.07000000000000028
002783.XSHE,-4.949999999999996
603267.XSHG,-0.789999999999992
601399.XSHG,-0.040000000000000036
301072.XSHE,-1.0600000000000023
688168.XSHG,-0.5600000000000023
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.8399999999999999
002773.XSHE,-0.9399999999999977
002050.XSHE,-3.3700000000000045
000411.XSHE,-3.3599999999999994
300960.XSHE,-0.4800000000000004
600549.XSHG,-6.269999999999982
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.16999999999999993
300035.XSHE,-12.570000000000022
300314.XSHE,-0.8300000000000054
600206.XSHG,-1.3399999999999963
002733.XSHE,-1.0399999999999991
600439.XSHG,-1.1099999999999994
301166.XSHE,-3.8100000000000023
002793.XSHE,-1.1799999999999997
603997.XSHG,-2.4599999999999973
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.6500000000000021
600363.XSHG,-1.960000000000008
300588.XSHE,-0.8000000000000007
600958.XSHG,-0.08000000000000007
002487.XSHE,-10.030000000000001
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.05999999999999872
300452.XSHE,-5.329999999999998
002046.XSHE,-5.939999999999998
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.5199999999999996
002246.XSHE,-0.049999999999998934
000669.XSHE,-0.2900000000000009
600132.XSHG,-4.139999999999986
000789.XSHE,-1.8500000000000085
300342.XSHE,-1.519999999999996
002757.XSHE,-0.28999999999999915
300416.XSHE,-1.9300000000000068
000822.XSHE,-0.4299999999999997
600848.XSHG,-0.1599999999999966
300013.XSHE,-0.2699999999999996
688339.XSHG,-9.95999999999998
605133.XSHG,-0.5199999999999996
603081.XSHG,-0.2400000000000002
300469.XSHE,-1.0700000000000003
002751.XSHE,-4.119999999999997
301039.XSHE,-0.15000000000000036
600819.XSHG,-0.41000000000000014
002573.XSHE,-4.479999999999997
000782.XSHE,-0.8199999999999967
300227.XSHE,-0.44999999999999574
688711.XSHG,-3.3100000000000023
000825.XSHE,-1.0500000000000043
000531.XSHE,-3.799999999999997
600590.XSHG,-0.6199999999999974
600338.XSHG,-6.920000000000002
603700.XSHG,-0.22000000000000242
603989.XSHG,-1.6899999999999977
603226.XSHG,-0.38000000000000256
601231.XSHG,-0.9600000000000009
600143.XSHG,-2.410000000000025
002039.XSHE,-1.509999999999998
000681.XSHE,-8.129999999999995
002740.XSHE,-0.11999999999999922
300072.XSHE,-6.539999999999992
300316.XSHE,-12.350000000000023
600127.XSHG,-0.6000000000000014
002022.XSHE,-2.9899999999999807
688118.XSHG,-0.21000000000000085
601860.XSHG,-0.020000000000000018
300204.XSHE,-4.63000000000001
002164.XSHE,-0.25
002440.XSHE,-0.259999999999998
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.6900000000000119
300080.XSHE,-0.4499999999999993
603939.XSHG,-3.7299999999999898
603223.XSHG,-1.5
603608.XSHG,-0.34999999999999964
002768.XSHE,-2.4099999999999966
300006.XSHE,-3.8400000000000034
600804.XSHG,-0.9000000000000057
603351.XSHG,-1.8400000000000034
601868.XSHG,-0.18000000000000016
603826.XSHG,-0.3300000000000054
600123.XSHG,-0.6500000000000057
600105.XSHG,-2.789999999999999
300514.XSHE,-0.5399999999999991
600039.XSHG,-1.8100000000000023
603919.XSHG,-0.09000000000000341
000917.XSHE,-0.5499999999999972
002288.XSHE,-1.0399999999999991
601012.XSHG,-16.289999999999964
002207.XSHE,-0.2699999999999996
605003.XSHG,-0.35999999999999943
002001.XSHE,-10.440000000000055
603180.XSHG,-1.8499999999999943
002750.XSHE,-12.439999999999998
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.9099999999999966
300841.XSHE,-30.489999999999952
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.6600000000000001
603737.XSHG,-26.829999999999984
600301.XSHG,-0.6700000000000017
002365.XSHE,-1.25
300223.XSHE,-7.7000000000000455
002136.XSHE,-0.5
601216.XSHG,-0.5999999999999943
300866.XSHE,-4.039999999999992
600767.XSHG,-1.2799999999999976
601137.XSHG,-2.530000000000001
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.3899999999999988
301019.XSHE,-0.21000000000000085
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.6400000000000006
603809.XSHG,-2.549999999999997
600690.XSHG,-18.819999999999936
688299.XSHG,-1.3000000000000007
301056.XSHE,-0.5899999999999999
002475.XSHE,-8.459999999999809
300912.XSHE,-0.620000000000001
603021.XSHG,-0.7000000000000011
000952.XSHE,-0.35999999999999943
002007.XSHE,-17.12999999999988
002935.XSHE,-0.9200000000000017
300489.XSHE,-5.3799999999999955
002991.XSHE,-1.7099999999999937
000963.XSHE,-21.33000000000004
600083.XSHG,-0.23000000000000043
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.4499999999999993
688590.XSHG,-0.07000000000000028
002479.XSHE,-0.2699999999999996
301028.XSHE,-0.41000000000000014
002065.XSHE,-1.2399999999999807
301021.XSHE,-0.8500000000000014
600258.XSHG,-1.2800000000000082
603268.XSHG,-1.4499999999999993
605188.XSHG,-0.07000000000000028
300450.XSHE,-10.460000000000036
688571.XSHG,-0.120000000000001
300857.XSHE,-0.4399999999999977
600716.XSHG,-0.4299999999999997
001201.XSHE,-1.1400000000000006
603586.XSHG,-0.41999999999999993
600152.XSHG,-0.620000000000001
300298.XSHE,-2.3600000000000136
600929.XSHG,-0.1899999999999995
000540.XSHE,-1.6199999999999761
002906.XSHE,-2.780000000000001
301017.XSHE,-0.7999999999999972
300620.XSHE,-4.430000000000007
600478.XSHG,-7.469999999999999
603220.XSHG,-0.3999999999999986
002186.XSHE,-1.0
601811.XSHG,-0.3000000000000007
000090.XSHE,-0.6400000000000006
300073.XSHE,-8.670000000000016
600376.XSHG,-0.6000000000000014
603986.XSHG,-46.5
688188.XSHG,-7.830000000000041
300501.XSHE,-1.730000000000004
000046.XSHE,-2.719999999999999
300995.XSHE,-0.2699999999999996
600711.XSHG,-1.5
603101.XSHG,-0.23999999999999844
603725.XSHG,-0.4399999999999995
