code,low_close_diff
600236.XSHG,-0.8200000000000003
600860.XSHG,-0.120000000000001
301298.XSHE,-0.019999999999999574
001266.XSHE,-0.46000000000000085
601118.XSHG,-0.040000000000000036
002753.XSHE,0.0
601577.XSHG,-0.04999999999999982
688606.XSHG,-0.3999999999999915
300456.XSHE,0.0
688613.XSHG,-0.25
000557.XSHE,0.0
002405.XSHE,-0.0799999999999983
301115.XSHE,0.0
603010.XSHG,0.0
003005.XSHE,-2.5
301155.XSHE,-1.7199999999999989
300273.XSHE,0.0
000752.XSHE,-0.41000000000000014
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.060000000000002274
600578.XSHG,-0.05999999999999872
603227.XSHG,-0.019999999999999574
603800.XSHG,-0.1600000000000037
002061.XSHE,0.0
300907.XSHE,-0.08999999999999986
603825.XSHG,-0.07000000000000028
688129.XSHG,-0.21000000000000085
000860.XSHE,-0.09000000000000341
300979.XSHE,-0.07000000000000028
600018.XSHG,-0.049999999999998934
002353.XSHE,-0.660000000000025
603366.XSHG,-2.1000000000000014
300444.XSHE,0.0
688089.XSHG,-0.5599999999999952
300500.XSHE,0.0
301283.XSHE,-0.9399999999999977
002588.XSHE,-0.10000000000000142
600378.XSHG,-1.160000000000025
688071.XSHG,-1.1199999999999974
300502.XSHE,-0.25
300055.XSHE,-0.0800000000000054
603037.XSHG,-0.10999999999999943
603666.XSHG,0.0
300122.XSHE,-0.6800000000000068
688185.XSHG,-2.8700000000000045
600380.XSHG,-0.10999999999999943
300926.XSHE,-0.3099999999999987
688038.XSHG,0.0
002140.XSHE,-0.1700000000000017
300528.XSHE,-0.03000000000000025
603019.XSHG,-0.6399999999999864
000995.XSHE,-0.8599999999999994
603598.XSHG,-0.0600000000000005
000875.XSHE,-0.019999999999999574
300180.XSHE,0.0
300685.XSHE,-0.4000000000000057
688292.XSHG,-0.02999999999999936
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.120000000000001
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.27000000000000135
002749.XSHE,-0.20000000000000284
300103.XSHE,0.0
600331.XSHG,-0.08999999999999986
600867.XSHG,-0.7099999999999795
600180.XSHG,0.0
688663.XSHG,-1.6899999999999977
603055.XSHG,-0.0600000000000005
601888.XSHG,-8.609999999999957
300435.XSHE,-0.7199999999999989
300796.XSHE,-0.33999999999999986
600425.XSHG,0.0
300145.XSHE,-0.19000000000000483
600456.XSHG,-0.3100000000000023
688456.XSHG,-0.4299999999999997
603577.XSHG,-0.05000000000000071
603095.XSHG,-0.17999999999999972
002677.XSHE,-0.8099999999999952
300268.XSHE,-0.4799999999999969
688036.XSHG,-1.6699999999999946
300561.XSHE,-0.17999999999999972
603589.XSHG,-0.04999999999999716
688560.XSHG,0.0
603596.XSHG,-0.5900000000000034
300114.XSHE,0.0
002200.XSHE,-0.049999999999998934
300198.XSHE,-0.10999999999999943
688401.XSHG,-0.3499999999999943
000059.XSHE,-0.0600000000000005
600056.XSHG,0.0
601788.XSHG,-0.16000000000000014
600461.XSHG,0.0
002386.XSHE,-0.019999999999999574
300261.XSHE,0.0
000812.XSHE,0.0
002945.XSHE,-0.17999999999999972
000705.XSHE,-0.060000000000002274
003017.XSHE,-0.16000000000000014
600367.XSHG,-0.0799999999999983
600898.XSHG,-0.11000000000000121
600345.XSHG,-0.10000000000000142
688017.XSHG,-2.1699999999999875
601766.XSHG,-0.019999999999999574
300628.XSHE,-1.3999999999999773
301005.XSHE,0.0
601128.XSHG,-0.16999999999999993
300798.XSHE,0.0
300281.XSHE,-0.060000000000002274
300687.XSHE,0.0
002461.XSHE,-0.1700000000000017
001289.XSHE,-0.05000000000000071
300759.XSHE,-0.5300000000000011
002110.XSHE,-0.049999999999998934
002228.XSHE,-0.6200000000000045
002518.XSHE,-13.800000000000011
600734.XSHG,-0.10000000000000142
300071.XSHE,0.0
300049.XSHE,-0.4000000000000057
300596.XSHE,-0.14000000000000057
603555.XSHG,-0.16000000000000014
003041.XSHE,-0.41000000000000014
300688.XSHE,-0.060000000000002274
002567.XSHE,-0.3100000000000023
001203.XSHE,-0.009999999999999787
301051.XSHE,-0.03999999999999915
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.0799999999999983
688132.XSHG,-0.09000000000000341
300485.XSHE,-0.05000000000000426
000905.XSHE,0.0
601918.XSHG,0.0
603496.XSHG,-0.4099999999999966
002128.XSHE,-0.060000000000002274
600576.XSHG,-0.129999999999999
002230.XSHE,-0.2699999999999818
300718.XSHE,-0.4200000000000017
603948.XSHG,-0.00999999999999801
002275.XSHE,-0.0400000000000027
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.05999999999999872
002187.XSHE,0.0
000758.XSHE,-0.1700000000000017
300395.XSHE,-3.2099999999999795
300285.XSHE,-1.8700000000000045
002640.XSHE,0.0
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.03000000000000025
300571.XSHE,-0.730000000000004
600353.XSHG,-1.1400000000000006
603995.XSHG,-0.22999999999999687
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.0400000000000027
002599.XSHE,0.0
300236.XSHE,0.0
300708.XSHE,-0.019999999999999574
603726.XSHG,-1.8300000000000018
002779.XSHE,-0.25
603136.XSHG,-0.3200000000000003
301026.XSHE,-0.0799999999999983
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.03999999999999915
002756.XSHE,-0.9399999999999977
600099.XSHG,-0.0799999999999983
600859.XSHG,0.0
603602.XSHG,-0.029999999999997584
300107.XSHE,-0.10000000000000142
001219.XSHE,-0.07000000000000028
300405.XSHE,0.0
600750.XSHG,0.0
002292.XSHE,0.0
002635.XSHE,-0.05000000000000426
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.040000000000000036
603967.XSHG,0.0
002101.XSHE,-0.29000000000000625
300110.XSHE,0.0
600160.XSHG,0.0
603779.XSHG,-0.030000000000001137
301103.XSHE,-0.10000000000000142
603990.XSHG,-0.19000000000000483
600048.XSHG,-5.0
600319.XSHG,-0.009999999999999787
002872.XSHE,0.0
688114.XSHG,-2.269999999999996
601633.XSHG,-0.04000000000000625
600909.XSHG,-0.020000000000000462
300750.XSHE,-4.020000000000039
301330.XSHE,-0.020000000000003126
601058.XSHG,-0.04999999999999716
000637.XSHE,-0.1700000000000017
001222.XSHE,-0.7899999999999991
605138.XSHG,-0.019999999999999574
688282.XSHG,-0.11999999999999744
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.020000000000003126
002797.XSHE,-0.009999999999999787
300933.XSHE,-0.020000000000000462
002511.XSHE,0.0
002289.XSHE,-0.26000000000000156
600162.XSHG,0.0
002499.XSHE,-0.02999999999999936
002213.XSHE,-0.379999999999999
600995.XSHG,-0.27000000000001023
002286.XSHE,0.0
002350.XSHE,0.0
600569.XSHG,0.0
600798.XSHG,-0.08000000000000185
000973.XSHE,0.0
002084.XSHE,-0.20000000000000284
002025.XSHE,0.0
603959.XSHG,0.0
000897.XSHE,0.0
000049.XSHE,-6.180000000000007
300864.XSHE,-0.1700000000000017
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.060000000000002274
002420.XSHE,0.0
000565.XSHE,0.0
600391.XSHG,-0.07000000000000028
002658.XSHE,-2.0799999999999983
002883.XSHE,-0.120000000000001
300674.XSHE,-0.00999999999999801
002132.XSHE,-0.05999999999999872
300149.XSHE,-0.46000000000000085
600696.XSHG,-0.4300000000000068
688579.XSHG,-0.009999999999999787
000838.XSHE,0.0
688370.XSHG,-0.060000000000002274
600789.XSHG,0.0
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.11999999999999744
600717.XSHG,0.0
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.030000000000001137
300262.XSHE,0.0
603429.XSHG,-0.0799999999999983
600828.XSHG,-0.240000000000002
688676.XSHG,-1.25
002957.XSHE,-0.019999999999999574
301108.XSHE,-0.09999999999999432
002066.XSHE,0.0
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.02999999999999936
688608.XSHG,-0.23000000000000398
002126.XSHE,-0.7299999999999898
002366.XSHE,0.0
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.019999999999999574
688235.XSHG,-0.030000000000001137
002507.XSHE,-0.7299999999999898
002639.XSHE,-1.2699999999999996
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.02999999999999936
300534.XSHE,0.0
301183.XSHE,0.0
600518.XSHG,-0.4900000000000091
300766.XSHE,0.0
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.04999999999999716
300831.XSHE,0.0
688196.XSHG,0.0
002222.XSHE,0.0
300390.XSHE,-0.4399999999999977
688278.XSHG,-0.490000000000002
600760.XSHG,-3.0
002986.XSHE,-0.09999999999999432
000151.XSHE,0.0
600193.XSHG,-0.3999999999999986
601098.XSHG,0.0
603100.XSHG,-0.8499999999999979
300118.XSHE,-0.23999999999999488
002142.XSHE,-0.6300000000000097
301190.XSHE,-0.019999999999999574
600865.XSHG,-0.1700000000000017
600976.XSHG,-0.4199999999999875
002842.XSHE,0.0
301137.XSHE,0.0
600356.XSHG,-0.02000000000000135
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.3100000000000023
688121.XSHG,-0.02999999999999936
603999.XSHG,0.0
605599.XSHG,-0.009999999999999787
601002.XSHG,0.0
600882.XSHG,-0.12000000000000455
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,-0.010000000000001563
000756.XSHE,-0.1700000000000017
300844.XSHE,0.0
600021.XSHG,-0.07000000000000028
300529.XSHE,-1.4699999999999989
603039.XSHG,-0.11999999999997613
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.21000000000000085
300124.XSHE,-6.839999999999918
600382.XSHG,0.0
603908.XSHG,-1.2199999999999989
600754.XSHG,-2.8499999999999943
688219.XSHG,0.0
002537.XSHE,-0.07000000000000028
603258.XSHG,0.0
603383.XSHG,-0.9399999999999977
605589.XSHG,-0.00999999999999801
300308.XSHE,-0.19000000000001194
603456.XSHG,-1.2399999999999807
603759.XSHG,-0.02999999999999936
688269.XSHG,-1.3100000000000023
002034.XSHE,-0.20999999999999375
003008.XSHE,-0.0799999999999983
603733.XSHG,0.0
002610.XSHE,-0.12000000000000455
300604.XSHE,-5.5400000000000205
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.069999999999993
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.4200000000000017
301189.XSHE,-0.019999999999999574
600702.XSHG,-2.4500000000000455
002317.XSHE,-1.9800000000000182
603886.XSHG,-0.03999999999999915
688359.XSHG,-0.0899999999999963
002414.XSHE,0.0
002855.XSHE,0.0
002401.XSHE,0.0
300684.XSHE,-0.12999999999999545
300493.XSHE,0.0
000513.XSHE,-1.2900000000000205
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.8599999999999994
002129.XSHE,-0.37999999999999545
603559.XSHG,-0.13000000000000078
688136.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-0.9199999999999591
300363.XSHE,-0.5800000000000125
600149.XSHG,-0.26000000000000156
002251.XSHE,0.0
603308.XSHG,-0.5899999999999999
300077.XSHE,-0.09999999999999432
688265.XSHG,-0.1600000000000037
002620.XSHE,-0.5299999999999976
000606.XSHE,-0.07000000000000028
000567.XSHE,0.0
603038.XSHG,-0.120000000000001
600966.XSHG,-0.0800000000000054
600990.XSHG,-0.04000000000000625
601326.XSHG,-0.010000000000000231
003030.XSHE,0.0
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.120000000000001
300017.XSHE,-0.7099999999999937
300248.XSHE,-0.09999999999999432
002180.XSHE,-0.9199999999999875
301220.XSHE,-1.009999999999998
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.3999999999999915
002028.XSHE,-9.850000000000023
600252.XSHG,0.0
300001.XSHE,-0.3400000000000034
600785.XSHG,-1.8699999999999903
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.10000000000000053
002912.XSHE,-0.0799999999999983
600530.XSHG,0.0
605337.XSHG,-0.020000000000003126
002368.XSHE,0.0
605255.XSHG,-0.120000000000001
688123.XSHG,-0.4100000000000108
300894.XSHE,0.0
002264.XSHE,-0.28999999999999915
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.269999999999996
301036.XSHE,-0.04999999999999716
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,-0.6999999999999886
002064.XSHE,0.0
300629.XSHE,-0.11999999999999744
600694.XSHG,-0.3400000000000034
002969.XSHE,0.0
301179.XSHE,-0.07000000000000028
603128.XSHG,-0.08999999999999986
002396.XSHE,-0.07000000000000028
001215.XSHE,-0.13000000000000256
301089.XSHE,0.0
300078.XSHE,0.0
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.75
688536.XSHG,-1.1399999999999864
688387.XSHG,-0.33000000000000007
603187.XSHG,-1.5
002983.XSHE,0.0
300117.XSHE,-0.05999999999999872
300398.XSHE,0.0
600522.XSHG,-0.950000000000017
301024.XSHE,-0.05000000000000426
603211.XSHG,-0.10999999999999943
001234.XSHE,-1.7699999999999996
000753.XSHE,0.0
000060.XSHE,0.0
600600.XSHG,-1.1800000000000068
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.13000000000000256
300675.XSHE,0.0
300947.XSHE,-0.21000000000000085
600051.XSHG,0.0
600166.XSHG,0.0
603516.XSHG,0.0
002100.XSHE,-0.35999999999999943
002775.XSHE,0.0
002645.XSHE,-0.04999999999999716
300393.XSHE,-0.8499999999999943
300780.XSHE,-0.040000000000000924
601226.XSHG,-0.009999999999999787
600655.XSHG,-5.370000000000118
600797.XSHG,0.0
300627.XSHE,-0.3299999999999983
002860.XSHE,-0.14999999999999858
603713.XSHG,-1.3999999999999773
603069.XSHG,-0.10000000000000142
002319.XSHE,-0.46999999999999886
600156.XSHG,-0.08999999999999986
688261.XSHG,-3.4399999999999977
003003.XSHE,-0.07000000000000028
688455.XSHG,-0.1399999999999988
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.10999999999999943
301175.XSHE,-0.009999999999999787
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.08999999999999986
688210.XSHG,-0.07000000000000028
300877.XSHE,-0.5899999999999999
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.02000000000000135
600358.XSHG,0.0
600298.XSHG,-4.899999999999977
000078.XSHE,-0.20000000000000284
688639.XSHG,-1.3000000000000114
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.5
002418.XSHE,-0.9000000000000004
603260.XSHG,-2.140000000000015
688798.XSHG,-0.28000000000000114
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.02999999999999936
300614.XSHE,0.0
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.5
300875.XSHE,-2.1099999999999994
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.23000000000000398
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.04999999999999716
600965.XSHG,0.0
600479.XSHG,-0.8599999999999852
601689.XSHG,-2.569999999999993
000158.XSHE,-0.029999999999997584
000927.XSHE,0.0
301009.XSHE,0.0
603085.XSHG,-0.34999999999999787
000089.XSHE,-0.21999999999999886
000755.XSHE,0.0
002584.XSHE,-0.029999999999997584
300850.XSHE,-1.0999999999999943
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.00999999999999801
002077.XSHE,0.0
002308.XSHE,0.0
300952.XSHE,0.0
002762.XSHE,-0.38000000000000256
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.06999999999999851
002692.XSHE,0.0
002829.XSHE,-0.060000000000002274
600847.XSHG,-0.19999999999999574
002642.XSHE,-0.03999999999999915
300693.XSHE,-3.3900000000000006
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.21000000000000085
600629.XSHG,0.0
688585.XSHG,-0.05999999999999872
605178.XSHG,0.0
300889.XSHE,0.0
301135.XSHE,-0.379999999999999
300827.XSHE,0.0
000045.XSHE,-0.030000000000001137
300522.XSHE,-1.0700000000000003
002671.XSHE,-0.03999999999999915
601099.XSHG,0.0
603915.XSHG,-0.019999999999999574
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.19000000000000128
601898.XSHG,-0.05000000000000071
300063.XSHE,0.0
000056.XSHE,0.0
002370.XSHE,0.0
603013.XSHG,-0.009999999999999787
000027.XSHE,0.0
600150.XSHG,-0.5600000000000023
603681.XSHG,-0.010000000000001563
000025.XSHE,-1.3499999999999943
002259.XSHE,0.0
600704.XSHG,-0.21999999999999886
000498.XSHE,0.0
600726.XSHG,-0.03999999999999915
002514.XSHE,0.0
000680.XSHE,-0.10999999999999943
300950.XSHE,0.0
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.4399999999999977
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.129999999999999
601088.XSHG,-0.6500000000000057
001207.XSHE,-0.049999999999998934
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.7899999999999991
688083.XSHG,-0.6699999999999875
601678.XSHG,0.0
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.04999999999999716
300347.XSHE,-2.5
600273.XSHG,-0.019999999999999574
600507.XSHG,0.0
002397.XSHE,-0.25
300242.XSHE,-0.09999999999999964
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.13000000000000966
605333.XSHG,-0.05999999999999872
688418.XSHG,-0.009999999999999787
300466.XSHE,-0.05000000000000071
000975.XSHE,-1.5600000000000023
300532.XSHE,-0.03999999999999915
600885.XSHG,-1.0699999999999932
605009.XSHG,-0.00999999999999801
688558.XSHG,-0.08999999999999986
300016.XSHE,0.0
603626.XSHG,-0.02000000000000135
000505.XSHE,-0.07000000000000028
000679.XSHE,0.0
603738.XSHG,-0.3500000000000085
603877.XSHG,-0.11999999999999744
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.04999999999999716
300918.XSHE,-0.02000000000000135
300349.XSHE,-0.11999999999999744
000795.XSHE,-0.129999999999999
002682.XSHE,-0.15999999999999837
002294.XSHE,-1.1399999999999864
002091.XSHE,-0.07000000000000028
688677.XSHG,-7.980000000000004
300490.XSHE,0.0
300530.XSHE,-0.04999999999999716
300826.XSHE,-0.0799999999999983
600682.XSHG,-0.13000000000000966
300461.XSHE,-0.07000000000000028
601015.XSHG,-0.030000000000001137
002723.XSHE,-1.2799999999999976
603662.XSHG,-0.269999999999996
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.030000000000001137
600016.XSHG,-0.6099999999999994
300507.XSHE,-0.09999999999999432
600519.XSHG,-64.61000000000058
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.0400000000000027
000426.XSHE,0.0
688195.XSHG,0.0
002194.XSHE,0.0
002875.XSHE,-0.08000000000000007
002783.XSHE,-0.13000000000000256
603267.XSHG,-1.920000000000016
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.10999999999999943
688168.XSHG,-0.1599999999999966
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.2699999999999996
002773.XSHE,-0.05999999999999872
002050.XSHE,-1.1899999999999977
000411.XSHE,-0.129999999999999
300960.XSHE,0.0
600549.XSHG,-0.8100000000000023
600000.XSHG,-0.8900000000000006
600017.XSHG,0.0
300035.XSHE,-0.5900000000000034
300314.XSHE,-0.18999999999999773
600206.XSHG,-0.0899999999999963
002733.XSHE,-0.1700000000000017
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.05999999999999517
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.060000000000002274
001230.XSHE,-2.7399999999999984
002512.XSHE,0.0
002788.XSHE,0.0
600363.XSHG,0.0
300588.XSHE,0.0
600958.XSHG,-0.009999999999999787
300834.XSHE,0.0
002487.XSHE,-0.4199999999999875
600661.XSHG,-0.09999999999999432
002137.XSHE,-0.060000000000002274
300452.XSHE,-0.6500000000000057
002046.XSHE,-0.6500000000000057
600072.XSHG,0.0
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.23999999999999844
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.03000000000000025
600132.XSHG,-2.689999999999941
000789.XSHE,-0.19999999999999574
300342.XSHE,0.0
002757.XSHE,0.0
300416.XSHE,-1.7300000000000182
000822.XSHE,0.0
600848.XSHG,-0.11999999999999744
300013.XSHE,0.0
688339.XSHG,-0.14000000000000057
605133.XSHG,-0.0799999999999983
603081.XSHG,0.0
300469.XSHE,-0.05999999999999517
002751.XSHE,-0.16999999999999993
301039.XSHE,0.0
600819.XSHG,0.0
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.34999999999999787
300227.XSHE,0.0
688711.XSHG,-0.28000000000000114
000825.XSHE,0.0
000531.XSHE,-0.480000000000004
600590.XSHG,-0.05000000000000071
600338.XSHG,0.0
603700.XSHG,-0.08999999999999986
603989.XSHG,0.0
603226.XSHG,-0.1999999999999993
688349.XSHG,-0.25
601231.XSHG,-0.10999999999999943
600143.XSHG,-0.20000000000001705
002039.XSHE,-0.28999999999999915
000681.XSHE,0.0
002740.XSHE,-0.2400000000000002
300072.XSHE,-1.2199999999999989
300316.XSHE,-1.759999999999991
600127.XSHG,-0.10000000000000142
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.050000000000000266
300204.XSHE,0.0
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.10999999999999943
000826.XSHE,0.0
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.23000000000000043
603939.XSHG,-0.7600000000000193
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.020000000000000462
002768.XSHE,-0.09999999999999432
300006.XSHE,0.0
600804.XSHG,0.0
603351.XSHG,-0.01999999999999602
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.15000000000000568
600123.XSHG,-0.7600000000000051
600105.XSHG,-0.11999999999999744
300514.XSHE,0.0
600039.XSHG,-0.09000000000000341
603919.XSHG,-0.4799999999999969
000917.XSHE,0.0
002288.XSHE,-0.0799999999999983
601012.XSHG,0.0
002207.XSHE,-0.21000000000000085
605003.XSHG,-0.129999999999999
002001.XSHE,-11.590000000000032
603180.XSHG,-0.8799999999999955
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.259999999999998
002930.XSHE,-0.09999999999999432
300841.XSHE,-0.7299999999999898
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.129999999999999
603737.XSHG,-0.8899999999999864
600301.XSHG,-0.019999999999999574
002365.XSHE,0.0
300223.XSHE,-1.5900000000000034
002136.XSHE,0.0
601216.XSHG,0.0
300866.XSHE,-0.060000000000002274
600767.XSHG,-0.3000000000000007
601137.XSHG,0.0
600119.XSHG,-0.060000000000002274
000972.XSHE,-0.03999999999999915
301019.XSHE,-0.03999999999999915
002726.XSHE,-0.75
300306.XSHE,-0.3499999999999943
603809.XSHG,-0.0799999999999983
600690.XSHG,-7.850000000000136
688299.XSHG,-0.10000000000000142
603237.XSHG,-0.030000000000001137
001259.XSHE,-0.14000000000000057
301056.XSHE,-0.08999999999999986
002475.XSHE,-1.3599999999999
300912.XSHE,-0.0600000000000005
603021.XSHG,-1.3499999999999996
000952.XSHE,-0.38000000000000256
002007.XSHE,-3.800000000000068
002935.XSHE,-0.05000000000000426
300489.XSHE,-0.060000000000002274
002991.XSHE,-0.8599999999999994
000963.XSHE,-1.9099999999999682
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.15000000000000213
688590.XSHG,-0.03999999999999915
002479.XSHE,0.0
301028.XSHE,0.0
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.3100000000000023
600258.XSHG,-0.240000000000002
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.08999999999999986
300450.XSHE,-1.7799999999999727
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.06999999999999673
600716.XSHG,-0.14999999999999858
001201.XSHE,-0.11999999999999744
603586.XSHG,-0.08999999999999986
600152.XSHG,0.0
300298.XSHE,-7.72999999999999
600929.XSHG,-0.030000000000001137
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.05000000000000426
301017.XSHE,-0.0799999999999983
300620.XSHE,0.0
600478.XSHG,-1.019999999999996
603220.XSHG,-0.08000000000000007
002186.XSHE,0.0
601811.XSHG,-0.049999999999998934
000090.XSHE,0.0
300073.XSHE,-4.6299999999999955
600376.XSHG,-0.3100000000000023
603986.XSHG,0.0
688188.XSHG,-2.6999999999999886
300501.XSHE,-0.060000000000002274
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.019999999999999574
600711.XSHG,-0.10000000000000853
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.040000000000000924
300470.XSHE,0.0
300074.XSHE,0.0
600928.XSHG,-0.06000000000000005
002156.XSHE,0.0
600639.XSHG,-0.20999999999999375
603786.XSHG,-0.3100000000000023
002978.XSHE,0.0
002527.XSHE,-0.3299999999999983
603610.XSHG,-1.9400000000000048
000036.XSHE,-4.439999999999998
300994.XSHE,-0.060000000000002274
600807.XSHG,0.0
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.040000000000000924
688286.XSHG,-0.04999999999999716
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.7199999999999989
000783.XSHE,-0.12999999999999545
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.010000000000005116
