code,low_close_diff
603055.XSHG,-0.040000000000000924
601888.XSHG,0.0
300435.XSHE,-0.3100000000000023
300796.XSHE,-1.5
600425.XSHG,-0.11999999999999744
300145.XSHE,-1.1699999999999946
600456.XSHG,-1.1299999999999955
688456.XSHG,-0.620000000000001
603577.XSHG,0.0
603095.XSHG,-0.5
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.8599999999999994
688036.XSHG,-0.9400000000000048
300561.XSHE,-0.17999999999999972
603589.XSHG,-0.28999999999999915
688560.XSHG,-0.6700000000000017
603596.XSHG,-0.8700000000000045
300114.XSHE,-0.30000000000000426
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.509999999999998
688401.XSHG,-0.8799999999999955
000059.XSHE,-0.11000000000000121
600056.XSHG,-1.6499999999999773
601788.XSHG,-0.03999999999999915
600461.XSHG,-0.25
002386.XSHE,-0.120000000000001
300261.XSHE,-0.45999999999999375
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.17999999999999972
000705.XSHE,-0.3399999999999963
003017.XSHE,-0.21000000000000085
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.22000000000000064
600345.XSHG,-0.14000000000000057
688017.XSHG,0.0
601766.XSHG,-0.020000000000000462
300628.XSHE,-5.090000000000032
301005.XSHE,-0.4399999999999977
601128.XSHG,-0.05999999999999872
300798.XSHE,-0.02999999999999936
300281.XSHE,-0.19000000000000128
300687.XSHE,-0.8400000000000034
002461.XSHE,-0.07000000000000028
001289.XSHE,-0.1999999999999993
300759.XSHE,-0.3199999999999932
002110.XSHE,0.0
002228.XSHE,-0.21000000000000085
002518.XSHE,-3.3400000000000034
600734.XSHG,-0.4799999999999969
300071.XSHE,-0.21999999999999886
300049.XSHE,-1.6600000000000037
300596.XSHE,-1.0300000000000011
603555.XSHG,-0.06999999999999984
003041.XSHE,-0.25
300688.XSHE,-0.23000000000000043
002567.XSHE,-1.5799999999999983
001203.XSHE,-0.009999999999999787
301051.XSHE,-0.0800000000000054
600527.XSHG,0.0
002197.XSHE,-2.8699999999999974
688132.XSHG,-0.16000000000000014
300485.XSHE,-0.21000000000000085
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.08000000000000185
002128.XSHE,-0.29999999999999716
600576.XSHG,-0.3500000000000014
002230.XSHE,-1.6299999999999955
300718.XSHE,-2.309999999999995
603948.XSHG,-0.16000000000000014
002275.XSHE,-0.3099999999999987
300191.XSHE,-1.1899999999999977
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.3500000000000085
300395.XSHE,-14.870000000000005
300285.XSHE,-3.2299999999999613
002640.XSHE,-1.230000000000004
300108.XSHE,-0.2400000000000002
600250.XSHG,-0.08000000000000007
603060.XSHG,0.0
601825.XSHG,-0.08000000000000007
300571.XSHE,-0.21999999999999886
600353.XSHG,0.0
603995.XSHG,-0.38000000000000256
600157.XSHG,-1.019999999999996
605287.XSHG,-0.41000000000000014
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.4300000000000068
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.35999999999999943
002779.XSHE,-0.28999999999999915
603136.XSHG,-1.3900000000000006
301026.XSHE,-0.18999999999999773
002521.XSHE,-0.07000000000000028
300872.XSHE,-1.7600000000000016
002756.XSHE,-5.860000000000014
600099.XSHG,-0.20000000000000284
600859.XSHG,-1.710000000000008
603602.XSHG,-0.08000000000000185
300107.XSHE,-0.38000000000000256
001219.XSHE,-0.7300000000000004
300405.XSHE,-0.8099999999999987
600750.XSHG,-2.6200000000000045
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.6799999999999997
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.09999999999999964
002101.XSHE,-0.8199999999999932
300110.XSHE,-0.21999999999999886
600160.XSHG,-1.3100000000000023
603779.XSHG,-0.009999999999999787
301103.XSHE,-0.21000000000000085
603990.XSHG,-0.6199999999999974
600048.XSHG,-13.340000000000032
600319.XSHG,0.0
002872.XSHE,0.0
688114.XSHG,-1.1400000000000006
601633.XSHG,-0.45999999999999375
600909.XSHG,-0.02999999999999936
300750.XSHE,-1.6299999999999955
301330.XSHE,-0.120000000000001
601058.XSHG,-0.21000000000000085
000637.XSHE,-0.6799999999999926
001222.XSHE,-0.20000000000000284
605138.XSHG,-0.019999999999999574
688282.XSHG,-0.4200000000000017
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.030000000000001137
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.05999999999999961
002511.XSHE,-0.25
002289.XSHE,0.0
600162.XSHG,-0.08999999999999986
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.4200000000000017
600995.XSHG,-1.3499999999999943
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.25
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.259999999999998
000973.XSHE,-0.11999999999999922
002084.XSHE,0.0
002025.XSHE,-3.430000000000007
603959.XSHG,-0.26000000000000156
000897.XSHE,-0.0600000000000005
000049.XSHE,-1.4800000000000182
300864.XSHE,-0.35999999999999943
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.28000000000000114
002658.XSHE,-0.3500000000000014
002883.XSHE,-0.21000000000000085
300674.XSHE,-0.10000000000000142
002132.XSHE,-0.17999999999999972
300149.XSHE,-0.3999999999999986
600696.XSHG,-1.0300000000000011
688579.XSHG,-0.03000000000000025
000838.XSHE,-0.7899999999999991
688370.XSHG,-0.05999999999999517
600789.XSHG,-0.060000000000002274
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.9800000000000182
600866.XSHG,-2.3400000000000034
000100.XSHE,-0.1999999999999993
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.37000000000000455
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.5199999999999996
002957.XSHE,-0.120000000000001
301108.XSHE,-0.1700000000000017
002066.XSHE,-0.08999999999999986
603020.XSHG,-0.120000000000001
688009.XSHG,-0.020000000000000462
688608.XSHG,-0.010000000000005116
002126.XSHE,-1.0700000000000003
002366.XSHE,-0.33000000000000007
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.34999999999999964
688235.XSHG,-0.06999999999999318
002507.XSHE,-0.6200000000000045
002639.XSHE,-0.40000000000000213
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.14999999999999858
300534.XSHE,-0.13999999999999702
301183.XSHE,-0.16000000000000014
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.02000000000000135
000902.XSHE,-0.259999999999998
002376.XSHE,-0.8099999999999952
300831.XSHE,-0.02999999999999936
688196.XSHG,-0.04999999999999716
002222.XSHE,-0.18999999999999773
300390.XSHE,-2.1299999999999955
688278.XSHG,-0.03999999999999915
600760.XSHG,-3.2700000000000387
002986.XSHE,-0.30000000000000426
000151.XSHE,-0.5500000000000007
600193.XSHG,-0.269999999999996
601098.XSHG,-0.28999999999999915
603100.XSHG,-1.4300000000000033
300118.XSHE,-0.6499999999999915
002142.XSHE,-0.9399999999999977
301190.XSHE,-0.23000000000000043
600865.XSHG,-0.3400000000000034
600976.XSHG,-0.789999999999992
002842.XSHE,-0.18999999999999773
301137.XSHE,-0.02000000000000135
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.009999999999999787
300430.XSHE,-1.019999999999996
688121.XSHG,-0.08999999999999986
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.02999999999999936
600882.XSHG,-2.0200000000000102
000980.XSHE,0.0
002348.XSHE,-0.06999999999999851
301158.XSHE,-0.08000000000000185
000756.XSHE,-1.230000000000004
300844.XSHE,-0.13000000000000256
600021.XSHG,-0.25
300529.XSHE,-0.730000000000004
603039.XSHG,-0.030000000000001137
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.2699999999999996
000595.XSHE,-1.6499999999999986
300124.XSHE,-10.25
600382.XSHG,-0.19000000000000128
603908.XSHG,-1.240000000000009
600754.XSHG,-1.5999999999999943
688219.XSHG,-0.040000000000000924
002537.XSHE,-1.4500000000000028
603258.XSHG,-0.16000000000000014
603383.XSHG,-3.1700000000000017
605589.XSHG,-0.120000000000001
300308.XSHE,-0.14000000000000057
603456.XSHG,-1.200000000000017
603759.XSHG,-0.07000000000000028
688269.XSHG,-3.960000000000008
002034.XSHE,-1.1199999999999974
003008.XSHE,-0.3000000000000007
603733.XSHG,-0.05000000000000071
002610.XSHE,-0.25
300604.XSHE,0.0
600255.XSHG,-0.269999999999996
300593.XSHE,-1.75
605155.XSHG,-0.1700000000000017
688358.XSHG,-4.009999999999998
301189.XSHE,-0.03999999999999915
600702.XSHG,-0.589999999999975
002317.XSHE,-4.069999999999993
603886.XSHG,-0.060000000000002274
688359.XSHG,-1.1899999999999977
002414.XSHE,-0.9799999999999898
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.25
300493.XSHE,-0.07000000000000028
000513.XSHE,-1.2099999999999795
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.21999999999999886
002129.XSHE,-1.4399999999999977
603559.XSHG,-0.10999999999999943
688136.XSHG,-0.00999999999999801
002535.XSHE,-0.0699999999999994
002821.XSHE,-0.6000000000000227
300363.XSHE,-0.8899999999999864
600149.XSHG,-1.009999999999998
002251.XSHE,-0.25
603308.XSHG,-0.129999999999999
300077.XSHE,-0.2599999999999909
688265.XSHG,-0.5499999999999972
002620.XSHE,0.0
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.21999999999999886
600990.XSHG,-1.0700000000000074
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.23999999999999844
600718.XSHG,-1.5699999999999932
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.120000000000001
300017.XSHE,-0.23999999999999488
300248.XSHE,-0.29999999999999716
002180.XSHE,-1.789999999999992
301220.XSHE,-0.509999999999998
600228.XSHG,-0.3899999999999988
000428.XSHE,-0.13000000000000256
002028.XSHE,-4.830000000000041
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.3499999999999943
600785.XSHG,-0.509999999999998
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.16000000000000014
002912.XSHE,-0.21000000000000085
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.020000000000003126
002368.XSHE,-0.6099999999999994
605255.XSHG,-0.7199999999999989
688123.XSHG,-0.8399999999999892
300894.XSHE,-0.23999999999999844
002264.XSHE,-0.18999999999999773
600935.XSHG,-0.020000000000000462
600900.XSHG,-1.5600000000000023
301036.XSHE,-0.33999999999999986
600067.XSHG,-0.44999999999998863
000731.XSHE,-0.7400000000000091
000688.XSHE,-0.75
002064.XSHE,-0.3500000000000085
300629.XSHE,-0.36000000000000654
600694.XSHG,-0.10999999999999943
002969.XSHE,-0.34999999999999964
301179.XSHE,-0.3499999999999943
603128.XSHG,-0.26000000000000156
002396.XSHE,-0.10000000000000142
001215.XSHE,-2.009999999999998
301089.XSHE,-1.5999999999999943
300078.XSHE,-0.13000000000000256
002303.XSHE,-0.1999999999999993
002951.XSHE,0.0
688536.XSHG,-7.53000000000003
688387.XSHG,-0.0699999999999994
603187.XSHG,-0.37999999999999545
002983.XSHE,-0.07000000000000028
300117.XSHE,-0.13000000000000256
300398.XSHE,-0.7800000000000011
600522.XSHG,-2.240000000000009
301024.XSHE,-0.6999999999999957
603211.XSHG,-0.3699999999999992
001234.XSHE,-0.9199999999999982
000753.XSHE,-2.75
000060.XSHE,-1.5699999999999932
600600.XSHG,-0.8000000000000114
002809.XSHE,0.0
300143.XSHE,-0.1700000000000017
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.0899999999999963
600051.XSHG,-0.23999999999999488
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.129999999999999
002100.XSHE,-2.289999999999992
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.4399999999999977
300393.XSHE,-0.8599999999999994
300780.XSHE,-0.009999999999999787
601226.XSHG,-0.02999999999999936
600655.XSHG,0.0
600797.XSHG,-0.25
300627.XSHE,-3.8100000000000023
002860.XSHE,-0.45000000000000284
603713.XSHG,-0.6099999999999994
603069.XSHG,-0.25
002319.XSHE,-0.2799999999999976
600156.XSHG,-0.0600000000000005
688261.XSHG,-0.6499999999999773
003003.XSHE,-0.07000000000000028
688455.XSHG,-0.08000000000000007
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.9299999999999997
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.020000000000003126
688210.XSHG,-0.010000000000001563
300877.XSHE,-0.08000000000000185
603819.XSHG,-0.08999999999999986
000928.XSHE,-0.05000000000000071
600358.XSHG,-0.10000000000000142
600298.XSHG,-3.319999999999993
000078.XSHE,-0.8200000000000074
688639.XSHG,-5.560000000000002
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.4499999999999993
603260.XSHG,-5.219999999999999
688798.XSHG,-1.7199999999999989
603533.XSHG,-0.009999999999999787
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.05000000000000071
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.14000000000000057
300875.XSHE,-1.1000000000000014
600125.XSHG,-1.8900000000000006
002643.XSHE,-0.3999999999999915
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.13999999999999346
600965.XSHG,-0.0600000000000005
600479.XSHG,-0.8599999999999852
601689.XSHG,-3.1099999999999994
000158.XSHE,0.0
000927.XSHE,0.0
301009.XSHE,-0.049999999999998934
603085.XSHG,-0.21000000000000085
000089.XSHE,0.0
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.5300000000000011
300850.XSHE,-4.409999999999997
603863.XSHG,-0.10999999999999943
002813.XSHE,-1.2100000000000009
002077.XSHE,-0.21000000000000085
002308.XSHE,-0.08000000000000007
300952.XSHE,-0.07000000000000028
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.8900000000000006
600847.XSHG,0.0
002642.XSHE,-0.879999999999999
300693.XSHE,-3.6000000000000085
300414.XSHE,-0.1999999999999993
300546.XSHE,-0.6099999999999994
600629.XSHG,-0.2600000000000051
688585.XSHG,-0.02999999999999936
605178.XSHG,-0.16999999999999815
300889.XSHE,-0.0600000000000005
301135.XSHE,0.0
300827.XSHE,-2.1200000000000045
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.0400000000000027
601099.XSHG,0.0
603915.XSHG,-0.1700000000000017
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.07000000000000028
601898.XSHG,-0.11000000000000121
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.2799999999999976
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.11999999999999922
000027.XSHE,-0.6900000000000119
600150.XSHG,-1.230000000000004
603681.XSHG,-0.10000000000000142
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.020000000000000462
600704.XSHG,0.0
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.14000000000000057
002514.XSHE,0.0
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.2699999999999996
600769.XSHG,-0.22000000000000597
002051.XSHE,-0.21999999999999886
300346.XSHE,-2.6499999999999773
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.05999999999999872
601088.XSHG,-0.20999999999999375
001207.XSHE,-0.03999999999999915
300113.XSHE,-0.10999999999999943
600365.XSHG,0.0
688083.XSHG,-0.5200000000000102
601678.XSHG,-0.09000000000000341
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.4200000000000017
300347.XSHE,-6.5
600273.XSHG,-0.0799999999999983
600507.XSHG,-0.25
002397.XSHE,0.0
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.1600000000000108
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.25
300466.XSHE,-0.16999999999999815
000975.XSHE,-0.9399999999999977
300532.XSHE,-0.3100000000000023
600885.XSHG,-1.009999999999991
605009.XSHG,-0.5500000000000043
688558.XSHG,-0.17999999999999972
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.040000000000000924
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.7600000000000016
603738.XSHG,-0.4200000000000017
603877.XSHG,-0.11000000000000298
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.22999999999999687
300719.XSHE,-0.17999999999999972
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.11999999999999744
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.09999999999999964
002294.XSHE,-1.490000000000009
002091.XSHE,-0.35999999999999943
688677.XSHG,-8.570000000000007
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.1700000000000017
300826.XSHE,-0.14000000000000057
600682.XSHG,-0.4099999999999966
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.06999999999999851
002723.XSHE,-2.3199999999999967
603662.XSHG,-0.14999999999999858
600968.XSHG,-0.18000000000000016
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.13999999999999346
600016.XSHG,-0.5999999999999943
300507.XSHE,-0.7399999999999949
600519.XSHG,-41.68000000000029
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.19000000000000128
000426.XSHE,-0.1700000000000017
688195.XSHG,-0.21000000000000085
002194.XSHE,-0.030000000000001137
002875.XSHE,-0.16000000000000014
002783.XSHE,-1.0700000000000003
603267.XSHG,-1.589999999999975
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.07000000000000028
688168.XSHG,-0.060000000000002274
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.120000000000001
600962.XSHG,-0.11999999999999744
002773.XSHE,-0.6300000000000026
002050.XSHE,0.0
000411.XSHE,-0.5399999999999991
300960.XSHE,-0.14999999999999858
600549.XSHG,-1.3500000000000227
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.02999999999999936
300035.XSHE,-3.4000000000000057
300314.XSHE,-0.3100000000000023
600206.XSHG,-0.5499999999999972
002733.XSHE,-1.0900000000000034
600439.XSHG,0.0
301166.XSHE,-0.3200000000000003
002793.XSHE,-1.6500000000000021
603997.XSHG,-0.21000000000000085
001230.XSHE,-0.9500000000000028
002512.XSHE,-0.34999999999999787
002788.XSHE,-0.14999999999999858
600363.XSHG,-0.7199999999999989
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.009999999999999787
300834.XSHE,-0.18999999999999773
002487.XSHE,-3.0600000000000023
600661.XSHG,-0.14999999999999858
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.5899999999999892
002046.XSHE,-1.6099999999999994
600072.XSHG,-2.6799999999999997
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.2599999999999998
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.34999999999999787
002246.XSHE,-0.21999999999999886
000669.XSHE,-0.11000000000000032
600132.XSHG,0.0
000789.XSHE,0.0
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.07000000000000028
300416.XSHE,-2.460000000000008
000822.XSHE,-0.15000000000000213
600848.XSHG,0.0
300013.XSHE,-0.08999999999999986
688339.XSHG,-2.269999999999996
605133.XSHG,-0.3000000000000007
603081.XSHG,-0.2400000000000002
300469.XSHE,-0.980000000000004
002751.XSHE,-0.040000000000000924
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3300000000000054
000782.XSHE,-0.9699999999999989
300227.XSHE,-0.44000000000000483
688711.XSHG,-3.8800000000000097
000825.XSHE,-0.240000000000002
000531.XSHE,-1.2800000000000011
600590.XSHG,-0.129999999999999
600338.XSHG,-0.5499999999999972
603700.XSHG,-0.21000000000000085
603989.XSHG,-0.29999999999999716
603226.XSHG,-0.08999999999999986
688349.XSHG,-0.6599999999999966
601231.XSHG,-0.46000000000000085
600143.XSHG,-0.8199999999999932
002039.XSHE,-0.35999999999999943
000681.XSHE,-0.1600000000000037
002740.XSHE,-0.17999999999999972
300072.XSHE,-0.4099999999999966
300316.XSHE,-5.369999999999891
600127.XSHG,-0.46000000000000085
002022.XSHE,-2.0
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.490000000000002
000826.XSHE,-0.25
600838.XSHG,-0.6999999999999886
300080.XSHE,-0.10999999999999943
603939.XSHG,-0.6800000000000068
603223.XSHG,-0.38999999999999346
603608.XSHG,-0.0699999999999994
002768.XSHE,-0.3999999999999915
300006.XSHE,-0.379999999999999
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.23000000000000398
601868.XSHG,0.0
603826.XSHG,-1.6099999999999994
600123.XSHG,-1.2700000000000102
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.07000000000000028
600039.XSHG,-0.6800000000000068
603919.XSHG,-0.12999999999999545
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.15000000000000568
601012.XSHG,-2.5
002207.XSHE,-0.6999999999999993
605003.XSHG,-0.240000000000002
002001.XSHE,-9.009999999999991
603180.XSHG,-3.490000000000002
002750.XSHE,-4.07
000667.XSHE,-0.259999999999998
002930.XSHE,-0.4799999999999969
300841.XSHE,-0.710000000000008
601599.XSHG,0.0
002830.XSHE,-0.35999999999999943
603737.XSHG,-9.509999999999991
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.21000000000000085
300223.XSHE,-1.5800000000000125
002136.XSHE,-0.2099999999999973
601216.XSHG,-0.46000000000000085
300866.XSHE,-0.46000000000000085
600767.XSHG,-0.4499999999999993
601137.XSHG,-0.14000000000000057
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.129999999999999
301019.XSHE,-0.17999999999999972
002726.XSHE,-0.6000000000000014
300306.XSHE,-0.2700000000000031
603809.XSHG,-3.1700000000000017
600690.XSHG,-4.3599999999999
688299.XSHG,-0.019999999999999574
603237.XSHG,-0.13000000000000256
001259.XSHE,-1.4600000000000009
301056.XSHE,-0.020000000000000462
002475.XSHE,-1.6999999999999318
300912.XSHE,-0.120000000000001
000952.XSHE,-0.129999999999999
002007.XSHE,-0.8400000000000318
002935.XSHE,-1.1799999999999997
300489.XSHE,-0.35999999999999943
002991.XSHE,-2.240000000000002
000963.XSHE,-3.0500000000000114
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.07000000000000028
603629.XSHG,-1.1400000000000006
688590.XSHG,-0.02999999999999936
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.05000000000000071
002065.XSHE,-0.3199999999999932
301021.XSHE,-0.6799999999999997
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.19000000000000128
