code,low_close_diff
300528.XSHE,0.08000000000000185
603019.XSHG,0.03999999999999204
000995.XSHE,0.7299999999999969
603598.XSHG,0.019999999999999574
000875.XSHE,0.0
300180.XSHE,0.0
300685.XSHE,1.1899999999999977
688292.XSHG,1.0899999999999963
601108.XSHG,0.08000000000000007
600573.XSHG,0.08000000000000007
600266.XSHG,3.480000000000004
605318.XSHG,0.33000000000000185
002749.XSHE,0.4100000000000108
300103.XSHE,0.25
600331.XSHG,0.17999999999999972
600867.XSHG,2.240000000000009
600180.XSHG,0.2699999999999996
688663.XSHG,0.21999999999999886
603055.XSHG,0.05000000000000071
601888.XSHG,0.08999999999997499
300435.XSHE,0.13000000000000256
300796.XSHE,0.030000000000001137
600425.XSHG,0.25
300145.XSHE,0.39000000000000057
600456.XSHG,0.21999999999999886
688456.XSHG,0.2699999999999996
603577.XSHG,0.0
603095.XSHG,0.029999999999997584
002677.XSHE,0.09000000000000341
300268.XSHE,0.28000000000000114
688036.XSHG,0.21000000000000796
300561.XSHE,1.3999999999999915
603589.XSHG,1.0999999999999943
688560.XSHG,0.00999999999999801
603596.XSHG,1.7800000000000011
300114.XSHE,0.0
002200.XSHE,0.08999999999999986
300198.XSHE,0.10000000000000142
688401.XSHG,0.1599999999999966
000059.XSHE,0.10999999999999943
600056.XSHG,0.0
601788.XSHG,0.18999999999999773
600461.XSHG,0.2700000000000031
002386.XSHE,0.120000000000001
300261.XSHE,0.18999999999999773
000812.XSHE,0.28000000000000114
002945.XSHE,0.07000000000000028
000705.XSHE,0.6799999999999997
003017.XSHE,0.1700000000000017
600367.XSHG,1.8900000000000006
600898.XSHG,0.05000000000000071
600345.XSHG,0.0
688017.XSHG,4.5
001337.XSHE,0.3999999999999986
601766.XSHG,0.0
300628.XSHE,2.0
301005.XSHE,0.6499999999999986
601128.XSHG,0.08999999999999986
300798.XSHE,0.11000000000000032
300281.XSHE,0.0
300687.XSHE,0.21999999999999886
002461.XSHE,0.1700000000000017
001289.XSHE,0.3999999999999986
300759.XSHE,1.1899999999999977
002110.XSHE,0.05000000000000071
002228.XSHE,0.0
002518.XSHE,1.1500000000000057
600734.XSHG,0.28999999999999915
300071.XSHE,0.10999999999999943
300049.XSHE,0.769999999999996
300596.XSHE,0.3299999999999983
603555.XSHG,0.020000000000000018
301421.XSHE,2.8999999999999915
003041.XSHE,0.060000000000002274
300688.XSHE,1.1099999999999994
002567.XSHE,0.0
001203.XSHE,0.11999999999999922
301051.XSHE,1.559999999999988
600527.XSHG,0.28000000000000114
002197.XSHE,0.1600000000000037
688132.XSHG,0.4399999999999977
300485.XSHE,0.03999999999999915
000905.XSHE,0.08000000000000185
601918.XSHG,0.03000000000000025
603496.XSHG,0.7700000000000031
002128.XSHE,0.21999999999999886
600576.XSHG,0.21999999999999886
002230.XSHE,19.139999999999986
300718.XSHE,1.259999999999991
603948.XSHG,0.33999999999999986
002275.XSHE,0.259999999999998
300191.XSHE,0.7399999999999949
603001.XSHG,0.010000000000001563
002187.XSHE,0.0
000758.XSHE,0.0
300395.XSHE,8.910000000000025
300285.XSHE,3.1200000000000045
002640.XSHE,0.0
300108.XSHE,0.120000000000001
600250.XSHG,0.0
603060.XSHG,0.8400000000000034
601825.XSHG,0.040000000000000036
300571.XSHE,0.46000000000000796
600353.XSHG,0.5300000000000011
603995.XSHG,0.01999999999999602
600157.XSHG,0.0
605287.XSHG,0.370000000000001
002599.XSHE,0.0
300236.XSHE,0.0
300708.XSHE,0.08000000000000185
603726.XSHG,0.07000000000000028
002779.XSHE,0.14999999999999858
603136.XSHG,0.04999999999999716
301026.XSHE,0.23000000000000398
002521.XSHE,0.3200000000000003
300872.XSHE,0.129999999999999
603163.XSHG,0.3499999999999943
002756.XSHE,1.960000000000008
301367.XSHE,1.8000000000000114
600099.XSHG,0.0
600859.XSHG,0.269999999999996
603602.XSHG,0.030000000000001137
300107.XSHE,0.0
001219.XSHE,0.120000000000001
300405.XSHE,0.0400000000000027
600750.XSHG,0.75
002292.XSHE,0.480000000000004
002635.XSHE,0.23999999999999488
000683.XSHE,0.6300000000000026
601107.XSHG,0.03000000000000025
603967.XSHG,0.0
002101.XSHE,0.0799999999999983
300110.XSHE,0.05000000000000071
600160.XSHG,3.469999999999999
603779.XSHG,0.0600000000000005
301103.XSHE,0.8200000000000003
603990.XSHG,0.02999999999999403
601059.XSHG,0.26000000000000156
600048.XSHG,11.819999999999993
600319.XSHG,0.0
002872.XSHE,0.02999999999999936
688114.XSHG,0.28999999999999204
601633.XSHG,0.45999999999999375
600909.XSHG,0.040000000000000036
688693.XSHG,2.0600000000000023
300750.XSHE,2.019999999999982
301330.XSHE,0.14000000000000057
601058.XSHG,0.1599999999999966
000637.XSHE,0.3500000000000014
688512.XSHG,0.240000000000002
001222.XSHE,0.120000000000001
605138.XSHG,0.009999999999999787
688282.XSHG,0.6199999999999974
600312.XSHG,0.3299999999999983
600455.XSHG,0.26000000000000156
002797.XSHE,0.03999999999999915
300933.XSHE,0.009999999999999787
002511.XSHE,0.1599999999999966
002289.XSHE,0.10999999999999943
600162.XSHG,0.45000000000000284
002213.XSHE,0.0
600995.XSHG,0.09000000000000341
002286.XSHE,0.21999999999999886
002350.XSHE,0.05000000000000071
600569.XSHG,0.0600000000000005
600798.XSHG,0.08000000000000185
000973.XSHE,0.0400000000000027
301295.XSHE,0.740000000000002
002084.XSHE,0.030000000000001137
002025.XSHE,4.240000000000009
603959.XSHG,0.08000000000000185
688562.XSHG,0.9499999999999993
301210.XSHE,0.8100000000000023
000897.XSHE,0.5999999999999979
000049.XSHE,0.4200000000000159
300864.XSHE,2.2900000000000063
601665.XSHG,0.009999999999999787
300318.XSHE,0.2600000000000051
002420.XSHE,0.010000000000000675
000565.XSHE,0.0799999999999983
600391.XSHG,0.01999999999999602
002658.XSHE,0.060000000000002274
002883.XSHE,0.060000000000002274
300674.XSHE,0.25
002132.XSHE,0.05999999999999872
300149.XSHE,0.0
600696.XSHG,0.45999999999999375
688579.XSHG,0.28999999999999915
000838.XSHE,0.0
688370.XSHG,0.14000000000000057
600789.XSHG,0.0
600517.XSHG,0.21999999999999886
300287.XSHE,0.0
600717.XSHG,0.0
600866.XSHG,0.44000000000001194
000100.XSHE,0.17999999999999972
300262.XSHE,0.26000000000000156
603429.XSHG,0.0
600828.XSHG,0.25
688676.XSHG,0.6200000000000045
002957.XSHE,0.0
301108.XSHE,0.7199999999999989
002066.XSHE,0.0
603020.XSHG,0.019999999999999574
688009.XSHG,0.07000000000000028
688608.XSHG,0.8200000000000074
002126.XSHE,2.9299999999999926
002366.XSHE,0.049999999999998934
002181.XSHE,0.07000000000000028
688235.XSHG,1.6899999999999977
002507.XSHE,0.0799999999999983
002639.XSHE,0.0
001965.XSHE,0.08000000000000007
300534.XSHE,0.10000000000000142
301183.XSHE,0.9600000000000009
600518.XSHG,0.9599999999999937
300766.XSHE,0.35999999999999943
000902.XSHE,0.030000000000001137
002376.XSHE,0.0
300831.XSHE,0.009999999999999787
688196.XSHG,0.240000000000002
002222.XSHE,0.18999999999999773
300390.XSHE,3.730000000000018
688278.XSHG,1.5200000000000031
600760.XSHG,5.600000000000023
001311.XSHE,0.12999999999999545
002986.XSHE,0.0
000151.XSHE,0.14000000000000057
600193.XSHG,0.0
601098.XSHG,0.39000000000000057
603100.XSHG,1.1099999999999994
603137.XSHG,0.09999999999999787
300118.XSHE,0.0
002142.XSHE,0.39000000000000057
301190.XSHE,0.04999999999999716
600865.XSHG,1.0999999999999943
600976.XSHG,4.069999999999993
002842.XSHE,0.060000000000002274
301137.XSHE,0.9200000000000017
600356.XSHG,0.019999999999999574
603042.XSHG,0.049999999999998934
301371.XSHE,0.5
300430.XSHE,1.0499999999999972
688121.XSHG,1.7800000000000011
688515.XSHG,1.2300000000000182
603999.XSHG,0.17999999999999972
605599.XSHG,0.0600000000000005
601002.XSHG,0.0
600882.XSHG,0.480000000000004
000980.XSHE,0.41999999999999993
002348.XSHE,0.0
301158.XSHE,1.0199999999999996
000756.XSHE,0.0
300844.XSHE,3.25
600021.XSHG,0.0
300529.XSHE,0.44999999999999574
603039.XSHG,2.240000000000009
600939.XSHG,0.0
603988.XSHG,0.0
000595.XSHE,0.15000000000000213
300124.XSHE,12.769999999999982
600382.XSHG,0.33999999999999986
603908.XSHG,0.44999999999999574
001278.XSHE,0.0799999999999983
600754.XSHG,0.539999999999992
688623.XSHG,1.4699999999999989
688219.XSHG,0.29999999999999893
002537.XSHE,0.0
603258.XSHG,0.5100000000000051
603383.XSHG,6.070000000000022
605589.XSHG,0.0
300308.XSHE,5.310000000000059
603456.XSHG,0.980000000000004
603759.XSHG,0.009999999999999787
688269.XSHG,1.2800000000000011
002034.XSHE,0.28999999999999915
003008.XSHE,0.09999999999999787
301265.XSHE,0.08999999999999986
603733.XSHG,0.05000000000000071
002610.XSHE,0.129999999999999
300604.XSHE,3.0499999999999545
600255.XSHG,0.0
300593.XSHE,0.1599999999999966
301381.XSHE,1.1400000000000006
605155.XSHG,0.3999999999999986
688358.XSHG,1.1000000000000014
301189.XSHE,0.010000000000001563
600702.XSHG,4.759999999999991
002317.XSHE,0.21999999999999886
603886.XSHG,0.0
688359.XSHG,0.6600000000000108
002414.XSHE,0.14000000000000057
002855.XSHE,0.0
002401.XSHE,0.0
300684.XSHE,0.3200000000000003
300493.XSHE,0.28000000000000114
000513.XSHE,2.990000000000009
002152.XSHE,1.0300000000000011
688591.XSHG,1.25
603661.XSHG,1.7100000000000009
002129.XSHE,0.75
603559.XSHG,0.129999999999999
688136.XSHG,0.39000000000000057
002535.XSHE,0.3200000000000003
002821.XSHE,8.139999999999986
300363.XSHE,1.3100000000000023
600149.XSHG,0.060000000000002274
002251.XSHE,0.0
603308.XSHG,0.18999999999999773
300077.XSHE,0.0
688265.XSHG,0.5800000000000054
002620.XSHE,0.129999999999999
301525.XSHE,3.0900000000000034
000567.XSHE,0.20999999999999375
603038.XSHG,0.379999999999999
600966.XSHG,0.37000000000000455
600990.XSHG,0.19999999999998863
601326.XSHG,0.010000000000000231
003030.XSHE,0.25
600718.XSHG,0.18000000000000682
603328.XSHG,0.029999999999997584
002146.XSHE,1.1999999999999993
300017.XSHE,0.0
300248.XSHE,0.0
002180.XSHE,0.20000000000001705
301220.XSHE,0.2700000000000031
600228.XSHG,0.019999999999999574
000428.XSHE,1.0600000000000023
002028.XSHE,32.789999999999964
688603.XSHG,2.789999999999992
600252.XSHG,0.39000000000000057
300001.XSHE,0.5600000000000023
600785.XSHG,0.04999999999999716
601998.XSHG,0.03999999999999915
688638.XSHG,1.8200000000000074
002912.XSHE,0.030000000000001137
600530.XSHG,0.13000000000000078
605337.XSHG,0.12999999999999545
301260.XSHE,0.05000000000000071
002368.XSHE,0.7800000000000011
605255.XSHG,0.28000000000000114
688123.XSHG,0.0
300894.XSHE,0.05000000000000071
002264.XSHE,0.0
600935.XSHG,0.009999999999999787
600900.XSHG,0.8499999999999943
301036.XSHE,0.25
600067.XSHG,0.6700000000000017
000731.XSHE,0.25
000688.XSHE,0.10000000000000853
002064.XSHE,0.480000000000004
300629.XSHE,0.10000000000000142
600694.XSHG,0.7000000000000028
002969.XSHE,0.0
301179.XSHE,0.10999999999999943
603307.XSHG,0.75
603128.XSHG,0.05999999999999872
002396.XSHE,0.07000000000000028
001215.XSHE,0.4399999999999977
301089.XSHE,0.45000000000000284
300078.XSHE,0.25
002303.XSHE,0.490000000000002
002951.XSHE,0.1200000000000001
688536.XSHG,3.330000000000041
688387.XSHG,0.09000000000000075
603187.XSHG,1.4699999999999989
002983.XSHE,0.0799999999999983
300117.XSHE,0.0
300398.XSHE,0.060000000000002274
600522.XSHG,0.1699999999999875
301024.XSHE,1.5500000000000043
603211.XSHG,0.02999999999999936
603061.XSHG,0.0
001234.XSHE,0.15000000000000213
000753.XSHE,0.3300000000000054
000060.XSHE,3.210000000000008
600600.XSHG,1.4099999999999966
002809.XSHE,0.08000000000000185
300143.XSHE,0.3400000000000034
300675.XSHE,0.33000000000000185
300947.XSHE,2.1700000000000017
600051.XSHG,0.04999999999999716
600166.XSHG,0.519999999999996
603516.XSHG,0.13000000000000256
002100.XSHE,0.13000000000000966
002775.XSHE,0.240000000000002
002645.XSHE,0.060000000000002274
300393.XSHE,0.12000000000000455
300780.XSHE,0.35999999999999943
601226.XSHG,0.10999999999999943
600655.XSHG,11.289999999999964
600797.XSHG,0.0
300627.XSHE,1.200000000000017
002860.XSHE,0.04000000000000625
603713.XSHG,0.480000000000004
603069.XSHG,0.07000000000000028
002319.XSHE,0.10000000000000142
001223.XSHE,1.740000000000009
600156.XSHG,0.02000000000000135
688261.XSHG,0.960000000000008
003003.XSHE,0.16999999999999993
688455.XSHG,0.11000000000000121
000761.XSHE,0.09999999999999964
688552.XSHG,0.5399999999999991
300802.XSHE,0.060000000000002274
301175.XSHE,0.020000000000000462
600337.XSHG,0.5500000000000043
688362.XSHG,0.23000000000000398
688001.XSHG,0.4100000000000037
688210.XSHG,1.1600000000000037
300877.XSHE,0.0400000000000027
603819.XSHG,0.5399999999999991
000928.XSHE,0.259999999999998
600358.XSHG,0.07000000000000028
600298.XSHG,2.0200000000000387
301281.XSHE,2.1899999999999977
000078.XSHE,0.21000000000000085
301357.XSHE,1.1099999999999994
688639.XSHG,2.799999999999983
002285.XSHE,0.0
300129.XSHE,0.8700000000000045
002418.XSHE,0.049999999999998934
603260.XSHG,0.6200000000000045
688798.XSHG,0.15000000000000568
603533.XSHG,0.19000000000000128
601198.XSHG,0.019999999999999574
300614.XSHE,0.030000000000001137
300397.XSHE,0.0
603380.XSHG,0.2699999999999996
300875.XSHE,1.009999999999998
600125.XSHG,0.0
002643.XSHE,0.29999999999999716
002758.XSHE,0.25
300404.XSHE,0.14000000000000057
600965.XSHG,0.03999999999999915
600479.XSHG,0.15000000000000568
601689.XSHG,2.430000000000007
000158.XSHE,0.0
000927.XSHE,0.019999999999999574
301009.XSHE,0.22999999999999865
603085.XSHG,0.2099999999999973
000089.XSHE,0.0
000755.XSHE,0.0600000000000005
002584.XSHE,0.2699999999999996
300850.XSHE,0.1799999999999926
603863.XSHG,0.5999999999999979
002813.XSHE,0.00999999999999801
002077.XSHE,0.8499999999999979
301356.XSHE,0.18999999999999773
301439.XSHE,0.4499999999999993
002308.XSHE,0.129999999999999
300952.XSHE,0.14999999999999858
002762.XSHE,0.0
000539.XSHE,0.5700000000000074
000656.XSHE,0.9700000000000024
002692.XSHE,0.0
002829.XSHE,0.04999999999999716
600847.XSHG,0.28000000000000114
002642.XSHE,0.05000000000000071
300693.XSHE,0.3499999999999943
300414.XSHE,0.46999999999999886
300546.XSHE,0.36999999999999744
600629.XSHG,0.269999999999996
688585.XSHG,0.2400000000000002
605178.XSHG,0.22000000000000242
300889.XSHE,0.07000000000000028
301135.XSHE,0.2900000000000027
300827.XSHE,0.5600000000000023
000045.XSHE,0.0
300522.XSHE,0.3100000000000023
002671.XSHE,0.0
601099.XSHG,0.17999999999999972
603915.XSHG,0.14000000000000057
300185.XSHE,0.0
000936.XSHE,0.12999999999999545
688100.XSHG,0.46000000000000085
601898.XSHG,0.09999999999999964
300063.XSHE,0.0
000056.XSHE,0.240000000000002
002370.XSHE,0.03999999999999915
603013.XSHG,0.3000000000000007
000027.XSHE,0.22999999999998977
600150.XSHG,0.5300000000000011
603681.XSHG,0.040000000000000924
000025.XSHE,0.21999999999999886
002259.XSHE,0.13000000000000078
600704.XSHG,0.9099999999999966
000498.XSHE,0.029999999999997584
600726.XSHG,0.030000000000001137
002514.XSHE,0.07000000000000028
000680.XSHE,0.21999999999999886
300950.XSHE,0.03999999999999915
600769.XSHG,0.0
002051.XSHE,0.3299999999999983
300346.XSHE,0.0
002721.XSHE,0.0
688799.XSHG,1.0799999999999983
601088.XSHG,0.5200000000000102
001207.XSHE,0.0
300113.XSHE,0.4700000000000273
600365.XSHG,0.019999999999999574
688083.XSHG,3.7100000000000364
601678.XSHG,0.2699999999999996
600768.XSHG,0.030000000000001137
300007.XSHE,0.03999999999999204
300347.XSHE,20.799999999999955
688582.XSHG,0.740000000000002
600273.XSHG,0.08000000000000185
600507.XSHG,0.5
002397.XSHE,0.12999999999999545
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,0.14000000000000057
605333.XSHG,0.14000000000000057
688418.XSHG,0.11999999999999744
300466.XSHE,0.0
000975.XSHE,2.3499999999999943
300532.XSHE,0.3199999999999932
600885.XSHG,2.4499999999999886
605009.XSHG,0.9500000000000028
688558.XSHG,0.14999999999999858
300016.XSHE,0.0800000000000054
603626.XSHG,0.02000000000000135
000505.XSHE,0.0
000679.XSHE,0.0
603738.XSHG,1.7199999999999989
603877.XSHG,0.030000000000001137
002075.XSHE,0.0600000000000005
600757.XSHG,0.23999999999999488
603282.XSHG,0.07000000000000028
688629.XSHG,0.46000000000000085
300719.XSHE,0.23999999999999844
300201.XSHE,0.10999999999999943
300918.XSHE,0.1899999999999995
300349.XSHE,0.19000000000001194
301325.XSHE,0.21000000000000796
000795.XSHE,0.08999999999999986
002682.XSHE,0.0
002294.XSHE,6.490000000000009
002091.XSHE,0.07000000000000028
688677.XSHG,1.1199999999999903
300490.XSHE,0.21000000000000085
300530.XSHE,0.7700000000000031
300826.XSHE,0.08999999999999986
600682.XSHG,0.12999999999999545
300461.XSHE,1.7899999999999991
601015.XSHG,0.22000000000000064
002723.XSHE,0.05000000000000071
603662.XSHG,0.6900000000000119
600968.XSHG,0.04999999999999982
600115.XSHG,0.0
300829.XSHE,0.0
603065.XSHG,0.120000000000001
600016.XSHG,1.2800000000000011
300507.XSHE,0.0
600519.XSHG,103.02000000000044
300240.XSHE,0.0
600889.XSHG,0.0
000426.XSHE,2.0400000000000205
688195.XSHG,0.5700000000000003
002194.XSHE,0.03999999999999915
603172.XSHG,0.030000000000001137
002875.XSHE,0.0
002783.XSHE,0.09000000000000341
603052.XSHG,0.5500000000000043
603267.XSHG,0.010000000000005116
301368.XSHE,2.740000000000002
601399.XSHG,0.0
301072.XSHE,0.10000000000000142
688168.XSHG,0.5
301370.XSHE,0.46999999999999886
600287.XSHG,0.05000000000000071
600022.XSHG,0.129999999999999
600962.XSHG,0.03999999999999915
002773.XSHE,0.03999999999999915
002050.XSHE,17.370000000000005
000411.XSHE,0.09000000000000341
300960.XSHE,0.08999999999999986
600549.XSHG,1.3799999999999955
600000.XSHG,0.46999999999999886
301291.XSHE,0.120000000000001
600017.XSHG,0.02999999999999936
300035.XSHE,0.0
300314.XSHE,2.289999999999999
600206.XSHG,0.0799999999999983
002733.XSHE,0.3299999999999983
600439.XSHG,0.0
301166.XSHE,0.5
002793.XSHE,0.35999999999999943
603997.XSHG,0.6799999999999997
001230.XSHE,0.10000000000000142
002512.XSHE,0.0
002788.XSHE,0.18999999999999773
600363.XSHG,0.2600000000000051
300588.XSHE,0.05999999999999872
600958.XSHG,0.10999999999999943
300834.XSHE,0.010000000000001563
002487.XSHE,0.0
600661.XSHG,0.15000000000000568
002137.XSHE,0.07000000000000028
300452.XSHE,0.21999999999999886
002046.XSHE,0.14999999999999858
600072.XSHG,0.0799999999999983
002069.XSHE,1.0
601061.XSHG,0.09999999999999964
002478.XSHE,0.240000000000002
600905.XSHG,0.0
603567.XSHG,0.15000000000000213
002246.XSHE,0.0600000000000005
000669.XSHE,0.0
600132.XSHG,7.639999999999986
000789.XSHE,0.21000000000000085
300342.XSHE,0.5200000000000031
002757.XSHE,0.0
300416.XSHE,0.20999999999999375
000822.XSHE,0.10000000000000142
600848.XSHG,0.259999999999998
300013.XSHE,0.0
688339.XSHG,0.6400000000000006
605133.XSHG,0.360000000000003
603081.XSHG,0.16000000000000014
300469.XSHE,0.25
301039.XSHE,0.030000000000001137
600819.XSHG,0.09999999999999787
002573.XSHE,0.0800000000000054
000782.XSHE,0.0
300227.XSHE,0.10999999999999943
688711.XSHG,3.0
000825.XSHE,0.1600000000000037
688651.XSHG,3.6399999999999935
000531.XSHE,0.1600000000000108
600590.XSHG,0.03999999999999915
688631.XSHG,1.0
600338.XSHG,0.4399999999999977
603700.XSHG,0.1999999999999993
603989.XSHG,0.07000000000000028
603226.XSHG,0.46000000000000085
688349.XSHG,0.09999999999999787
601231.XSHG,0.38000000000000256
600143.XSHG,0.6299999999999955
002039.XSHE,0.03999999999999915
000681.XSHE,0.05000000000001137
001260.XSHE,0.33999999999999986
002740.XSHE,0.0
300072.XSHE,0.0
300316.XSHE,6.990000000000009
600127.XSHG,0.14999999999999858
002022.XSHE,0.0
688118.XSHG,0.3000000000000007
601860.XSHG,0.009999999999999787
301373.XSHE,0.5
300204.XSHE,0.0
002164.XSHE,0.0
002440.XSHE,0.05999999999999517
000826.XSHE,0.4199999999999946
600838.XSHG,0.6899999999999977
300080.XSHE,0.030000000000001137
603939.XSHG,7.100000000000023
603223.XSHG,0.3200000000000003
603608.XSHG,0.0
002768.XSHE,0.3100000000000023
300006.XSHE,0.0
600804.XSHG,0.0799999999999983
603351.XSHG,0.5500000000000043
601868.XSHG,0.009999999999999787
603826.XSHG,1.519999999999996
600123.XSHG,2.269999999999996
600105.XSHG,0.0
688671.XSHG,8.839999999999996
300514.XSHE,0.620000000000001
600039.XSHG,3.969999999999999
688244.XSHG,5.230000000000004
603919.XSHG,0.0
000917.XSHE,0.240000000000002
002288.XSHE,0.0799999999999983
601012.XSHG,0.7799999999999727
002207.XSHE,0.0
605003.XSHG,0.14000000000000057
002001.XSHE,1.330000000000041
603180.XSHG,0.0
002750.XSHE,0.4899999999999949
002930.XSHE,0.36999999999999744
300841.XSHE,1.259999999999991
601599.XSHG,0.1999999999999993
002830.XSHE,0.060000000000002274
603737.XSHG,4.669999999999959
600301.XSHG,0.10000000000000142
688627.XSHG,1.0
002365.XSHE,0.14000000000000057
001328.XSHE,0.0899999999999963
300223.XSHE,0.37000000000000455
002136.XSHE,0.0
301393.XSHE,1.5899999999999892
601216.XSHG,0.1600000000000108
300866.XSHE,0.29999999999999716
601137.XSHG,0.09000000000000341
600119.XSHG,0.0
000972.XSHE,0.16000000000000014
301019.XSHE,0.0
002726.XSHE,0.18999999999999773
300306.XSHE,0.03999999999999915
603809.XSHG,1.3699999999999974
600690.XSHG,4.019999999999982
688299.XSHG,0.009999999999999787
603237.XSHG,0.7199999999999989
001259.XSHE,0.6600000000000001
301056.XSHE,0.030000000000001137
002475.XSHE,6.4699999999998
300912.XSHE,0.4400000000000013
603021.XSHG,0.02999999999999936
000952.XSHE,0.07000000000000028
002007.XSHE,2.990000000000009
002935.XSHE,0.30999999999999517
300489.XSHE,0.6099999999999994
002991.XSHE,1.9200000000000017
301397.XSHE,0.38000000000000256
000963.XSHE,3.2099999999999795
600083.XSHG,0.0
600293.XSHG,0.0600000000000005
603629.XSHG,1.4899999999999949
688590.XSHG,0.5
002479.XSHE,0.0
301028.XSHE,0.11999999999999922
002065.XSHE,0.0
301021.XSHE,0.5999999999999979
600258.XSHG,0.22999999999999687
603268.XSHG,0.1999999999999993
605188.XSHG,0.39000000000000057
300450.XSHE,2.419999999999959
688571.XSHG,0.08000000000000007
300857.XSHE,0.0
600716.XSHG,0.4800000000000004
001201.XSHE,0.010000000000005116
603586.XSHG,0.019999999999999574
600152.XSHG,0.060000000000002274
300298.XSHE,5.689999999999998
600929.XSHG,0.009999999999999787
002906.XSHE,0.04999999999999716
301017.XSHE,0.5100000000000016
300620.XSHE,0.0
600478.XSHG,0.0
603220.XSHG,0.9099999999999966
002186.XSHE,0.0
601811.XSHG,0.3100000000000023
000090.XSHE,2.9499999999999957
300073.XSHE,0.03999999999999204
600376.XSHG,1.1599999999999966
603986.XSHG,0.16999999999995907
688188.XSHG,0.30000000000001137
300501.XSHE,0.11999999999999744
000046.XSHE,3.4099999999999966
