code,low_close_diff
600976.XSHG,-8.099999999999994
002842.XSHE,-0.4800000000000004
301137.XSHE,-0.0799999999999983
600356.XSHG,-0.10000000000000142
603042.XSHG,-0.120000000000001
300430.XSHE,-0.5400000000000063
688121.XSHG,-0.25
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.04999999999999982
000980.XSHE,-0.019999999999999574
002348.XSHE,-1.1000000000000014
301158.XSHE,-0.19000000000000128
000756.XSHE,-0.25
300844.XSHE,-0.45000000000000284
600021.XSHG,-0.5600000000000023
300529.XSHE,-2.0900000000000034
603039.XSHG,-0.8599999999999852
600939.XSHG,-0.09999999999999964
603988.XSHG,-0.509999999999998
000595.XSHE,-0.14999999999999858
300124.XSHE,-37.819999999999936
600382.XSHG,-0.120000000000001
603908.XSHG,-1.5200000000000102
600754.XSHG,-1.8799999999999955
688219.XSHG,-0.14000000000000057
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.22999999999999687
603383.XSHG,-0.3200000000000003
605589.XSHG,-0.39000000000000057
300308.XSHE,-1.0300000000000011
603456.XSHG,-12.25
603759.XSHG,-0.10999999999999943
688269.XSHG,-4.109999999999999
002034.XSHE,-0.8100000000000023
003008.XSHE,-0.2700000000000031
603733.XSHG,-0.5599999999999987
002610.XSHE,-1.0
300604.XSHE,-4.6299999999999955
600255.XSHG,-1.0799999999999983
300593.XSHE,-1.8500000000000227
605155.XSHG,-0.18000000000000327
688358.XSHG,-0.5500000000000043
301189.XSHE,-0.30000000000000426
600702.XSHG,-11.899999999999977
002317.XSHE,-4.280000000000001
603886.XSHG,-0.18000000000000327
688359.XSHG,-0.28000000000000114
002414.XSHE,-1.8600000000000136
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.9299999999999997
300684.XSHE,-0.8499999999999943
300493.XSHE,-0.39000000000000057
000513.XSHE,-4.900000000000034
002152.XSHE,-1.009999999999991
603661.XSHG,-0.5499999999999972
002129.XSHE,-8.22999999999999
603559.XSHG,-0.3299999999999983
688136.XSHG,-0.41000000000000014
002535.XSHE,-0.3200000000000003
002821.XSHE,-21.870000000000005
300363.XSHE,-20.859999999999957
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.240000000000002
603308.XSHG,-0.33000000000000185
300077.XSHE,-1.6499999999999915
688265.XSHG,-0.5
002620.XSHE,-0.5300000000000011
000606.XSHE,-0.15000000000000036
000567.XSHE,-2.25
603038.XSHG,-0.379999999999999
600966.XSHG,-0.3499999999999943
600990.XSHG,-2.0799999999999983
601326.XSHG,-0.07000000000000028
003030.XSHE,-0.4299999999999997
600718.XSHG,-3.6299999999999955
603328.XSHG,-0.1700000000000017
002146.XSHE,-0.240000000000002
300017.XSHE,-1.4200000000000017
300248.XSHE,-1.3299999999999983
002180.XSHE,-4.719999999999999
301220.XSHE,-0.35999999999999943
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.9199999999999946
002028.XSHE,-28.15000000000009
600252.XSHG,-1.1700000000000017
300001.XSHE,-2.3599999999999994
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.6099999999999994
600530.XSHG,-0.379999999999999
605337.XSHG,-0.6600000000000037
002368.XSHE,-1.259999999999991
605255.XSHG,-0.2900000000000027
688123.XSHG,-1.5
300894.XSHE,-0.75
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.5199999999999996
600900.XSHG,-0.6200000000000045
301036.XSHE,-0.28000000000000114
600067.XSHG,-1.1199999999999903
000731.XSHE,-6.030000000000001
000688.XSHE,-1.0999999999999943
002064.XSHE,-1.3999999999999915
300629.XSHE,-0.9299999999999997
600694.XSHG,-0.5699999999999932
002969.XSHE,-0.04999999999999982
301179.XSHE,-0.47000000000000597
603128.XSHG,-0.33999999999999986
002396.XSHE,-1.0
001215.XSHE,-1.490000000000002
301089.XSHE,-2.299999999999997
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.5800000000000018
002951.XSHE,-0.07000000000000028
688536.XSHG,-9.350000000000023
603187.XSHG,-0.5699999999999932
002983.XSHE,-0.46000000000000085
300117.XSHE,-0.879999999999999
300398.XSHE,-2.4000000000000057
600522.XSHG,-3.859999999999985
301024.XSHE,-0.36999999999999744
001234.XSHE,-0.2699999999999996
000753.XSHE,-0.21999999999999886
000060.XSHE,-2.75
600600.XSHG,-4.319999999999993
002809.XSHE,-0.379999999999999
300143.XSHE,-0.509999999999998
300675.XSHE,-0.33000000000000185
300947.XSHE,-0.3200000000000003
600051.XSHG,-0.4899999999999949
600166.XSHG,-0.789999999999992
603516.XSHG,-0.40000000000000213
002100.XSHE,-6.8799999999999955
002775.XSHE,-0.240000000000002
002645.XSHE,-2.25
300393.XSHE,-2.6899999999999977
300780.XSHE,-0.2699999999999996
601226.XSHG,-0.1299999999999999
600655.XSHG,-16.11999999999989
600797.XSHG,-1.1400000000000006
300627.XSHE,-2.25
002860.XSHE,-1.3100000000000023
603713.XSHG,-2.140000000000015
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.0400000000000027
600156.XSHG,-0.1899999999999995
688261.XSHG,-7.510000000000019
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.11999999999999922
300802.XSHE,-0.7199999999999989
600337.XSHG,-0.4199999999999946
688001.XSHG,-0.5799999999999983
688210.XSHG,-0.4499999999999993
300877.XSHE,-0.4200000000000017
603819.XSHG,-0.22999999999999687
000928.XSHE,-0.27999999999999936
600358.XSHG,-0.4200000000000017
600298.XSHG,-7.389999999999986
000078.XSHE,-0.8200000000000074
688639.XSHG,-3.539999999999992
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.9200000000000017
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.7700000000000102
688798.XSHG,-1.8999999999999915
603533.XSHG,-0.17999999999999972
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.6700000000000017
300397.XSHE,-0.5
603380.XSHG,-0.5
300875.XSHE,-0.5700000000000003
600125.XSHG,-2.410000000000011
002643.XSHE,-1.5700000000000074
002758.XSHE,-0.9299999999999997
300404.XSHE,-0.7600000000000051
600965.XSHG,-0.33000000000000185
600479.XSHG,-1.1499999999999773
601689.XSHG,-2.6099999999999994
000158.XSHE,-0.13999999999999702
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.11000000000000121
603085.XSHG,-0.020000000000003126
000089.XSHE,-0.509999999999998
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.4599999999999973
300850.XSHE,-6.389999999999986
603863.XSHG,-0.6099999999999994
002813.XSHE,-0.26000000000000156
002077.XSHE,-0.040000000000000924
002308.XSHE,-1.9100000000000001
300952.XSHE,-0.5300000000000011
002762.XSHE,-0.8300000000000054
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.9100000000000037
600847.XSHG,-1.0
002642.XSHE,-0.240000000000002
300693.XSHE,-1.6500000000000057
300414.XSHE,-0.5100000000000016
300546.XSHE,-1.259999999999991
600629.XSHG,-0.6500000000000057
688585.XSHG,-0.07000000000000028
605178.XSHG,-0.4799999999999969
300889.XSHE,-0.17999999999999972
301135.XSHE,-0.5799999999999983
300827.XSHE,-3.609999999999985
000045.XSHE,-0.379999999999999
300522.XSHE,-0.5599999999999952
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.3299999999999983
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.6500000000000021
601898.XSHG,-0.6600000000000001
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.23000000000000043
000027.XSHE,-6.0
600150.XSHG,-1.3199999999999932
603681.XSHG,-0.4800000000000004
000025.XSHE,-7.430000000000007
002259.XSHE,-0.1800000000000006
600704.XSHG,-0.8599999999999994
000498.XSHE,-1.1600000000000001
600726.XSHG,-0.17999999999999972
002514.XSHE,-5.130000000000003
000680.XSHE,-0.4299999999999997
300950.XSHE,-0.3299999999999983
600769.XSHG,-0.6499999999999986
002051.XSHE,-1.5200000000000031
300346.XSHE,-6.949999999999989
002721.XSHE,-1.040000000000001
688799.XSHG,-0.3099999999999987
601088.XSHG,-1.8100000000000023
001207.XSHE,-0.18999999999999773
300113.XSHE,-3.1599999999999966
600365.XSHG,-0.13000000000000078
688083.XSHG,-1.1000000000000227
601678.XSHG,-0.39000000000000057
600768.XSHG,-0.5700000000000003
300007.XSHE,-1.3700000000000045
300347.XSHE,-76.63000000000011
600273.XSHG,-0.28999999999999915
600507.XSHG,-3.5
002397.XSHE,-4.779999999999994
300242.XSHE,-0.20000000000000107
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.9500000000000028
605333.XSHG,-0.029999999999997584
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.490000000000002
000975.XSHE,-1.3499999999999943
300532.XSHE,-1.0399999999999991
600885.XSHG,-4.390000000000015
605009.XSHG,-0.6000000000000014
688558.XSHG,-0.3399999999999963
300016.XSHE,-0.6699999999999946
603626.XSHG,-0.23999999999999844
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.17999999999999972
603738.XSHG,-2.5700000000000074
603877.XSHG,-1.4600000000000009
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.35999999999999943
300719.XSHE,-1.0500000000000007
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.39000000000000057
300349.XSHE,-0.490000000000002
000795.XSHE,-1.0200000000000031
002682.XSHE,-0.08000000000000007
002294.XSHE,-3.6499999999999773
002091.XSHE,-1.4599999999999937
688677.XSHG,-2.8999999999999915
300490.XSHE,-0.6099999999999994
300530.XSHE,-0.5999999999999943
300826.XSHE,-0.2900000000000027
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.41000000000000014
601015.XSHG,-0.3600000000000012
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.6499999999999986
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.9200000000000017
600016.XSHG,0.0
300507.XSHE,-1.6899999999999977
600519.XSHG,-165.3700000000008
300240.XSHE,-1.009999999999998
600889.XSHG,-0.08999999999999986
000426.XSHE,-1.190000000000012
688195.XSHG,-0.41000000000000014
002194.XSHE,-1.8200000000000003
002875.XSHE,-0.8600000000000012
002783.XSHE,-0.6799999999999997
603267.XSHG,-4.710000000000008
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.490000000000002
688168.XSHG,-0.5399999999999991
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.34999999999999964
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.38000000000000256
002050.XSHE,-10.20999999999998
000411.XSHE,-0.4399999999999977
300960.XSHE,-0.10000000000000142
600549.XSHG,-5.1299999999999955
600000.XSHG,-0.5700000000000074
600017.XSHG,-0.33999999999999986
300035.XSHE,-3.3100000000000023
300314.XSHE,-0.6099999999999994
600206.XSHG,-2.030000000000001
002733.XSHE,-1.9200000000000017
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.6799999999999997
002793.XSHE,-0.25
603997.XSHG,-0.21999999999999886
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.28999999999999915
600363.XSHG,-4.680000000000007
300588.XSHE,-0.389999999999997
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.14999999999999858
002487.XSHE,-6.240000000000009
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.1999999999999993
300452.XSHE,-2.1700000000000017
002046.XSHE,-2.0600000000000023
600072.XSHG,-0.46000000000000085
002069.XSHE,-1.259999999999998
002478.XSHE,-0.129999999999999
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.11000000000000032
600132.XSHG,-26.040000000000077
000789.XSHE,-0.6600000000000108
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.4200000000000017
300416.XSHE,-0.8299999999999983
000822.XSHE,-2.6099999999999994
600848.XSHG,-0.45000000000000284
300013.XSHE,-0.7399999999999984
688339.XSHG,-1.710000000000008
605133.XSHG,-0.4400000000000013
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.9200000000000017
002751.XSHE,-0.19000000000000128
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.8799999999999955
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.5
688711.XSHG,-1.2900000000000063
000825.XSHE,-1.1400000000000006
000531.XSHE,-2.7299999999999898
600590.XSHG,-0.3999999999999986
600338.XSHG,-1.1699999999999946
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.9499999999999957
603226.XSHG,-0.25
688349.XSHG,-0.23999999999999488
601231.XSHG,-0.33999999999999986
600143.XSHG,-2.4599999999999795
002039.XSHE,-1.0799999999999983
000681.XSHE,-1.6200000000000045
002740.XSHE,-0.2400000000000002
300072.XSHE,-2.8599999999999994
300316.XSHE,-6.399999999999977
600127.XSHG,-0.46000000000000085
002022.XSHE,-0.75
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.029999999999999805
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.25
002440.XSHE,-0.7600000000000051
000826.XSHE,-0.33000000000000185
600838.XSHG,-0.9500000000000028
300080.XSHE,-1.9000000000000021
603939.XSHG,-3.359999999999985
603223.XSHG,-1.0700000000000003
603608.XSHG,-0.14999999999999947
002768.XSHE,-1.1899999999999977
300006.XSHE,-0.379999999999999
600804.XSHG,-0.41000000000000014
603351.XSHG,-0.9299999999999997
601868.XSHG,-0.020000000000000018
603826.XSHG,-2.4200000000000017
600123.XSHG,-8.700000000000017
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.36999999999999744
600039.XSHG,-1.539999999999992
603919.XSHG,-0.6500000000000057
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.5300000000000011
601012.XSHG,-20.179999999999836
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.16999999999999815
002001.XSHE,-18.020000000000095
603180.XSHG,-0.6000000000000014
002750.XSHE,-0.7400000000000091
000667.XSHE,-0.25
002930.XSHE,-0.19000000000000483
300841.XSHE,-2.9600000000000364
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.4499999999999993
603737.XSHG,-0.11000000000001364
600301.XSHG,-0.6899999999999977
002365.XSHE,-1.0799999999999983
300223.XSHE,-5.389999999999986
002136.XSHE,-2.220000000000006
601216.XSHG,-0.9300000000000068
300866.XSHE,-1.0300000000000011
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.8799999999999955
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.22000000000000064
301019.XSHE,-0.240000000000002
002726.XSHE,-0.8000000000000043
300306.XSHE,-1.009999999999998
603809.XSHG,-0.6700000000000017
600690.XSHG,-14.1099999999999
688299.XSHG,-0.26000000000000156
301056.XSHE,-0.08000000000000007
002475.XSHE,-10.490000000000009
300912.XSHE,-0.2799999999999976
603021.XSHG,-0.22000000000000064
000952.XSHE,-0.07000000000000028
002007.XSHE,-25.32000000000005
002935.XSHE,-0.8800000000000026
300489.XSHE,-0.509999999999998
002991.XSHE,-4.61999999999999
000963.XSHE,-11.57000000000005
600083.XSHG,-0.049999999999998934
600293.XSHG,-0.2599999999999998
603629.XSHG,-2.6199999999999974
688590.XSHG,-0.120000000000001
002479.XSHE,-0.36999999999999744
301028.XSHE,-0.13000000000000078
002065.XSHE,-2.8000000000000114
301021.XSHE,-0.3200000000000003
600258.XSHG,-0.6099999999999994
603268.XSHG,-0.38000000000000256
605188.XSHG,-0.07000000000000028
300450.XSHE,-31.799999999999955
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.1999999999999993
600716.XSHG,-0.18999999999999773
001201.XSHE,-1.7000000000000028
603586.XSHG,-0.1899999999999995
600152.XSHG,-0.23999999999999844
300298.XSHE,-5.659999999999997
600929.XSHG,-0.2900000000000009
