code,low_close_diff
601233.XSHG,-0.7199999999999989
600802.XSHG,-1.3399999999999963
600501.XSHG,-0.5700000000000003
300545.XSHE,-0.12999999999999545
000961.XSHE,-2.270000000000003
301188.XSHE,-0.060000000000002274
603906.XSHG,-1.2899999999999991
601949.XSHG,-0.16999999999999993
002430.XSHE,-0.4899999999999949
600236.XSHG,-1.3200000000000003
600860.XSHG,-3.969999999999999
001266.XSHE,-0.5600000000000023
601118.XSHG,-0.16999999999999993
002753.XSHE,-0.7100000000000009
600856.XSHG,-0.71
601577.XSHG,-0.35999999999999943
688606.XSHG,-0.5300000000000011
300456.XSHE,-0.5799999999999983
688613.XSHG,-0.6499999999999986
600890.XSHG,0.0
000557.XSHE,-1.3999999999999986
002405.XSHE,-2.8800000000000026
603010.XSHG,-0.45999999999999375
003005.XSHE,-0.5199999999999996
301155.XSHE,-1.0400000000000063
300273.XSHE,-0.5800000000000018
000752.XSHE,-0.509999999999998
000627.XSHE,-1.1599999999999966
002687.XSHE,-0.6000000000000014
600578.XSHG,-0.40000000000000036
603227.XSHG,-0.629999999999999
603800.XSHG,-0.060000000000002274
002061.XSHE,-0.6999999999999993
300907.XSHE,-0.8000000000000007
603825.XSHG,-0.35999999999999943
688129.XSHG,-0.16999999999999815
000860.XSHE,-1.8600000000000136
300979.XSHE,-0.29999999999999716
600018.XSHG,-0.40000000000000036
002353.XSHE,-9.799999999999955
603366.XSHG,-0.120000000000001
300444.XSHE,-0.5599999999999987
688089.XSHG,-0.490000000000002
300500.XSHE,-0.8699999999999974
002588.XSHE,-1.7299999999999969
600378.XSHG,-4.449999999999989
688071.XSHG,-0.14000000000000057
300502.XSHE,-2.4700000000000273
300055.XSHE,-6.740000000000009
603037.XSHG,-0.370000000000001
603666.XSHG,-2.6000000000000227
300122.XSHE,-14.470000000000027
688185.XSHG,-0.19999999999998863
600380.XSHG,-0.6699999999999875
300926.XSHE,-0.5599999999999987
688038.XSHG,-0.33999999999999986
002140.XSHE,-2.3599999999999994
300528.XSHE,-0.27999999999999936
603019.XSHG,-1.2399999999999949
000995.XSHE,-0.620000000000001
603598.XSHG,-1.4700000000000024
000875.XSHE,-0.25
300180.XSHE,-0.14000000000000057
300685.XSHE,-0.7599999999999909
600573.XSHG,-0.47000000000000064
600266.XSHG,-1.8999999999999986
605318.XSHG,-0.6899999999999995
002749.XSHE,-1.1899999999999977
300103.XSHE,-4.32
600331.XSHG,-0.620000000000001
600867.XSHG,-10.650000000000034
600180.XSHG,-0.8999999999999986
688663.XSHG,-0.17999999999999972
603055.XSHG,-0.08999999999999986
601888.XSHG,-2.3999999999999773
300435.XSHE,-1.9699999999999989
300796.XSHE,-0.3299999999999983
600425.XSHG,-0.9500000000000028
300145.XSHE,-1.1799999999999997
600456.XSHG,-1.759999999999991
688456.XSHG,-0.10000000000000142
603577.XSHG,-0.4099999999999966
603095.XSHG,-1.4100000000000001
002677.XSHE,-2.280000000000001
300268.XSHE,-1.990000000000002
688036.XSHG,-1.1700000000000017
300561.XSHE,-2.6499999999999915
603589.XSHG,-0.5300000000000011
688560.XSHG,-0.2699999999999996
603596.XSHG,0.0
300114.XSHE,-1.7199999999999989
002200.XSHE,-1.1799999999999997
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.2900000000000009
600056.XSHG,-4.670000000000016
601788.XSHG,-0.08000000000000007
600461.XSHG,-0.8900000000000006
002386.XSHE,-0.2699999999999996
300261.XSHE,-0.9299999999999784
000812.XSHE,-0.9099999999999966
002945.XSHE,-0.17999999999999972
000705.XSHE,-1.5600000000000023
003017.XSHE,-0.23999999999999488
600367.XSHG,-4.489999999999995
600898.XSHG,0.0
600345.XSHG,-0.4400000000000013
688017.XSHG,-0.09999999999999432
601766.XSHG,-0.13999999999999968
300628.XSHE,-2.3899999999999864
301005.XSHE,-2.5899999999999963
601128.XSHG,-0.3200000000000003
300798.XSHE,-0.20999999999999908
300281.XSHE,-0.9399999999999977
300687.XSHE,-0.5300000000000011
002461.XSHE,-0.8099999999999987
001289.XSHE,-0.389999999999997
300759.XSHE,-0.3500000000000085
002110.XSHE,-1.1800000000000015
002228.XSHE,-0.990000000000002
002518.XSHE,-1.1200000000000045
300071.XSHE,-0.4399999999999977
300049.XSHE,-2.520000000000003
300596.XSHE,-1.2099999999999937
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.8100000000000023
300688.XSHE,-0.490000000000002
002567.XSHE,-1.8500000000000014
001203.XSHE,-0.6699999999999999
301051.XSHE,-1.5499999999999972
600527.XSHG,-1.2800000000000011
002197.XSHE,-4.300000000000004
300485.XSHE,-0.75
000905.XSHE,-0.7300000000000004
601918.XSHG,-0.27999999999999936
603496.XSHG,-0.4700000000000024
002128.XSHE,-1.3200000000000003
600576.XSHG,-0.16000000000000014
002230.XSHE,-2.42999999999995
300718.XSHE,-0.8499999999999943
603948.XSHG,-0.23000000000000043
002275.XSHE,-0.8900000000000006
300191.XSHE,-3.069999999999993
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.7199999999999989
000758.XSHE,-2.740000000000009
300395.XSHE,-0.15000000000000568
300285.XSHE,-6.069999999999993
002640.XSHE,-0.25
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.7100000000000009
601825.XSHG,-0.22000000000000064
300571.XSHE,-1.710000000000008
600353.XSHG,-0.44999999999999574
603995.XSHG,-2.1299999999999955
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.7099999999999973
002599.XSHE,-0.7699999999999996
300236.XSHE,-0.35999999999999943
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.4400000000000013
002779.XSHE,-0.3200000000000003
603136.XSHG,-6.07
301026.XSHE,-0.509999999999998
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.490000000000002
002756.XSHE,-7.189999999999998
600099.XSHG,-0.2799999999999976
600859.XSHG,-0.9300000000000068
603602.XSHG,-0.10000000000000142
300107.XSHE,-1.6199999999999974
001219.XSHE,-2.4499999999999993
300405.XSHE,-0.620000000000001
600750.XSHG,-2.1699999999999875
002292.XSHE,-1.3399999999999963
002635.XSHE,-2.5899999999999963
000683.XSHE,-2.6599999999999966
601107.XSHG,-0.17999999999999972
603967.XSHG,-0.5099999999999998
002101.XSHE,-0.7299999999999969
300110.XSHE,-0.6499999999999986
600160.XSHG,-1.3000000000000114
603779.XSHG,-0.27999999999999936
301103.XSHE,-1.3100000000000023
603990.XSHG,-0.21000000000000085
600048.XSHG,-6.21999999999997
600319.XSHG,0.0
002872.XSHE,-0.2400000000000002
601633.XSHG,-1.0300000000000011
600909.XSHG,-0.1299999999999999
300750.XSHE,-5.189999999999998
601058.XSHG,-0.6199999999999974
000637.XSHE,-6.319999999999993
605138.XSHG,-0.16999999999999993
688282.XSHG,-0.4200000000000017
600312.XSHG,-1.519999999999996
600455.XSHG,-1.1499999999999986
002797.XSHE,-0.13000000000000078
300933.XSHE,-0.16999999999999993
002511.XSHE,-0.730000000000004
002289.XSHE,-0.3699999999999992
600162.XSHG,-1.2600000000000016
002499.XSHE,-0.4599999999999991
002213.XSHE,-0.5399999999999991
600995.XSHG,-5.300000000000011
002286.XSHE,-0.3299999999999983
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.7799999999999994
600798.XSHG,-2.229999999999997
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.7600000000000016
002025.XSHE,-4.800000000000011
603959.XSHG,-0.17999999999999972
000897.XSHE,-0.7199999999999989
000049.XSHE,-3.0600000000000023
300864.XSHE,-0.8399999999999892
601665.XSHG,-0.54
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.4299999999999997
000565.XSHE,-1.9899999999999949
600391.XSHG,-0.9400000000000048
002658.XSHE,-0.7800000000000011
002883.XSHE,-1.009999999999998
300674.XSHE,-0.509999999999998
002132.XSHE,-0.29999999999999716
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.6000000000000085
688579.XSHG,-0.2400000000000002
000838.XSHE,-7.209999999999994
600789.XSHG,-0.39000000000000057
600517.XSHG,-1.7000000000000028
300287.XSHE,-1.3699999999999974
600717.XSHG,-4.780000000000001
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.23000000000000043
300262.XSHE,-2.3000000000000007
603429.XSHG,-2.030000000000001
600828.XSHG,-1.4699999999999989
688676.XSHG,-0.2699999999999996
002957.XSHE,-0.20999999999999908
301108.XSHE,-1.5
002066.XSHE,-0.8299999999999983
603020.XSHG,-0.5700000000000003
688009.XSHG,-0.1299999999999999
688608.XSHG,-0.5
002126.XSHE,-0.44999999999999574
002366.XSHE,-0.21000000000000085
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.019999999999999574
688235.XSHG,-1.3700000000000045
002507.XSHE,-1.789999999999992
002639.XSHE,-3.1599999999999966
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.22000000000000064
300534.XSHE,-1.0600000000000023
600385.XSHG,-0.25
600518.XSHG,-0.9699999999999989
300766.XSHE,-0.10999999999999943
000902.XSHE,-0.9799999999999969
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.1899999999999995
688196.XSHG,-0.6000000000000085
002222.XSHE,-0.10000000000000142
300390.XSHE,-8.269999999999982
688278.XSHG,-0.3999999999999986
600760.XSHG,-4.360000000000014
002986.XSHE,-1.3900000000000006
000151.XSHE,-0.21999999999999886
600193.XSHG,-2.210000000000001
601098.XSHG,-0.3200000000000003
603100.XSHG,-0.40000000000000036
300118.XSHE,-2.910000000000011
002142.XSHE,-2.3499999999999943
301190.XSHE,-0.0400000000000027
600865.XSHG,-1.5500000000000043
600976.XSHG,-4.02000000000001
002842.XSHE,-0.4700000000000024
301137.XSHE,-0.9499999999999993
600356.XSHG,-0.47999999999999865
603042.XSHG,-0.1999999999999993
300430.XSHE,-1.509999999999998
688121.XSHG,-0.5899999999999999
603999.XSHG,-0.4399999999999995
605599.XSHG,-0.1999999999999993
601002.XSHG,-0.25
600882.XSHG,-1.1099999999999994
000980.XSHE,-0.13000000000000078
002348.XSHE,-0.7599999999999998
301158.XSHE,-0.5599999999999987
000756.XSHE,-0.8599999999999994
300844.XSHE,-0.3500000000000014
600021.XSHG,-0.16000000000000014
300529.XSHE,-2.3699999999999903
603039.XSHG,-8.860000000000014
600939.XSHG,-0.20999999999999996
603988.XSHG,-1.4499999999999957
000595.XSHE,-0.7199999999999989
300124.XSHE,-12.86999999999989
600382.XSHG,-1.4800000000000004
603908.XSHG,-3.440000000000005
600754.XSHG,-1.789999999999992
688219.XSHG,-0.15000000000000036
002537.XSHE,-2.3500000000000085
603258.XSHG,-1.8200000000000003
603383.XSHG,-2.5800000000000054
605589.XSHG,-0.5399999999999991
300308.XSHE,-0.6999999999999886
603456.XSHG,-6.860000000000014
603759.XSHG,-0.08999999999999986
688269.XSHG,-1.3600000000000136
002034.XSHE,-0.5900000000000034
003008.XSHE,-0.8099999999999987
603733.XSHG,-0.5500000000000007
002610.XSHE,-1.3800000000000026
300604.XSHE,-2.6999999999999886
600255.XSHG,-0.8199999999999967
300593.XSHE,-0.06999999999999318
605155.XSHG,-0.5799999999999983
688358.XSHG,-0.3999999999999986
301189.XSHE,-0.480000000000004
600702.XSHG,-2.089999999999918
002317.XSHE,-3.359999999999985
603886.XSHG,-0.990000000000002
688359.XSHG,-0.7199999999999989
002414.XSHE,-2.819999999999993
002855.XSHE,-0.1399999999999988
002401.XSHE,-0.8599999999999994
300684.XSHE,-0.21000000000000085
300493.XSHE,-1.1600000000000001
000513.XSHE,-3.3700000000000045
002152.XSHE,-5.489999999999981
603661.XSHG,-0.6400000000000006
002129.XSHE,-1.990000000000009
603559.XSHG,-0.4200000000000017
688136.XSHG,-0.5100000000000016
002535.XSHE,-0.13999999999999968
002821.XSHE,-6.100000000000023
300363.XSHE,-7.28000000000003
600149.XSHG,-2.0199999999999996
002251.XSHE,-1.3200000000000003
603308.XSHG,-0.3000000000000007
300077.XSHE,-4.280000000000001
688265.XSHG,-0.21000000000000085
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.35999999999999943
000567.XSHE,-1.7000000000000028
603038.XSHG,-1.0200000000000031
600966.XSHG,-1.539999999999992
600990.XSHG,-1.4599999999999937
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.33000000000000185
600718.XSHG,-5.8799999999999955
603328.XSHG,-0.41999999999999815
002146.XSHE,-4.220000000000006
300017.XSHE,-1.8799999999999955
300248.XSHE,-2.329999999999984
002180.XSHE,-7.569999999999993
600228.XSHG,-0.17999999999999972
000428.XSHE,-1.8500000000000014
002028.XSHE,-5.600000000000023
600252.XSHG,-4.6299999999999955
300001.XSHE,-1.3899999999999864
600785.XSHG,-1.6400000000000006
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.09999999999999964
002912.XSHE,-0.6799999999999926
600530.XSHG,-0.5800000000000018
605337.XSHG,-0.6599999999999966
002368.XSHE,-1.1499999999999915
605255.XSHG,-0.4499999999999975
688123.XSHG,-0.9699999999999989
300894.XSHE,-1.0600000000000023
002264.XSHE,-1.2800000000000011
600935.XSHG,-0.07000000000000028
600900.XSHG,-1.1099999999999994
301036.XSHE,-0.6900000000000013
600067.XSHG,-2.4599999999999937
000731.XSHE,-3.990000000000009
000688.XSHE,-0.9500000000000028
002064.XSHE,-0.7900000000000063
300629.XSHE,-0.5800000000000054
600694.XSHG,-2.280000000000001
002969.XSHE,-0.16000000000000014
301179.XSHE,-0.1600000000000037
603128.XSHG,-0.490000000000002
002396.XSHE,-0.6800000000000068
001215.XSHE,-0.7999999999999972
301089.XSHE,-12.0
300078.XSHE,-2.539999999999992
002303.XSHE,-0.6800000000000068
002951.XSHE,-0.2599999999999998
688536.XSHG,-18.36999999999989
603187.XSHG,-1.4899999999999949
002983.XSHE,-0.17999999999999972
300117.XSHE,-1.0899999999999999
300398.XSHE,-2.8999999999999773
600522.XSHG,-2.1499999999999773
301024.XSHE,-1.7800000000000011
001234.XSHE,-0.509999999999998
000753.XSHE,-0.980000000000004
000060.XSHE,-4.6200000000000045
600600.XSHG,-1.0300000000000011
002809.XSHE,-1.3200000000000003
300143.XSHE,-0.3400000000000034
300675.XSHE,-1.0800000000000018
300947.XSHE,-1.240000000000002
600051.XSHG,-1.9200000000000017
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.3099999999999987
002100.XSHE,-4.939999999999998
002775.XSHE,-0.9399999999999977
002645.XSHE,-3.3799999999999955
300393.XSHE,-1.9000000000000057
300780.XSHE,-0.2599999999999998
601226.XSHG,-0.3800000000000008
600655.XSHG,-59.600000000000364
600797.XSHG,-1.5100000000000051
300627.XSHE,-1.019999999999996
002860.XSHE,-0.4799999999999969
603713.XSHG,-1.6899999999999977
603069.XSHG,-0.9199999999999999
002319.XSHE,-1.3000000000000007
600156.XSHG,-0.15000000000000036
688261.XSHG,-3.1299999999999955
003003.XSHE,-0.22000000000000064
000761.XSHE,-0.41999999999999993
300802.XSHE,-0.8200000000000003
600337.XSHG,-1.25
688001.XSHG,-0.2699999999999996
688210.XSHG,-0.3999999999999986
300877.XSHE,-0.7600000000000016
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.379999999999999
600358.XSHG,-0.35999999999999943
600298.XSHG,-1.3100000000000023
000078.XSHE,-2.049999999999997
688639.XSHG,-1.2700000000000102
002285.XSHE,-0.14999999999999147
300129.XSHE,-0.6799999999999997
002418.XSHE,-0.3000000000000007
603260.XSHG,-0.9899999999999807
688798.XSHG,-4.5
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.08000000000000007
300614.XSHE,-0.5399999999999991
300397.XSHE,-0.7299999999999969
603380.XSHG,-0.3999999999999986
300875.XSHE,-1.3100000000000023
600125.XSHG,-3.039999999999992
002643.XSHE,-1.3799999999999955
002758.XSHE,-1.5300000000000011
300404.XSHE,-0.509999999999998
600965.XSHG,-0.45000000000000107
600479.XSHG,-2.3100000000000023
601689.XSHG,-2.9200000000000017
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.3099999999999987
603085.XSHG,-0.40000000000000213
000089.XSHE,-0.730000000000004
000755.XSHE,-0.33000000000000007
002584.XSHE,-0.4299999999999997
300850.XSHE,-3.1200000000000045
603863.XSHG,-0.10000000000000142
002813.XSHE,-1.009999999999998
002077.XSHE,-0.21000000000000085
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.370000000000001
002762.XSHE,-0.6599999999999966
000539.XSHE,-0.9500000000000028
000656.XSHE,-2.010000000000005
002692.XSHE,-0.25
002829.XSHE,-2.219999999999999
600847.XSHG,-0.14000000000000057
002642.XSHE,-1.1600000000000001
300693.XSHE,-0.6399999999999935
300414.XSHE,-1.0899999999999963
300546.XSHE,-3.789999999999992
600629.XSHG,-2.009999999999998
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.9600000000000009
300889.XSHE,-0.3099999999999987
300827.XSHE,-1.019999999999996
000045.XSHE,-0.759999999999998
300522.XSHE,-1.0900000000000034
002671.XSHE,-0.5700000000000003
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.6600000000000001
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.29999999999999893
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.41999999999999815
603013.XSHG,-0.45000000000000107
000027.XSHE,-3.1399999999999864
600150.XSHG,-0.6000000000000014
603681.XSHG,-0.39000000000000057
000025.XSHE,-1.2600000000000051
002259.XSHE,-0.11000000000000032
600704.XSHG,-1.7199999999999989
000498.XSHE,-1.629999999999999
600726.XSHG,-0.1800000000000015
002618.XSHE,-0.3600000000000003
002514.XSHE,-1.0
000680.XSHE,-0.9600000000000009
300950.XSHE,-1.009999999999998
600769.XSHG,-1.75
002051.XSHE,-0.759999999999998
300346.XSHE,-5.090000000000032
002721.XSHE,-0.7999999999999989
688799.XSHG,-0.12000000000000455
601088.XSHG,-1.6199999999999974
001207.XSHE,-0.19000000000000128
300113.XSHE,-2.5600000000000023
600365.XSHG,-0.09999999999999964
688083.XSHG,-1.6699999999999875
601678.XSHG,-0.6300000000000026
600768.XSHG,-1.0400000000000027
300007.XSHE,-2.069999999999993
300347.XSHE,-29.829999999999927
600273.XSHG,-0.21000000000000085
600507.XSHG,-7.180000000000007
002397.XSHE,-0.769999999999996
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.28999999999999915
600329.XSHG,-0.9900000000000091
605333.XSHG,-0.35999999999999943
688418.XSHG,-0.0600000000000005
300466.XSHE,-1.0899999999999999
000975.XSHE,-1.0100000000000051
300532.XSHE,-2.219999999999999
600885.XSHG,-1.1200000000000045
605009.XSHG,-1.3199999999999932
688558.XSHG,-1.0
300016.XSHE,-1.5599999999999952
603626.XSHG,-0.28999999999999915
000505.XSHE,-1.8500000000000014
000679.XSHE,-0.639999999999997
603738.XSHG,-1.4200000000000017
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.6899999999999977
600757.XSHG,-0.5800000000000054
300719.XSHE,-0.3299999999999983
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.2900000000000009
300349.XSHE,-0.9099999999999966
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.8600000000000012
002294.XSHE,-8.759999999999991
002091.XSHE,-0.6400000000000006
688677.XSHG,-2.1000000000000085
300490.XSHE,-0.33000000000000185
300530.XSHE,-3.3700000000000045
300826.XSHE,-0.3200000000000003
600682.XSHG,-3.25
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.5499999999999989
002723.XSHE,-1.7700000000000031
603662.XSHG,-1.0300000000000011
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.480000000000004
600016.XSHG,-1.720000000000013
300507.XSHE,-2.030000000000001
600519.XSHG,-85.31999999999971
300240.XSHE,-1.0
600889.XSHG,-0.5999999999999979
000426.XSHE,-2.549999999999997
688195.XSHG,-0.6600000000000001
002194.XSHE,-0.9199999999999946
002875.XSHE,-0.46000000000000085
002783.XSHE,-1.019999999999996
603267.XSHG,-0.9499999999999886
601399.XSHG,-0.07999999999999963
301072.XSHE,-0.45000000000000284
688168.XSHG,-0.8999999999999986
600287.XSHG,-0.879999999999999
600022.XSHG,-0.40000000000000036
600962.XSHG,-1.1600000000000001
002773.XSHE,-0.40000000000000213
002050.XSHE,-4.689999999999998
000411.XSHE,-1.1700000000000017
300960.XSHE,-0.3200000000000003
600549.XSHG,-3.990000000000009
600000.XSHG,-2.3900000000000006
600017.XSHG,-0.40000000000000036
300035.XSHE,-5.990000000000009
300314.XSHE,-0.6099999999999994
600206.XSHG,-0.9299999999999997
002733.XSHE,-1.8100000000000023
600439.XSHG,-1.4299999999999997
301166.XSHE,-0.7999999999999972
002793.XSHE,-0.7899999999999991
603997.XSHG,-0.2599999999999998
002512.XSHE,-0.759999999999998
002788.XSHE,-0.8200000000000003
600363.XSHG,-1.3699999999999903
300588.XSHE,-1.0700000000000003
600958.XSHG,-0.16000000000000014
300834.XSHE,-1.1799999999999997
002487.XSHE,-0.789999999999992
600661.XSHG,-5.219999999999999
002137.XSHE,-0.620000000000001
300452.XSHE,-2.710000000000008
002046.XSHE,-0.45000000000000284
600072.XSHG,-0.9799999999999969
002069.XSHE,-1.5399999999999991
002478.XSHE,-0.41000000000000014
600905.XSHG,-0.13999999999999968
603567.XSHG,-0.4499999999999993
002246.XSHE,-0.5499999999999972
000669.XSHE,-0.2900000000000009
600132.XSHG,-6.730000000000018
000789.XSHE,-3.019999999999996
300342.XSHE,-0.8299999999999983
002757.XSHE,-1.0399999999999991
300416.XSHE,-0.1700000000000017
000822.XSHE,-0.2700000000000031
600848.XSHG,-1.2199999999999989
300013.XSHE,-0.8299999999999983
688339.XSHG,-6.310000000000002
605133.XSHG,-0.15000000000000213
603081.XSHG,-0.25
300469.XSHE,-0.5600000000000023
002751.XSHE,-0.11999999999999744
301039.XSHE,-0.07000000000000028
600819.XSHG,-0.34999999999999787
002573.XSHE,-1.2000000000000028
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.8800000000000026
688711.XSHG,-3.680000000000007
000825.XSHE,-2.8300000000000054
000531.XSHE,-3.019999999999996
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.759999999999998
603700.XSHG,-0.6899999999999977
603989.XSHG,-1.4299999999999997
603226.XSHG,-1.6499999999999986
601231.XSHG,-0.3999999999999986
600143.XSHG,-2.3999999999999773
002039.XSHE,-1.6300000000000026
000681.XSHE,-1.8800000000000097
002740.XSHE,-0.7299999999999986
300072.XSHE,-0.8100000000000023
300316.XSHE,-4.419999999999959
600127.XSHG,-1.2600000000000051
002022.XSHE,-1.240000000000009
688118.XSHG,-0.490000000000002
601860.XSHG,-0.1200000000000001
300204.XSHE,-4.240000000000009
002164.XSHE,-0.47000000000000064
002440.XSHE,-0.6200000000000045
000826.XSHE,-1.0800000000000018
600838.XSHG,-4.099999999999994
300080.XSHE,-0.33999999999999986
603939.XSHG,-1.9499999999999886
603223.XSHG,-1.6799999999999997
603608.XSHG,-0.2699999999999996
002768.XSHE,-1.240000000000009
300006.XSHE,-1.2299999999999969
600804.XSHG,-1.4600000000000009
603351.XSHG,-0.8499999999999943
601868.XSHG,-0.06999999999999984
603826.XSHG,-8.519999999999996
600123.XSHG,-3.6300000000000097
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.8500000000000014
600039.XSHG,-1.9699999999999989
603919.XSHG,-0.4099999999999966
000917.XSHE,-0.8699999999999974
002288.XSHE,-0.29999999999999716
601012.XSHG,-8.210000000000036
002207.XSHE,-0.8399999999999999
605003.XSHG,-0.5700000000000003
002001.XSHE,-24.36999999999989
603180.XSHG,-3.460000000000008
002750.XSHE,-1.3599999999999994
000667.XSHE,-1.0200000000000031
002930.XSHE,-1.269999999999996
300841.XSHE,-1.6999999999999886
601599.XSHG,-0.5899999999999999
002830.XSHE,-1.2899999999999991
603737.XSHG,-21.980000000000018
600301.XSHG,-0.7199999999999989
002365.XSHE,-0.7700000000000031
300223.XSHE,-4.409999999999997
002136.XSHE,-0.6899999999999977
601216.XSHG,-2.259999999999991
300866.XSHE,-1.4099999999999966
600767.XSHG,-0.5300000000000011
601137.XSHG,-0.4100000000000037
600119.XSHG,-1.0300000000000011
000972.XSHE,-0.2600000000000007
301019.XSHE,-0.21999999999999886
002726.XSHE,-0.5599999999999952
300306.XSHE,-1.710000000000008
603809.XSHG,-0.2700000000000031
600690.XSHG,-8.990000000000009
688299.XSHG,-0.05999999999999872
301056.XSHE,-0.14000000000000057
002475.XSHE,-10.139999999999986
300912.XSHE,-0.35999999999999943
603021.XSHG,-0.7199999999999989
000952.XSHE,-0.870000000000001
002007.XSHE,-10.449999999999932
002935.XSHE,-0.6599999999999966
300489.XSHE,-1.9200000000000017
002991.XSHE,-0.18999999999999773
000963.XSHE,-5.680000000000007
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.47000000000000064
603629.XSHG,-0.2799999999999976
688590.XSHG,-0.120000000000001
002479.XSHE,-0.7899999999999991
301028.XSHE,-0.1999999999999993
002065.XSHE,-3.1100000000000136
301021.XSHE,-0.5100000000000016
600258.XSHG,-1.1099999999999994
603268.XSHG,-1.1900000000000048
605188.XSHG,-0.1899999999999995
300450.XSHE,-23.079999999999927
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.5899999999999999
600716.XSHG,-2.200000000000003
001201.XSHE,-1.9599999999999937
603586.XSHG,-0.46000000000000085
600152.XSHG,-0.5800000000000018
300298.XSHE,-2.799999999999997
600929.XSHG,-0.1999999999999993
