code,low_close_diff
000995.XSHE,-0.4299999999999997
603598.XSHG,-0.26000000000000156
000875.XSHE,-0.120000000000001
300180.XSHE,-0.2099999999999973
300685.XSHE,-0.6400000000000006
688292.XSHG,-0.040000000000000924
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.120000000000001
600266.XSHG,-0.45000000000000284
605318.XSHG,-0.3099999999999987
002749.XSHE,-0.6800000000000068
300103.XSHE,-0.35999999999999943
600331.XSHG,-0.2699999999999996
600867.XSHG,-1.0600000000000023
600180.XSHG,-0.4700000000000024
688663.XSHG,-0.5100000000000051
603055.XSHG,-0.13000000000000078
601888.XSHG,-3.180000000000007
300435.XSHE,-0.3399999999999963
300796.XSHE,-0.23999999999999844
600425.XSHG,-0.620000000000001
300145.XSHE,-0.9699999999999989
600456.XSHG,-1.1599999999999966
688456.XSHG,-0.5
603577.XSHG,-0.22000000000000242
603095.XSHG,-0.3299999999999983
002677.XSHE,-0.3399999999999963
300268.XSHE,-0.769999999999996
688036.XSHG,-0.5300000000000011
300561.XSHE,-0.730000000000004
603589.XSHG,-0.5
688560.XSHG,-0.5700000000000003
603596.XSHG,0.0
300114.XSHE,-0.6500000000000057
002200.XSHE,-0.8500000000000014
300198.XSHE,-0.6099999999999994
688401.XSHG,-0.13000000000000256
000059.XSHE,-0.2699999999999996
600056.XSHG,-2.1899999999999977
601788.XSHG,-0.09999999999999787
600461.XSHG,-0.5600000000000023
002386.XSHE,-0.259999999999998
300261.XSHE,-1.8599999999999994
000812.XSHE,-0.490000000000002
002945.XSHE,-0.14000000000000057
000705.XSHE,-0.6199999999999974
003017.XSHE,-0.13999999999999346
600367.XSHG,-1.6200000000000045
600898.XSHG,-0.3500000000000014
600345.XSHG,-0.3200000000000003
688017.XSHG,-6.429999999999978
601766.XSHG,-0.04999999999999982
300628.XSHE,-4.699999999999932
301005.XSHE,-0.3999999999999986
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.08000000000000007
300281.XSHE,-0.5599999999999987
300687.XSHE,-1.5500000000000114
002461.XSHE,-0.09999999999999787
001289.XSHE,0.0
300759.XSHE,-1.1500000000000057
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.21000000000000085
002518.XSHE,0.0
600734.XSHG,-0.490000000000002
300071.XSHE,-0.6600000000000037
300049.XSHE,-2.239999999999995
300596.XSHE,-1.1099999999999994
603555.XSHG,-0.050000000000000266
003041.XSHE,-0.3299999999999983
300688.XSHE,-0.4299999999999997
002567.XSHE,-0.7999999999999972
001203.XSHE,-0.09999999999999964
301051.XSHE,-0.1600000000000037
600527.XSHG,-0.5399999999999991
002197.XSHE,-0.5700000000000003
300485.XSHE,-0.3400000000000034
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.14000000000000057
603496.XSHG,-0.3200000000000003
002128.XSHE,-0.7899999999999991
002230.XSHE,-5.020000000000039
300718.XSHE,-3.5799999999999983
603948.XSHG,-0.46000000000000085
002275.XSHE,-0.23999999999999844
300191.XSHE,-1.4300000000000068
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.0799999999999983
000758.XSHE,-1.019999999999996
300395.XSHE,-4.859999999999957
300285.XSHE,-1.490000000000009
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.120000000000001
600250.XSHG,-0.19000000000000128
603060.XSHG,-0.490000000000002
601825.XSHG,-0.020000000000000462
300571.XSHE,-1.5
600353.XSHG,-4.469999999999999
603995.XSHG,-2.8100000000000023
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.3999999999999986
002599.XSHE,-0.1399999999999988
300236.XSHE,-1.4300000000000068
300708.XSHE,-0.3099999999999987
603726.XSHG,-0.41000000000000014
002779.XSHE,-0.7100000000000009
603136.XSHG,-0.9400000000000048
301026.XSHE,-0.3099999999999987
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.7100000000000009
002756.XSHE,-0.7400000000000091
600099.XSHG,-0.2699999999999996
600859.XSHG,-0.9499999999999886
603602.XSHG,-0.28000000000000114
300107.XSHE,-0.6799999999999997
001219.XSHE,-0.0799999999999983
300405.XSHE,-0.389999999999997
600750.XSHG,-2.6299999999999955
002292.XSHE,-1.1899999999999977
002635.XSHE,-1.0700000000000074
000683.XSHE,-0.8500000000000014
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.1899999999999995
002101.XSHE,-1.3100000000000023
300110.XSHE,-0.2700000000000031
600160.XSHG,-2.960000000000008
603779.XSHG,-0.15000000000000036
301103.XSHE,-0.5799999999999983
603990.XSHG,-0.8900000000000006
600048.XSHG,-13.100000000000023
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.08000000000000007
688114.XSHG,-5.890000000000001
601633.XSHG,-1.4000000000000057
600909.XSHG,-0.05000000000000071
300750.XSHE,-3.159999999999968
301330.XSHE,-0.4299999999999997
601058.XSHG,-0.8900000000000006
000637.XSHE,-1.5300000000000011
001222.XSHE,0.0
605138.XSHG,-0.09999999999999964
688282.XSHG,-0.3299999999999983
600312.XSHG,-0.46999999999999886
600455.XSHG,-0.4599999999999973
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.16000000000000014
002511.XSHE,-0.6599999999999966
002289.XSHE,-1.3200000000000003
600162.XSHG,-0.41000000000000014
002499.XSHE,-0.5400000000000009
002213.XSHE,-0.019999999999999574
600995.XSHG,-0.8100000000000023
002286.XSHE,-0.509999999999998
002350.XSHE,-0.6899999999999977
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.4300000000000068
000973.XSHE,-0.2799999999999976
002084.XSHE,-0.23000000000000043
002025.XSHE,-10.480000000000018
603959.XSHG,-0.5799999999999983
000897.XSHE,-0.4800000000000004
000049.XSHE,0.0
300864.XSHE,-0.490000000000002
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.08999999999999986
000565.XSHE,-1.2299999999999969
600391.XSHG,-0.5600000000000023
002658.XSHE,-0.4000000000000057
002883.XSHE,-0.629999999999999
300674.XSHE,-0.3000000000000007
002132.XSHE,-0.7600000000000051
300149.XSHE,-1.25
600696.XSHG,-0.7599999999999909
688579.XSHG,-0.08999999999999986
000838.XSHE,-2.2299999999999898
688370.XSHG,-0.30999999999999517
600789.XSHG,-0.15000000000000213
600517.XSHG,-1.0699999999999932
300287.XSHE,-0.5
600717.XSHG,-0.6599999999999966
600866.XSHG,-1.75
000100.XSHE,-0.10000000000000142
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.8099999999999881
600828.XSHG,-1.4199999999999946
688676.XSHG,-0.8399999999999999
002957.XSHE,-0.26000000000000156
301108.XSHE,-0.3500000000000014
002066.XSHE,-0.759999999999998
603020.XSHG,-0.4599999999999973
688009.XSHG,-0.010000000000000675
688608.XSHG,-1.1400000000000006
002126.XSHE,-1.2399999999999949
002366.XSHE,-0.11999999999999922
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.33999999999999986
688235.XSHG,-0.9300000000000068
002507.XSHE,-1.3000000000000114
002639.XSHE,-0.33999999999999986
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.8799999999999955
301183.XSHE,-0.17999999999999972
600518.XSHG,-0.480000000000004
300766.XSHE,-0.10999999999999943
000902.XSHE,-0.4100000000000037
002376.XSHE,-0.4299999999999997
300831.XSHE,-0.2599999999999998
688196.XSHG,-0.6299999999999955
002222.XSHE,-0.6699999999999946
300390.XSHE,-4.509999999999991
688278.XSHG,-0.379999999999999
600760.XSHG,-4.9500000000000455
002986.XSHE,-0.05999999999999517
000151.XSHE,-0.19000000000000483
600193.XSHG,-0.8000000000000043
601098.XSHG,-0.22000000000000064
603100.XSHG,-1.009999999999998
300118.XSHE,-1.269999999999996
002142.XSHE,-0.46999999999999886
301190.XSHE,-0.5299999999999976
600865.XSHG,-0.3399999999999963
600976.XSHG,-2.5600000000000023
002842.XSHE,-0.16000000000000014
301137.XSHE,-0.1899999999999995
600356.XSHG,-0.22999999999999865
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.21999999999999886
603999.XSHG,-0.16999999999999993
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.7900000000000063
000980.XSHE,-0.3100000000000005
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.29999999999999716
000756.XSHE,-0.6699999999999946
300844.XSHE,-0.3200000000000003
600021.XSHG,-0.060000000000002274
300529.XSHE,-0.8900000000000006
603039.XSHG,-1.4899999999999807
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.5399999999999991
000595.XSHE,0.0
300124.XSHE,-13.660000000000082
600382.XSHG,-0.379999999999999
603908.XSHG,-2.8200000000000074
600754.XSHG,-2.6599999999999966
688219.XSHG,-0.22999999999999865
002537.XSHE,-4.270000000000003
603258.XSHG,-0.3200000000000003
603383.XSHG,-1.730000000000004
605589.XSHG,-0.10999999999999943
300308.XSHE,-0.8500000000000085
603456.XSHG,-1.6100000000000136
603759.XSHG,-0.11999999999999922
688269.XSHG,-0.37999999999999545
002034.XSHE,-0.6299999999999955
003008.XSHE,-0.6799999999999997
603733.XSHG,-0.7699999999999996
002610.XSHE,-0.75
300604.XSHE,-8.650000000000034
600255.XSHG,-0.5399999999999991
300593.XSHE,-2.3000000000000114
605155.XSHG,-0.16999999999999815
688358.XSHG,-0.6699999999999946
301189.XSHE,-0.16999999999999815
600702.XSHG,-4.810000000000002
002317.XSHE,-2.6399999999999864
603886.XSHG,-0.39000000000000057
688359.XSHG,-1.3999999999999986
002414.XSHE,-3.609999999999985
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.5799999999999983
300684.XSHE,-0.8499999999999943
300493.XSHE,-0.1999999999999993
000513.XSHE,-2.9599999999999795
002152.XSHE,-1.5199999999999818
603661.XSHG,-0.4799999999999969
002129.XSHE,-3.3899999999999864
603559.XSHG,-0.07000000000000028
688136.XSHG,-0.05000000000000071
002535.XSHE,-0.28000000000000025
002821.XSHE,-4.220000000000027
300363.XSHE,-1.920000000000016
600149.XSHG,-0.3199999999999985
002251.XSHE,-0.3500000000000014
603308.XSHG,-0.7200000000000024
300077.XSHE,-1.3400000000000034
688265.XSHG,-1.0500000000000043
002620.XSHE,-1.6699999999999982
000606.XSHE,-0.41999999999999993
000567.XSHE,-0.9200000000000017
603038.XSHG,-0.379999999999999
600966.XSHG,-0.5100000000000051
600990.XSHG,-1.1800000000000068
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.3299999999999983
600718.XSHG,-2.0900000000000034
603328.XSHG,-0.13999999999999702
002146.XSHE,-0.8399999999999963
300017.XSHE,-1.4200000000000017
300248.XSHE,-0.8200000000000074
002180.XSHE,-1.0200000000000102
301220.XSHE,-0.7700000000000031
600228.XSHG,-0.39000000000000057
000428.XSHE,-1.5900000000000034
002028.XSHE,-17.700000000000045
600252.XSHG,-0.7799999999999869
300001.XSHE,-0.8400000000000034
600785.XSHG,-3.180000000000007
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.11999999999999922
002912.XSHE,-0.7100000000000009
600530.XSHG,-0.25
605337.XSHG,-0.6799999999999997
002368.XSHE,-1.1700000000000017
605255.XSHG,-0.08999999999999986
688123.XSHG,-0.5499999999999972
300894.XSHE,-1.620000000000001
002264.XSHE,-0.4299999999999997
600935.XSHG,-0.0600000000000005
600900.XSHG,-0.37000000000000455
301036.XSHE,-0.3999999999999986
600067.XSHG,-2.4599999999999937
000731.XSHE,-2.210000000000008
000688.XSHE,-1.5
002064.XSHE,-0.5800000000000125
300629.XSHE,-0.6899999999999977
600694.XSHG,-0.7999999999999972
002969.XSHE,-0.020000000000000018
301179.XSHE,-0.5700000000000003
603128.XSHG,-0.6099999999999994
002396.XSHE,-0.29000000000000625
001215.XSHE,-0.9599999999999937
301089.XSHE,-1.2900000000000063
300078.XSHE,-0.769999999999996
002303.XSHE,-0.480000000000004
002951.XSHE,-0.20000000000000107
688536.XSHG,-6.789999999999964
603187.XSHG,-0.980000000000004
002983.XSHE,-0.10999999999999943
300117.XSHE,-0.41000000000000014
300398.XSHE,-1.1700000000000017
600522.XSHG,-4.1299999999999955
301024.XSHE,-0.0899999999999963
603211.XSHG,-0.33999999999999986
001234.XSHE,-0.4499999999999993
000753.XSHE,-0.769999999999996
000060.XSHE,-1.5699999999999932
600600.XSHG,-4.339999999999975
002809.XSHE,-0.379999999999999
300143.XSHE,-0.6299999999999955
300675.XSHE,-0.3100000000000005
300947.XSHE,-0.5200000000000031
600051.XSHG,-0.7299999999999969
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.5600000000000023
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.28000000000000114
002645.XSHE,-0.769999999999996
300393.XSHE,-1.1000000000000085
300780.XSHE,-0.23000000000000043
601226.XSHG,-0.1899999999999995
600655.XSHG,-13.430000000000064
600797.XSHG,-1.269999999999996
300627.XSHE,-2.9499999999999886
002860.XSHE,-1.1599999999999966
603713.XSHG,-2.0400000000000205
603069.XSHG,-0.3400000000000034
002319.XSHE,-0.0799999999999983
600156.XSHG,-0.16000000000000014
688261.XSHG,-4.75
003003.XSHE,-0.14000000000000057
688455.XSHG,-0.3500000000000014
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.6499999999999986
301175.XSHE,-0.08999999999999986
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.7700000000000031
688210.XSHG,-0.1700000000000017
300877.XSHE,-0.16000000000000014
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.4299999999999997
600298.XSHG,-6.46999999999997
000078.XSHE,-0.20000000000000284
688639.XSHG,-7.509999999999991
002285.XSHE,-1.9100000000000037
300129.XSHE,-0.5
002418.XSHE,-0.20000000000000107
603260.XSHG,-2.109999999999985
688798.XSHG,-1.490000000000009
603533.XSHG,-0.23000000000000043
601198.XSHG,-0.09999999999999964
300614.XSHE,-0.18999999999999773
300397.XSHE,-0.759999999999998
603380.XSHG,-1.1100000000000065
300875.XSHE,-0.1600000000000037
600125.XSHG,-1.2000000000000028
002643.XSHE,-0.8199999999999932
002758.XSHE,-0.23999999999999488
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.129999999999999
600479.XSHG,-0.8600000000000136
601689.XSHG,-4.219999999999999
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.23000000000000043
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.5799999999999983
000755.XSHE,-1.1000000000000014
002584.XSHE,-0.31999999999999673
300850.XSHE,-5.52000000000001
603863.XSHG,-0.15000000000000036
002813.XSHE,-0.43000000000000327
002077.XSHE,0.0
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.23000000000000043
002762.XSHE,-2.1199999999999974
000539.XSHE,-1.1399999999999864
000656.XSHE,-0.4499999999999993
002692.XSHE,-0.25
002829.XSHE,-0.4399999999999977
600847.XSHG,-0.4899999999999949
002642.XSHE,-0.4200000000000017
300693.XSHE,-2.25
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.4899999999999949
600629.XSHG,-0.6099999999999994
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.28000000000000114
300889.XSHE,-0.2699999999999996
301135.XSHE,-0.29999999999999716
300827.XSHE,-3.25
000045.XSHE,-0.029999999999997584
300522.XSHE,-2.0800000000000054
002671.XSHE,-0.3999999999999986
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.360000000000003
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.1999999999999993
601898.XSHG,-0.2699999999999996
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.7999999999999972
002370.XSHE,-0.23999999999999844
603013.XSHG,-0.25
000027.XSHE,-1.1500000000000057
600150.XSHG,-1.0600000000000023
603681.XSHG,-1.1000000000000014
000025.XSHE,-2.6700000000000017
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.21999999999999886
000498.XSHE,-1.129999999999999
600726.XSHG,-0.09999999999999964
002514.XSHE,-0.9299999999999926
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.0300000000000011
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.9299999999999997
300346.XSHE,-2.640000000000043
002721.XSHE,-0.1899999999999995
688799.XSHG,-1.1199999999999974
601088.XSHG,-1.0799999999999983
001207.XSHE,-0.21999999999999886
300113.XSHE,-2.569999999999993
600365.XSHG,-0.7599999999999998
688083.XSHG,-6.5499999999999545
601678.XSHG,-0.3100000000000023
600768.XSHG,-0.23999999999999488
300007.XSHE,-1.039999999999992
300347.XSHE,-20.37000000000012
600273.XSHG,-0.1700000000000017
600507.XSHG,-0.5
002397.XSHE,-1.5500000000000114
300242.XSHE,-0.20000000000000107
002103.XSHE,-0.7300000000000004
600329.XSHG,-0.5900000000000034
605333.XSHG,-0.6999999999999993
688418.XSHG,-0.06999999999999851
300466.XSHE,-0.490000000000002
000975.XSHE,-2.089999999999975
300532.XSHE,-1.1399999999999935
600885.XSHG,-0.5699999999999932
605009.XSHG,-1.000000000000007
688558.XSHG,-0.16999999999999815
300016.XSHE,-0.5200000000000031
603626.XSHG,-0.2900000000000009
000505.XSHE,-0.20000000000000284
000679.XSHE,-0.5899999999999963
603738.XSHG,-1.0799999999999983
603877.XSHG,-0.08999999999999986
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.46000000000000085
300719.XSHE,-0.240000000000002
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.6099999999999994
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.21000000000000085
002294.XSHE,-0.6800000000000068
002091.XSHE,-0.730000000000004
688677.XSHG,-0.8000000000000114
300490.XSHE,-0.39000000000000057
300530.XSHE,-1.1800000000000068
300826.XSHE,-0.14999999999999858
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.490000000000002
601015.XSHG,-0.19000000000000128
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.25
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.05999999999999961
300829.XSHE,-0.7100000000000009
600016.XSHG,-0.5999999999999943
300507.XSHE,-1.0499999999999972
600519.XSHG,-72.14999999999964
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.370000000000001
000426.XSHE,-1.1800000000000068
688195.XSHG,-0.5200000000000031
002194.XSHE,-0.6700000000000017
002875.XSHE,-0.09999999999999964
002783.XSHE,-0.47000000000000597
603267.XSHG,-2.539999999999992
601399.XSHG,-0.10999999999999988
301072.XSHE,-0.41000000000000014
688168.XSHG,0.0
600287.XSHG,-0.3100000000000023
600022.XSHG,0.0
600962.XSHG,-0.14999999999999858
002773.XSHE,-0.8100000000000023
002050.XSHE,-4.730000000000018
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.23999999999999844
600549.XSHG,-4.32000000000005
600000.XSHG,-0.5999999999999943
600017.XSHG,-0.09999999999999964
300035.XSHE,-5.519999999999982
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.8799999999999955
002733.XSHE,-1.3799999999999955
600439.XSHG,-1.1099999999999994
301166.XSHE,-0.5500000000000043
002793.XSHE,-0.03999999999999915
603997.XSHG,-0.259999999999998
001230.XSHE,-0.1999999999999993
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.33999999999999986
600363.XSHG,-2.0400000000000063
300588.XSHE,-0.26000000000000156
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.14999999999999858
002487.XSHE,-1.289999999999992
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.28999999999999915
300452.XSHE,-1.2999999999999972
002046.XSHE,-1.1599999999999966
600072.XSHG,-0.46999999999999886
002069.XSHE,0.0
002478.XSHE,-0.34000000000000163
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.2900000000000009
000669.XSHE,-0.10999999999999943
600132.XSHG,-8.730000000000018
000789.XSHE,-0.8599999999999994
300342.XSHE,-0.35999999999999943
002757.XSHE,-0.1999999999999993
300416.XSHE,-2.6200000000000045
000822.XSHE,-0.23999999999999844
600848.XSHG,-0.18999999999999773
300013.XSHE,-0.18999999999999773
688339.XSHG,-1.829999999999984
605133.XSHG,-1.1099999999999994
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.4899999999999949
002751.XSHE,-0.75
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.3100000000000023
002573.XSHE,-0.5700000000000003
000782.XSHE,-0.3099999999999987
300227.XSHE,-0.269999999999996
688711.XSHG,-1.5200000000000102
000825.XSHE,-0.240000000000002
000531.XSHE,-1.7600000000000051
600590.XSHG,-0.35999999999999943
600338.XSHG,-0.8299999999999983
603700.XSHG,-0.7800000000000011
603989.XSHG,-0.8999999999999986
603226.XSHG,-0.33999999999999986
688349.XSHG,-1.1099999999999994
601231.XSHG,-0.5500000000000043
600143.XSHG,-1.8499999999999943
002039.XSHE,-0.6200000000000045
000681.XSHE,-1.2199999999999989
002740.XSHE,-0.129999999999999
300072.XSHE,-1.019999999999996
300316.XSHE,-9.719999999999914
600127.XSHG,-0.8000000000000043
002022.XSHE,-1.1299999999999955
688118.XSHG,-0.16000000000000014
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.1700000000000017
002164.XSHE,-0.31999999999999673
002440.XSHE,-0.4399999999999977
000826.XSHE,-0.5
600838.XSHG,-2.910000000000011
300080.XSHE,-0.33999999999999986
603939.XSHG,-0.5
603223.XSHG,-0.7599999999999909
603608.XSHG,-0.1200000000000001
002768.XSHE,-2.039999999999992
300006.XSHE,-0.379999999999999
600804.XSHG,-0.25
603351.XSHG,-1.1400000000000006
601868.XSHG,-0.020000000000000018
603826.XSHG,-1.0899999999999892
600123.XSHG,-3.710000000000008
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.3099999999999987
600039.XSHG,-1.2900000000000063
603919.XSHG,-0.6999999999999957
000917.XSHE,-0.3200000000000003
002288.XSHE,0.0
601012.XSHG,-3.0799999999999272
002207.XSHE,-0.41000000000000014
605003.XSHG,-0.4499999999999993
002001.XSHE,-9.870000000000005
603180.XSHG,-2.6299999999999955
002750.XSHE,-1.6000000000000085
000667.XSHE,-0.769999999999996
002930.XSHE,-0.6600000000000037
300841.XSHE,-6.039999999999992
601599.XSHG,-0.39000000000000057
002830.XSHE,-0.4400000000000013
603737.XSHG,-16.170000000000016
600301.XSHG,-0.39000000000000057
002365.XSHE,-0.4299999999999997
300223.XSHE,-2.619999999999976
002136.XSHE,-0.35999999999999943
601216.XSHG,-0.6199999999999903
300866.XSHE,-0.35999999999999943
600767.XSHG,-0.990000000000002
601137.XSHG,-0.5900000000000034
600119.XSHG,-0.259999999999998
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.12000000000000455
002726.XSHE,-0.6000000000000014
300306.XSHE,-0.7000000000000028
603809.XSHG,-0.9499999999999957
600690.XSHG,-20.49000000000001
688299.XSHG,-0.1999999999999993
603237.XSHG,-0.11999999999999744
001259.XSHE,0.0
301056.XSHE,-0.129999999999999
002475.XSHE,-21.38000000000011
300912.XSHE,-0.17999999999999972
603021.XSHG,-0.2599999999999998
000952.XSHE,-0.17999999999999972
002007.XSHE,-5.480000000000018
002935.XSHE,-1.019999999999996
300489.XSHE,-0.8999999999999986
002991.XSHE,-0.8800000000000026
000963.XSHE,-4.449999999999932
600083.XSHG,-0.049999999999998934
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.4200000000000017
688590.XSHG,-0.47999999999999865
002479.XSHE,-0.1999999999999993
301028.XSHE,-0.0600000000000005
002065.XSHE,-1.25
