code,low_close_diff
601600.XSHG,-0.5900000000000007
688101.XSHG,-0.010000000000001563
688286.XSHG,-0.6799999999999926
000720.XSHE,-1.6099999999999994
688229.XSHG,-0.25
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.3000000000000007
300676.XSHE,-0.7099999999999937
600230.XSHG,-0.04999999999999716
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.040000000000000924
300374.XSHE,-0.7200000000000024
300743.XSHE,-0.07000000000000028
600460.XSHG,-2.240000000000009
600820.XSHG,-0.29000000000002046
002897.XSHE,-3.3499999999999943
601866.XSHG,-0.040000000000000036
300672.XSHE,-15.990000000000009
000030.XSHE,-1.1400000000000006
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.8099999999999987
688151.XSHG,-0.28999999999999915
605118.XSHG,0.0
603305.XSHG,-4.950000000000003
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.10000000000000142
002748.XSHE,-1.0400000000000027
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.07000000000000028
605277.XSHG,-1.5500000000000007
002867.XSHE,-0.2700000000000031
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.07000000000000739
600030.XSHG,-1.1899999999999977
603161.XSHG,-0.4399999999999995
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.6700000000000017
301042.XSHE,-3.289999999999999
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.030000000000001137
300549.XSHE,-0.21000000000000085
002497.XSHE,-4.22999999999999
603663.XSHG,-0.14999999999999858
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.1599999999999966
300765.XSHE,-0.1599999999999966
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.05000000000000071
300773.XSHE,-1.1300000000000026
002243.XSHE,-0.11000000000000298
300221.XSHE,0.0
000534.XSHE,-0.0799999999999983
003001.XSHE,-0.08999999999999986
000710.XSHE,-0.06999999999999318
000504.XSHE,-3.6499999999999986
605299.XSHG,-0.23000000000000043
600532.XSHG,-2.0999999999999943
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.11000000000000121
300085.XSHE,-2.1000000000000227
002483.XSHE,-0.889999999999997
300018.XSHE,-1.1199999999999974
002481.XSHE,-0.5600000000000023
300116.XSHE,0.0
300423.XSHE,-3.3699999999999974
688289.XSHG,-0.21999999999999886
300942.XSHE,-0.10000000000000142
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.75
605169.XSHG,-0.490000000000002
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.33999999999999986
603324.XSHG,-0.00999999999999801
688718.XSHG,-0.14999999999999858
300091.XSHE,-2.930000000000007
000040.XSHE,-0.4200000000000017
002776.XSHE,-0.19000000000000128
300217.XSHE,-0.9100000000000108
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.3500000000000014
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.7100000000000009
000157.XSHE,-6.809999999999945
002261.XSHE,-0.9099999999999966
603920.XSHG,-3.4599999999999973
600197.XSHG,-5.960000000000008
002441.XSHE,-0.769999999999996
300870.XSHE,-1.7299999999999898
600801.XSHG,-3.280000000000001
301088.XSHE,-0.00999999999999801
002539.XSHE,-0.29999999999999716
605077.XSHG,-0.03999999999999915
002859.XSHE,-8.569999999999993
603876.XSHG,-1.720000000000006
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.41999999999999815
300092.XSHE,-0.9599999999999937
688328.XSHG,-0.8699999999999974
603336.XSHG,-0.10000000000000142
600502.XSHG,-0.269999999999996
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.11999999999999744
300916.XSHE,-0.3299999999999983
300867.XSHE,-0.0799999999999983
000034.XSHE,-0.25
600058.XSHG,-1.0499999999999972
603353.XSHG,-0.05999999999999872
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.4200000000000017
002568.XSHE,-17.689999999999998
300930.XSHE,-0.44000000000000483
603299.XSHG,-0.4499999999999993
600199.XSHG,-3.739999999999995
603949.XSHG,-1.6999999999999957
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.9500000000000028
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.48999999999999844
300311.XSHE,-0.0800000000000125
300835.XSHE,-0.5899999999999892
000719.XSHE,-0.2799999999999976
603787.XSHG,-0.3000000000000007
002863.XSHE,-0.19000000000000128
688609.XSHG,0.0
000929.XSHE,-1.6499999999999986
601880.XSHG,0.0
688127.XSHG,-0.3099999999999987
688356.XSHG,-1.490000000000009
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.12999999999999545
601618.XSHG,-0.08999999999999986
002553.XSHE,-1.7199999999999989
603217.XSHG,-2.3000000000000114
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.15000000000000036
002130.XSHE,-7.219999999999999
002312.XSHE,-1.0900000000000034
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.0400000000000027
688179.XSHG,-1.1299999999999955
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5999999999999943
603333.XSHG,-0.4999999999999982
002079.XSHE,-0.15000000000000568
603157.XSHG,-0.03000000000000025
603701.XSHG,-1.2100000000000009
601336.XSHG,-0.17999999999999972
600834.XSHG,-0.1600000000000037
600525.XSHG,-0.7700000000000102
301077.XSHE,-0.3500000000000014
300448.XSHE,-0.38000000000000256
301099.XSHE,-1.0699999999999932
600513.XSHG,-0.19000000000000483
603659.XSHG,-3.469999999999999
300477.XSHE,-0.39000000000000057
600604.XSHG,-0.5299999999999727
300379.XSHE,-0.2600000000000193
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.4200000000000017
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.03999999999999915
002966.XSHE,-0.009999999999999787
301018.XSHE,-1.0700000000000003
688069.XSHG,0.0
300376.XSHE,-3.710000000000008
002993.XSHE,-0.09999999999999432
002161.XSHE,-0.3200000000000003
300194.XSHE,0.0
300771.XSHE,-0.480000000000004
603386.XSHG,-0.5500000000000007
600008.XSHG,-0.4299999999999997
300682.XSHE,-1.3900000000000006
605296.XSHG,-0.45000000000000284
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.5899999999999963
601021.XSHG,-0.7999999999999972
300523.XSHE,-0.0799999999999983
600589.XSHG,0.0
603929.XSHG,-0.010000000000001563
000723.XSHE,-9.66000000000001
600138.XSHG,-0.3299999999999983
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.10000000000000142
300034.XSHE,-3.8100000000000023
600714.XSHG,-3.719999999999999
301047.XSHE,-0.11000000000001364
300919.XSHE,-2.8600000000000136
301178.XSHE,-0.7400000000000091
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.27000000000000135
300324.XSHE,-0.25
002215.XSHE,-0.1600000000000037
002245.XSHE,-9.849999999999966
300413.XSHE,-1.5999999999999943
002008.XSHE,-22.100000000000023
600550.XSHG,-1.4500000000000028
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.25
688793.XSHG,-1.3000000000000114
300576.XSHE,0.0
300679.XSHE,-3.680000000000007
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.28000000000000114
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.05999999999999872
603155.XSHG,-0.4099999999999966
600183.XSHG,-6.019999999999982
603345.XSHG,-3.509999999999991
688181.XSHG,0.0
002218.XSHE,-1.1799999999999997
000096.XSHE,-0.18999999999999773
600259.XSHG,-0.02999999999999403
601068.XSHG,0.0
002932.XSHE,-0.5499999999999972
300498.XSHE,-1.5300000000000011
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.14999999999999858
002284.XSHE,-1.5499999999999972
300148.XSHE,-0.4700000000000024
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.9099999999999966
600653.XSHG,-215.5099999999984
003004.XSHE,-0.09999999999999787
300803.XSHE,-0.07000000000000028
300896.XSHE,-18.090000000000032
601005.XSHG,-0.019999999999999574
002648.XSHE,-3.3799999999999955
002299.XSHE,-1.9699999999999989
605338.XSHG,0.0
002841.XSHE,-0.7000000000000028
600100.XSHG,-0.4200000000000017
688686.XSHG,-4.849999999999966
603118.XSHG,-0.07000000000000028
002505.XSHE,-1.3699999999999903
600992.XSHG,-1.1300000000000008
301008.XSHE,-0.29999999999999716
603185.XSHG,-6.490000000000009
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.17999999999999972
002674.XSHE,-0.010000000000001563
688683.XSHG,-0.28999999999999915
002175.XSHE,-0.05999999999999872
002026.XSHE,-1.509999999999991
300932.XSHE,-1.9399999999999977
300584.XSHE,-0.00999999999999801
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.13000000000000256
002613.XSHE,-0.07000000000000028
002241.XSHE,-16.180000000000064
002984.XSHE,-0.5300000000000011
301045.XSHE,-0.2099999999999973
000650.XSHE,-2.950000000000017
002898.XSHE,-0.06999999999999851
300086.XSHE,-0.05000000000000071
300790.XSHE,-1.5100000000000051
600153.XSHG,-1.75
603088.XSHG,-0.8299999999999983
600836.XSHG,-0.3499999999999943
002602.XSHE,-2.3100000000000023
600066.XSHG,-7.919999999999959
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.04999999999999716
603000.XSHG,-0.21000000000000085
002088.XSHE,-3.579999999999984
003029.XSHE,0.0
300421.XSHE,-2.3500000000000014
688355.XSHG,-0.41000000000000014
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.3299999999999983
002549.XSHE,-4.599999999999994
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.23000000000000043
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.3299999999999983
600733.XSHG,-0.3200000000000074
688049.XSHG,-0.30999999999999517
600776.XSHG,-0.44000000000000483
603639.XSHG,-5.569999999999993
000422.XSHE,-2.569999999999993
603776.XSHG,-3.9399999999999977
300650.XSHE,-0.8299999999999983
605319.XSHG,-0.6600000000000001
300785.XSHE,-0.5999999999999943
688722.XSHG,-0.03999999999999915
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.05999999999999872
600406.XSHG,-98.28999999999996
002732.XSHE,-0.1999999999999993
601318.XSHG,-1.200000000000017
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.5600000000000023
603358.XSHG,-1.5900000000000034
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.0300000000000011
300818.XSHE,-0.13000000000000256
603859.XSHG,-0.6300000000000026
002997.XSHE,-0.03999999999999915
600210.XSHG,-3.6499999999999915
002575.XSHE,-0.18000000000000327
603667.XSHG,-1.9199999999999982
300112.XSHE,-0.6799999999999997
000882.XSHE,-0.020000000000000462
000408.XSHE,-3.8600000000000136
603035.XSHG,-1.9299999999999997
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.0400000000000027
601857.XSHG,-0.1900000000000004
603917.XSHG,-1.5800000000000018
688529.XSHG,-0.25
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.7599999999999998
300636.XSHE,-4.640000000000001
600739.XSHG,-5.259999999999991
002822.XSHE,-0.08000000000000007
603606.XSHG,-9.02000000000001
600685.XSHG,-0.509999999999998
300957.XSHE,-1.7900000000000205
002422.XSHE,-0.2599999999999909
603399.XSHG,-0.13000000000000078
300199.XSHE,-0.1599999999999966
688338.XSHG,-0.060000000000002274
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.019999999999999574
300579.XSHE,-2.0200000000000102
601900.XSHG,-0.02999999999999936
603165.XSHG,-1.1499999999999986
688768.XSHG,-3.8100000000000023
603439.XSHG,0.0
600831.XSHG,-0.37999999999999545
600985.XSHG,-0.6199999999999974
002096.XSHE,0.0
000777.XSHE,-9.310000000000002
300683.XSHE,0.0
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.04999999999999716
300142.XSHE,-3.740000000000009
603730.XSHG,-2.289999999999999
600595.XSHG,-1.0399999999999991
600227.XSHG,-0.060000000000002274
000501.XSHE,-1.2800000000000011
000981.XSHE,-0.27999999999999936
688689.XSHG,-0.8099999999999952
603040.XSHG,-0.6999999999999957
300155.XSHE,-1.0600000000000023
600812.XSHG,-5.630000000000003
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.129999999999999
603355.XSHG,-1.3399999999999963
002097.XSHE,-0.03999999999999915
002738.XSHE,-1.2399999999999949
300712.XSHE,-1.5499999999999972
601100.XSHG,-4.919999999999959
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.9299999999999926
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.6499999999999986
002093.XSHE,-0.25
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.20000000000000284
603810.XSHG,-0.41000000000000014
300123.XSHE,-0.29999999999999716
000068.XSHE,0.0
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.27999999999999936
600315.XSHG,-0.6100000000000136
603219.XSHG,-0.060000000000002274
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.28000000000000114
300648.XSHE,-0.20000000000000284
002254.XSHE,-0.9500000000000028
002646.XSHE,-1.1899999999999977
300566.XSHE,-5.709999999999994
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.9200000000000017
002551.XSHE,-0.0899999999999963
688670.XSHG,-0.9500000000000028
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.870000000000001
600372.XSHG,-2.9399999999999977
300246.XSHE,-0.3100000000000023
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.05999999999999872
300508.XSHE,-0.13999999999999346
600743.XSHG,-0.3300000000000125
600571.XSHG,-0.21999999999999886
000608.XSHE,-0.3500000000000014
300019.XSHE,-6.480000000000018
600684.XSHG,-0.4299999999999997
002916.XSHE,-9.140000000000015
300179.XSHE,-0.8900000000000006
301091.XSHE,-0.03999999999999915
300711.XSHE,-0.010000000000001563
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.2699999999999818
300205.XSHE,-1.4699999999999989
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.9500000000000028
600599.XSHG,0.0
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.03999999999999915
000969.XSHE,-0.27000000000001023
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.1999999999999993
002145.XSHE,-0.11999999999999744
300157.XSHE,-0.370000000000001
300396.XSHE,-0.39000000000000057
603991.XSHG,-0.3100000000000023
000538.XSHE,-12.429999999999836
600509.XSHG,-1.1200000000000045
600827.XSHG,0.0
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.21000000000000085
603755.XSHG,-0.9099999999999966
002349.XSHE,-1.0999999999999943
300552.XSHE,-3.9099999999999966
300208.XSHE,-0.6199999999999903
002594.XSHE,-2.8799999999999955
300127.XSHE,-0.29999999999999716
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.3000000000000007
002014.XSHE,-0.37999999999999545
300578.XSHE,-1.0300000000000011
600276.XSHG,-13.480000000000018
003036.XSHE,-0.03999999999999915
600582.XSHG,-3.1399999999999864
300303.XSHE,-1.740000000000009
000983.XSHE,-2.1099999999999994
600278.XSHG,-0.10000000000000142
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.25
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.05000000000000071
688511.XSHG,-0.03999999999999915
301068.XSHE,-0.04999999999999716
002240.XSHE,-1.9699999999999989
002706.XSHE,-3.3000000000000114
300915.XSHE,-0.12999999999999545
002633.XSHE,-0.120000000000001
002291.XSHE,-0.6499999999999986
600032.XSHG,-0.5999999999999996
600643.XSHG,-0.4399999999999977
300668.XSHE,-0.18999999999999773
605090.XSHG,-1.9100000000000037
002656.XSHE,-0.11000000000000121
002975.XSHE,-6.400000000000006
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.20999999999999908
603611.XSHG,-0.36999999999999744
300279.XSHE,-0.12000000000000455
600093.XSHG,-0.05999999999999872
301199.XSHE,-0.36000000000000654
600110.XSHG,-5.079999999999984
600596.XSHG,-1.5600000000000023
000718.XSHE,-0.4199999999999946
002182.XSHE,-4.089999999999989
301119.XSHE,-1.2700000000000031
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.05999999999999517
300653.XSHE,-0.519999999999996
300842.XSHE,-5.1299999999999955
002662.XSHE,-0.38000000000000256
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.4499999999999993
002417.XSHE,-0.02000000000000135
002438.XSHE,-0.6699999999999875
300292.XSHE,-0.09999999999999432
301177.XSHE,-0.5
688169.XSHG,-5.039999999999964
688183.XSHG,-0.11000000000000121
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.05000000000000071
002268.XSHE,-24.180000000000007
300758.XSHE,-0.030000000000001137
600559.XSHG,-9.629999999999995
002172.XSHE,0.0
300136.XSHE,-1.5699999999999932
688577.XSHG,-0.1599999999999966
688389.XSHG,-0.2799999999999976
001210.XSHE,-1.0
002162.XSHE,-0.11000000000000121
002961.XSHE,-0.21999999999999886
301057.XSHE,-0.10000000000000142
001208.XSHE,-0.21999999999999886
600170.XSHG,-0.490000000000002
600652.XSHG,-128.46000000000004
600854.XSHG,0.0
300419.XSHE,-0.0800000000000054
000517.XSHE,-0.21999999999999886
688314.XSHG,-0.39000000000000057
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.120000000000001
002221.XSHE,-1.3700000000000045
688305.XSHG,-1.9699999999999989
002548.XSHE,-2.7300000000000004
002915.XSHE,-0.5799999999999983
000420.XSHE,-0.3500000000000014
600395.XSHG,-1.5200000000000031
002409.XSHE,-2.8500000000000227
000004.XSHE,-0.4399999999999977
300046.XSHE,-1.0100000000000051
603556.XSHG,-0.33999999999999986
002080.XSHE,-4.539999999999992
603337.XSHG,-0.8600000000000065
002873.XSHE,-2.6200000000000045
300997.XSHE,-0.4499999999999993
688008.XSHG,-0.21999999999999886
600399.XSHG,-0.3100000000000023
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.1700000000000017
300982.XSHE,-1.6699999999999875
002735.XSHE,-0.1699999999999946
600362.XSHG,-0.46999999999999886
600416.XSHG,-1.2700000000000102
688626.XSHG,-0.3500000000000014
600313.XSHG,-0.5
603697.XSHG,-0.03999999999999915
300738.XSHE,0.0
601989.XSHG,-0.019999999999999574
600603.XSHG,-3.699999999999932
300358.XSHE,-1.5900000000000034
002917.XSHE,-0.46999999999999886
002150.XSHE,-0.11999999999999744
600491.XSHG,-3.700000000000003
603063.XSHG,-4.049999999999997
600060.XSHG,-0.480000000000004
002104.XSHE,-0.060000000000002274
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.15000000000000213
000503.XSHE,-1.549999999999983
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.7999999999999972
000581.XSHE,-5.409999999999997
002853.XSHE,0.0
000623.XSHE,-3.9399999999999977
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.1700000000000017
688117.XSHG,-0.1699999999999946
605050.XSHG,0.0
002896.XSHE,-0.09999999999999787
002189.XSHE,-0.6300000000000026
300480.XSHE,-0.9200000000000017
300700.XSHE,-0.010000000000001563
688110.XSHG,-2.019999999999996
600325.XSHG,-0.19000000000000483
002614.XSHE,-0.25
002325.XSHE,-0.08999999999999986
605378.XSHG,0.0
002411.XSHE,-0.21000000000000085
300059.XSHE,-27.940000000000055
002684.XSHE,-0.14000000000000057
300381.XSHE,-0.75
000682.XSHE,-6.77000000000001
603218.XSHG,-1.5
300252.XSHE,-0.39000000000000057
000989.XSHE,-0.38000000000000256
603236.XSHG,-9.379999999999995
601007.XSHG,0.0
300067.XSHE,-0.0799999999999983
002271.XSHE,-14.110000000000127
605020.XSHG,-0.10000000000000142
300783.XSHE,-0.490000000000002
301063.XSHE,-1.3100000000000023
300130.XSHE,-5.8799999999999955
301061.XSHE,-1.9899999999999949
002452.XSHE,-2.710000000000001
603319.XSHG,-1.8200000000000003
300881.XSHE,-0.4200000000000017
603048.XSHG,-0.8000000000000043
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.3300000000000054
600292.XSHG,-0.38000000000000256
000048.XSHE,-0.18000000000000682
300506.XSHE,0.0
300289.XSHE,-0.0799999999999983
300651.XSHE,-0.19999999999999574
300377.XSHE,-0.8599999999999994
600560.XSHG,-0.04000000000000625
300760.XSHE,-8.060000000000002
301213.XSHE,-0.3199999999999932
300735.XSHE,-0.08999999999999986
002651.XSHE,-0.5599999999999952
002010.XSHE,-0.6899999999999977
002960.XSHE,-4.829999999999998
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.2699999999999996
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.23999999999999488
002498.XSHE,-0.6400000000000006
600608.XSHG,-3.199999999999932
603017.XSHG,-0.18999999999999773
601528.XSHG,-0.03999999999999915
600476.XSHG,-0.370000000000001
002192.XSHE,-8.200000000000045
603121.XSHG,-0.20000000000000284
603683.XSHG,-0.1999999999999993
300893.XSHE,-3.6099999999999994
300608.XSHE,-0.060000000000002274
300330.XSHE,-0.03999999999999915
002352.XSHE,-2.5800000000000125
600398.XSHG,0.0
605177.XSHG,-0.03999999999999915
601101.XSHG,-0.9100000000000001
000883.XSHE,-1.3900000000000006
000831.XSHE,-0.5100000000000193
300612.XSHE,-6.980000000000004
002342.XSHE,-0.2400000000000002
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.6899999999999977
000571.XSHE,-2.1099999999999994
002716.XSHE,-0.03999999999999915
002340.XSHE,-1.1899999999999977
002068.XSHE,-1.009999999999998
600480.XSHG,-0.9299999999999997
300401.XSHE,-0.15000000000000568
000055.XSHE,-0.7899999999999991
600869.XSHG,-2.030000000000001
000416.XSHE,-0.20000000000000284
002587.XSHE,-1.7700000000000031
600289.XSHG,-0.07000000000000028
688330.XSHG,-4.969999999999999
600695.XSHG,-0.019999999999999574
003033.XSHE,-0.28000000000000114
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.23000000000000043
000600.XSHE,-2.029999999999994
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.009999999999999787
001288.XSHE,0.0
300795.XSHE,-0.06999999999999673
688013.XSHG,-0.14000000000000057
600645.XSHG,-2.089999999999975
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.31999999999999673
603601.XSHG,-0.4700000000000131
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.05000000000000426
000516.XSHE,-3.990000000000009
600428.XSHG,-0.11999999999999744
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.019999999999999574
600523.XSHG,-2.1599999999999966
688311.XSHG,-1.5700000000000074
301081.XSHE,-0.16999999999999815
002322.XSHE,-0.5499999999999972
002850.XSHE,-8.080000000000013
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.3700000000000045
600098.XSHG,-1.4600000000000009
003025.XSHE,-2.75
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.21999999999999886
688187.XSHG,-5.590000000000003
300671.XSHE,-4.069999999999993
000589.XSHE,-0.10999999999999943
600351.XSHG,-1.0399999999999991
002338.XSHE,-2.569999999999993
600423.XSHG,-0.1899999999999995
605499.XSHG,-2.1200000000000045
002199.XSHE,0.0
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.27999999999999403
000599.XSHE,-0.5499999999999972
600190.XSHG,-0.03000000000000025
688257.XSHG,-0.6499999999999986
688556.XSHG,-1.3799999999999955
600079.XSHG,-2.829999999999984
605089.XSHG,-1.9500000000000028
601330.XSHG,-0.5199999999999996
301079.XSHE,-0.0899999999999963
000809.XSHE,-0.08999999999999986
605080.XSHG,0.0
300525.XSHE,-2.8100000000000023
688617.XSHG,0.0
603067.XSHG,-0.10999999999999943
603006.XSHG,-0.6400000000000006
603638.XSHG,-0.12999999999999545
002118.XSHE,-0.25
600202.XSHG,-0.40000000000000213
000066.XSHE,-2.539999999999992
000529.XSHE,-0.14000000000000057
300254.XSHE,-0.08000000000000007
688200.XSHG,-22.109999999999957
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.28000000000000114
000676.XSHE,-1.3900000000000006
301007.XSHE,-0.9899999999999984
688105.XSHG,-0.020000000000010232
600843.XSHG,0.0
603090.XSHG,-0.019999999999999574
300410.XSHE,-0.04999999999999716
300294.XSHE,-2.530000000000001
300286.XSHE,-7.850000000000023
688191.XSHG,-0.5999999999999979
603767.XSHG,-0.3000000000000007
688680.XSHG,-20.46999999999997
600187.XSHG,-0.03999999999999915
600862.XSHG,-3.5900000000000034
300846.XSHE,-0.16999999999999993
603898.XSHG,-0.22999999999999687
300998.XSHE,-0.3999999999999986
300270.XSHE,-0.5300000000000011
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.09999999999999787
002206.XSHE,-0.6700000000000017
002747.XSHE,-0.12000000000000455
603106.XSHG,-0.05000000000000071
300538.XSHE,-1.1799999999999926
600594.XSHG,-0.1699999999999875
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.740000000000002
605228.XSHG,-0.3699999999999992
003009.XSHE,-0.8999999999999986
300717.XSHE,-0.019999999999999574
600779.XSHG,-28.25
300364.XSHE,-0.29000000000000625
002608.XSHE,-0.6099999999999994
002923.XSHE,-0.1599999999999966
000735.XSHE,-0.6599999999999966
600699.XSHG,-7.8799999999999955
603766.XSHG,-0.40000000000000213
688199.XSHG,-0.12999999999999545
002334.XSHE,-3.450000000000003
600538.XSHG,0.0
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.14000000000000057
603528.XSHG,-0.029999999999997584
688131.XSHG,-2.9899999999999807
002503.XSHE,-1.519999999999996
600493.XSHG,-0.0799999999999983
688211.XSHG,-0.28000000000000114
301073.XSHE,-0.23000000000000043
600397.XSHG,-0.11999999999999922
301180.XSHE,0.0
600570.XSHG,-14.349999999999909
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.009999999999999787
600031.XSHG,-33.580000000000155
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.259999999999998
601995.XSHG,-0.14000000000000057
688138.XSHG,-0.05000000000000071
600547.XSHG,-1.089999999999975
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6599999999999966
002545.XSHE,-0.7800000000000011
600903.XSHG,-0.11999999999999922
600203.XSHG,-0.23000000000000043
688280.XSHG,-0.6900000000000013
000803.XSHE,-0.3299999999999983
300975.XSHE,-0.0799999999999983
000712.XSHE,-0.789999999999992
600361.XSHG,-0.11000000000000298
300742.XSHE,-2.3500000000000014
600650.XSHG,-0.0899999999999963
300724.XSHE,-1.8100000000000023
603689.XSHG,-0.1999999999999993
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.030000000000001137
301090.XSHE,-0.28000000000000114
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.3200000000000003
002023.XSHE,-0.9200000000000159
300660.XSHE,-0.9799999999999898
300630.XSHE,-4.109999999999985
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.4799999999999969
603179.XSHG,-5.409999999999997
