code,low_close_diff
002353.XSHE,-7.650000000000034
603366.XSHG,-0.030000000000001137
300444.XSHE,-0.08999999999999986
688089.XSHG,-0.3499999999999943
300500.XSHE,-1.8900000000000006
002588.XSHE,-0.18999999999999773
600378.XSHG,-5.75
300502.XSHE,-6.630000000000024
300055.XSHE,-0.960000000000008
603037.XSHG,-0.030000000000001137
603666.XSHG,-2.0900000000000034
300122.XSHE,-29.68999999999994
688185.XSHG,-7.860000000000014
600380.XSHG,-0.3400000000000034
300926.XSHE,-0.1700000000000017
002140.XSHE,-0.519999999999996
300528.XSHE,-0.16999999999999993
603019.XSHG,-11.579999999999998
000995.XSHE,0.0
603598.XSHG,0.0
000875.XSHE,-0.03000000000000025
300180.XSHE,-0.14000000000000057
300685.XSHE,-8.110000000000014
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.019999999999999574
600266.XSHG,-0.060000000000002274
605318.XSHG,-0.15000000000000036
002749.XSHE,-0.19999999999999574
300103.XSHE,-2.1200000000000045
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.7199999999999704
600180.XSHG,-0.16999999999999993
688663.XSHG,-0.7099999999999973
603055.XSHG,-0.05999999999999872
601888.XSHG,-3.0399999999999636
300435.XSHE,-1.1199999999999974
300796.XSHE,-0.16000000000000014
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.18999999999999773
600456.XSHG,-5.780000000000001
688456.XSHG,-0.16000000000000014
603577.XSHG,-0.41999999999999815
603095.XSHG,-0.5800000000000018
002677.XSHE,-0.45000000000000284
300268.XSHE,-2.1299999999999955
688036.XSHG,-2.640000000000015
300561.XSHE,-1.5699999999999932
603589.XSHG,-0.35999999999999943
688560.XSHG,-0.9499999999999993
603596.XSHG,-0.5700000000000003
300114.XSHE,-4.990000000000009
002200.XSHE,-0.2400000000000002
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.05000000000000071
600056.XSHG,-0.09999999999999432
601788.XSHG,-0.0799999999999983
600461.XSHG,-0.03999999999999915
002386.XSHE,-0.060000000000002274
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.019999999999999574
000705.XSHE,0.0
003017.XSHE,-0.13999999999999346
600367.XSHG,-0.519999999999996
600898.XSHG,-0.21000000000000085
600345.XSHG,-0.03999999999999915
688017.XSHG,-5.049999999999997
601766.XSHG,0.0
300628.XSHE,-21.25999999999999
301005.XSHE,-0.759999999999998
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.040000000000000924
300281.XSHE,-0.25
300687.XSHE,-1.5900000000000034
002461.XSHE,-0.07000000000000028
300759.XSHE,-2.9599999999999795
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.10000000000000142
002518.XSHE,-0.730000000000004
600734.XSHG,-0.5899999999999999
300071.XSHE,-1.1199999999999974
300049.XSHE,-0.6899999999999977
300596.XSHE,-1.3900000000000006
603555.XSHG,0.0
003041.XSHE,-0.08000000000000185
300688.XSHE,-0.8200000000000003
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.39000000000000057
600527.XSHG,-0.259999999999998
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.1699999999999946
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.2799999999999976
002128.XSHE,-0.11999999999999744
600576.XSHG,0.0
002230.XSHE,-22.710000000000036
300718.XSHE,-1.4200000000000017
603948.XSHG,-0.05000000000000071
002275.XSHE,-0.07000000000000028
300191.XSHE,-2.0400000000000063
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.120000000000001
000758.XSHE,0.0
300395.XSHE,-0.8100000000000023
300285.XSHE,-2.349999999999909
002640.XSHE,-1.2299999999999969
300108.XSHE,-0.25
600250.XSHG,0.0
603060.XSHG,-0.37000000000000455
300571.XSHE,-1.4599999999999937
600353.XSHG,-0.14999999999999858
603995.XSHG,-2.539999999999999
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.3400000000000034
002599.XSHE,-0.09999999999999964
300236.XSHE,-8.469999999999999
300708.XSHE,-1.730000000000004
603726.XSHG,-0.26000000000000156
002779.XSHE,-0.13000000000000256
603136.XSHG,-0.269999999999996
002521.XSHE,-0.13999999999999702
300872.XSHE,-3.1700000000000017
002756.XSHE,-1.2800000000000011
600099.XSHG,-0.08000000000000185
600859.XSHG,-0.2599999999999909
603602.XSHG,-0.16000000000000014
300107.XSHE,-0.6700000000000017
300405.XSHE,-1.3199999999999967
600750.XSHG,-5.27000000000001
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.480000000000004
000683.XSHE,-3.1199999999999974
601107.XSHG,-0.020000000000000462
603967.XSHG,0.0
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.05000000000000071
600160.XSHG,-0.6499999999999915
603779.XSHG,-0.17999999999999972
603990.XSHG,-0.07000000000000028
600048.XSHG,-4.539999999999964
600319.XSHG,-0.14000000000000057
002872.XSHE,-0.19000000000000128
601633.XSHG,-0.18999999999999773
600909.XSHG,-0.009999999999999787
300750.XSHE,-16.58000000000004
601058.XSHG,-0.4100000000000037
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.03999999999999915
002511.XSHE,-0.4000000000000057
002289.XSHE,-0.030000000000001137
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.6999999999999993
600995.XSHG,-0.17999999999999972
002286.XSHE,-0.03999999999999915
002350.XSHE,-0.48999999999999844
600569.XSHG,0.0
600798.XSHG,-0.5800000000000054
000973.XSHE,-0.46000000000000085
002084.XSHE,0.0
002025.XSHE,-33.98000000000002
603959.XSHG,-0.33000000000000185
000897.XSHE,-0.120000000000001
000049.XSHE,-6.2900000000000205
300864.XSHE,-0.04000000000000625
601665.XSHG,-0.05999999999999872
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.05000000000000071
000565.XSHE,-0.7700000000000031
600391.XSHG,-2.960000000000001
002658.XSHE,-0.6199999999999974
002883.XSHE,-1.129999999999999
300674.XSHE,-0.7100000000000009
002132.XSHE,-0.3000000000000007
300149.XSHE,-2.490000000000009
600696.XSHG,-5.360000000000014
688579.XSHG,-0.22999999999999865
000838.XSHE,-0.9099999999999966
600789.XSHG,0.0
600517.XSHG,-1.6999999999999886
300287.XSHE,-0.8700000000000045
600717.XSHG,-0.3200000000000074
600866.XSHG,0.0
000100.XSHE,-0.6400000000000006
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.10999999999998522
600828.XSHG,0.0
688676.XSHG,-0.03999999999999915
002957.XSHE,-1.870000000000001
002066.XSHE,-0.6600000000000001
603020.XSHG,-0.07000000000000028
688009.XSHG,-0.040000000000000036
688608.XSHG,-14.639999999999986
002126.XSHE,-0.11999999999999744
002366.XSHE,-0.019999999999999574
002181.XSHE,0.0
000666.XSHE,-0.03999999999999915
002507.XSHE,-0.6599999999999966
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.15999999999999925
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.16999999999999993
600518.XSHG,0.0
300766.XSHE,-0.22000000000000064
000902.XSHE,-0.4399999999999977
002376.XSHE,-0.10000000000000142
300831.XSHE,-0.8099999999999987
688196.XSHG,-2.020000000000003
002222.XSHE,-0.7100000000000009
300390.XSHE,-4.350000000000023
688278.XSHG,-1.1299999999999955
600760.XSHG,-40.06999999999999
002986.XSHE,-0.05999999999999517
000151.XSHE,-0.19000000000000128
600193.XSHG,-0.46000000000000796
601098.XSHG,0.0
603100.XSHG,-0.10999999999999943
300118.XSHE,-2.4299999999999926
002142.XSHE,-0.75
600865.XSHG,-0.2700000000000031
600976.XSHG,-2.420000000000016
002842.XSHE,-0.16000000000000014
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.09999999999999964
300430.XSHE,-1.4799999999999969
603999.XSHG,0.0
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.8300000000000125
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.11000000000000121
300529.XSHE,-2.5999999999999943
603039.XSHG,-1.4800000000000182
600939.XSHG,0.0
603988.XSHG,-0.7700000000000031
000595.XSHE,-0.20000000000000284
300124.XSHE,-50.77999999999997
600382.XSHG,-0.41999999999999815
603908.XSHG,-0.16999999999999815
600754.XSHG,-3.390000000000015
688219.XSHG,-0.3100000000000023
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.05999999999999872
603383.XSHG,-2.259999999999998
300308.XSHE,-1.170000000000016
603456.XSHG,-0.3400000000000034
603759.XSHG,0.0
688269.XSHG,-7.3700000000000045
002034.XSHE,-0.14000000000000057
003008.XSHE,-0.03999999999999915
603733.XSHG,-0.5599999999999952
002610.XSHE,-0.120000000000001
300604.XSHE,-31.589999999999975
600255.XSHG,-0.41000000000000014
300593.XSHE,-8.959999999999994
605155.XSHG,-0.5
688358.XSHG,-0.4399999999999977
600702.XSHG,-5.209999999999923
002317.XSHE,-0.5400000000000063
603886.XSHG,-0.15000000000000213
688359.XSHG,-1.2100000000000009
002414.XSHE,-16.72999999999999
002855.XSHE,-0.129999999999999
002401.XSHE,-0.35999999999999943
300684.XSHE,-2.440000000000005
300493.XSHE,-1.6600000000000001
000513.XSHE,-2.569999999999993
002152.XSHE,-1.329999999999984
603661.XSHG,-0.45000000000000284
002129.XSHE,-1.2700000000000102
603559.XSHG,-0.060000000000002274
688136.XSHG,-0.4100000000000037
002535.XSHE,-0.0699999999999994
002821.XSHE,-12.279999999999973
300363.XSHE,-3.6399999999999864
600149.XSHG,-0.0600000000000005
002251.XSHE,-1.1199999999999974
603308.XSHG,-1.0699999999999967
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.1999999999999993
000606.XSHE,-1.0700000000000003
000567.XSHE,-0.22999999999999687
603038.XSHG,-0.5
600966.XSHG,-0.4899999999999949
600990.XSHG,-0.3400000000000034
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.08999999999999986
600718.XSHG,-3.6299999999999955
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.23000000000000398
300017.XSHE,-1.1800000000000068
300248.XSHE,-2.1299999999999955
002180.XSHE,-4.420000000000016
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.2600000000000051
002028.XSHE,-6.7999999999999545
600068.XSHG,-0.44999999999999574
600252.XSHG,-0.7700000000000102
300001.XSHE,-6.319999999999993
600785.XSHG,-0.75
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.010000000000000675
002912.XSHE,-2.319999999999993
600530.XSHG,-0.129999999999999
605337.XSHG,-0.37999999999999545
002368.XSHE,-1.1899999999999977
605255.XSHG,-0.009999999999999787
688123.XSHG,-1.4600000000000009
300894.XSHE,-1.1000000000000085
002264.XSHE,0.0
600900.XSHG,-0.8500000000000014
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.04999999999999716
002064.XSHE,-2.7099999999999795
300629.XSHE,-1.1699999999999982
600694.XSHG,-0.9899999999999949
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.22000000000000597
002396.XSHE,-4.540000000000006
300078.XSHE,-0.37999999999999545
002303.XSHE,0.0
002951.XSHE,0.0
688536.XSHG,-51.08000000000004
603187.XSHG,-0.7999999999999972
002983.XSHE,-0.21000000000000085
300117.XSHE,0.0
300398.XSHE,-5.680000000000007
600522.XSHG,-0.7700000000000102
000753.XSHE,-0.10999999999999943
000060.XSHE,0.0
600600.XSHG,-2.280000000000001
002809.XSHE,-0.33999999999999986
300143.XSHE,-1.0200000000000102
300675.XSHE,-0.28999999999999915
300947.XSHE,0.0
600051.XSHG,-0.04999999999999716
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.6700000000000017
002100.XSHE,0.0
002775.XSHE,-0.09999999999999787
002645.XSHE,-6.319999999999993
300393.XSHE,-3.430000000000007
300780.XSHE,-0.1899999999999995
601226.XSHG,-0.09999999999999964
600655.XSHG,-57.0
600797.XSHG,-0.38000000000000966
300627.XSHE,-4.429999999999993
002860.XSHE,-0.1599999999999966
603713.XSHG,-1.5900000000000034
603069.XSHG,-0.10999999999999943
002319.XSHE,-1.129999999999999
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.05000000000000071
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.5300000000000082
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.5999999999999943
300877.XSHE,0.0
603819.XSHG,-0.03999999999999915
000928.XSHE,-0.34999999999999787
600358.XSHG,0.0
600298.XSHG,-0.5699999999999932
000078.XSHE,-0.20000000000000284
688639.XSHG,-3.1400000000000006
002285.XSHE,-0.730000000000004
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.9499999999999993
603260.XSHG,-3.6500000000000057
603533.XSHG,-0.11000000000000298
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.00999999999999801
300397.XSHE,-2.5900000000000034
603380.XSHG,-0.6000000000000014
300875.XSHE,-0.7099999999999937
600125.XSHG,-0.3400000000000034
002643.XSHE,-1.7199999999999989
002758.XSHE,-0.10999999999999943
300404.XSHE,-0.030000000000001137
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.12999999999999545
601689.XSHG,-3.280000000000001
000158.XSHE,-0.14999999999999858
000927.XSHE,0.0
301009.XSHE,-0.120000000000001
603085.XSHG,-0.04999999999999716
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.18999999999999773
300850.XSHE,-4.660000000000025
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.129999999999999
002077.XSHE,-0.4599999999999991
002308.XSHE,0.0
300952.XSHE,-0.05000000000000071
002762.XSHE,-1.3199999999999932
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.3399999999999963
002692.XSHE,-0.41999999999999993
002829.XSHE,-2.269999999999996
600847.XSHG,-0.2900000000000027
002642.XSHE,0.0
300693.XSHE,-0.46000000000000085
300414.XSHE,-1.509999999999998
300546.XSHE,-2.5900000000000034
600629.XSHG,-0.4199999999999946
688585.XSHG,-0.05999999999999872
605178.XSHG,-0.21999999999999886
300889.XSHE,-0.06999999999999673
300827.XSHE,-4.549999999999997
000045.XSHE,-0.46999999999999886
300522.XSHE,-2.519999999999996
002671.XSHE,-0.15999999999999837
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.14000000000000057
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.4400000000000013
601898.XSHG,-0.10999999999999943
300063.XSHE,-1.019999999999996
000056.XSHE,0.0
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.11000000000000121
000027.XSHE,-0.44999999999998863
600150.XSHG,-0.13000000000000256
603681.XSHG,-0.4299999999999997
000025.XSHE,0.0
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.02999999999999936
600726.XSHG,0.0
002618.XSHE,0.0
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.030000000000001137
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.3299999999999983
300346.XSHE,-13.900000000000034
002721.XSHE,0.0
601088.XSHG,-0.5799999999999983
001207.XSHE,-0.019999999999999574
300113.XSHE,-0.8199999999999932
600365.XSHG,-0.9199999999999999
688083.XSHG,-29.290000000000077
601678.XSHG,-0.3299999999999983
600768.XSHG,-0.5999999999999979
300007.XSHE,-0.9899999999999949
300347.XSHE,-17.90000000000009
600273.XSHG,-0.049999999999998934
600507.XSHG,-1.0800000000000125
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.120000000000001
600329.XSHG,-0.480000000000004
605333.XSHG,-0.06999999999999851
688418.XSHG,-0.00999999999999801
300466.XSHE,-0.8100000000000023
000975.XSHE,-0.20000000000000284
300532.XSHE,-0.1700000000000017
600885.XSHG,-4.990000000000009
605009.XSHG,-0.2400000000000091
688558.XSHG,-0.9699999999999989
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.33999999999999986
000505.XSHE,-0.03999999999999915
000679.XSHE,-0.23999999999999844
603738.XSHG,-6.209999999999994
603877.XSHG,-0.020000000000003126
002075.XSHE,0.0
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.75
300201.XSHE,-2.460000000000001
300918.XSHE,-0.019999999999999574
300349.XSHE,-0.12000000000000455
000795.XSHE,-0.40000000000000213
002682.XSHE,-0.02999999999999936
002294.XSHE,-8.53000000000003
002091.XSHE,-6.269999999999996
688677.XSHG,-1.8900000000000006
300490.XSHE,-0.4099999999999966
300530.XSHE,-0.8200000000000074
300826.XSHE,-0.019999999999999574
600682.XSHG,-0.13999999999998636
300461.XSHE,0.0
601015.XSHG,-1.3500000000000014
002723.XSHE,-0.7199999999999989
603662.XSHG,-0.14000000000000057
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.11000000000000032
300829.XSHE,-0.47999999999998977
600016.XSHG,-0.28000000000000114
300507.XSHE,-2.6199999999999974
600519.XSHG,-120.8700000000008
300240.XSHE,-0.11000000000000298
600889.XSHG,-1.3400000000000034
000426.XSHE,-0.5100000000000193
688195.XSHG,-0.14000000000000057
002194.XSHE,-0.22999999999999687
002875.XSHE,-0.6199999999999974
002783.XSHE,-0.46000000000000085
603267.XSHG,-11.240000000000009
601399.XSHG,-0.06000000000000005
688168.XSHG,-2.3799999999999955
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.0799999999999983
002050.XSHE,-7.340000000000032
000411.XSHE,-0.09999999999999432
300960.XSHE,-0.120000000000001
600549.XSHG,-4.270000000000039
600000.XSHG,-0.27000000000001023
600017.XSHG,-0.040000000000000924
300035.XSHE,-12.400000000000006
300314.XSHE,-0.10999999999999943
600206.XSHG,-0.7199999999999989
002733.XSHE,-1.5500000000000043
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.3999999999999986
603997.XSHG,-0.3999999999999986
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14000000000000057
600363.XSHG,-2.680000000000007
300588.XSHE,-0.4299999999999997
600958.XSHG,-0.040000000000000924
002487.XSHE,-0.3200000000000003
600661.XSHG,-0.259999999999998
002137.XSHE,-0.13000000000000256
300452.XSHE,-0.28999999999999915
002046.XSHE,-0.9400000000000048
600072.XSHG,-0.25
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.4500000000000002
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.14000000000000057
600132.XSHG,-6.120000000000118
000789.XSHE,-0.25
300342.XSHE,-1.3500000000000014
002757.XSHE,-0.07000000000000028
300416.XSHE,-6.529999999999987
000822.XSHE,-0.15000000000000213
600848.XSHG,-1.0
300013.XSHE,-0.13999999999999702
688339.XSHG,-13.899999999999977
605133.XSHG,0.0
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.28000000000000114
002751.XSHE,0.0
301039.XSHE,-0.28999999999999915
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.5599999999999952
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.9399999999999977
000825.XSHE,-0.36999999999999744
000531.XSHE,-0.12999999999999545
600590.XSHG,-0.4400000000000013
600338.XSHG,-0.2799999999999976
603700.XSHG,-0.120000000000001
603989.XSHG,-2.9399999999999977
603226.XSHG,-0.05999999999999872
601231.XSHG,-1.1699999999999946
600143.XSHG,-0.8000000000000114
002039.XSHE,-0.030000000000001137
000681.XSHE,-0.4000000000000057
002740.XSHE,-0.05999999999999872
300072.XSHE,-0.8199999999999932
300316.XSHE,-7.740000000000009
600127.XSHG,-0.1599999999999966
002022.XSHE,-1.960000000000008
688118.XSHG,-0.39000000000000057
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.21999999999999886
603939.XSHG,-1.4699999999999989
603223.XSHG,-0.10000000000000142
603608.XSHG,0.0
002768.XSHE,-0.030000000000001137
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.0899999999999963
603351.XSHG,-0.11999999999999744
603826.XSHG,-1.0
600123.XSHG,-0.5700000000000003
600105.XSHG,-1.0399999999999991
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.3299999999999983
603919.XSHG,0.0
000917.XSHE,-0.1599999999999966
002288.XSHE,-1.1999999999999957
601012.XSHG,-23.269999999999982
002207.XSHE,-0.049999999999998934
605003.XSHG,-0.2699999999999996
002001.XSHE,-3.480000000000018
603180.XSHG,-0.07000000000000739
002750.XSHE,-0.18999999999999773
000667.XSHE,0.0
002930.XSHE,-0.1700000000000017
300841.XSHE,-0.12999999999999545
601599.XSHG,-0.030000000000001137
002830.XSHE,0.0
603737.XSHG,-3.2200000000000273
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.1999999999999993
300223.XSHE,-13.920000000000016
002136.XSHE,-1.4099999999999966
601216.XSHG,-0.30999999999998806
300866.XSHE,-1.8400000000000034
600767.XSHG,0.0
601137.XSHG,-0.2900000000000027
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.39000000000000057
301019.XSHE,-0.05000000000000426
002726.XSHE,-0.03999999999999915
300306.XSHE,-0.6499999999999986
603809.XSHG,-4.719999999999999
600690.XSHG,-3.790000000000191
688299.XSHG,-1.0800000000000018
002475.XSHE,-39.570000000000164
300912.XSHE,-0.21999999999999886
603021.XSHG,-0.08000000000000007
000952.XSHE,0.0
002007.XSHE,-2.089999999999918
002935.XSHE,-0.46000000000000085
300489.XSHE,0.0
002991.XSHE,-0.09999999999999432
000963.XSHE,-0.6299999999999955
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.10000000000000142
688590.XSHG,-3.539999999999999
002479.XSHE,0.0
002065.XSHE,-0.3100000000000023
301021.XSHE,-2.1000000000000014
600258.XSHG,-0.3399999999999963
603268.XSHG,-0.3100000000000023
605188.XSHG,-0.009999999999999787
300450.XSHE,-32.75
688571.XSHG,-0.06999999999999851
300857.XSHE,-0.3200000000000003
600716.XSHG,0.0
001201.XSHE,-0.10999999999999943
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.5599999999999987
300298.XSHE,-1.4199999999999875
600929.XSHG,-0.0699999999999994
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.7399999999999984
301017.XSHE,-0.2699999999999996
300620.XSHE,-0.740000000000002
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.6499999999999986
601811.XSHG,-0.019999999999999574
000090.XSHE,0.0
300073.XSHE,-4.610000000000014
600376.XSHG,-0.4100000000000037
603986.XSHG,-48.06000000000006
688188.XSHG,-11.659999999999968
300501.XSHE,0.0
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.010000000000001563
600711.XSHG,-0.9899999999999949
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.5200000000000102
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.009999999999999787
002156.XSHE,-2.8599999999999994
600639.XSHG,-0.5300000000000011
603786.XSHG,-0.1700000000000017
002978.XSHE,-0.29999999999999716
002473.XSHE,-0.47000000000000064
002527.XSHE,-0.19000000000000128
603610.XSHG,-0.21999999999999886
000036.XSHE,-0.529999999999994
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.41000000000000014
688286.XSHG,-5.3799999999999955
000720.XSHE,-0.08000000000000185
688229.XSHG,-0.7099999999999937
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.44000000000000483
300676.XSHE,-0.20999999999999375
600230.XSHG,-0.5700000000000003
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.8599999999999994
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.39000000000000057
300743.XSHE,-0.16999999999999815
600460.XSHG,-81.95000000000005
600820.XSHG,-0.29999999999998295
002897.XSHE,-0.36999999999999744
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.8499999999999943
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.02999999999999936
605118.XSHG,-0.009999999999999787
603305.XSHG,-2.289999999999999
002052.XSHE,-0.129999999999999
603277.XSHG,-0.6500000000000021
002748.XSHE,-0.049999999999998934
002939.XSHE,-0.010000000000001563
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.0799999999999983
